jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.8548495 597.2611595229175 125.649396917712 26.0129 19.072489317323416 0.22840519270084134 19.017573968058887 g
2458980.8127778 1187.43081944226 32.3905029634561 26.252 18.56547920817285 0.02961550979781883 20.728530759566922 r
2458980.9014352 800.5033267112884 58.8039979660607 26.2846 19.026192147277527 0.07975419771712963 20.113657854429896 g
2458985.7719213 1180.733153809489 25.172035843675 26.2436 18.563220605082734 0.023146025185541222 20.993879135438124 r
2458991.730162 1095.83533908058 24.048965971302 26.2515 18.65213674579037 0.023826538006110645 21.051333969569512 r
2458991.7946181 801.473192287765 26.1943197606256 26.357 19.09727749842182 0.03548362345461989 21.0640571772795 g
2458995.7502315 1093.3200763740037 24.2848585618034 26.2563 18.659431692441885 0.024115601195208117 21.045536043088745 r
2458995.8003704 736.9115600027267 26.6717967756015 26.3326 19.16406157651085 0.03929585493157877 21.020044305630382 g
2458998.7742477 1120.7853664057338 26.1616127188552 26.2505 18.626693870186166 0.025342642561393618 20.95891370832912 r
2458998.8373264 722.4703058689615 22.9224609794663 26.3079 19.160849995173415 0.03444697406002517 21.159821883885463 g
2459001.7314236 1038.61935641448 59.7895285712265 26.1973 18.65615896964784 0.062499789522385614 20.008312166394077 r
2459001.8718171 667.2646610983346 63.4220299790314 26.2047 19.143954687859548 0.10319338331943659 19.951674642701807 g
2459005.7694792 1192.5333512191755 77.3755476853526 26.2815 18.590323665839303 0.0704438429634726 19.812565648923616 r
2459009.7119676 1191.9002270651501 42.5782553960062 26.3054 18.614800243722236 0.03878446436516797 20.48500533251327 r
2459012.693206 824.8740241460152 29.0967602937397 26.4496 19.158630931036598 0.0382971844502176 21.042563398557526 g
2459012.7308102 1145.9595452022395 26.1298690136373 26.3183 18.670376784031404 0.02475584666743136 21.02803190751262 r
2459015.7131134 1068.3954976673328 31.9235981830236 26.2606 18.68876987702528 0.032440655752464305 20.752895399712393 r
2459018.6998611 887.7949249409071 25.79719726335 26.4093 19.03851835484472 0.03154784543365502 21.13294367766089 g
2459018.7345255 1132.8146950002224 25.0058160287648 26.2906 18.655202814751686 0.02396580357074607 21.048072409936445 r
2459021.734838 1247.1898061975644 25.3578129421857 26.2756 18.53576861868659 0.02207440870228689 21.017895504552463 r
2459024.7011227 896.1476971669886 25.5368978665168 26.3728 18.991851017199533 0.030938438051368367 21.107454640286996 g
2459024.7315741 690.0620719127079 32.8354306208047 25.6407 18.54347960548764 0.051661188864061035 20.102418198601914 r
2459027.7123032 730.9209331833183 36.0355364143134 26.166 19.006323999942484 0.053526695034752325 20.5267475111037 g
2459027.7540046 1031.5751136667009 39.3616445557176 26.0902 18.556447858967072 0.04142687907838589 20.355091901032473 r
2459032.6933449 1009.1380355594847 72.2234129764246 26.3367 18.82682356116296 0.07770290753636157 19.94257997036864 g
2459032.7109144 1278.7282811150615 58.4812144648155 26.2313 18.464354324004905 0.04965328090584165 20.06633403183797 r
2459035.7059144 1108.3756336252857 84.7259047818241 26.3131 18.701382575634835 0.08299254515434874 19.74563445082591 g
2459035.7947917 967.8535019157671 91.6611525312466 26.1634 18.698875935562913 0.10282187656106186 19.5105117049457 r
2459038.6903472 1230.3875814503344 27.3749811652491 26.2457 18.520595152355494 0.024155816832999027 20.904890416556064 r
2459038.7329514 906.670437469506 39.0768979963366 26.3148 18.92117636117471 0.04679295408928512 20.587574786071233 g
2459041.6908449 955.3255283308564 27.4900524066764 26.3046 18.85422154206634 0.03124165429775061 20.959236069716006 g
2459044.7132407 1247.6679952384925 29.9798609189029 26.279 18.53875241287276 0.02608797783053744 20.83950095476165 r
2459048.7701273 764.0350341079318 35.1637654962606 26.2272 19.01941681700675 0.049967996878395766 20.614536551349232 g
2459049.6679051 1273.0085558012415 42.9038941181328 26.2824 18.520321693684437 0.03659107995133504 20.453733208740967 r
2459049.6893634 895.7431141891703 32.1876605988679 26.4023 19.021841304209797 0.03901357717254042 20.885651455951884 g
2459050.7569213 1032.8945829867023 50.1371090369206 26.2074 18.67226000056529 0.052700304733891215 20.20957676809158 r
2459055.6772106 1000.4056808499786 35.9939803339605 26.3133 18.812859626933026 0.039062817411610815 20.675300301570992 g
2459055.6925231 1244.5548251229666 37.3824556953104 26.2376 18.500064917739067 0.03261096363865565 20.558505420984957 r
2459056.6874306 1355.2255208063352 41.4425477528097 26.2567 18.426671071398154 0.03320050678240973 20.46565887274084 r
2459060.6919213 1351.5635037619847 50.5807288069771 26.2462 18.419108859956637 0.040631089188840556 20.23881228238394 r
2459060.729213 825.7065161828966 65.0929314685513 26.2242 18.93213572023146 0.08558900082575129 19.942940412934384 g
2459062.6925347 1039.0637215198847 66.5586821224774 26.2733 18.731694545313303 0.06954603426503216 19.96786320357205 g
2459062.7102894 1262.3545896864848 60.357066155 26.2118 18.458846591506024 0.051910665402466895 20.012554685740902 r
2459065.6557639 1312.6911676840502 81.404588276315 26.2793 18.483893592138976 0.06732806898329606 19.755252778935507 r
2459065.6894907 946.3859558831382 91.531519664342 26.3163 18.876129282868405 0.1050055426983188 19.66494830702405 g
2459069.6911458 1319.7783419720756 34.0006248972619 26.2556 18.454347507102483 0.02797021081267168 20.679457741632355 r
2459106.6229051 418.3382487808783 98.2654480463172 24.7343 18.180481064850916 0.2550252033009015 18.00587289246007 r
2459106.6276042 349.83193290499185 74.5739265368937 24.8028 18.443151375855074 0.23143945542299632 18.373907462718986 r
2459106.6323032 405.4960275414204 76.6797455275936 24.7373 18.217333490039533 0.20530706607428967 18.2781733318056 r
2459106.6370023 357.498312686854 90.1307877037319 24.5904 18.20721500908045 0.273721561017986 17.955792072591912 r
2459106.6416898 319.47701078510556 91.9154010041091 24.5131 18.252000969338173 0.3123622279578863 17.857204273515325 r
2459188.049375 899.5427842168709 125.743472463915 26.1929 18.80784543958591 0.15176564188986807 19.196761365605095 r
2459188.0540741 833.4952789128996 138.673827978602 26.1966 18.894342139403626 0.18063470645297028 19.09418872899652 r
2459188.0587616 1052.7584849380014 147.407256808099 26.2187 18.662878124004806 0.15201972817723536 19.04997782862007 r
2459188.0634491 712.9913588253188 163.283476222408 26.2305 19.09778933398612 0.24863817483950856 18.95071939487064 r
2459188.0681481 990.362247888652 241.072499073578 26.258 18.76851480773974 0.2642794722861959 18.555205814126815 r
2459189.0506597 900.1713648019539 67.9057217886158 26.2042 18.818387016114098 0.08190134126530499 19.87700906463219 r
2459189.0553935 1059.9629481003317 62.5760069879999 26.2036 18.640373289000365 0.06409542041882835 19.965155371393266 r
2459189.0601157 1049.4743546103787 83.1325926978061 26.2227 18.67027042387899 0.08600215478873362 19.675846675978363 r
2459189.0648495 1178.6312093441932 95.0071354143144 26.25 18.5715551581732 0.0875161340558043 19.558184429761752 r
2459190.0512731 905.6521641330352 54.0133665949772 26.1627 18.77029642689933 0.0647514735067232 20.084021871079397 r
2459190.0559606 1067.3044736604877 50.3343745888947 26.207 18.63627917550675 0.051201912706070656 20.204913297120203 r
2459190.0606366 938.3749838465599 54.4725161558353 26.231 18.800058946504052 0.06302470953345546 20.14313139826202 r
2459190.0653009 987.9477032588923 72.2925064610356 26.2343 18.747465110158476 0.07944547470057586 19.839141782966685 r
2459193.0533912 831.5099416609329 63.9171943165917 26.1129 18.81323138480426 0.08345648607749415 19.851430731388113 r
2459193.0580903 987.9942275829573 65.0794865421422 26.1818 18.694913981992954 0.07151539610880071 19.900764694600927 r
2459193.0627894 713.9724186205463 90.8665977597514 25.6492 18.514996412689346 0.13817601718896863 19.005764320559074 r
2459193.0674884 186.25100672181347 172.598298238916 24.599 18.923753427824387 1.0061152188985416 17.25898371565247 r
2459194.0545486 989.6487171596909 49.3394305247411 26.2092 18.7204973349003 0.05412811515024441 20.22878965776075 r
2459194.0592593 972.1365807305872 57.0230732217638 26.2167 18.747381786010955 0.0636844161859869 20.079148440096787 r
2459194.0639583 938.7586919344698 66.261418776579 26.2268 18.79541507212869 0.07663313584611116 19.926223162474294 r
2459194.0686806 1068.9080432285098 89.0400155829619 26.2417 18.66934913743694 0.09043878519843414 19.620311920827774 r
2459195.0545486 1001.8741971645964 47.0556603195157 26.2321 18.730067020790944 0.05099275992283588 20.303145308823254 r
2459195.059294 980.305124312906 52.2442897464317 26.2111 18.732696817961376 0.05786119440868677 20.168577915701608 r
2459195.0640394 937.9215057496968 56.3888929377345 26.2481 18.817683765049676 0.06527350176661426 20.122691068336906 r
2459195.0687731 1014.1191825629982 85.9159498793841 26.2495 18.73427750578134 0.09198026069115672 19.666890499209703 r
2459196.0549306 550.9426558914872 64.8515888590184 25.5584 18.70563400434927 0.12779800088324256 19.28117343732901 r
2459196.0596875 822.3401370712961 56.3066431552485 26.0749 18.787271280058107 0.07433921770056227 19.95107589743716 r
2459196.0644329 804.8571943370071 62.6822694042863 26.0247 18.760402923965948 0.08455430400705129 19.784413210003727 r
2459196.0691898 942.539670176353 79.6697882804585 26.1519 18.716150904725534 0.09177066162096899 19.65124083154636 r
2459197.0513079 921.6234295733288 62.3964004203367 26.2291 18.817716232791877 0.07350482828732115 19.993776148073923 r
2459197.0560069 974.233994061768 61.6444622468053 26.2373 18.76564180152808 0.06869745160741457 20.015139818204347 r
2459197.060706 1003.8155978003472 73.3253878264771 26.2469 18.742765150779178 0.07930677082290169 19.836339067428632 r
2459197.0654167 924.3442167586538 85.0933061641561 26.2534 18.838815679090345 0.09994740144141154 19.681236494656755 r
2459197.0701157 1174.5023768757533 115.988185474629 26.2576 18.58296524997673 0.10721849137911645 19.34914060325831 r
2459199.0562384 1107.0540966488084 50.9638780550538 26.2628 18.652377891565525 0.049980829818404765 20.247218819480395 r
2459199.0609491 1124.0784837124795 56.9534518161905 26.266 18.639008412635132 0.05500893712743125 20.129774862182973 r
2459199.0656597 1054.2981047619492 70.8164527279326 26.2735 18.71609143545539 0.07292569566372924 19.90073956743359 r
2459199.0703819 937.7610501692158 88.6797474822394 26.2781 18.847869524023505 0.10266965323852384 19.66111386970995 r
2459203.0035417 506.17233502918293 51.832471281892 26.0975 19.336753987496447 0.11117658982193425 20.063570199817114 g
2459203.0387731 1031.7933158570384 59.7975057799929 26.2309 18.696918224728705 0.06292166369716402 20.04176731550066 r
2459205.0179282 1029.2614562827337 35.9431600091805 26.2054 18.67408572587918 0.03791406797929067 20.56893434853108 r
2459205.0362731 986.393257154153 32.6803723317005 25.6083 18.123174762945737 0.03597052188180385 20.07515749950581 i
2459216.0466204 1074.489994803861 79.8597938289712 26.2536 18.675594060300362 0.08069295998976805 19.750354527514897 r
2459217.9834606 1066.5589534026367 58.3286042264018 26.1989 18.62893783546408 0.05937540105642686 20.03677102888486 r
2459218.0144792 941.9378505399063 38.8094595769565 25.5264 18.091344377991255 0.044732707405855075 19.8066310011182 i
2459218.0429514 618.2255994944187 63.2543502411797 26.1828 19.204932539070732 0.11108444573147898 19.932648991782564 g
2459219.9880671 1082.0632315011244 57.9780931639952 26.2244 18.638768400084608 0.05817295506920122 20.068815169700326 r
2459223.9993287 1050.299992201915 58.5968128255156 26.2537 18.700416594349445 0.060571798683239385 20.08659000243957 r
2459224.0256481 723.9943338579669 41.2711162284657 26.3543 19.204962081688926 0.06189005741312287 20.567759451488612 g
2459224.9725347 914.1262066340148 64.095852568409 25.4801 18.077584600761444 0.07612610450121653 19.21560016750518 i
2459225.9980787 207.00120296557898 72.4869682854143 25.4103 19.62036782669835 0.3801866865506126 19.012225148954734 g
2459227.0036574 1059.2181470142593 35.2840545052771 26.2656 18.703136468267726 0.03616620248091694 20.649228778445952 r
2459228.9989699 1078.0902097790781 34.0466168529591 26.2711 18.689462244510217 0.03428693775526672 20.693490080703054 r
2459229.0195602 749.1805242156234 26.6299833095009 26.382 19.19553380280028 0.038591730490318846 21.07114775355396 g
2459229.0562963 1020.978732804836 32.7205008713128 25.634 18.111458260653688 0.03479469910052963 20.09952513155306 i
2459231.997581 1081.5585600624586 32.3707522108726 26.2763 18.691174902713247 0.03249470437672355 20.753493010715648 r
2459232.0203125 1045.254758287877 37.9798752788419 25.6273 18.079244616862038 0.03944947417200091 19.930991153573444 i
2459232.0471412 747.5769899766786 32.4087602937676 26.4142 19.230060186103355 0.04706697975286953 20.8901189425786 g
2459250.9255903 1011.7252762541317 49.522464035279 26.2622 18.749543499383485 0.05314341794658987 20.277769375992577 r
2459250.9633681 752.5227274440014 54.3152865398441 26.3605 19.169200947792223 0.07836322338941847 20.27576980167076 g
2459252.9150694 940.1338474381682 23.3748042278586 25.6197 18.186725778060136 0.02699405517559049 20.45040503368004 i
2459253.0184259 1097.434159600305 30.927656762999 26.308 18.70705381434332 0.03059696716549945 20.83470744694781 r
2459254.9204051 569.0113238063109 31.2426622352614 25.5027 18.614897726729108 0.0596124487680136 20.018404904954288 r
2459255.0254282 542.3243666660362 24.7241345797349 26.0842 19.248552205623206 0.04949619556693849 20.853972241906877 g
2459256.9745602 970.4397538490575 35.5750278526908 25.6476 18.18017855250012 0.03980031484331995 20.022311867215375 i
2459257.0084606 718.6511776058751 27.3982291671215 26.4227 19.281404646090287 0.041391788302415265 21.08096875435355 g
2459260.9048148 691.9818493350226 39.8885786488611 25.9492 18.848963242315563 0.06258405459722026 20.199653585772808 r
2459263.8974306 993.1839506761293 80.2444436506823 26.2809 18.788325767570946 0.08771929148898974 19.772437563271133 r
2459263.8979051 1003.562847807289 79.3508418879356 26.288 18.784138561924216 0.08584535510253867 19.79169614204573 r
2459263.8988426 1160.8603203683135 77.7057561118999 26.2753 18.61335008317443 0.07267466889033011 19.801742012458696 r
2459263.8993056 1004.5298554121695 74.1490814881937 26.2752 18.770292877881474 0.08014063229479663 19.85251055007733 r
2459263.8997801 1004.2819125688272 72.0381974270634 26.2806 18.775960897541037 0.07787840243633043 19.889267896242416 r
2459263.9002431 1005.4296757799157 75.5858136512602 26.2868 18.780920751228024 0.08162034586607583 19.843274258049448 r
2459263.9007176 1039.4181931699175 65.3841002199 26.2754 18.733424214732114 0.06829543496083569 19.98929461017946 r
2459263.9011806 1072.2844510642708 66.1059105131968 26.2762 18.70042497891072 0.06693297377663451 19.978174260698875 r
2459263.9016551 1064.6305920519806 65.8168320319574 26.2721 18.704102646440287 0.06711936992094931 19.978832552853806 r
2459263.9021181 963.1685759835149 59.1754320526973 26.2797 18.820444237504823 0.06670355343975953 20.101921395432083 r
2459263.9025926 963.724693648679 47.3114263862479 26.2829 18.823017532217662 0.05329947023882588 20.34805988482071 r
2459263.9030556 1027.9702726842502 57.2636653909598 26.2787 18.748748610715342 0.06047953249914792 20.13657713081397 r
2459263.9035301 983.4223533018958 54.3907860514204 26.2801 18.79824981092679 0.060047523038048174 20.19386165103324 r
2459263.9039931 927.2320410252593 51.6609287045231 26.2778 18.85982892373702 0.06049000445722604 20.247469466195415 r
2459263.9044676 1001.0447245531913 51.7718180471063 26.2844 18.78326629682931 0.05615000156844304 20.25174144873726 r
2459263.9049421 1083.9435213001382 54.6053559107895 26.2809 18.69338336512763 0.05469384128172528 20.1903868838439 r
2459263.9054051 1011.1474779764056 52.3847908977014 26.2846 18.772563742574683 0.05624715357195553 20.239161952424517 r
2459263.9058796 1014.623482142758 53.0375693472841 26.2867 18.77093772680139 0.056752963097935094 20.2278159576087 r
2459263.9063426 954.1361033791593 54.8422776865826 26.2754 18.826374176629386 0.062404368384603025 20.180186280587055 r
2459263.9068171 1077.4247681457014 55.1012123168331 26.2795 18.69853261247691 0.05552442080512457 20.179172103794603 r
2459263.9072801 946.8454648490496 56.7659713243704 26.2771 18.836402241614987 0.06509067989959103 20.144454805458295 r
2459263.9077546 1003.2372834095024 49.7250021667731 26.289 18.785490841208293 0.053812229414952194 20.30013796235768 r
2459263.9082176 1008.1858483671406 53.0046800528316 26.2763 18.767448507324005 0.05707993345330406 20.218089445752963 r
2459263.9086921 1033.6227292218282 53.8047374032876 26.2844 18.748494872919974 0.056515594856092415 20.209923698807764 r
2459263.9091551 1052.6278070772253 58.4251065936452 26.2828 18.727112903722265 0.060260747248212246 20.11887620562682 r
2459263.9096296 985.6599932765523 61.7528118058011 26.2778 18.79348217641296 0.06802044136405062 20.053733146114432 r
2459263.9100926 1002.7287254401621 75.8349550238447 26.274 18.771041358823176 0.08210995514589105 19.826901405332 r
2459263.9105671 1005.7701239149424 81.3900172623072 26.277 18.770753172761058 0.08785818910361662 19.75314713767901 r
2459263.9110301 1081.3221492794578 71.1433094575179 26.2879 18.70301225260149 0.07143134090936404 19.910139829384867 r
2459263.9115046 929.146791345519 63.2596451728821 26.2897 18.869489171325753 0.07391834896694802 20.03945811015266 r
2459263.9119676 889.9497670993084 62.0826808827945 26.2841 18.91068626565531 0.07573816986788263 20.054248832763626 r
2459263.9124421 1013.459331755922 51.4093373558376 26.2898 18.775284185134282 0.05507386021156615 20.264769974073086 r
2459263.9129167 980.3039074409974 52.9079519210601 26.294 18.815598165707783 0.058596281178398026 20.23777261361358 r
2459263.9133796 1015.6084445352997 56.5105626943212 26.2865 18.769684241827818 0.06041060238062255 20.1587509098277 r
2459263.9138542 1015.4691842020477 60.5900237653903 26.2789 18.762233128294586 0.06478048750812265 20.075472182057272 r
2459263.9143287 1010.2682645556295 56.1267342467667 26.2794 18.768308223101627 0.060317439941081304 20.159050555705452 r
2459263.9147917 1077.3169512016761 56.0032622237798 26.2767 18.695841266575602 0.056439046771274023 20.158741675014017 r
2459263.9152662 970.2386505357496 65.0848825754301 26.2878 18.8206035719041 0.07283018149516692 20.006674675054935 r
2459263.9157292 1036.9656136310964 56.1794071554284 26.2889 18.749489112059877 0.05881967689851229 20.16753210938679 r
2459263.9162037 1035.756146344358 52.5839972298288 26.2896 18.751456202120956 0.05511958195365057 20.24004099817671 r
2459263.9166667 1024.5545160843255 51.2405100260936 26.296 18.769662320085487 0.054298547185117355 20.27454137947132 r
2459263.9171412 1065.4668835791636 55.7183525037637 26.2916 18.722750110773884 0.056776438804108195 20.1791793226652 r
2459263.9176042 1062.9719106330108 55.4695251079209 26.2845 18.718195529233302 0.056655554871441666 20.176938869752767 r
2459263.9180787 1069.7325169588808 55.1118154711634 26.2948 18.721612006560484 0.05593444819939235 20.194263195123686 r
2459263.9185417 1012.5015789649572 49.1446430713806 26.2908 18.77731072710982 0.05269753656793516 20.314684526126747 r
2459263.9190162 1101.8565923227452 51.8822645400803 26.2957 18.690387314109167 0.051121511641023035 20.260727679737528 r
2459263.9194907 1064.4083870879901 56.8827796684112 26.2924 18.724629280125743 0.05802061937425227 20.157522962315404 r
2459263.9199537 949.3022395398579 51.7398214315093 26.2954 18.851888736406284 0.05917390878106225 20.2634126753793 r
2459263.9204282 1088.1743349291373 53.6698590526561 26.2945 18.702753803339796 0.0535478223507847 20.22274885229014 r
2459263.9209028 1011.3360895130625 56.8645568998195 26.2861 18.77386123672705 0.061045828450421 20.1515708406988 r
2459263.9213657 1041.8043320186907 53.5418379089668 26.2954 18.750934602553222 0.055797784316299386 20.226241801766385 r
2459263.9218403 1071.2515090814225 54.9606889033282 26.295 18.720271383184645 0.055701970486379995 20.197444569813655 r
2459263.9223032 1001.1444046114395 52.9034450743727 26.2916 18.790358188912183 0.0573716139776447 20.235465103586485 r
2459263.9227778 1011.9672537831824 63.8400515513538 26.2843 18.771383851476127 0.06849148893918161 20.024141916562222 r
2459263.9265046 1043.709272194418 59.9115699708251 26.285 18.73855114573212 0.062321944673888366 20.093798238309045 r
2459263.9269792 989.2424819424593 51.5017649831247 26.2889 18.80064310401524 0.05652351901869788 20.2619197073678 r
2459263.9274537 953.7405234037263 57.833295246484 26.2889 18.840324410676317 0.06583510620375341 20.136030143166977 r
2459263.9279167 1111.5747821382586 57.4754689096157 26.3006 18.68575328612932 0.056137578503834995 20.154468681367213 r
2459263.9283912 1050.7177011918898 51.0274170357191 26.2959 18.742184878061792 0.05272630946717304 20.278966025978065 r
2459263.9288542 989.7556878971682 53.9570403674295 26.2926 18.80377998444645 0.05918749388687986 20.215054689446845 r
2459263.9293287 1078.4070226266178 55.0628762196862 26.2886 18.706643231644343 0.055435251679005294 20.189027756400723 r
2459263.9297917 1031.9381794349028 54.1219523227401 26.2972 18.76306579827996 0.056941592827756855 20.216341353247504 r
2459263.9302662 1022.9612982521486 56.8405872493833 26.2872 18.762551991656736 0.060326647432407725 20.15312859866347 r
2459263.9307292 1125.512194929568 57.0163432734381 26.2862 18.657824487638383 0.054999531920527506 20.14877658786861 r
2459263.9312037 1023.9878439722298 55.2570936746719 26.2948 18.76906299738269 0.05858724491285881 20.191404892044844 r
2459263.9316667 975.7896244902482 51.7252012031789 26.2995 18.826109510062835 0.05755139175170904 20.267819517458324 r
2459263.9321412 959.0829482246304 46.6246750677737 26.2962 18.841559575925285 0.052780012213527454 20.37723544370064 r
2459263.9326157 1106.8621937234518 52.8080395717092 26.299 18.688766115443084 0.0517983981096471 20.244824876204305 r
2459263.9330787 1022.6975804669325 57.4112231481735 26.2905 18.76613192879759 0.06094799299663285 20.145582990095612 r
2459263.9335532 1146.0266516107872 53.036494836174 26.3047 18.65671320611156 0.05024466260248019 20.24583795423198 r
2459263.9340162 1078.9767095548928 51.080183428753 26.3006 18.718069824393183 0.05139847288406714 20.282543868799742 r
2459263.9344907 1028.703068371166 47.8632688752518 26.3051 18.774374911921505 0.050515209505636816 20.357669099370902 r
2459263.9349537 1034.7414287688218 49.7123411878909 26.3049 18.767820405924724 0.052160556567172625 20.316314447685436 r
2459263.9354282 1102.4561227306485 48.6707447454683 26.3042 18.69829671561439 0.04793100285866454 20.338605009806955 r
2459263.9358912 1057.373911357016 47.209618046853 26.3025 18.741928522924162 0.0484743209218089 20.36999877228088 r
2459263.9363657 943.818160740123 48.3025408471575 26.305 18.867779175785966 0.055563741808734544 20.347650048053616 r
2459263.9368403 1081.982662452939 47.6012720797655 26.3044 18.718849245627563 0.04776481443781848 20.36292859213599 r
2459263.9373032 925.4092940174284 52.3399751704795 26.3024 18.886565357832104 0.06140581406514315 20.257891208461736 r
2459263.9377662 1025.6584292858865 45.9439359177506 26.304 18.77649311602951 0.04863347270555915 20.40100449535265 r
2459263.9382407 1135.8406245108274 47.8285025905394 26.3042 18.66590650596234 0.045717157972679674 20.357558028556763 r
2459263.9387153 1011.1023878710703 46.0985018058052 26.3047 18.792712159895085 0.04949957987533175 20.39805796137155 r
2459263.9391782 1043.5334243727389 48.3750763066835 26.3036 18.757334089811685 0.05032979214607928 20.344620831454527 r
2459263.9396528 1013.1781158577094 42.8138977714479 26.3092 18.794985498311306 0.045878457186287136 20.48281306979761 r
2459263.9401157 1036.1981405619508 42.4816302062861 26.3141 18.77549297845367 0.04451108731960451 20.4961720537216 r
2459263.9405903 1096.9217062197856 48.672834566412 26.3063 18.70586092370262 0.04817490272014488 20.34065839154458 r
2459263.9410648 986.8986290515057 48.4665117140463 26.3115 18.825818635814564 0.05331863903642514 20.35047058086075 r
2459263.9415278 1082.0472938697956 43.3426287005866 26.3123 18.726684391932665 0.04348894197769634 20.472586870550302 r
2459263.9420023 1048.5435825379036 46.7844781998524 26.306 18.754533783615692 0.048442343100930305 20.38332051407475 r
2459263.9424653 1083.933631174535 54.212067406501 26.3082 18.720693271655243 0.054300410920418075 20.225535065031757 r
2459263.9429398 894.3113823746094 48.824319670986 26.3068 18.928078104291618 0.059273050652714675 20.33778448804646 r
2459263.9434144 1032.4756833730712 52.2222492997513 26.3017 18.767000419884116 0.0549143161217222 20.259636054958516 r
2459263.9438773 1058.0296878145982 48.2784268397216 26.3104 18.749155365078245 0.0495410371027989 20.35359221390857 r
2459263.9443519 1039.9021136084739 47.4163971495373 26.3031 18.760618847715655 0.04950464251545412 20.365853609651694 r
2459263.9448148 997.43945877106 44.2854948610253 26.3113 18.81408363764835 0.048204190588023485 20.448221234175833 r
2459263.9452894 1072.8540248906547 47.2443564112539 26.3116 18.73524841292577 0.047810043645896895 20.37830014624442 r
2459263.9457523 1008.62717772684 51.3474915114613 26.3034 18.794073334598032 0.05527113760669594 20.27967690970357 r
2459263.9462269 1075.8517400691956 52.5716563372505 26.3093 18.72991893344504 0.05305289303308823 20.25999583856766 r
2459263.9466898 1061.720571054897 53.7076821140568 26.3038 18.73877442004051 0.05492069388209725 20.231283964802685 r
2459263.9471644 1029.0557438330666 54.3930052042939 26.3112 18.780102747293668 0.05738706197813295 20.224917353724035 r
2459263.9476273 921.1215023375021 57.1118108809551 26.3072 18.896407698898912 0.06731608470337677 20.16796016206541 r
2459263.9481019 993.7559125144671 51.0735676214744 26.3082 18.815000686053104 0.05579898611755683 20.290284500375623 r
2459263.9485764 1062.87556921 50.1944704163104 26.3043 18.738093938335595 0.05127235784664179 20.305235297888814 r
2459263.9490394 1086.0989660596233 56.0501555966937 26.3119 18.722226499355664 0.0560295662117311 20.19303293279627 r
2459263.9495139 1017.0369578323177 64.8905919694557 26.2886 18.770258162700497 0.06927153940540838 20.010720649005194 r
2459263.9499769 953.6166277934419 56.8808865182699 26.3015 18.853065462340187 0.06475933482387033 20.166659097959037 r
2459263.9504514 1060.5007152323183 56.179494735408 26.2961 18.732322585616437 0.057514414236741765 20.174730416797182 r
2459263.9509144 1041.080715272703 56.8988391837685 26.3026 18.758888995535322 0.059337445018022426 20.16741647348978 r
2459263.9513889 1045.9403558277058 55.2743985185499 26.3048 18.756032700415282 0.05737556079294746 20.201064925664284 r
2459263.9518634 1022.8318495133791 51.2434336028573 26.3104 18.785889392823304 0.054393100771247 20.288879433511237 r
2459263.9523264 1045.6272626657 50.491587219511 26.3034 18.754957754772583 0.052426632511923435 20.297927431413086 r
2459263.9528009 1106.8267834044686 54.0389394646469 26.3072 18.69700085046299 0.05300746011612125 20.228007946074168 r
2459263.9532639 982.0319293806725 54.4534257598105 26.3093 18.828985978780068 0.06020179444135884 20.22181197122701 r
2459263.9537384 1131.2043772162397 46.6724645441328 26.3128 18.678947307583506 0.04479499529542443 20.392723153024995 r
2459263.954213 1097.9594628997197 52.5851437946573 26.311 18.70953423478757 0.05199799495974089 20.261417324560412 r
2459263.9546759 1070.3688934095217 48.0796314071026 26.3177 18.74386630167067 0.048768285532303515 20.36537216522124 r
2459263.9551505 1114.3252491376693 52.8925629023849 26.3098 18.692270072077314 0.051533836810714384 20.253888461128632 r
2459263.9556134 1049.5538701530138 49.1563863350016 26.3055 18.752988164000342 0.05084930860779027 20.32912511711317 r
2459263.956088 1047.2383520283174 48.8975111144925 26.3111 18.76098615351607 0.05069335716571332 20.340458103965968 r
2459263.9565625 996.0961715216336 49.151934967211 26.3093 18.813546822753906 0.05357339714736772 20.33302344065507 r
2459263.9570255 1063.2577896864423 49.8850048047447 26.3098 18.743203567136902 0.05093792892171833 20.317449943199883 r
2459263.9575 1007.2865609662063 47.8294851936825 26.3096 18.80171740072086 0.051552829241532254 20.36293572309473 r
2459263.9579745 1035.6167613437715 47.109718203119 26.3039 18.765902322929236 0.04938798111645098 20.373698723108863 r
2459263.9584375 1033.2991657051762 44.055426437535 26.3126 18.777034803159523 0.046289572343348837 20.455176465704497 r
2459264.0206134 674.8906487085485 41.6857174879115 26.4119 19.33881647351381 0.0670600245583937 20.614506786898346 g
2459264.8948727 921.0733456699329 27.1330237867887 25.6339 18.223164463184787 0.03198260384344343 20.302729500264647 i
2459265.8588542 956.0577018993645 59.1934375727362 26.2363 18.785089738817465 0.06722012180336416 20.058191084849508 r
2459265.9207176 630.9621569444237 38.2676088728941 26.3731 19.37309171885902 0.06584728179975567 20.66859667301277 g
2459267.8471991 916.7942967697121 66.1993338864316 25.6199 18.21422024261151 0.07839557581644986 19.320340940443728 i
2459267.880081 648.3012699577024 68.7105769740076 26.3317 19.30225781914143 0.11506852890408062 19.99171600066405 g
2459267.9211111 1035.7655793851638 42.2621314140191 26.2972 18.75904631393702 0.04429959538087521 20.484896498850244 r
