jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8736111 365.99026247644434 65.2469804079483 26.2177 19.809026173187505 0.19355336436982049 19.933873945207353 g
2458205.874537 322.5389685011512 65.5561560704086 26.2189 19.947444518210336 0.22066889770371603 19.929941287924805 g
2458205.8958102 371.77414909004733 88.5939560716003 25.9871 19.561402029268432 0.25872282497952587 19.37116475143683 g
2458205.8981829 269.69736756592437 86.2036693200665 26.0582 19.98100823135732 0.34702349757981565 19.47196060848619 g
2458206.7762269 485.7766057327625 61.3523650624463 26.3406 19.6245085099831 0.13712118278693286 20.123596716825453 g
2458206.7950347 472.34579786548824 55.810655826796 26.3455 19.659849859772024 0.12828235014468767 20.231282174389307 g
2458206.8272222 497.66238931128896 59.6938921666659 26.3735 19.63116294923385 0.13022816294202733 20.186250247350543 g
2458206.8380324 440.68611763895154 59.2540047107254 26.366 19.755676575720667 0.145981618978842 20.18678071996535 g
2458206.8735069 417.9243539257166 61.388270655182 26.3576 19.804855800620402 0.1594768163766249 20.139961491125824 g
2458207.8080324 559.1306245072801 68.6606695048096 26.3542 19.485416800160493 0.1333228508938544 20.01500490445533 g
2458207.8288194 452.36336957108904 87.6374509746177 25.998 19.359281424028396 0.21033528999785628 19.393850646233044 g
2458207.8359491 208.74029142311235 107.48411994625 25.7762 19.977184286370427 0.559046402733549 18.950414226883343 g
2458207.8742708 430.8966148689077 70.350207016505 26.3211 19.73516729430756 0.17725648594630164 19.955511539779472 g
2458207.8771875 428.122577830293 76.2195692142552 26.3351 19.756179670611893 0.19328947030847662 19.882508764529845 g
2458207.8978125 431.00353289616277 69.3500773083235 26.326 19.739797924882275 0.1746931827396099 19.9759576153065 g
2458208.8010185 453.376907222667 118.112854736076 26.2195 19.578351511147808 0.28284441563755613 19.291332073298562 g
2458208.828044 56.87372930581593 184.477713043137 25.2597 20.87242073349146 3.521616315574586 17.84741522399315 g
2458208.8289815 75.65824412169451 197.066609391524 25.5544 20.85725935510712 2.827916776289914 18.070442378048877 g
2458208.8520139 202.63794957092267 137.864664581899 25.7885 20.021698044208136 0.7386556499091516 18.692442567802182 g
2458208.8529282 421.26989036898146 156.135892531231 25.608 19.046598950770004 0.4023946225368288 18.376818113687754 g
2458208.8952431 49.93171727092184 163.593997553487 25.3299 21.08395874316083 3.5571378845256714 18.048056576965052 g
2458208.8976505 139.09271994733663 151.278668226226 25.4688 20.110539000495063 1.1808184508534985 18.271930757746816 g
2458210.7682523 407.7318637657343 73.3778588711823 26.2797 19.753763369046236 0.19538904965792808 19.868362401381358 g
2458210.8119907 458.706530599899 84.8969663960318 26.1987 19.54486269194544 0.20094031862949027 19.629044559221505 g
2458210.8167708 288.12895662126743 88.2082659808719 26.1834 20.034432733604 0.33237795846154744 19.5722017774168 g
2458210.8813657 430.91728058099136 83.7174315919653 26.1479 19.56191522387349 0.21092682882628905 19.593435249314496 g
2458211.8290741 449.76811731461106 81.2166500071195 26.3227 19.69022833404003 0.19604972766677953 19.8011623093772 g
2458211.8360069 415.79058183168496 74.9588921736141 26.3228 19.775613380493898 0.19573042966576193 19.888317090566623 g
2458211.8369213 373.496665210905 67.072630753787 26.3285 19.897783178643998 0.19497029556680603 20.014711637224888 g
2458211.8378356 466.5505984039337 81.4826072283047 26.336 19.663753123009233 0.18961644668426286 19.810912697091776 g
2458214.7476042 308.54433144435535 52.0294715916686 25.1486 18.92530607001307 0.18308032768789353 19.110551451038532 r
2458214.7597454 146.65329426546703 45.7098380298014 24.6685 19.252770442597672 0.33839792960342163 18.771050783174 g
2458214.7745486 146.83243679500055 42.7571707410777 24.9978 19.58074498426224 0.3161526246302047 19.172852589035934 g
2458214.775463 270.58931091614807 38.8324414098437 25.5242 19.44342340831331 0.15580948669377495 19.80378825001528 g
2458214.7763773 261.8725414759591 37.0379398865862 25.6345 19.58927509233564 0.1535559669915155 19.965457932956046 g
2458214.8120255 19.227561508715173 57.8102584786261 22.6924 19.482589476671144 3.2643035676570533 16.539962711216454 g
2458214.8162384 471.71448419492464 55.5248603887206 25.6416 18.95740197087952 0.1277962473993555 19.532956301071955 r
2458214.8171528 324.33818750442833 58.2011131994184 25.4192 19.14170478645758 0.1948242637933155 19.259446760707863 r
2458214.8180671 264.79671089459396 53.4167771992368 25.3689 19.311618534194892 0.21901554142905105 19.302280783821956 r
2458214.8348611 451.22549127763085 58.8993564140695 25.8248 19.188815933862237 0.1417185697503287 19.65209861583164 r
2458214.8769097 3.4848674944056413 70.9622049840662 22.4626 21.10713432622661 22.10806180575908 16.087607234870834 i
2458215.7662616 175.60214224025833 46.4186231083115 25.2077 19.596375475666928 0.2869936463516555 19.29354435401591 g
2458215.7770602 218.27616396368313 66.4547754546026 25.287 19.439484218036363 0.3305443361331308 18.98325950192006 r
2458216.745787 710.33140224446 33.4865267978397 26.304 19.175347464164453 0.05118219753419062 20.74439972636842 r
2458217.775081 666.5302263551683 28.1058821947781 26.2335 19.1739503776598 0.04578120405091809 20.864081935180863 r
2458217.7970602 674.8499277049614 29.6610775861997 26.207 19.133981985759164 0.04771880474945521 20.779107676943614 r
2458217.8312731 648.0250669731323 30.9328283626371 26.1001 19.07112048595025 0.05182480349129383 20.626625909639618 r
2458217.8321875 494.48451859558674 37.0207801243333 25.795 19.05961825204647 0.08128355786576366 20.126461073584828 r
2458217.8331019 356.37311678307486 41.6214151461894 25.5935 19.213737661651876 0.12680072737283407 19.797782883340894 r
2458217.8373495 647.9842428324507 27.7799371903175 26.1519 19.12298888707553 0.04654538770216109 20.79514684047322 r
2458217.8382639 606.8860331449976 32.2780779801708 25.9517 18.99393214308325 0.05774446493926585 20.43200582300153 r
2458217.8550347 745.1516274511499 24.668357646691 26.31 19.129388364219764 0.03594226317215982 21.08222439844357 r
2458217.857419 700.088006108495 25.7366767154714 26.2997 19.186818406518316 0.03991256765746817 21.025893820900613 r
2458217.8761111 768.352397958305 26.2098855171468 26.3173 19.1033988724892 0.037035184352363366 21.023712179199023 r
2458218.7464236 702.362747667467 32.6020235768674 26.2796 19.16319632714943 0.05039563546750511 20.749063596275946 r
2458218.7847569 721.1620021232512 30.2976245541957 26.275 19.12991791058311 0.0456126790951868 20.82405354030073 r
2458218.7856944 682.9838537871188 32.8612117663696 26.2311 19.14507390805109 0.052237571088858965 20.6919660538481 r
2458218.8083681 707.0702040350939 29.1999443182161 26.275 19.15134365889042 0.04483625439930679 20.86411993094255 r
2458218.8092824 687.5688797926509 28.909850249019 26.275 19.181709470597216 0.04564986190885397 20.874960384005544 r
2458218.8327778 684.2777149586688 26.4765957027201 26.275 19.186919008872565 0.042008733188365614 20.97041962962828 r
2458218.8739468 725.186650550474 28.5639252306427 26.275 19.123875497809312 0.042763960973865596 20.888030270188708 r
2458218.8758449 767.9809209179365 32.2088712655875 26.2826 19.06922392271739 0.04553390661222562 20.765236225210394 r
2458219.7368287 657.2536250372325 57.4774199537802 26.275 19.23066752473401 0.09494544033938819 20.128831825933517 r
2458219.7679167 769.7880887310995 36.4072570715067 26.3031 19.08717203304634 0.05134836402533948 20.65270508828086 r
2458219.7740509 700.2919234668958 31.5342983257963 26.275 19.161802205956334 0.04888930822280929 20.780617059440146 r
2458219.7901389 686.2290077500393 39.7633159226446 26.0908 18.999627319315522 0.06291053221250655 20.344668504898337 r
2458219.7981134 453.83740189517107 50.4055581350241 25.7549 19.112649289156927 0.1205835266962777 19.75127891916324 r
2458219.8334375 724.8869351215568 31.5709730210106 26.3268 19.176124319027974 0.047285450665714296 20.831155071399344 r
2458219.8371528 783.4419521975365 36.3356785489443 26.3313 19.09628294079069 0.05035426822616978 20.68304180211702 r
2458219.8560764 751.3664498165568 32.7351856296129 26.3353 19.14567050263606 0.04730127495943933 20.800337969173004 r
2458221.7648958 767.7848582978834 56.1052434311495 26.275 19.06190114244585 0.07933662944101193 20.155066361563165 r
2458221.7755671 741.5735249807404 43.3948839351484 26.275 19.09961445848581 0.06353223773679653 20.433978661329355 r
2458222.7883796 749.3110191935598 40.1583687707403 26.275 19.08834470180326 0.05818670733191253 20.518134830426998 r
2458222.7907176 728.7359264489553 36.4115209815597 26.275 19.11857454841964 0.05424734378379574 20.624477937519824 r
2458222.7916319 719.3240431620052 40.3603374201751 26.275 19.132688558277376 0.060917216313893185 20.512688018246557 r
2458222.7949537 726.2351904261714 39.9947000929541 26.275 19.122306776888784 0.05979088656587834 20.52256887789532 r
2458222.7973032 757.9826859303746 40.2068671808844 26.275 19.075851786351187 0.05759049185233758 20.51682440097239 r
2458222.7982176 727.8020719770857 37.5239944510987 26.275 19.119966780891584 0.05597648364051446 20.591802331487962 r
2458222.8287847 774.6117273404119 36.2443984947154 26.275 19.052289830598326 0.05080034558838982 20.62947274746557 r
2458222.8344213 700.9148164025702 33.2859360505172 26.275 19.160836898786084 0.051559105221268955 20.721923052978557 r
2458222.8548727 729.3021792083317 34.520496899252 26.275 19.11773122182835 0.05139008843248186 20.68238239299973 r
2458223.8201736 513.7858942674734 21.0538444356386 26.2885 19.51154455810476 0.04448965835537912 21.232746465008834 g
2458224.7699769 726.1886924476166 38.9640993414974 26.2508 19.098176294526688 0.05825389887644838 20.526713384317517 r
2458224.7732292 710.960503749992 38.5652475506937 26.275 19.145386312802444 0.05889256723114927 20.562084680540124 r
2458224.7960301 807.2340595754993 47.6085416551022 26.275 19.007501305562542 0.0640317304031076 20.333362793236862 r
2458224.8086574 196.4923132463071 52.2364186649115 25.0717 19.33833608624949 0.28862747253325594 19.029341504144362 r
2458224.8151736 370.5953456883696 44.7960808492817 25.5132 19.090950098231897 0.13123506688333314 19.637674939654786 r
2458224.8346296 134.1287965565554 43.6106354258175 24.9877 19.668894930035126 0.3530044859669322 19.14129395271511 r
2458224.836956 80.01535997093889 51.0646662408884 24.2237 19.46576659157289 0.6928783193360419 18.20597374490891 r
2458226.7696412 744.2973366196699 30.4442153395555 26.275 19.09563383769246 0.04440871002477519 20.818813026275457 r
2458226.7836921 772.2092137452813 30.5478056758995 26.275 19.055662552056855 0.042949180134056325 20.815124941017537 r
2458226.7846065 711.9513198133957 28.6305817297853 26.275 19.143874251368487 0.043660601109883686 20.885499558376907 r
2458226.7869444 710.6551318278135 29.5369528647552 26.275 19.14585275865268 0.045124939353895534 20.851660764282837 r
2458226.8084259 769.8558106436107 27.2973144955499 26.275 19.0589765198795 0.038496422236576774 20.937275180819242 r
2458226.8305787 726.1761579135307 24.9526389929266 26.275 19.122395035268674 0.037306485292025085 21.034783780648418 r
2458226.8528819 714.7513864501715 26.3101900159709 26.275 19.13961248384912 0.03996490785727353 20.977265027574575 r
2458227.7653241 620.267069256331 40.1643482153588 26.0527 19.071253188631594 0.07030267286267024 20.295673180030644 r
2458227.7778472 644.3395279393742 36.7308862724385 26.1531 19.13031306353472 0.06189085334174728 20.493096470462124 r
2458227.8094444 480.0477919693717 33.0833969806486 26.325 19.621788808876893 0.07482305866783759 20.77854974858146 g
2458227.8117708 490.6775494646598 30.0015713143373 26.2926 19.565609530850978 0.06638311863160147 20.852314986087862 g
2458227.8189005 464.64058440807906 32.066041767694 26.3041 19.636307147689557 0.07492694937859597 20.79156160434846 g
2458227.8518519 497.189459814682 34.7402662111162 26.325 19.5836952169346 0.07586143728683901 20.725492133964593 g
2458229.7815741 534.0308923474131 29.9999572997537 26.325 19.506084048496234 0.06099076683967114 20.88477339773534 g
2458229.7825 496.8001807837053 26.4664443811737 26.325 19.58454563698332 0.05783938850286096 21.020835988698206 g
2458229.8050347 531.6550407004091 25.701249871019 26.325 19.51092516039232 0.052484872424428536 21.05268937938349 g
2458229.8059491 544.578694395887 26.726273417113 26.325 19.48484838402015 0.05328286866078824 21.01022897154398 g
2458229.8323495 505.361065099283 25.8225094168541 26.325 19.565995551983534 0.05547617418522469 21.047578877976814 g
2458229.8644907 760.6396622784507 26.0870459258309 26.275 19.07205258194304 0.03723537854552001 20.986512732262927 r
2458230.7400694 692.9403738955198 237.478820845822 26.275 19.173260334834982 0.3720821668145205 18.588512779520187 r
2458230.7630787 771.4568265096266 32.1047177376616 26.275 19.056720933993276 0.04518216813957281 20.761152849200286 r
2458230.7802199 10.536370408953765 74.6645767435722 23.5277 20.970972425094565 7.693667536745771 17.097488470350385 r
2458230.822338 431.8650952042998 54.3720714905979 26.325 19.73662973920255 0.13669027358975688 20.239135291022126 g
2458230.8478588 546.0091299991651 25.6912229680428 26.325 19.482000238132358 0.05108515452195226 21.05311304343854 g
2458230.8487847 541.8872635906931 26.8902969043499 26.325 19.49022764109462 0.053876142346657115 21.003585995575577 g
2458230.8716088 496.4509863993685 25.9949511983114 26.325 19.5853090551674 0.0568489524428158 21.040352473043704 g
2458231.782338 761.9566127236749 42.4178110265104 26.3062 19.101374393800462 0.06044047215085141 20.48990435673998 r
2458231.8209838 696.6289967747105 44.7475828337415 26.3175 19.209996130619107 0.0697393460615661 20.443151037534054 r
2458231.8218981 734.9727633035601 42.135973900506 26.3216 19.155921886868228 0.062243159403833355 20.512542398303346 r
2458231.8416898 778.4087823927838 44.5106064587274 26.3188 19.090780681967427 0.062081988956614244 20.450216210155258 r
2458231.873044 723.6849258162636 36.9408829574503 26.275 19.12612618382452 0.05542013547078704 20.608806809926357 r
2458232.6782755 273.42625769563307 110.945375176321 26.325 20.232899453894255 0.44053338126368063 19.464801981353368 g
2458232.679213 535.9815983135321 95.5311011777831 26.325 19.502125301365453 0.1935105922947141 19.627213029546994 g
2458232.7228241 749.1988102472804 157.701092246521 26.275 19.088507302425967 0.22853223137865944 19.032988235942415 r
2458232.7352431 805.9377869778212 151.415394183225 26.275 19.009246203846587 0.20397566179540771 19.077149910414967 r
2458232.7361921 719.1552667198353 145.06008016922 26.275 19.132943336630262 0.2189954469193604 19.12370520630013 r
2458232.7371296 588.2019953115722 285.348391373907 26.275 19.35118376650821 0.5266944875808309 18.389136417671224 r
2458232.7605208 544.283750349649 51.5783933590597 26.325 19.485436578495506 0.10288505147169553 20.29640546426363 g
2458232.7798611 514.0821466365018 45.3140879530002 26.3388 19.56121869579772 0.0956996962692793 20.45079188097825 g
2458232.8246759 544.4956157520261 32.4841416465572 25.7882 18.948214032021976 0.06477193124311381 20.26159650026971 i
2458233.6814352 702.8024740795721 44.8388207688865 26.275 19.15791679581175 0.06926769541119786 20.398439533115983 r
2458233.7017824 671.4026349409211 40.9392707643011 26.275 19.207542396705506 0.06620135810565118 20.49722473297861 r
2458233.8021644 494.8196142999455 46.5143173552455 26.325 19.588882733938135 0.10205859447192009 20.408608360089826 g
2458234.678912 501.88230476923957 107.598692919381 26.325 19.573495290713915 0.2327635379698923 19.49805749999174 g
2458234.698206 426.4470191612091 61.6241147657559 26.325 19.750337292338365 0.15689006698365285 20.103198255002873 g
2458234.7537037 451.2619234119469 104.996034219944 26.325 19.688928274607115 0.2526120384602679 19.524642749792747 g
2458234.8321759 542.1042404114241 78.3887607731461 26.325 19.489792988992388 0.15699319656089378 19.841940492018708 g
2458235.822338 537.278359805804 57.0886457262527 26.325 19.499501628366986 0.11536132348117513 20.186200637493286 g
2458235.8233218 527.2189207590524 73.4127193998557 26.3343 19.52932253058652 0.15117854521926283 19.922446709717015 g
2458236.6935648 496.7133253722377 85.7934675370938 26.325 19.584735472480205 0.18752460010050873 19.743939436222284 g
2458236.7181829 671.237550004525 85.1035859567098 26.325 19.2578093910875 0.13765166038845258 19.752705338995483 g
2458236.7972106 479.2957300247556 90.6138091122003 26.2748 19.573291100141784 0.20525827039609676 19.634389021341224 g
2458236.8172569 575.2954162511385 89.4552245069705 26.277 19.37727271566095 0.1688202869407543 19.65056071414886 g
2458236.8419676 551.2736299170801 87.8668724591619 26.2711 19.417681953571492 0.1730484794697349 19.664112068254695 g
2458236.8725 494.69246954972357 81.2641217548995 26.2646 19.52876175157031 0.1783501112713546 19.742427873730747 g
2458237.6738773 465.8858961346342 88.5128755582705 26.325 19.654301092110913 0.20627031165983878 19.710058863907392 g
2458237.6747917 505.7311052569367 85.3512107503705 26.325 19.565200835090067 0.18323138234615485 19.7495507737031 g
2458237.7268056 425.68060921031486 105.590351216022 26.325 19.7522903313622 0.2693085891976712 19.518514403066312 g
2458237.7407176 524.8388456241091 107.074175062007 26.325 19.52493507101004 0.2214973850241258 19.503363146358815 g
2458237.8118634 467.19326714893924 91.5620501738855 26.1705 19.496758561470376 0.21277900360258475 19.518786218067053 g
2458237.9355208 501.3492080876397 104.200380431298 26.325 19.574649166793186 0.22565180359172762 19.53290172776578 g
2458238.6772801 342.81571386997837 94.8276072448748 26.325 19.98734819812494 0.3003197607937209 19.63523800845566 g
2458238.6782176 631.246456141871 97.6784328371607 26.325 19.32450261755885 0.16800011073245696 19.60307828134167 g
2458242.7173843 565.0257211518061 25.1319653700124 26.325 19.44482945434503 0.048291208312783274 21.077008857613272 g
2458242.7456713 534.2396159966461 23.5089707881019 26.325 19.50565977613474 0.04777573362287396 21.14949094833742 g
2458242.7465856 539.9443540822701 25.3110438965384 26.325 19.494127489147495 0.05089450449978156 21.06929984661622 g
2458242.7475231 542.9810149905277 26.4558114476704 26.3287 19.491738387487338 0.05289885593741584 21.024972272482483 g
2458242.7705903 703.0820610120843 30.8490831515984 26.275 19.157484957134493 0.047637184099787074 20.804469336317723 r
2458242.7805787 733.3795240120618 29.7331347338143 26.275 19.111678049317028 0.04401713345349858 20.844473242061675 r
2458242.7814931 782.37284304654 31.688215364777 26.275 19.041465581899946 0.043973785295985605 20.775330536581343 r
2458242.7824074 764.0517838320244 30.1570499335255 26.275 19.067193014979722 0.04285247388418742 20.829102851425446 r
2458243.6775347 748.129974070723 29.1206209766361 26.275 19.090057361896008 0.04226038160495497 20.867073409754312 r
2458243.7202778 565.535886561434 25.4587993170252 26.325 19.443849578344526 0.04887509188241703 21.06298019493956 g
2458243.7437384 596.0317930491551 26.2615219067319 26.325 19.3868264346362 0.04783659976974989 21.029275262409257 g
2458243.7456366 538.66743953723 22.1700595078558 26.325 19.496698187906418 0.044684404218598484 21.213157842086552 g
2458243.7638079 548.253710179752 23.6528312177263 26.325 19.477546051633436 0.04683940733326906 21.14286715727423 g
2458243.7786574 738.7563157547451 28.7405295104461 26.275 19.103746983091575 0.04223800490641141 20.88133807606784 r
2458243.7795718 786.9170593090212 29.746747966462 26.275 19.035177599161525 0.04104123031154823 20.843976254537946 r
2458243.805081 730.8018811833598 32.4760088022017 26.275 19.115500858462603 0.04824727968605731 20.748668363051728 r
2458244.6766088 742.0539079870875 31.1210915906836 26.275 19.098911358463823 0.045533307993296274 20.794937934858744 r
2458244.7205903 589.7884243123751 22.3057698421883 26.325 19.398259388830652 0.04106112178430509 21.206531947402063 g
2458244.7445718 549.265766999782 57.1846716327208 26.325 19.475543668869246 0.1130334379489367 20.18437591007315 g
2458244.7454861 512.5388447598311 38.4433054965281 26.325 19.5506830357998 0.08143362635692204 20.61552318207041 g
2458244.7607292 598.952715651528 46.2585421050854 26.325 19.381518654135995 0.08385119200746893 20.414595135847655 g
2458244.7999074 1088.6248858103932 257.290614961937 26.275 18.682804354988114 0.2565993339902649 18.50151512667119 r
2458244.8022338 822.7208347474573 42.1216983336385 26.275 18.98686876098491 0.055585717474711936 20.466310305451234 r
2458244.8822917 607.7200907926554 32.8404295320244 25.6611 18.70184101487402 0.05866986279228306 20.122652917206484 i
2458245.7012963 142.57787601188622 49.6336073080679 24.4446 19.059469648191186 0.37794929312789693 18.45773538835904 r
2458245.7022338 991.7273596439331 483.098403414403 26.275 18.78401926335571 0.5288751303335347 17.81748598367311 r
2458245.7031713 122.51059115982488 60.8794895814697 23.7971 18.57666591123965 0.5395195730659157 17.588497482615047 r
2458245.7599421 985.3052510919541 565.306075757562 26.325 18.841073006680958 0.6229062574971563 17.69686585624642 g
2458245.763287 1945.134880294996 1102.24485689059 26.325 18.102625695695522 0.6152309812801378 16.97187978648175 g
2458245.7642014 686.0938897980201 1181.612928041 26.325 19.234041120969863 1.8698274027069115 16.896386904282597 g
2458245.7843056 122.7638022077766 33.4099894494962 24.2996 19.0769241729473 0.29547166911567246 18.742484142928014 g
2458246.7268403 736.4837580388901 37.1330855829541 26.3345 19.166592065949725 0.054740366745853496 20.662672392826785 r
2458246.7413889 777.3590690470312 36.7316614068768 26.3393 19.11274582595533 0.0513013437128028 20.679273558337517 r
2458246.7423032 806.9386973434193 38.5332498018421 26.3363 19.069198642800572 0.05184476769745928 20.624285894379216 r
2458246.7608449 856.0116286578742 44.6648821315478 26.3321 19.000900838810495 0.05664953711698082 20.459759508549165 r
2458246.8027546 504.74350340512956 25.5547436689764 26.3031 19.54542315547027 0.0549680877797024 21.036996166531246 g
2458247.703912 543.5426662386291 20.4634245332982 26.325 19.486915899023693 0.04087469373756202 21.300129203664103 g
2458247.7428125 765.5612780509196 28.1509566344065 26.3162 19.106250103027417 0.039922987870792334 20.945042094745297 r
2458247.7446875 780.1920790344407 30.1101239556853 26.3137 19.08319615803255 0.04190065812914315 20.869493630670373 r
2458247.7911227 744.6109367826896 31.8093161051387 26.3086 19.12877647297507 0.04638042874386096 20.8047891592835 r
2458247.8048264 534.3478151402821 22.4955068930035 26.325 19.50543990507029 0.045706880690289796 21.197335530152145 g
2458247.805787 515.6633869820007 24.2251434898508 26.325 19.544084257949002 0.05100466496344265 21.116909093824475 g
2458247.8317593 547.3566614896721 21.8704200241793 26.325 19.479323980143562 0.043380699808473054 21.227932179664663 g
2458248.6910648 517.5040886308375 22.1247378823257 26.325 19.540215536596467 0.046416692054343005 21.21537965366568 g
2458248.7196875 529.0446971430681 25.6417731153004 26.325 19.51626908596802 0.05262177888110114 21.05520485635212 g
2458248.7206019 549.20749587471 23.1116307808328 26.325 19.475658859784456 0.04568819203530035 21.16799851207736 g
2458248.7215046 566.0788748900791 26.511404087356 26.3397 19.457507629878496 0.05084703332769937 21.03369316593785 g
2458248.7640625 729.3982471178524 33.1218942560361 26.3136 19.156188211782215 0.04930151770431674 20.765887073360105 r
2458248.7783565 703.1706207488742 32.590423480593 26.31 19.19234820715507 0.050319825272558474 20.779849979828185 r
2458248.7811227 771.821946922808 33.0171456755685 26.3137 19.09490719083046 0.04644428057906709 20.769426174424098 r
2458248.7825231 776.6007366318449 34.0643318509794 26.3248 19.099305504617234 0.04762246975325854 20.74662530174996 r
2458248.8325 550.0207520015637 28.1695525535443 26.3065 19.45555231122008 0.055604598728478706 20.93462511744188 g
2458249.6779051 83.77288983778897 39.34580017475 24.131 19.323241257085833 0.5099231425875512 18.39632903422489 g
2458249.6963773 502.03968596312535 27.5135032551582 26.2739 19.522054876890678 0.05950009793910855 20.927610259140117 g
2458249.7211806 383.7784406094777 28.8982788425195 26.1449 19.684698565320588 0.08175253745233076 20.74529504588932 g
2458249.7230208 425.01436956148507 32.0707506787369 26.133 19.561990965957968 0.08192479244367644 20.620302175258903 g
2458249.7446759 850.7810427232649 51.3347206125099 26.3029 18.978355489249324 0.0655093418520501 20.27944698233141 r
2458249.8036343 565.1890182231289 49.2221730723338 25.7405 18.86001571300452 0.09455334690090392 19.762673031341812 i
2458250.7422338 781.1234073739723 44.2268479669318 26.3648 19.13300086950761 0.06147183451988028 20.503160018044785 r
2458250.7431481 708.0465580442677 45.6649757622489 26.3614 19.23624546016501 0.07002147474880309 20.465016910479797 r
2458254.6647685 631.687699789303 31.7480801304456 25.7795 18.77824394899267 0.05456634759410664 20.27778131973275 i
2458254.6812384 750.0839933247183 23.4812214882748 26.275 19.087225255537422 0.033987609916618436 21.100773276479597 r
2458254.7025116 791.1485734363262 28.4619172324559 26.275 19.029354876703067 0.03905853410701294 20.89191461069657 r
2458255.6791898 513.0095063553158 25.0819334564025 26.325 19.549686467730183 0.05308177493060997 21.079172460888277 g
2458255.7065741 504.27181510806906 26.2263170614402 26.325 19.568338262157727 0.05646540532411763 21.030731720956584 g
2458255.7257176 513.679928352593 22.594770662614 26.325 19.548268509165965 0.047755696016920667 21.192555145180737 g
2458255.7266319 501.0587495380025 21.9801756391412 26.325 19.575278374432152 0.047626903458764296 21.22249709300803 g
2458255.7275347 506.0850436047881 22.9412029401804 26.325 19.56444124315309 0.04921557028190788 21.17603452231471 g
2458255.7899074 777.9032770694389 36.8491714976368 26.3059 19.078585997392082 0.05142946002966006 20.64240566966614 r
2458256.7679398 711.4050776119315 28.563502749691 26.275 19.144707598469587 0.043591753715674364 20.888046329125068 r
2458256.7693403 732.5482692301118 25.8067217181752 26.275 19.112909383511024 0.03824779737568603 20.99824289238117 r
2458257.6946644 543.0278014073149 31.2929039840623 25.734 18.896944838142502 0.06256531574893098 20.24796032021002 i
2458257.7176736 704.9593419505504 28.9820324824915 26.2673 19.146889824811236 0.04463490416224345 20.86455289200024 r
2458257.7472222 735.7952145896672 31.3424347334894 26.275 19.108107602569852 0.0462472175891035 20.787243163722565 r
2458257.7598958 673.7546904411508 31.1165074729185 26.275 19.203745495976392 0.05014168011391145 20.795097874917754 r
2458257.7608796 742.3372120195575 26.6337040703286 26.275 19.09849692126517 0.038952934112636055 20.963996064290775 r
