jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.8711806 354.68844660860174 88.4956666372698 26.325 19.950382394311053 0.2708849024736002 19.710269976302335 g
2458211.8720949 570.1231503864232 80.8959352185441 26.325 19.43507830925538 0.15405218470297863 19.8077582387914 g
2458211.8730093 557.9692065275436 88.7709766427601 26.325 19.4584744211336 0.17273112604339932 19.70689749431366 g
2458211.8954745 487.1075889868649 97.2623288237709 26.325 19.605937760501675 0.21678518830634677 19.607713329184516 g
2458214.7583102 564.7646613948151 225.809964241483 26.325 19.44533121474093 0.4340956418404348 18.693217234208685 g
2458214.7869329 615.7626272750957 54.8045097448374 26.325 19.351466683599668 0.09663018441583239 20.23053424638367 g
2458214.806331 1003.9496728273937 358.93725069535 26.325 18.820720143677637 0.3881650481367717 18.190028659209133 g
2458214.8208796 344.1515205521983 54.9687167424147 25.1651 18.82322576819607 0.17341064096268582 19.067385993216128 r
2458214.8386227 501.39677022264436 50.2993392888962 25.7798 19.02934616975684 0.10891572484941445 19.77846928820359 r
2458214.8395949 533.8544566875291 53.1086125916502 25.7193 18.90074281844408 0.1080070044718268 19.65896259899287 r
2458214.8405093 540.4932793207245 53.0782945961373 25.753 18.921024254610025 0.10661946530667368 19.69328258778716 r
2458216.7424769 790.5523022762962 30.6219102954744 26.1654 18.920573480557827 0.04205440666236537 20.702894289346343 r
2458216.767963 508.76426715708106 36.5896986514709 26.325 19.558708496944014 0.07808220504141011 20.669177907404507 g
2458217.799919 369.40601508414477 29.2889614885146 25.4136 18.994840092917677 0.08608150433294108 19.999415056695746 r
2458217.8242708 600.5175090270901 28.5587852289711 25.8271 18.880785813854217 0.05163258798786364 20.440325663085076 r
2458217.8251968 525.9338543876145 36.6730092421143 25.4721 18.669772181824932 0.0757051210945989 19.813808619383614 r
2458217.8261111 714.7653878023851 30.5492553136984 26.0005 18.865091215438298 0.046403095421364046 20.540573418924104 r
2458217.8583681 827.1646069272008 27.3782380266205 26.1702 18.87622014157631 0.035935474966614415 20.829261251828907 r
2458217.859294 826.9811740372567 25.0507613720203 26.1949 18.901160942275823 0.03288782438519834 20.950422664186508 r
2458217.8602778 782.5819098214004 24.8165607414665 26.1575 18.923675488697427 0.03442877947837965 20.92322100500606 r
2458217.8942245 840.6151341836637 26.3242870716225 26.1906 18.879106988380325 0.033999243305814816 20.892283443604743 r
2458217.954456 783.2214406034611 31.5252777591803 26.1742 18.939488580692583 0.043700277199728646 20.68012768492916 r
2458218.7828704 769.3130452851877 27.4539962063379 26.1079 18.892642257858782 0.0387447006961536 20.763961065824642 r
2458218.8064352 802.3721383520768 26.505735146414 26.1661 18.905160400523776 0.03586524914432455 20.860325354039126 r
2458218.8474653 812.9757794268511 25.5015112193724 26.1463 18.87110598231851 0.034056353745731495 20.88246019544885 r
2458218.8483796 827.8311089117155 28.7002811018787 26.1595 18.864645643392027 0.0376404013534514 20.76735961314406 r
2458218.8720718 782.0677486226932 25.7047402357536 26.171 18.937889058595456 0.03568442315017604 20.898541940715035 r
2458218.8729861 833.3729398308121 30.0556057411429 26.1712 18.869101513695394 0.03915578439561949 20.728961276233594 r
2458218.8814352 846.0999555360518 28.2367798812859 26.1738 18.85524581943118 0.036232919900922804 20.799337068366945 r
2458219.7834144 783.7342755878351 33.8078338271149 26.1146 18.87917789879682 0.04683368627532356 20.544631626506757 r
2458219.7843866 760.4792922073899 35.1219941321297 26.1576 18.954881518138254 0.05014199521274312 20.546227074150394 r
2458219.7995486 575.4850991936506 43.1555844523436 25.7711 18.871014792256425 0.08141656162003089 19.936082482663956 r
2458219.8080208 537.9116509312461 47.1017702125523 25.7047 18.877922622469065 0.09506838498708102 19.77468191565319 r
2458219.8289931 841.83898836391 30.1499004316007 26.2211 18.908027411250224 0.038883619493801286 20.775460283548117 r
2458219.8399537 833.1256140341139 33.7213671337511 26.2304 18.928623782890522 0.043944499701355305 20.66321205540154 r
2458219.8721181 892.0673817869099 35.9060117778772 26.2312 18.855205850514274 0.04369978970551943 20.595857066643468 r
2458219.8759722 858.6743471991724 34.6429350937875 26.2413 18.906728778517312 0.04380221064482424 20.644838288805087 r
2458219.8983681 856.2440928069291 35.7553404251073 26.1995 18.868006029172747 0.04533704048372601 20.568722695919327 r
2458222.7859954 820.3967650400483 38.5679936740615 26.1776 18.89254015198793 0.05104026797312456 20.46460737105547 r
2458222.8011574 797.4358146590008 37.824912240793 26.1775 18.92326065770273 0.05149819767925749 20.48563016648227 r
2458222.8112037 884.9794645192344 34.8252085710067 26.1856 18.81826701689796 0.04272384892691508 20.583440673838037 r
2458222.8121759 842.6833949365749 35.0875463154806 26.1784 18.864238909401443 0.04520624147054007 20.56809249188347 r
2458222.8246528 756.2705033904316 34.7027999891856 26.1786 18.981907094853256 0.04981925088886853 20.580263696217767 r
2458222.8255671 860.453678438786 35.2037059823939 26.1816 18.84478126116183 0.04441919947908519 20.567704026275468 r
2458222.8264815 902.7913415235383 34.360636760521 26.1843 18.795331536996827 0.04132222099952982 20.596721980553404 r
2458222.8358681 847.8800145848082 35.9923963241059 26.1844 18.863564003469605 0.04608782376857539 20.546448083302145 r
2458222.8919329 819.9674208844951 32.8118868100354 26.1809 18.89640850687964 0.04344546454202795 20.643396977380593 r
2458223.9013426 811.7419935726327 34.162964831799 26.1842 18.9106549656073 0.04569275855083058 20.60288610444717 r
2458224.7974074 608.0878111863883 38.8856145889411 25.9667 19.006784254285066 0.06942765663538823 20.24480257068544 r
2458224.8058218 377.285551992678 45.8005833280694 25.4136 18.97192456405818 0.13179856227372835 19.513997465845236 r
2458224.8185417 582.3772361765082 39.38932697272 25.8426 18.9295890224078 0.07343177177570999 20.106728588452853 r
2458224.9235995 649.6587279895016 40.576073897184 26.0195 18.987786806365612 0.06781013096907793 20.251399932150306 r
2458226.7741782 790.9893024831027 28.5845439113153 26.1878 18.942373474896687 0.039234714334430563 20.800046821413684 r
2458226.7878819 829.4206413184039 27.1958655006807 26.1841 18.88716290199615 0.03559900694918223 20.850417777486385 r
2458226.801794 837.200540413451 25.4668031547096 26.1786 18.871526249989778 0.03302590819090205 20.91623891055604 r
2458226.8107292 811.2975476353148 29.4369114075311 26.1905 18.917549591979625 0.03939325936373058 20.770844387108472 r
2458226.8245255 794.6053170012603 29.6175848457708 26.1915 18.94112133311046 0.040467652530196144 20.765200886016284 r
2458226.8263542 854.2875449060281 30.1217328576714 26.1923 18.86328981347927 0.03828121521679355 20.747675107782097 r
2458226.8519329 804.1093906937551 29.8755052552381 26.1855 18.922212164997482 0.040337591416048 20.74978684211831 r
2458226.8742593 881.1545449880165 30.5331579622344 26.194 18.83136978586753 0.03762092562326706 20.734645677836365 r
2458226.8950463 872.6123595056212 30.971246329637 26.1894 18.837346600115268 0.03853427214707046 20.714578283227382 r
2458227.6966551 793.0013195253117 27.0680648931602 26.1502 18.90201522507899 0.037058952275256594 20.821631966677003 r
2458227.6971065 725.1745268888781 29.3922579306626 26.1457 18.994593649285697 0.04400481987725734 20.72769261387627 r
2458227.6975694 809.6277444388669 29.702622983821 26.1482 18.877486544460268 0.03983082101007403 20.718787982272637 r
2458227.6980208 809.2784657599537 28.4983265456735 26.1576 18.88735503918929 0.03823236925201375 20.77312659293848 r
2458227.6984838 774.4838973065358 27.7134184907863 26.1502 18.92766901862771 0.03884968888325107 20.796049739291583 r
2458227.6989352 800.4897570773213 28.9853795940992 26.1454 18.887010552157637 0.039312716180419274 20.742527508439796 r
2458227.6993981 846.0913198926368 26.8258785527138 26.1468 18.828256900957058 0.034422828434615214 20.827990103911887 r
2458227.6998611 803.4956620032203 28.9283961167347 26.1563 18.893841159022436 0.03908864869990174 20.755564100076384 r
2458227.7003125 806.6668610490873 29.7885684146754 26.1549 18.88816446021832 0.04009269537334451 20.72235090840887 r
2458227.7007755 765.1795450393533 29.0790032719553 26.1576 18.94819162038104 0.0412596939594591 20.751226198351013 r
2458227.7012269 736.416222311702 29.1642347113799 26.1571 18.98929163277049 0.04299689315201281 20.74754852730019 r
2458227.7016898 800.2465099299582 28.3202290893376 26.1566 18.89854052810942 0.0384222515696882 20.778933083791404 r
2458227.7021412 777.5914803207882 26.7049018485471 26.151 18.924121266005443 0.03728630350348821 20.83709752391501 r
2458227.7025926 792.4288930019117 25.1378236209761 26.1583 18.910899244738907 0.03444111559575342 20.91005580243543 r
2458227.7030556 790.7796877873518 28.6956797358425 26.1554 18.91026123659509 0.039397698208937876 20.76343369750939 r
2458227.7035069 818.1762633695994 29.4498488448118 26.1571 18.87498281061873 0.03907923307274989 20.736967314020454 r
2458227.7039699 723.4590174779722 27.7677151307793 26.1579 19.00936516442831 0.041671204020074314 20.801624626021194 r
2458227.7044213 804.8446331377268 31.3567613463756 26.1647 18.900419868903953 0.04229889147802058 20.67644698758171 r
2458227.7048843 732.3699255708211 28.1107963069009 26.1568 18.99497374526095 0.04167278104246923 20.787192118578325 r
2458227.7053356 808.8467598948155 25.9053403734202 26.1556 18.885934374695935 0.03477225778475 20.87470173188824 r
2458227.7057986 751.3045235231748 26.7756945560115 26.1597 18.970159990780814 0.0386931938638394 20.842923126261017 r
2458227.70625 776.1801064913559 33.2059699814448 26.1607 18.93579373106984 0.0464476238277 20.61023456175861 r
2458227.706713 765.8041152279053 29.7964010062557 26.1599 18.949605760497178 0.04224311665244106 20.727065462989078 r
2458227.7071644 780.0126821425491 28.5861329994696 26.1632 18.932945840261773 0.039789051265518086 20.77538646422936 r
2458227.7076273 853.7934572087074 29.4177873108899 26.1612 18.832817944013602 0.0374082178936466 20.74224997987471 r
2458227.7080787 812.2227284056156 28.6818873078271 26.167 18.892812154564375 0.0383391451150785 20.775555676377017 r
2458227.7085417 759.1719806382064 31.2026613474143 26.166 18.965149572838797 0.04462326098548692 20.683095895203248 r
2458227.7089931 762.0058368993351 30.3193575627037 26.1698 18.964904254972964 0.04319878524785632 20.71807500219598 r
2458227.709456 780.7898534765895 29.341969252463 26.1618 18.930464597625182 0.04080044825832799 20.7456518450119 r
2458227.7099074 758.3469974326035 29.7026789020465 26.17 18.970330071054406 0.042524330673331216 20.740585938265117 r
2458227.7103704 795.5776116494143 30.3695246658562 26.1647 18.91299361714303 0.04144434489723911 20.71118000282916 r
2458227.7108218 849.4106103466395 32.9383830012103 26.1702 18.847405795889202 0.04210119580425313 20.628519301323394 r
2458227.7112847 812.7326901576611 31.6644281274373 26.1706 18.895730678692374 0.042299356275788194 20.671745866915835 r
2458227.7117361 829.1075235100816 29.0016638565497 26.1684 18.87187285987579 0.03797710858508829 20.76491770277553 r
2458227.7121875 854.406336169015 28.6205265367762 26.1657 18.836538849076966 0.03636829965506147 20.7765809409401 r
2458227.7126505 792.2109800682182 31.0944379341342 26.1714 18.92429785638829 0.04261394011754603 20.692268211974323 r
2458227.7131019 760.5446886227699 33.170544352733 26.1713 18.96848815569719 0.047351931507110694 20.62199349249508 r
2458227.7135648 790.6148531602673 29.6489179848781 26.1657 18.920787577231074 0.04071493234349454 20.738252867318295 r
2458227.7140162 818.6336827573073 32.0692423214315 26.1719 18.889175975592956 0.04253132643053026 20.659253240999945 r
2458227.7144792 756.8538784977578 30.650525877464 26.1633 18.965769897972493 0.04396790039738331 20.69978016366159 r
2458227.7149306 816.6385002511868 30.8558532039858 26.1655 18.885425373019775 0.041022067675309436 20.69473108986781 r
2458227.7153935 815.3993030679408 30.9823814760264 26.1729 18.894474160201675 0.04125288241228619 20.697687996745746 r
2458227.7158449 814.4590299323577 32.073610091304 26.1704 18.893226893250002 0.0427551505924378 20.65760537586101 r
2458227.7163079 743.7245470680477 30.7683018780233 26.1569 18.978369710325033 0.044916018276741736 20.689216169353365 r
2458227.7167593 784.539314161661 31.5332737277169 26.1472 18.910663221347278 0.04363793460467386 20.652852337260242 r
2458227.7172106 772.5989639958487 29.9867613830539 26.1458 18.925914696377518 0.042139102368452766 20.706051079630992 r
2458227.7176736 820.3055144053208 32.3401396033243 26.153 18.868060922366773 0.042803186069989264 20.631220263404796 r
2458227.7181366 826.938178496637 29.2815809305416 26.1659 18.872217392204934 0.03844424316468817 20.751988687046914 r
2458227.718588 749.8824165649345 29.1174996816399 26.1707 18.983217074322177 0.04215710184160451 20.76288979067279 r
2458227.7190509 800.2346520985457 29.0569273896328 26.1671 18.909056616367355 0.03942231942117828 20.76155076882125 r
2458227.7195023 753.4451166071578 29.4283151627592 26.163 18.970370944049446 0.04240563920048126 20.74366149297161 r
2458227.7199653 775.3383864232724 29.9437993523486 26.1633 18.939571784758563 0.04193005728352658 20.725107729179552 r
2458227.7204167 803.1570494536653 29.1479405747108 26.1646 18.902598811018116 0.039401906642654944 20.755655300567714 r
2458227.7208681 751.4743979186806 33.9311735232569 26.1719 18.98211452715391 0.04902239543520216 20.597977788775317 r
2458227.721331 804.7473031435794 30.5710545636787 26.1623 18.898151175101752 0.041243995239415146 20.701598938690243 r
2458227.7217824 827.2660594038007 34.0317861632333 26.1379 18.843786983228505 0.044663152582435854 20.560763129902742 r
2458227.7222454 711.8248512775748 35.3091790922195 26.0329 18.90196713487259 0.05385478699095599 20.415755937383587 r
2458227.7226968 725.5768540840049 31.7365276147797 26.0218 18.870091449323887 0.04748821277501374 20.520476470151046 r
2458227.7231597 712.5440578072078 33.5754422305159 25.9772 18.845170693312674 0.05115874201779411 20.414720635211797 r
2458227.7236111 718.9513712462106 35.4420537703571 26.0066 18.864851209069396 0.0535216140025959 20.385377788847453 r
2458227.7240741 780.3729920975513 33.3785331147863 26.0738 18.843044423751106 0.0464381440281744 20.517706872064025 r
2458227.7245255 756.0794240384633 31.4810619784464 26.0794 18.88298145169059 0.04520555368037698 20.58685155322702 r
2458227.7249884 740.8296133680407 31.9560100852026 26.1325 18.958204164542085 0.04683214537249921 20.623693615289017 r
2458227.7254398 760.3998908862336 33.3621732331728 26.1174 18.914794885314457 0.047634556387219314 20.561839156395465 r
2458227.7259028 763.6931065203527 35.0589903793523 26.1042 18.896902823852557 0.04984141604772806 20.494776476093918 r
2458227.7263542 700.7334034257651 32.9254114118928 26.1052 18.99131794881739 0.05101386489516627 20.56394696342403 r
2458227.7268171 737.2268351174408 32.9382028819453 26.0874 18.918397162025947 0.0485074676686603 20.5457252385469 r
2458227.7272685 741.4495362411182 33.4330555899636 26.1142 18.93899600531057 0.048955817867312484 20.55633481306763 r
2458227.7277315 774.4801354270044 34.6253798030267 26.1473 18.9247742923574 0.048539366127731055 20.551388624559625 r
2458227.7281829 816.4947059834022 33.4476415035844 26.1526 18.872716567029393 0.04447561522974502 20.59426123981146 r
2458227.7286343 801.9347518025417 29.86346533493 26.168 18.907652414965632 0.04043067623800506 20.73272448533274 r
2458227.7290972 805.138868901796 31.6974116773084 26.1746 18.909923017104 0.042742787843535655 20.674615488202036 r
2458227.7295486 812.5930556236259 30.6588027855759 26.1704 18.895717233627348 0.04096301580962215 20.70658700961632 r
2458227.7300116 793.3325862251743 30.5311190785902 26.1762 18.927561766631943 0.04178277378135704 20.71691818143087 r
2458227.730463 808.1832845970081 28.6816549443918 26.1764 18.907625340444742 0.038530458828598076 20.784964472395686 r
2458227.7313773 773.6324376329478 26.730031706029 26.1751 18.953763322527045 0.037512381864480054 20.860176304413645 r
2458227.7318287 787.5814342026661 33.3440986772415 26.1754 18.934661325285944 0.045965644137524735 20.62042753286076 r
2458227.7322917 779.7336953959481 28.6452184793412 26.1766 18.946734244452383 0.03988555821898672 20.786544641668605 r
2458227.7327431 821.2290827913012 30.2092122191891 26.1855 18.89933919759564 0.03993787165317499 20.737726488896318 r
2458227.733206 777.8211355012465 29.8723561106029 26.1812 18.954000650185165 0.04169649749666592 20.745601294427377 r
2458227.7336574 819.7044955827706 32.2584185948607 26.1822 18.898056707661528 0.04272633035096461 20.663167306291996 r
2458227.7345718 778.3458150420006 26.6911110682969 26.1688 18.940868513321984 0.037230930939464515 20.855458357914575 r
2458227.7350347 780.3803327819196 31.1740325714835 26.1814 18.95063421067431 0.04337070751412432 20.699492527078256 r
2458227.7354861 774.2786575682683 30.1410822495348 26.1757 18.953456778962686 0.04226407725236136 20.73037788393118 r
2458227.7359491 764.6549145158374 30.6326446169241 26.1816 18.97293628967813 0.043493949531015104 20.718713757920803 r
2458227.7364005 798.222753537801 29.5054227426431 26.1768 18.92148974175875 0.040131701745796694 20.754620385589387 r
2458227.7368634 790.5416402304343 28.5401682206537 26.179 18.93418812379805 0.03919598799138731 20.792933667678838 r
2458227.7373148 740.9416019307266 27.7744955824928 26.1809 19.006440050087704 0.040697903553176 20.824359538195125 r
2458227.7886343 693.8090073126383 36.7823574041986 26.0419 18.938800165671395 0.057558499547907184 20.380376089165125 r
2458227.8236227 536.5286850486752 33.9679735112625 26.325 19.501017634732843 0.06873635999132449 20.749900893778264 g
2458227.824537 508.81852222454535 33.3925407322217 26.325 19.558592719256524 0.07125189019155599 20.76845132816638 g
2458227.8490278 508.0668685203088 28.8784484997601 26.2353 19.470497812212308 0.06171103348561739 20.836440346737 g
2458227.8853588 712.209353147953 32.5880473701808 25.6704 18.53888081804071 0.04967758830099968 20.140329141829646 i
2458229.7892245 526.6144096115861 26.5876894703125 26.325 19.5212681539542 0.05481478275387319 21.01587349463635 g
2458229.7981597 552.4083732890615 22.5397519535832 26.325 19.469349367749473 0.044299489072371474 21.19520215817475 g
2458229.8295718 498.16947284640565 23.4954812243361 26.325 19.58155722241104 0.051205554245445685 21.15011412795305 g
2458229.8304861 542.9690006502608 25.8793138637837 26.325 19.488062411436903 0.05174728396696816 21.04519309482544 g
2458229.8314005 555.3014247894073 24.4254838100257 26.325 19.463678030538897 0.0477555910874925 21.107967052149817 g
2458229.8664236 882.7970244741377 25.0837654539396 26.275 18.910347848315602 0.030849043889295588 21.029093161044074 r
2458229.867338 864.0384383466552 28.5217601428203 26.275 18.93366734174687 0.0358387701435064 20.889634180887214 r
2458229.8682523 850.5665184162752 27.1442006843487 26.275 18.950729291984818 0.034648035215247286 20.943382345398952 r
2458229.8822106 865.0193447848103 30.1799270838366 26.275 18.932435450299366 0.03787932262147575 20.828279523749032 r
2458229.9154745 854.4372930318026 28.0992350616031 26.275 18.945799511379654 0.0357045973474931 20.905838745718118 r
2458230.7362616 8.225197197816925 70.8552830505144 23.4123 21.124434202777156 9.352673128415825 17.038944395956463 r
2458230.7679167 887.3016983322252 68.3300715797039 26.275 18.90482171805656 0.08360849399198116 19.941045299981138 r
2458230.7754514 886.3387178111101 99.3290365672421 26.275 18.906000697639428 0.12167079338176576 19.534884431426956 r
2458230.776412 498.5328134397754 448.050093338006 26.275 19.53076562785009 0.9757592142845736 17.899258558829327 r
2458230.8530208 514.3922846623301 23.0504479522939 26.325 19.546763884976812 0.0486513349597255 21.17087656491964 g
2458230.8697454 502.342552377209 21.9257819248692 26.325 19.57250008028359 0.047387626875685124 21.22518726347175 g
2458230.8706597 510.42782137440474 22.5764914114364 26.325 19.555164154976207 0.048021082901390635 21.193433865188613 g
2458230.8943403 489.0718474349599 26.0322778264213 26.325 19.601568339652683 0.05778955420226728 21.0387945627243 g
2458231.7160995 904.9023493007862 40.5135699119741 26.275 18.883495710683093 0.04860809885996841 20.508573705765183 r
2458231.7165509 866.0295742726446 42.5385810859085 26.275 18.931168192231148 0.05332859160584637 20.455617490384075 r
2458231.7170139 855.480451856041 37.2582459014188 26.275 18.944474774623533 0.047284864881959314 20.59951897744449 r
2458231.7174653 859.0667265298412 35.2176328563315 26.275 18.93993275445498 0.04450851466052087 20.66067458509472 r
2458231.7179282 856.343182630642 36.5324237836726 26.275 18.94338038838259 0.04631700620315547 20.620878771882662 r
2458231.7183796 915.7072241005033 32.2989226267691 26.275 18.870608399024114 0.038294925903122994 20.75460489889355 r
2458231.718831 881.3904166290611 30.1579435212676 26.275 18.91207918972676 0.03714866722316556 20.829070680301545 r
2458231.719294 903.5974947944203 32.9738149010929 26.275 18.88506245455644 0.03961904613985393 20.73215199993045 r
2458231.7197569 844.8134233852359 34.9473149638383 26.275 18.95809798544001 0.044912046619952344 20.669040453918775 r
2458231.7202083 852.2269939052277 38.5542756914529 26.275 18.94861178459021 0.04911646476533141 20.562393617742813 r
2458231.7206597 804.4080041271807 38.8309056634655 26.275 19.011309041698144 0.052409615596215535 20.554631189587347 r
2458231.7211227 866.1359331440203 37.9651796968513 26.275 18.93103485892437 0.04758929172612636 20.57911133960455 r
2458231.7215741 795.2581476179901 34.1773735850271 26.275 19.02372968185641 0.046659533904062966 20.693228275128806 r
2458231.722037 875.8435114922204 33.7621294580614 26.275 18.918933707657715 0.0418517046386121 20.706500412143217 r
2458231.7224884 903.934108987627 33.1781374639311 26.275 18.884658064149036 0.03984970086473754 20.725444983691443 r
2458231.7229514 867.686571359186 31.4167337075626 26.275 18.929092809498677 0.03931044793383227 20.78467241188442 r
2458231.7234028 864.3982242872183 30.0885475837448 26.275 18.933215334871846 0.037791766796616236 20.831571928549288 r
2458231.7238657 898.9935588847093 32.3388737694525 26.275 18.890608549729357 0.03905513549513348 20.75326276132158 r
2458231.7243171 904.1669232760744 30.1812729990399 26.275 18.884378461517503 0.03624088346024625 20.82823110493486 r
2458231.7247801 855.9446102034597 33.7095479456829 26.275 18.943885846079638 0.0427579726168594 20.70819266778127 r
2458231.7252315 894.0954319075317 33.8925273182621 26.275 18.896540310004333 0.04115569277759464 20.70231510222061 r
2458231.7256944 861.7411690324639 29.4567967055283 26.275 18.936557896171145 0.037112354999935336 20.85461119541482 r
2458231.7261458 787.8802478124285 31.1667003522575 26.275 19.033849467908276 0.04294775337546189 20.79334792529185 r
2458231.7266088 889.0406040338592 33.6645901788769 26.275 18.9026960089773 0.041111334388293765 20.709641659448103 r
2458231.7270718 864.828610099155 31.2931542157116 26.275 18.932674878919634 0.03928521459078784 20.788951638226553 r
2458231.7275231 834.0772864780461 33.2802583973054 26.275 18.97198426328633 0.04332017803113444 20.722108265118628 r
