jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458226.9598148 1316.1269146430197 27.6543770605332 26.3119 18.513655573781776 0.022812661028791866 20.96006528904629 r
2458226.9996644 1286.8237680622462 34.6065520113843 26.3154 18.54160231533178 0.029197730451729183 20.720079161758573 r
2458227.8359375 793.7089449030318 26.8041068087011 26.2734 19.02424681318911 0.03666484918569503 20.95547163956231 g
2458227.8979398 1226.1646602421924 41.9902171673574 26.275 18.553628012486932 0.037179981006462234 20.469704687279254 r
2458228.9622917 769.5834520398389 32.7171195973791 26.325 19.109360698206046 0.04615610776547166 20.79063733525194 g
2458228.9991551 792.7883670064253 33.4122242930283 26.325 19.07710682775872 0.04575704365077651 20.767811518858863 g
2458229.0055556 1178.096434713395 35.1775389395377 25.7882 18.11024789579562 0.03241861438613675 20.17511135803384 i
2458229.897662 1334.1518070370316 28.6191775502487 26.275 18.46198687805865 0.023289584365448878 20.885932116729222 r
2458229.8985995 1379.691097198724 28.7448092804323 26.275 18.425545345227086 0.022619729517084988 20.881176410456106 r
2458229.9187153 1282.7722278588935 27.8421531047824 26.275 18.504626127896948 0.023564764631922946 20.915817945814275 r
2458229.9654977 840.1330768363391 27.0637423591939 26.325 19.014129790922286 0.03497434619527633 20.996605363128058 g
2458229.9820486 833.8072028548406 25.8014678717482 26.325 19.022335893836846 0.033596080211883 21.048463953857848 g
2458230.8773843 711.8578358235012 54.543623076346 26.325 19.194016825184846 0.08318797461221096 20.235715032400968 g
2458230.8994444 833.2208942708879 23.1055936713097 26.325 19.023099619996117 0.030106953895932105 21.16828215993793 g
2458230.9211574 1309.5265256429423 29.2113714589078 26.2906 18.497814250306334 0.024218513616870108 20.879295120771474 r
2458230.9389468 1181.8101553836914 33.6324756946365 26.1957 18.514330706037796 0.03089733041751686 20.631377896628166 r
2458230.9605903 575.1025224024704 44.7505435439151 25.3874 18.48803681895095 0.08448174583318421 19.512979202505576 r
2458231.8348727 1384.007072535455 39.6347001086017 26.3331 18.480254226368544 0.031091888735132533 20.590486047903408 r
2458231.8555556 1379.443193023642 39.7004097588122 26.3394 18.490140448843373 0.03124647328221198 20.594987516013333 r
2458231.8778935 814.1044083945259 27.1972039431354 26.325 19.048299733840224 0.036270537312644596 20.991264344376386 g
2458231.8968866 788.1482223996134 24.9472471337139 26.3304 19.0888802490527 0.034365650322231156 21.090418415924585 g
2458231.9192245 799.6378900595114 25.8455776100027 26.325 19.06776658861749 0.03509156326883358 21.04660938304928 g
2458231.9772222 836.8936034328998 24.0657320711882 26.3202 19.013524378849286 0.03122041464113536 21.119277295906937 g
2458232.8389005 1074.634571067655 32.4280912576814 25.7028 18.124647980648508 0.03276200080133862 20.17807152286238 i
2458232.8786227 1179.1071932134864 48.241414412666 26.1909 18.51201677796424 0.04441979824165865 20.23492490765378 r
2458232.898588 1412.1392518465386 41.7904741002901 26.3675 18.49280618787299 0.03212991754981375 20.56738174388213 r
2458232.8995023 1296.918015355108 42.3585293284557 26.3469 18.564618692411724 0.035459955638994074 20.53212280625264 r
2458232.9628588 788.6176192865477 24.4033265467693 26.3171 19.074933810379147 0.03359637292379651 21.10105241076868 g
2458232.963831 830.015162131902 21.7231356555165 26.3194 19.021684935415013 0.028414912711493677 21.22966870348879 g
2458232.9843981 818.1824312614411 25.2404132663995 26.3103 19.028174625734202 0.03349316196032257 21.057633835605355 g
2458234.835787 895.1270503897467 103.146849929901 26.325 18.945288296159394 0.1251068604396812 19.543935065899177 g
2458234.8569444 708.8753311039064 58.5223837987123 26.1164 18.989975342135374 0.08963177205125317 19.950669969213475 g
2458234.9787847 660.0251831975736 31.3210431191015 26.0404 18.991498734194224 0.0515211500713743 20.553384445627668 g
2458234.9994097 693.037758764377 38.3890710099839 26.226 19.124107757711872 0.06013960115225092 20.518055982643425 g
2458235.8537616 901.6620360387733 70.2049724739982 26.3418 18.954190539148247 0.08453448805483718 19.978455305646698 g
2458235.8786227 901.8069942872477 64.3210392984466 26.3364 18.94861600172483 0.07743713766770792 20.068092356356935 g
2458235.8967361 853.7038035075777 74.2497666713559 26.328 18.999731959153227 0.0944273310530888 19.903837256089247 g
2458235.8977315 869.8437417037094 74.3204757709573 26.3398 18.991196892047775 0.09276348920610306 19.91460378621025 g
2458235.9419329 723.8832304144155 73.9690790016094 26.325 19.17582871046245 0.1109408613127724 19.904949460960307 g
2458235.9428704 821.6509553203026 66.5684273866574 26.325 19.038281588667452 0.08796112405847538 20.019404245923187 g
2458235.9768519 962.3088178980378 56.3678190666737 26.325 18.866713836572295 0.06359553193574911 20.199996909632645 g
2458235.9831597 843.9170151443905 53.1726107078848 26.3211 19.00535064183861 0.06840661156200681 20.259455028792352 g
2458236.8096528 726.5409011671499 87.5657348734226 26.325 19.171849829357114 0.13085308507662785 19.721739497329025 g
2458236.8563889 724.2434621887879 86.6779984317063 26.2793 19.129588541305147 0.12993738681865094 19.68710280407089 g
2458236.8760417 741.7047126108606 91.7320618274799 26.325 19.149422403945536 0.1342764820456887 19.67127210142732 g
2458236.8978935 730.7071511008342 82.3055886369812 26.3085 19.149141605975142 0.12229136864001944 19.772501675983513 g
2458236.9401968 680.5310612704614 92.9543022870255 26.2949 19.212780119096127 0.1482966637916841 19.626801250628343 g
2458236.9624769 744.8724150764497 88.5039982956559 26.325 19.144795271731223 0.12900033482879292 19.71016776160983 g
2458236.9819329 754.9941289674977 79.6866688414122 26.2952 19.100341063863894 0.11459137633220685 19.794310808407246 g
2458237.8171412 993.6518901922448 114.786235671578 26.325 18.83191434244641 0.12541959341970454 19.427850454768826 g
2458243.7971759 1405.2620623572602 37.594097871233 26.275 18.40560669540652 0.029045053696483428 20.58977581986976 r
2458243.8156481 1393.4663603265922 33.1196540898478 26.275 18.4147587778196 0.0258047194170659 20.727360508525706 r
2458243.8165856 1394.6959968790902 32.4175480987129 26.275 18.41380111406889 0.025235414778224108 20.750624579432383 r
2458244.7518171 890.7767559923838 62.1476598932994 26.325 18.950577810022114 0.07574705322321194 20.094013038234728 g
2458244.774294 951.7154573371267 46.687571078156 26.325 18.878732192535935 0.05326034743764647 20.404571788312005 g
2458244.8537037 1293.8305082919837 40.7201525880572 26.204 18.42430653122146 0.03416975359718191 20.432051497319836 r
2458244.860463 932.4360566120779 52.9168838080956 25.9565 18.532452352451546 0.06161479958121261 19.900089335783047 r
2458244.9221065 864.0242837805413 39.6039631212116 26.2681 18.92678512828285 0.04976483134543561 20.526328370586505 g
2458245.9788079 439.3386500395775 53.9176789200419 25.3542 18.74720147191549 0.1332421447514716 19.277447018746592 g
2458246.8144097 834.742366732332 28.8005217256031 26.3057 19.00181885910921 0.03745913431936048 20.909774101315854 g
2458246.8366319 835.6210679866377 27.4614688555629 26.3124 19.0073765474025 0.03567994857803347 20.968165581634533 g
2458246.8584606 910.9098664627415 25.2285734072929 26.3222 18.923511484665347 0.03006956358334521 21.070043255935513 g
2458246.859375 817.1108776655615 26.7852600561768 26.3191 19.038397519956966 0.035589731623783045 21.00193532100132 g
2458246.8809259 1290.4236584571722 41.772716027272 26.3558 18.578969208120867 0.03514554115121597 20.556143205036577 r
2458246.8818403 1374.5968421184352 42.1372457077654 26.3473 18.501861645342302 0.033281327486840845 20.538209627579896 r
2458246.9003819 1377.4043341010156 42.3028421013404 26.3509 18.503246387024937 0.03334401855167751 20.537551123472646 r
2458246.920081 1226.0125482234773 49.5939954626812 26.3417 18.620462711990328 0.04391814827006018 20.35570224426924 r
2458247.8360069 877.7832232891592 21.6218723213734 26.3234 18.964931809760223 0.02674335320667437 21.23874174295745 g
2458247.8594444 874.4507472785199 21.9105647861459 26.3259 18.97156161694279 0.027203705025529396 21.226841057998346 g
2458247.8996991 1437.59215258943 31.6119715305406 26.3561 18.462010766459606 0.023874029521438196 20.85904603379588 r
2458247.9190162 1471.117380739408 32.652723809188 26.3424 18.423281683623753 0.0240980513885419 20.810176451934677 r
2458247.94125 1432.363738578284 33.9560907162968 26.3514 18.46126670507378 0.025737964944068967 20.776680776253976 r
2458248.7967361 1435.6384695581933 36.7063921361796 26.3397 18.447087281926336 0.027759168333316105 20.68042073944657 r
2458248.8548495 871.6410563589571 29.5318427475436 26.3325 18.981655804112286 0.03678431785320137 20.909348621144435 g
2458248.8770486 884.0851183862014 28.0182613712683 26.3301 18.963864799385185 0.03440780275355529 20.9640720333319 g
2458249.8285185 1186.128802044111 52.1213213603831 25.7684 18.08307037064241 0.047708240878601885 19.728436446028617 i
2458249.8538889 801.4675411582917 36.5282196359166 26.325 19.065285153896212 0.04948258790543081 20.67100372548888 g
2458249.8575116 788.2532770315821 35.8139681153538 26.325 19.083335537673506 0.049328339400334306 20.692443882586115 g
2458249.8781829 762.4150258940366 32.9298025400375 26.325 19.119521382712886 0.04689294597229993 20.78360217285917 g
2458249.8790972 757.81218812653 34.4159500395692 26.325 19.126096035282774 0.049306935865382887 20.735675582675608 g
2458252.874213 1378.5912244981812 21.2980251140656 26.275 18.42641122589891 0.016773112620645098 21.206726652139082 r
2458252.875787 1445.4136776375055 23.7924988634813 26.3409 18.440919599909172 0.017871365419969355 21.152374846064596 r
2458252.9234722 921.5287911560488 20.6492509588617 26.325 18.913727729124012 0.024327934168949697 21.290314232996472 g
2458252.9248843 853.230920452559 22.0080147551705 26.325 18.997333536072812 0.02800426126963968 21.221122817778884 g
2458252.9549653 917.9705211022398 22.8155358340834 26.325 18.91792816281441 0.02698433847888834 21.181998307039912 g
2458254.8632292 1491.5100419317232 27.2043285967533 26.337 18.402934545763422 0.019802575059596626 21.002979959210663 r
2458254.8790162 1255.6176494364654 25.1467983211919 25.781 18.033856470804082 0.02174378398517369 20.532368242315528 i
2458254.9006944 912.2193760067748 22.0412802271939 26.325 18.924751768399688 0.026232963881362127 21.21948294888996 g
2458254.9218171 873.4374515609866 20.4369307071642 26.32 18.966920475456316 0.025403508435679786 21.29653580808553 g
2458254.9577894 871.5767237250018 25.248729633834 26.325 18.974235941282362 0.03145167260352713 21.07197615944851 g
2458255.7738657 1437.8762364779848 28.1330838381801 26.3214 18.42709623434013 0.02124250220445158 20.950931638084143 r
2458255.7955093 1499.4992175792113 33.0744738564616 26.3238 18.383934391285173 0.02394729910158387 20.777642628594847 r
2458255.8157407 1448.0187483204745 33.3001605783876 26.3232 18.421264537613382 0.024967897951521444 20.769659169798096 r
2458255.8566204 907.5928330539349 24.9499268159159 26.3215 18.926772355616436 0.029846132051188367 21.08140179897992 g
2458257.7944907 1371.41838121051 27.41781554091 26.275 18.432075084885525 0.021705646315233928 20.93249286342014 r
2458257.8155787 1398.2191462637586 29.0383965656559 26.3105 18.446561888081238 0.022547958405216544 20.905643409323385 r
2458257.8395602 1319.032988427576 28.7022235749026 26.3074 18.506760857015607 0.023624886116320788 20.915186131566852 r
2458257.8572917 1360.5266365388793 27.8774663009183 26.3105 18.47623237784064 0.022246212863501025 20.949941740409695 r
2458257.8777894 1439.027483880901 30.8674590478846 26.3078 18.41262727856392 0.02328850606654706 20.836622787571752 r
2458257.8999074 1426.2615266735613 24.7321632941256 26.2997 18.414202081762117 0.01882663816295867 21.069119725995137 r
2458258.8143171 815.0554933228201 25.5074405572572 26.2701 18.992132052924838 0.033977353002202976 21.006007781054254 g
2458258.8152546 831.6818459208685 25.7005239198034 26.2676 18.967706945649596 0.033550159783559144 20.99532004725581 g
2458258.8353704 768.8448316705437 23.6693447691685 26.2696 19.05500325176103 0.03342391931028544 21.08670940000615 g
2458258.8927199 1495.3117215967497 37.5146933195488 26.3879 18.451070655711042 0.027238268749436027 20.704971487988978 r
2458258.8936227 1369.747704772776 35.7304349374183 26.3228 18.481198546552996 0.028320933173595096 20.692779232185124 r
2458258.9132407 1410.0249644763505 37.2534836587573 26.3045 18.43143299524392 0.028684674546406715 20.629157762017364 r
2458258.9204861 1382.244585855071 34.9370324273783 26.336 18.484537756209313 0.027441696277609236 20.730359956714715 r
2458259.8956481 187.52418803741065 27.1808513122685 24.6475 18.964856765791808 0.15736770055414231 19.314417352058513 g
2458259.9145718 348.91360425093967 25.5000193394863 25.3223 18.965505242359015 0.07934735321173915 20.05852371464085 g
2458261.8353009 1218.855097103851 53.9449523690577 26.3075 18.59261980541424 0.04805167974950491 20.23019795423181 r
2458261.9241551 792.2025340011061 26.8192561666643 26.2592 19.01210943190285 0.0367553310806587 20.940658167898306 g
2458262.7901968 751.6296172898051 57.4506677285699 26.2938 19.103790288126135 0.08298527428684173 20.14813728740215 g
2458262.8323727 1334.8088244800265 48.7780963541327 26.3444 18.530852327169434 0.039674879458720815 20.376412871039577 r
2458262.83625 1354.3675055609194 47.3826753657424 26.3257 18.4963586862822 0.03798331725574068 20.389226042590707 r
2458262.8571528 1238.1296013762492 53.7859297463684 26.3476 18.61568473276346 0.04716419336127858 20.273503288502535 r
2458262.9054398 835.0110196124201 39.7700908191943 26.3036 18.999369482772167 0.05170996141157634 20.557283532299106 g
2458262.9347569 769.6062675232175 24.7097955733252 26.2864 19.070728510365885 0.03485863640416603 21.05680210802465 g
2458263.7839815 900.1917856786027 72.5439970899105 26.325 18.939162385877573 0.08749359735730365 19.926071286598006 g
2458263.7936111 820.9613779221547 64.4709883547765 26.326 19.040193184393335 0.08526119978255302 20.055164168923973 g
2458263.836169 1088.1246582677202 40.5352426995797 25.7926 18.200903369828602 0.04044491838737999 20.025593045050634 i
2458263.8580556 1366.2234881715317 64.3959572562377 26.3571 18.518295631320193 0.051173685270677595 20.08752848055929 r
2458263.8991204 1466.9531729197568 59.7849577966683 26.3648 18.448759372970418 0.04424717153762434 20.175895171650044 r
2458266.813588 1323.509893553945 62.1307240997522 26.275 18.470682019737662 0.05096699879890362 20.04430895138927 r
2458266.9000694 1015.7953179475438 97.070859573761 26.325 18.807984483184363 0.10375105139505547 19.6098528007366 g
2458267.7558449 1163.5513530677829 59.4329835510351 25.7719 18.107436111171307 0.055456418035379845 19.58940615791005 i
2458269.7940856 906.9369236675841 78.7092772507162 26.3279 18.93395729132353 0.09422337990775634 19.84041017791487 g
2458269.837662 1758.066822947072 239.189864965914 26.275 18.162411554262498 0.1477124947720551 18.580718055077096 r
2458270.8894792 1364.2795731153735 49.0223483167822 26.201 18.363741558400037 0.0390122117316415 20.227589710619668 r
2458270.8899421 1319.8115699567766 50.4850691008765 26.202 18.400720171927546 0.04152989772973174 20.19666760158026 r
2458271.8932407 1405.002536895372 48.4173259455648 26.275 18.405807228972577 0.03741394723404279 20.315072989177295 r
2458271.8936921 1331.6785945996685 62.4409845829964 26.2412 18.43020145261978 0.05090731144637719 20.00510063292491 r
2458271.8941435 1366.9074864864508 73.924824303164 26.239 18.399652194685146 0.058716615820320714 19.81959923662642 r
2458272.7523495 902.8211883220258 24.5716133544977 26.325 18.935995642529786 0.029548930579000363 21.101490806959298 g
2458272.7532755 949.4591758209727 23.9684227815887 26.325 18.881309260036836 0.027407725657577493 21.12847634752486 g
2458272.7733912 1346.961322413813 30.7763393694719 26.275 18.451612186831028 0.024806853097724096 20.807032583477035 r
2458272.8127546 1422.07043474193 31.9994662070856 26.275 18.392697231480117 0.02443044986540178 20.7647181547079 r
2458272.8142708 1346.3250359043936 30.181000172708 26.275 18.452125195268167 0.02433848514560045 20.8282409195893 r
2458272.8588889 1197.6332050696044 31.8750023558582 25.7682 18.0723904285843 0.02889590060735162 20.262149425308948 i
2458272.8797685 938.8517583542668 38.2546806613103 26.325 18.89350744002482 0.04423819460783549 20.620863536774902 g
2458273.7903935 906.4460412792657 24.0698426520592 26.325 18.931645108463755 0.02882976699910316 21.123891861059185 g
2458273.8095949 964.4100861812678 27.7398833786557 26.325 18.864345640619387 0.031228615104452313 20.96981341185471 g
2458273.8330903 1420.724360547852 28.163490472594 26.275 18.39372543203715 0.02152219139418735 20.903358792756958 r
2458273.8365046 1452.0219590011902 30.1152264613546 26.275 18.370067039322365 0.022517635609025862 20.83060965581211 r
2458273.8629745 1357.233652001364 29.1559162930047 26.275 18.443363451889965 0.023322865795906006 20.865758252426136 r
2458274.7941667 1441.690409176797 23.6788525306033 26.3437 18.446519976679333 0.017831935364788415 21.160373357176923 r
2458274.8143866 1454.450404519415 21.4404723203758 26.275 18.368252708061505 0.016004616400738383 21.199489118246007 r
2458274.851088 1398.9331066414381 23.751165027178 26.275 18.41050762962295 0.01843307571147257 21.08836269610349 r
2458274.8749537 1271.1360945230629 35.5874571373713 26.186 18.425519872756958 0.030395881590114828 20.560332596465738 r
2458274.8754051 1286.2242340991168 29.1253985242029 26.1944 18.42110828004055 0.02458470641386651 20.786295297793384 r
2458275.7725231 941.4342855346438 18.8668114157175 26.325 18.890524973573214 0.021757968101206056 21.38832871802294 g
2458275.7734491 925.4360522812218 19.2687081269202 26.325 18.909133964160194 0.022605599124681686 21.36544349340837 g
2458276.7936574 1408.3212228549721 21.4760369385914 26.275 18.403245690040272 0.01655626069240157 21.197689633473786 r
2458276.8167824 1384.3634776186832 19.7924083178284 26.275 18.421874667041095 0.015522381266248083 21.286328384453988 r
2458276.8421759 964.1065055080338 21.6846624185942 26.325 18.864687466592923 0.024419540635151896 21.23719332528636 g
2458276.8596759 888.2320028153168 20.8089667108756 26.325 18.95368395835026 0.02543512853217368 21.28194870056101 g
