jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458491.9788426 531.9421625795529 35.3299670132482 25.5123 18.69763896361411 0.07210886424244874 19.894516909298495 g
2458492.0232755 1262.7124447956153 48.4805874153545 26.0655 18.312238848190432 0.04168437079541893 20.104155305854853 r
2458493.9909144 1590.3735842296724 28.9215688415849 26.2356 18.23185211606686 0.01974388131359588 20.8351203705806 r
2458494.9549884 1523.0838355110145 28.767047990748 26.2106 18.253790477546694 0.020506017643524024 20.815936744505958 r
2458494.9991204 969.3547393722723 25.9566398924814 26.2244 18.758193155002708 0.02907204430600544 20.941353809151344 g
2458503.9703356 1291.0614664977386 59.742845204622 26.1111 18.333732701992112 0.050239906249089285 19.922960234950878 r
2458504.038044 633.8491239049388 108.826240591353 25.8208 18.815835264023526 0.18640500547217267 18.98154092240033 g
2458506.9346528 1063.1623427333302 217.118362123736 26.2001 18.633601036316318 0.22172098867958728 18.61093360381049 r
2458506.9626157 832.9083164526827 109.818197910676 26.2349 18.93340700383625 0.1431485496259832 19.38578920724155 g
2458510.0029745 840.4344421551988 62.8958926893932 26.2108 18.899540394795856 0.08125091889114197 19.966819275410618 g
2458523.9201273 77.23143709143483 27.4463576091913 23.6957 18.97621470977467 0.3858339502477513 18.352063195080746 g
2458526.9177083 518.9578384267858 36.2213196106102 25.5538 18.76596981001457 0.07577780657568296 19.908964318087946 g
2458538.8148264 562.0860443987822 46.4917542490711 25.5858 18.711292993340507 0.08980137132243993 19.669935155412396 g
2458538.8562616 922.9289312024982 70.6238027839047 25.65 18.23707934975079 0.0830792708844685 19.28019724235673 r
2458543.7636227 736.8153006082954 32.9656432229326 25.4228 18.254403410540647 0.04857499405562015 19.880221103958 r
2458543.7790162 95.11454943216386 27.4819883202144 23.7949 18.849282612630223 0.3136974826394652 18.449854612399783 g
2458546.7725116 814.6925701709149 26.3205375079703 25.9958 18.718315610869663 0.03507606257708762 20.697638104088412 g
2458567.7726273 810.6440761370849 35.3101298836858 26.1047 18.83262446650334 0.047291048122375716 20.48752670150651 g
2458567.8142014 1318.6722160868344 40.1623530779886 26.1503 18.349957860330303 0.033066797195566974 20.393327114596406 r
2458572.7566782 390.0208261584456 29.3691277853357 25.2689 18.791180505227302 0.08175476768921383 19.851747366949013 g
2458572.7929398 754.7384847877153 36.8482090784397 25.5163 18.32180876095363 0.0530065730088144 19.852834027074728 r
2458575.7324653 432.3257005111383 30.6089775411211 24.9212 18.331672365373592 0.07686835845545342 19.459152932372223 r
2458575.7718403 745.4343958006814 23.2132067596202 25.9751 18.794076429808015 0.03380925098291073 20.813337139979602 g
2458580.7522106 922.3794800255705 28.4820543375842 26.1534 18.741125918150455 0.033525210679511114 20.769546712553698 g
2458580.7728704 1430.5739677618797 30.8941334118117 26.1878 18.299024205254398 0.023446365865079845 20.7156849450291 r
2458583.7573495 1351.9523142212158 33.2493095858473 26.1487 18.32129656617054 0.026701219442158284 20.596818409886943 r
2458586.7116551 1432.9368131095434 33.3934928812323 26.1383 18.247732399657167 0.02530140540005954 20.581720370117303 r
2458586.7519329 917.4917735644452 33.3448365629092 26.1443 18.737794552598633 0.03945810752689832 20.58930350641075 g
2458591.6882407 1059.9544347804201 97.1823120886668 26.1327 18.56948200935874 0.09954280370223949 19.4163069210139 g
2458591.8546875 1365.3445779073 167.569094869666 26.0513 18.213194325040764 0.1332482431496121 18.743390179635647 r
2458594.8151736 1430.815299935567 84.8748840161818 26.1371 18.248141061295676 0.06440290481973338 19.567727004625354 r
2458598.683831 1467.9940069448166 25.8586208838369 26.156 18.23918929353643 0.01912453631334006 20.877061591754053 r
2458598.7310995 966.8574015420875 24.88769644022 26.104 18.640593934466942 0.027946801650429988 20.866613236750403 g
2458600.7516551 9894.676204162484 136.867544831448 28.6534 18.664896032963405 0.015017883390766379 21.56522379708745 g
2458600.7934375 15352.268043289188 150.951729888491 28.7139 18.248468639078872 0.010675184453385951 21.519379753285826 r
2458600.8298148 5393.462561247711 83.0213500770653 28.0182 18.688530828946398 0.016712135989652238 21.472800510378917 g
2458601.754838 1500.8397902705278 30.0632250676881 26.1646 18.22376416198834 0.021747586696182708 20.72208606866156 r
2458606.6477546 954.9015082550814 41.2222612848105 26.0947 18.644803551740118 0.0468687175483688 20.309445459866698 g
2458606.6893287 1544.3724376139544 25.832858260552 26.1301 18.158219894560826 0.018160602669660006 20.852243836472482 r
2458609.6886806 978.4263354555897 22.5867681646865 26.1366 18.660279665713578 0.025063158367442776 21.00453975367548 g
2458612.6709838 950.2815863886372 22.7088947207074 26.0915 18.646869214950655 0.02594499078106817 20.953584996893216 g
2458612.6902199 1476.684274946803 25.5015312319572 26.1076 18.184380874627536 0.018749446261648144 20.843759343406038 r
2458634.6684259 1390.3795878624323 28.9690522363751 26.0914 18.233566541795092 0.022620944875482708 20.689139271969115 r
2458634.691169 878.429647870176 25.1814905738495 26.0423 18.683032536944864 0.031123203073023947 20.792171404591542 g
2458637.6813542 1360.9785571695982 24.627384203955 26.0793 18.244671793120027 0.019646122188611382 20.85332927484005 r
2458637.7344213 786.4785696248794 28.6651024361536 25.9084 18.66918276690072 0.039570946897861246 20.51759124394455 g
2458640.6701505 847.3444182778791 41.8038927026465 26.0338 18.713650067579636 0.053563209160574436 20.233333178229255 g
2458640.7192361 1314.6413457601627 31.4119231359354 26.0413 18.244281782959145 0.025941619026872472 20.551138673970982 r
2458643.7384954 1377.5420727240837 52.5455020142317 26.0693 18.221537820259634 0.04141336418425166 20.0205361251668 r
2458646.6695949 367.3268016364891 131.848978831024 24.2818 17.86916845657905 0.3897032170783556 17.234183062819422 g
2458646.7116319 1518.2209711866456 78.3494646758921 26.0963 18.142962534897624 0.056028743781697206 19.613784905434976 r
2458649.6723843 846.4054087065754 76.4633541092997 25.9816 18.662653925169923 0.09808097006767363 19.525541627460562 g
2458649.7147917 1330.2626118286696 73.4124027457597 26.0167 18.2068565374136 0.05991587296549287 19.604851392877656 r
2458662.6751042 1375.2715554160877 51.2570401642526 26.0799 18.233928848448855 0.04046456737010913 20.058091178523274 r
2458662.6988079 717.8747910549212 41.1504680325253 25.9156 18.775478242791948 0.062235174851675075 20.132238041395723 g
2458784.0281829 1098.8295105971865 84.9876395311685 25.9666 18.364274213778913 0.08397215341335583 19.39578557116102 r
2458784.0330324 1002.0227027503623 91.5715281144411 25.9883 18.486106096452595 0.09921851850358462 19.3364738351462 r
2458784.0379051 1145.3364320037863 80.3263081109608 26.0169 18.369567311473194 0.07614380393322007 19.5073304722831 r
2458784.0427778 973.3714579836899 180.400613750967 26.0387 18.568003481634406 0.2012191180899685 18.6506799622953 r
2458786.0313657 1136.9289140064093 50.9414602170272 25.9895 18.35016672134987 0.04864608743455235 19.974396514941365 r
2458786.0362616 1122.9264172332278 56.4428443754622 26.0087 18.382821752793753 0.05457169338791295 19.882252760585935 r
2458786.0411574 1122.1241453114958 72.5489217169171 26.0189 18.393797731493827 0.07019398400538987 19.619897584230145 r
2458786.0460648 1163.5844324180912 113.822575187889 26.0465 18.382005244516698 0.10620387007471427 19.15850397137634 r
2458787.0246065 214.3984787642973 68.1298693305284 25.0551 19.227045751116723 0.3450052423808163 18.724331099193847 g
2458788.0310301 1090.8004447307776 93.4493361627102 26.0315 18.437136734159896 0.09301237890207817 19.357634437604123 r
2458788.0359259 967.0785963222503 83.0669331270995 26.0409 18.57724557135416 0.09325588389512883 19.494904548182994 r
2458788.0408333 1098.000677960572 117.558063270952 26.0451 18.44359347932674 0.11624108423169459 19.12204393264531 r
2458788.0457407 1180.0535644420925 162.682334310073 26.0797 18.399945697383725 0.1496747399292429 18.803924000613087 r
2458790.0335185 1019.599811858213 45.6091545793412 25.7974 18.27632563335252 0.048565975151118185 19.90234493380042 r
2458790.0383565 1217.15681833298 51.2223436454785 26.0468 18.333433659295125 0.04569016716519934 20.025726375528784 r
2458790.0431829 1067.875069968746 64.5261254621367 25.8881 18.316798880433417 0.06560319309288885 19.61633601858695 r
2458790.0480093 704.7067617534228 79.2866116912444 25.3789 18.258878903426154 0.12215219008116172 18.88347534241391 r
2458792.0370255 1172.348511090689 39.8741934926016 26.0417 18.369058159480787 0.036927083939093844 20.29254520920093 r
2458792.0418287 1233.3365642010776 39.6229532385695 26.0756 18.34789598241641 0.034879887274712584 20.33330788438585 r
2458792.0466667 1192.3170539651203 58.399109798485 26.0648 18.373820610486106 0.053177058314616686 19.901359421573833 r
2458794.0386111 1233.914665349176 39.4464999101803 26.0479 18.319687185135876 0.034708287497631336 20.31045380344786 r
2458794.0434028 1274.0850000261528 49.9389106522356 26.0579 18.294903993167082 0.0425549906748916 20.064377327686053 r
2458794.048206 1256.8394365713602 53.8443581404829 26.0674 18.319200501618525 0.046512559943692654 19.99212447851599 r
2458801.0301968 1348.9676816414908 58.1519660756536 26.0987 18.27369613740826 0.04680289263232059 19.939863982927285 r
2458805.0177894 916.5114913706307 75.7514342715956 26.0192 18.61385521353137 0.08973518931626001 19.57329783878705 g
2458815.0148264 577.0686007717387 35.4362099405985 25.6431 18.74003138926974 0.06666987786383816 20.0220568242026 g
2458829.0428241 1211.654114875994 83.9134259091847 26.2503 18.541853346132687 0.07519044039967288 19.693296358488887 g
2458829.0661227 1845.2274006265238 49.6907360345221 26.2695 18.104375262445703 0.02923717266195097 20.281386414917172 r
2458831.9427546 1638.9765193209125 94.8447238252304 26.2242 18.18776817068389 0.06282757284388557 19.534242048497354 r
2458832.0457292 1069.6843866625254 89.6813356021782 26.2484 18.67526085800708 0.09102406960157229 19.619219820468732 g
2458835.0222338 1655.3751279530125 114.916771133912 26.2702 18.222958935930258 0.0753697070309188 19.37181645183009 r
2458837.9594329 1572.1964938415001 71.5878139233781 26.2162 18.22493294145051 0.049435862426269475 19.83167723772878 r
2458838.0458449 997.8653866362647 68.9737275074848 26.2383 18.740620104156754 0.07504496794633558 19.894165746784807 g
2458850.9817708 1580.791713670938 41.7986022190046 26.2495 18.252313373181003 0.028707603940932528 20.449170592062273 r
2458851.0235185 961.7266798927936 27.5144912853869 26.2399 18.782270839344307 0.031061302356584854 20.89357127025092 g
2458853.9880324 940.4823285592123 24.1671296103466 26.2514 18.818023400819154 0.0278987194348983 21.045912311053012 g
2458854.0443634 1625.7648415239776 30.2024644925041 26.2703 18.242655681624708 0.020169470308371216 20.82276903310601 r
2458862.0234028 1582.523895228009 88.1772238715314 26.2544 18.256024309141733 0.06049451275017136 19.643583935182264 r
2458864.8375116 1518.468906671724 50.6699714662287 26.199 18.245485241499868 0.036228853800809216 20.189698339843524 r
2458864.939294 1008.5482099206262 49.6987028894426 26.2557 18.746458342780052 0.05350054781348963 20.26741235411278 g
2458873.8159722 1373.3794008310506 32.0279232545032 26.1271 18.2826236770722 0.025319089725950955 20.61585304121644 r
2458873.8960532 822.8145261301431 23.7891656700422 26.1954 18.907145124472702 0.03138969518372317 21.007026962172162 g
2458876.8522338 1479.0487749106044 25.796838102078 26.226 18.301043759860278 0.01893624307901469 20.949658793919717 r
2458876.8808912 908.3726158370469 26.0252344284201 26.2012 18.805539916673805 0.03110573406365707 20.91528836363525 g
2458879.9661458 807.6640639092324 56.0270626003369 26.192 18.923923100315314 0.07531421117186397 20.07358035472517 g
2458885.9402315 954.7826949790082 78.9175116209176 26.2562 18.806438652481265 0.0897384743328575 19.765841531944936 g
2458885.9864352 1570.3584868116275 56.6913841256601 26.2478 18.257802985104018 0.03919476747643571 20.11658233800383 r
2458892.8117361 1388.69824917572 66.1043790321435 26.2233 18.366780280102827 0.05168115129244091 19.92529941432999 r
2458892.8777546 1053.5918118268992 55.6107556770567 26.2401 18.683419033071768 0.05730549227968003 20.129777997639884 g
2458895.9239468 1571.9250292222637 35.5855605660291 26.2462 18.255120427184757 0.024578298829972343 20.62059046042144 r
2458898.8553125 1473.1027534469815 24.8341830556439 26.2309 18.310317396812955 0.0183031852193758 20.995850294081944 r
2458901.8769676 1498.1270894201982 33.1671339378663 26.2134 18.274528357291132 0.024036383542251936 20.66420512772238 r
2458905.8128472 911.0758544624919 38.8904342910794 26.1866 18.787713657449345 0.046344488554946335 20.464568006762747 g
2458908.8341204 834.9729447283152 26.1150628342369 26.2175 18.913318991367525 0.03395693704585433 20.927847301384944 g
2458912.9000116 1396.8890156491525 38.6788039110278 26.2296 18.366695244209655 0.030062214632483115 20.51349240001673 r
2458940.7334144 672.82767645578 55.3483417235053 25.471 18.40124038084935 0.08931216225490554 19.365813455080623 r
2458940.8544792 192.13615041564628 45.5608492069348 24.3206 18.61157728736463 0.25744980253305305 18.426695463457886 g
2458941.7467361 764.4047965817105 43.2369000931641 26.1926 18.98429149110943 0.0614102667082498 20.355538615959844 g
2458955.6813889 838.8577709124091 25.0127350729295 26.1886 18.879379169871434 0.032372980748741426 20.945772031111613 g
2458963.7111111 990.8878710210399 26.2051447105325 26.188 18.69793871886249 0.028712558145361566 20.89460858337441 g
2458963.7473843 938.9710397322242 24.9850902113794 26.1903 18.75866950569906 0.02888940264891503 20.94867268453798 g
2458966.6906944 434.70969320089495 40.6976812001417 24.7879 18.19240168939681 0.10164363291198607 19.016550825474745 r
2458966.7540046 296.8164141859653 31.5370049145531 24.8157 18.63448021473861 0.115356579351026 19.321223874703016 g
2458974.6883681 1041.718018579809 86.326879644886 26.2 18.655624559472166 0.08997165409333101 19.612209880988942 g
2458977.6689931 979.8084664367609 68.2400977030975 26.0783 18.600447030409875 0.07561505805893626 19.745775889251988 g
2458977.6894329 842.536201294185 92.3727851365034 25.4382 18.12422857425867 0.11903243168501454 18.77691489352221 r
2458980.6688426 948.1105724738333 21.8891219634463 26.1918 18.749652526341215 0.025065662598514622 21.093804136413965 g
2458980.7311921 1552.1396995754824 26.1783707259238 26.2106 18.23327298213988 0.018311403995986308 20.91831845493322 r
2458986.6703819 968.7169527813302 25.2910203308972 26.2475 18.782007749845093 0.028345184518984393 20.992659112404354 g
2458986.7317708 1637.8109543206024 31.8195132796875 26.2199 18.18424057120323 0.021093060512644632 20.715741158485887 r
2458993.7321759 872.9215589880084 29.0242144012826 26.1172 18.76476195095724 0.036098993375767226 20.71287380536902 g
2458996.6707986 970.4643594978775 34.2656071471323 26.1972 18.729751023841093 0.03833440075933351 20.61262891060969 g
2458996.7318403 1506.5813280842171 33.1297393956997 26.1906 18.245618548318987 0.023874554523816933 20.642629940011552 r
2459005.6693056 806.7434792642838 78.8054629860615 26.1893 18.92246134054917 0.10605489026325107 19.700484176956873 g
2459005.7358565 1495.7395352674541 74.9226676330236 26.1965 18.259360067389782 0.05438349280152486 19.76254190891034 r
2459013.6857292 1454.3839213528897 43.7818931955723 26.2458 18.339102338375803 0.03268325560022419 20.395138646182197 r
2459013.7122106 797.3478843632611 36.3020495857898 26.1189 18.864780384416434 0.049430287592430476 20.471647125008353 g
2459150.0255671 1111.2944103652317 87.0345741441195 26.0631 18.448527175197924 0.08503006608052215 19.466445467463515 r
2459150.0302431 1085.3043881408485 89.8174767000854 26.0893 18.5004211025792 0.08985021669388797 19.45847286419754 r
2459150.034919 1120.4208304894205 96.4215083595752 26.1187 18.495247063789073 0.0934334928245332 19.41084018656119 r
2459150.0396065 1024.4445489623588 130.283214502649 26.1334 18.607178860193102 0.13807334533508586 19.09875382552051 r
2459150.044294 1243.9594526119454 160.975329120358 26.1277 18.390684438570155 0.14049566845527456 18.863376684917135 r
2459152.0257986 1145.2617336761432 62.9626985537501 26.1937 18.546438125010027 0.05968819162444567 19.948566655605834 r
2459152.0305208 1302.015157638193 66.6940159459241 26.2086 18.422059899557226 0.05561355617690218 19.900957816596854 r
2459152.0352546 1332.4373005071302 79.6806203850213 26.222 18.410383045217703 0.06492556874465456 19.721193222158796 r
2459152.0399769 1423.2002708003872 94.7968755284314 26.236 18.35283495572112 0.07231657404290454 19.54658993070727 r
2459152.0446991 1357.545000221173 119.581619871234 26.2603 18.428414413512023 0.0956356987599282 19.3187139087984 r
2459154.0275694 1320.967551016111 98.8304752058477 26.2233 18.421069626265975 0.08122852590016437 19.48864778019771 r
2459154.0322917 1247.5502398374933 96.9652248688435 26.2308 18.49065488992304 0.0843854950914174 19.51683496677822 r
2459154.0370255 1323.980871608032 89.4494195268006 26.2319 18.42719572344754 0.07335093494386875 19.605531172656793 r
2459154.0417593 1341.8569356426426 87.150211415965 26.2565 18.437234461857575 0.07051346683914425 19.658403876675855 r
2459154.0464931 1247.270755570333 120.144882045804 26.2614 18.521498150813777 0.1045813812715293 19.314711800719365 r
2459156.0279514 1267.112345119374 58.3487593449117 26.2072 18.450162194633556 0.04999497342503008 20.04469592369864 r
2459156.0326852 1343.1426702920432 57.8797078704081 26.2279 18.407594633946854 0.04678579589853891 20.074159162940084 r
2459156.0374074 1297.5477465736967 53.8996034290321 26.249 18.466191630535054 0.045099534562350274 20.172611064561224 r
2459156.0421296 1332.3999952176578 61.5696902392998 26.2481 18.43651344384915 0.05016977854453381 20.027257567569638 r
2459156.0468634 1340.711363630067 78.4265172852352 26.2614 18.443061774004786 0.06350932208558058 19.777817665245188 r
2459158.0295139 1322.2315179841453 75.2197521942004 26.1909 18.387631236975125 0.061763831709102116 19.752645243314134 r
2459158.0342014 1266.9432978841674 67.3037350748303 26.2121 18.45520705388663 0.05767556077116876 19.894577073125383 r
2459158.0388773 1232.994889765915 75.3368551274331 26.2143 18.48689680841145 0.06633703374665456 19.774356271674897 r
2459158.0435532 1230.81140065046 72.0720606856503 26.2347 18.509221224154043 0.06357483871619782 19.842857640178526 r
2459158.0482292 1382.5809847372034 75.3955241070705 26.2302 18.3784735511533 0.05920587757729472 19.78941107784423 r
2459166.9902894 630.1285099726309 35.318304261701 26.023 19.024427176046753 0.060852798008765335 20.405575380114225 g
2459167.0359375 1284.7956015152095 37.3935666785334 26.2543 18.482214897164077 0.031598952623284736 20.574882761489 r
2459169.0045023 768.8422413266036 33.7493502846966 26.1511 18.936506909761732 0.04765824200927293 20.583011447759908 g
2459169.0414468 1402.9316012923846 35.1908330297403 26.2899 18.422308755261245 0.02723346411556553 20.67640112045664 r
2459170.9995486 763.8472313096142 33.3784922630687 26.1522 18.944683728015708 0.04744277070675764 20.59610820088863 g
2459171.0576968 1483.2055006332657 61.3026188332219 26.3133 18.385296681417493 0.04487325137266032 20.09717741948205 r
2459173.9818056 649.37682184499 31.1568428743559 26.0148 18.98355804167905 0.05209145625582999 20.533491378830615 g
2459174.0216551 552.9635281457628 44.2707961948566 25.3579 18.501158781355763 0.0869221946516621 19.4951816574496 r
2459175.0410764 265.1338001830662 34.0406905454764 25.1299 19.071237258399506 0.13939368613019334 19.55247908528721 g
2459177.0196991 733.91808465745 29.9279159903207 26.1854 19.021281026526342 0.04427297687569164 20.74778379891508 g
2459179.0048148 788.5401034064658 27.3277481245976 26.2277 18.98564053629033 0.03762616005286654 20.888765373645278 g
2459180.9781481 703.1454599109925 109.356918914047 26.186 19.06838705764254 0.16885383414124597 19.34145932499805 g
2459181.0436921 1260.9682354843078 95.039034302852 26.3021 18.550339633542787 0.08182908707686515 19.60991995223975 r
2459182.9848495 1442.5007283815653 82.0577133716373 26.2763 18.37850989719485 0.061760841887090426 19.743576462393722 r
2459183.064213 905.1372605254786 78.2974572782684 26.2974 18.90561389185261 0.09391674950787549 19.815605842889546 g
2459186.0137963 949.2354442417574 60.2997447295096 26.2754 18.831965134229833 0.0689685928290673 20.0771863051114 g
2459186.0394213 1406.9882945443842 54.7035861091647 26.3055 18.43477378917065 0.04221192434152592 20.213035495247226 r
2459187.9869792 1301.1099747528365 93.3700520453366 26.2839 18.498114984172975 0.07791183487381913 19.610955986943175 r
2459188.0264815 832.97425094562 87.7370841168122 26.2778 18.976221058443024 0.11435665882526988 19.672416997103127 g
2459190.0284259 1226.8187035230765 34.7193827966619 25.7507 18.02874902895459 0.030725675924312957 20.151844998761895 i
2459193.9622917 740.4761182692802 36.7386862077701 26.1793 19.00552235930231 0.05386695212940101 20.51906593496477 g
2459194.0176968 1431.0496046386581 31.9645512551844 26.2978 18.408663279948097 0.02425067110550405 20.78870345959135 r
2459195.0203241 1340.0793750326225 35.2290558062582 26.3003 18.482473692301173 0.028541731632817223 20.685622480243673 r
2459196.0034722 1230.7779446670493 34.5562232054343 26.1685 18.443050737096588 0.03048290855121663 20.574759312822092 r
2459196.0044097 1271.2195190431762 38.7114293535545 26.1563 18.395748618349117 0.03306195210154465 20.43927697116346 r
2459197.0075116 1446.7462326769592 56.0800545947292 26.2957 18.394719099661323 0.04208486180802976 20.176253919783328 r
2459198.9818981 1354.4179532437602 53.0901678730837 26.288 18.458618245371287 0.04255702246249926 20.228039742663405 r
2459199.0230324 855.5534991652121 30.8710880562149 26.2991 18.96848207031661 0.039175504904527605 20.827795147841925 g
2459199.9157176 1343.9188407296263 50.8668913130983 26.2272 18.406267393844512 0.04109339211930983 20.213686996900968 r
2459199.9852546 1111.9572376405645 41.9443613246001 25.7255 18.110279785063483 0.04095390681277136 19.921391024412994 i
2459200.9450347 397.09697999271157 33.9754567186961 25.3198 18.82255853956447 0.09289205211322786 19.744461730425936 g
2459201.0226505 671.548511046529 35.5435984086522 25.5347 18.467006523687544 0.0574637336804399 19.910371505760256 r
2459202.0106366 1405.5139988482329 38.2703222441798 26.3044 18.434812061209897 0.029562202080203246 20.599819691432522 r
2459202.9597801 1141.772003832301 43.193971950094 25.7297 18.08575152517088 0.04107273184910297 19.893717134361083 i
2459204.9196644 1385.5533965703887 31.6209385572646 26.2522 18.39814183170722 0.024777719196243265 20.754838098399105 r
2459204.9645255 867.8047681755162 23.7445111652773 26.2555 18.909444919895254 0.029706469378291776 21.069166906481932 g
2459206.9760301 63.35406824964894 45.3527222419025 23.1123 18.607863729708072 0.7772105548771352 17.2233665887207 i
2459216.9066551 1157.7634674523754 87.864081719659 26.0549 18.395850396152092 0.08239509727573764 19.44794655286705 r
2459217.0408449 579.5047927948956 102.021756729654 25.5462 18.6385574196316 0.1911373687647627 18.777042995538178 g
2459220.8913426 1405.4179726518937 226.244983440107 26.3936 18.52408624238473 0.17477660261981368 18.75972759337219 i
2459220.9537384 112.31714014093704 92.5553726340722 23.7098 18.58368490808603 0.894675273450867 17.046370905030084 g
2459222.965544 1470.2262659153362 38.0527330982252 26.2739 18.355439556876878 0.02810033617446077 20.57551035171212 r
2459223.937419 1242.5863533102079 39.9244971950131 25.7389 18.00308355082669 0.03488371370661957 19.988376350696978 i
2459224.9559606 799.6616348053503 32.275965887523 26.1285 18.871234348840225 0.043821054604693495 20.60887686968796 g
2459224.98375 1458.2943000058865 46.8047743442834 26.2881 18.37848705429291 0.034846151085815374 20.364949599764138 r
2459226.9619213 1290.7440841819919 44.1165289219559 25.7402 17.963099641903682 0.037108297483247746 19.881271651846493 i
2459226.9838542 1445.4840825846115 35.5289934834467 26.2948 18.394766715852782 0.02668575094649661 20.670917728301585 r
2459227.0244676 928.7520502914674 29.5371252297907 26.2808 18.861050536229733 0.03452854489195455 20.85745442840878 g
2459228.9373958 863.7116687848358 27.6748070588753 26.28 18.939078032559905 0.034787694909915574 20.927363484710142 g
