jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.7525 1089.762658666894 212.056667143797 25.9256 18.332270193806778 0.21126611532061537 18.362045160666945 g
2458562.8541667 2224.598528855154 132.937395612017 26.1094 17.741270885791778 0.06487918091460913 19.052857073607925 r
2458567.7365972 2834.365646948336 23.3900229449605 26.2181 17.586960310937116 0.008959517251659133 21.048098369559597 r
2458567.7573264 1712.9672118070469 28.1856431536152 26.1621 18.077727374646283 0.017864412442313005 20.78960511613379 g
2458567.854213 2272.3610616705937 32.4700932168473 25.6462 17.25500665309714 0.01551372306107639 20.12006615060201 i
2458567.9940046 1545.7457249560985 68.1201775135548 25.9838 18.010954864871593 0.04784621139972227 19.653185561622884 g
2458572.7322801 1379.91652087267 40.8821375406463 25.156 17.30636796446965 0.03216552309976679 19.379741001661422 i
2458572.7600231 1265.7531323487367 25.3171532864866 25.8476 18.091727472987134 0.021715793246455433 20.591637811376692 g
2458572.7912269 2035.4434177438325 26.2651313446221 25.8763 17.604652414620414 0.014009749842353545 20.58042604683355 r
2458574.7135532 1239.0276261533056 31.5736874758079 25.3274 17.594697525520335 0.027666495701075846 19.831661724413923 r
2458575.7356481 565.7115201682554 37.4619756508112 24.4817 17.60021244295558 0.07189612640730528 18.800298296042666 r
2458575.775544 1813.888904491746 21.1107913945329 26.1748 18.02827328939116 0.0126358269022361 21.116113703399535 g
2458580.7245718 2543.9182961201104 26.9158950523008 26.1202 17.606442102954105 0.011487234988188176 20.797752923466543 r
2458580.7475347 1817.7372037901478 18.5010671323748 26.2126 18.063772259871964 0.011050336948452677 21.29718304162055 g
2458582.7016435 2717.74511610203 23.9319582339036 26.2045 17.618978190073015 0.00956047235651575 21.009629398562048 r
2458584.7993287 2781.189889975319 27.0397609540564 26.1897 17.579123395015916 0.010555578593764972 20.862267869432067 r
2458585.6967477 1876.7631204777933 27.8469714272662 26.1862 18.002676348230086 0.016109362203838476 20.826830066143916 g
2458586.7914815 1890.9871905550958 39.2287550331049 26.1909 17.99917853258079 0.022522976121768224 20.459463675300054 g
2458587.7770833 2643.921945797044 50.0782786564177 26.0705 17.514878425736423 0.020564142305223077 20.07395150808629 r
2458587.8293287 1853.6168910077895 43.9345646987415 26.1783 18.00825005427355 0.0257333417303345 20.323859169678258 g
2458587.840787 1897.9635408520512 37.8501218793107 25.5271 17.331380336145436 0.021651563077928985 19.834506783438492 i
2458588.7248727 304.2656382760583 119.863181144633 23.6821 17.473967727958694 0.4277034255529603 16.737960490156688 g
2458591.7886574 1510.607645354377 100.023351866192 25.2091 17.26122080405076 0.07188852343961825 18.461421479092735 i
2458591.8715278 2686.602856548766 73.5987533954032 26.1116 17.538591319548708 0.029742455743547235 19.696998843196724 r
2458592.7821412 2746.466413543833 60.1320443794817 26.2053 17.60836426896116 0.023770675024772644 20.01011006587438 r
2458593.7699537 2822.290645197806 45.0108036362427 26.2276 17.60109565938659 0.017315094599140293 20.346883071584365 r
2458594.65875 2867.8785115503506 26.8671518008803 26.2014 17.557498125258867 0.010171165407716965 20.880920916371032 r
2458594.6865162 2026.2528711533187 44.8657697936068 26.2468 17.980065891894462 0.024039825906424665 20.369587180042 g
2458596.8488194 2151.7971982089466 36.3012698048741 25.6104 17.2783966557589 0.018315986590165992 19.96317044725805 i
2458597.7404745 2804.085126882783 22.2616661917707 26.209 17.589522015302787 0.008619385607338515 21.092680823348847 r
2458597.7568519 1918.6405653372033 27.8217708585344 26.2101 18.00261594397364 0.015743488992583685 20.851713065600997 g
2458597.8271875 2843.0910981886223 31.9899308925063 26.1745 17.54002306110912 0.0122160939521502 20.664541734451056 r
2458601.7484954 1959.6150014779184 18.6944294230392 26.219 17.988573111350476 0.0103574130680191 21.292294452931962 g
2458601.7835995 2647.92703781307 23.8065670452498 26.1238 17.56653496453829 0.009761141251979 20.93463305470023 r
2458602.7603819 2751.8328112293534 23.6315458550925 26.1973 17.598244888451582 0.009323520393454438 21.016144659436026 r
2458606.7412731 2804.233619587687 23.0446149380464 26.1963 17.576764520744014 0.008922059226262205 21.04245134987005 r
2458618.7151736 2773.0601228863748 41.0749722065092 26.2142 17.606801785887 0.01608154722523278 20.432831793558293 r
2458813.054375 2517.130413235836 33.4025663671898 26.1326 17.630335707373177 0.01440734501246527 20.575725400252942 r
2458824.0115741 431.2266152338362 26.8231948615965 24.8032 18.21643610603012 0.06753280440597043 19.48449872761871 g
2458833.9496759 2858.697197254279 80.4442070937982 26.2867 17.646279610316185 0.030551775726937208 19.775538050725523 r
2458833.9733218 2668.8323700535416 90.9076907586424 26.2761 17.71029675871877 0.03698189551510798 19.632173424318665 r
2458834.0548148 1968.5082440246665 94.5852991259239 26.3129 18.07755690516009 0.05216704556495056 19.625915885064014 g
2458834.0552662 1860.1457184061846 99.3480276119154 26.3077 18.13383258270671 0.05798586234989983 19.567376865798625 g
2458835.0030324 2542.643166403754 108.35958022505 26.265 17.75178646068497 0.046269172884660856 19.4304067042902 r
2458838.0113426 1869.1292338418898 45.5004142000216 26.2905 18.111401674851386 0.02642931200397789 20.398036613782832 g
2458838.0117824 1806.7008265693203 43.7177514807804 26.3019 18.159684391878038 0.026271290788531753 20.452830446805315 g
2458838.0285069 6757.858750856602 80.1857057321187 26.9069 17.332377224642165 0.012882426804544586 20.399232599464412 i
2458846.9536227 2822.196453521538 30.0116819758866 26.2765 17.65003189556229 0.011545504949013081 20.835849149850024 r
2458849.9503125 2794.168023994094 36.1523211618409 26.2897 17.674068704127087 0.01404732097295436 20.64693452309071 r
2458851.971331 2769.9991153707374 37.7073274916925 26.2301 17.62390092408046 0.014779371311189494 20.541610607014942 r
2458853.0403125 1774.8434022959937 23.459029458529 26.3333 18.21039989880242 0.014350262254223006 21.160099887605924 g
2458854.0195718 1779.1181007278872 21.141947615249 26.2751 18.149588054478187 0.012901792475994028 21.21481250812753 g
2458854.0200116 1823.7753870090514 20.2239977000246 26.2469 18.09447162415993 0.012039418044195668 21.234807471129635 g
2458854.954456 2744.306777268691 58.7062267999344 26.2898 17.693718354654543 0.02322530081717914 20.120664569029437 r
2458854.9549074 2795.7810433665927 50.2497616148409 26.2812 17.664942110374906 0.019513747800342023 20.28093997465524 r
2458855.0147569 1744.0096487460678 43.7217557384912 26.2902 18.18632779164856 0.027218146550628094 20.441031005083577 g
2458855.0370602 1909.1813088765205 46.5873525049968 26.2936 18.09148206520551 0.026492972867223043 20.375504912177668 g
2458855.0375 1802.020605536199 41.2351944855595 26.3008 18.16140061827099 0.02484380617814896 20.515204871031386 g
2458856.0363079 2840.144919676948 37.246493269423 26.2898 17.656448748288852 0.01423818815105119 20.614661512920943 r
2458859.7992824 2524.8890157298133 93.8947767083923 26.2025 17.696894267541957 0.04037466931703355 19.52347140545467 r
2458859.7997338 2549.073263801521 93.9498359881559 26.2099 17.69394420535638 0.04001506680126673 19.530234923478414 r
2458860.0084838 1825.5753722254972 77.5306276715086 26.3308 18.177300579250883 0.04610875220141801 19.859691739310698 g
2458860.0273611 1890.9443104719162 70.2985157538595 26.3379 18.146203153047217 0.04036242534023521 19.97310960003548 g
2458860.028287 1919.4305288009305 79.3914124233159 26.3026 18.09466900491281 0.044906682046909153 19.80574116819508 g
2458861.9170023 7384.152234936928 126.801437773945 26.9685 17.297748395708496 0.018643754436672717 19.963264544299008 i
2458861.9430556 1956.037098154155 108.207003154814 26.3114 18.082957281628133 0.06006038609188125 19.47833656613679 g
2458861.9785069 1876.874252761321 103.70278864474 26.3103 18.126712058405698 0.05998809854519973 19.52339890154466 g
2458866.9010532 1851.788516080318 30.0231953326613 26.2975 18.12852153380016 0.01760254094331827 20.856432709640526 g
2458866.9278009 8186.481854966399 75.9494926280121 27.2705 17.487756741092817 0.010072503134690108 20.821762796776518 i
2458866.959456 8420.341210604991 96.6121368510114 27.4992 17.685875773958575 0.012456953270140314 20.789195769489574 i
2458867.0487963 1830.662633155125 35.0967854807426 26.3134 18.15687920759476 0.020814637993003364 20.70280663616531 g
2458868.0098958 7397.898906272321 120.847730623887 26.9996 17.326829019246638 0.017735357403588236 20.04657874093912 i
2458868.0300116 7853.605016222596 116.835972121576 27.2099 17.472227361556456 0.016151667249673634 20.293533548129 i
2458873.9241898 6108.543106834674 179.403857062412 26.8174 17.35255589260501 0.031886288466185714 19.435395549539784 i
2458877.8934028 1645.4436778440106 34.4586995716082 26.282 18.241292446626964 0.02273660935870799 20.691327779938504 g
2458877.9035995 8029.591683921217 110.898156495091 27.3448 17.583066346619155 0.014994800887300219 20.485064172269105 i
2458878.8614236 2836.2021692736575 39.3823112062174 26.2715 17.639657037856256 0.01507557385711339 20.535821989831625 r
2458878.8848148 1803.6023456693651 32.4530394815255 26.3071 18.166748021361936 0.019535495199201388 20.78153654385081 g
2458878.9035185 8720.281833716072 106.531531928595 27.6122 17.760873696828632 0.013263480059518622 20.796079558555228 i
2458878.9245949 8111.142264845989 113.862856150704 27.4455 17.67279495313202 0.015240874698819823 20.557119805381266 i
2458879.8933912 7058.898372956031 276.600759459626 26.9814 17.359557676505347 0.042542820236064406 19.12934156862882 i
2458879.9024421 7586.504297335853 227.248560318014 27.1377 17.437595729593617 0.03252140277886742 19.49902213783993 i
2458883.8319676 7429.157114613323 127.579733939786 26.9861 17.30875114232719 0.018644553480497376 19.97422075886204 i
2458883.8511343 7881.850277845216 95.4753882063772 27.0542 17.312629547922178 0.013151433397184784 20.357046406894963 i
2458883.9352546 1789.8012134338687 35.3095381421829 26.2742 18.14218800453749 0.021418895726089213 20.65704489686742 g
2458883.9630324 1783.3060690624884 33.8782423599559 26.2691 18.1410352810165 0.020625515927022435 20.696872812726774 g
2458884.006331 2608.0329532564 49.6712051043729 26.2284 17.687617313670273 0.02067766333798924 20.240713247122855 r
2458884.0160069 2721.182382045764 52.9324884671364 26.2331 17.646205873718884 0.021119055858933422 20.17636921024915 r
2458884.0660648 2721.7872917774657 48.266494752999 26.2388 17.65166454501842 0.019253133230374236 20.28226058843113 r
2458884.8112384 1830.4427650251814 63.659946126084 26.2666 18.11020961563456 0.03775895364209248 20.00950932228013 g
2458884.837662 7423.174645948024 94.4420824142217 27.0179 17.341425804067818 0.013812926917069123 20.33256110278335 i
2458884.8595949 7371.569619288832 101.122131697251 26.9766 17.307700071255915 0.014893476430912036 20.217059448795116 i
2458884.9917361 2776.499144962107 48.6228307539525 26.2762 17.66745613983681 0.0190130825162875 20.311674390991513 r
2458885.8164699 6667.687308487478 98.0706402167189 26.9009 17.34096193819536 0.015968849341173583 20.174627463072596 i
2458885.8386458 7072.603246360949 101.721567889458 26.9458 17.321851759908057 0.015615057484584414 20.17984237523335 i
2458890.8995139 2832.162193186817 80.8127919888495 26.2703 17.64000469738062 0.030979316252918585 19.754174710662443 r
2458890.9173264 2774.5025393358283 85.638372363793 26.2584 17.650437183414834 0.03351144198182187 19.679303977825246 r
2458891.8587384 7613.064410635128 116.004448425822 27.032 17.32810123956339 0.016543407866085266 20.1233883805378 i
2458891.9236343 1778.73341766172 76.1885684959605 26.3002 18.17492283905633 0.04650383694078414 19.848050454890952 g
2458891.9245718 1866.4433918546092 70.4889675446873 26.3143 18.136762943594107 0.04100305018478078 19.94657211545444 g
2458891.9402894 1865.7954588547434 64.8007273964164 26.3235 18.146339920712357 0.037707321775492936 20.047125286887916 g
2458892.8284259 2896.653611374909 48.6195070816372 26.2459 17.59115858910725 0.018223165735539337 20.281448610337677 r
2458892.8472222 1821.7259245243679 52.9744691069209 26.294 18.1427924032321 0.03157136885143707 20.236408456547142 g
2458892.8518981 1921.507476796791 49.471291710235 26.2971 18.087994803271954 0.02795252272415818 20.31379186398209 g
2458892.8523495 1941.1001942173903 47.7668510510675 26.2905 18.070380117386023 0.026717049609617398 20.345258458916902 g
2458892.8730903 1887.6120017147534 42.4714842478618 26.3019 18.112118175030282 0.024428373207001718 20.484231392876296 g
2458892.9033912 8082.036059880825 98.4066255473364 27.378 17.609198040458395 0.013219450218379572 20.64801413988599 i
2458892.9259144 8056.905878394049 90.9704423769854 27.4697 17.704279274498184 0.012258627664194562 20.825024222581536 i
2458893.8447685 8835.984973314338 100.203318793557 27.7599 17.89426257842868 0.012312237237017158 21.010269724507054 i
2458893.8606713 8479.103299064496 113.557253042628 27.7369 17.916025184470104 0.014540347638173459 20.851437793237487 i
2458893.9425116 1884.5768119069971 37.3283884774788 26.2966 18.108565392010448 0.02150479148100584 20.619076886192943 g
2458893.9641204 1900.4744601309158 39.4858907733009 26.2948 18.097644905916123 0.022557436320201674 20.556270139582956 g
2458894.7768403 2808.7630499500865 28.4930209885765 26.2584 17.637112241921006 0.011013699745105677 20.87412874416643 r
2458894.7862616 2787.0187461453365 27.2815287903532 26.2533 17.64045027527442 0.010627684456250112 20.91620323048449 r
2458894.8202431 1754.0662993716735 24.5146599711545 26.2758 18.16568498850376 0.015173637587254507 21.054810304726736 g
2458894.8327894 1755.467801844872 25.7943433723444 26.2794 18.168417829494494 0.01595296625202874 21.003163797074038 g
2458894.8365509 1792.1063287335132 27.1492459815291 26.2935 18.16009056618767 0.01644764927702525 20.961680558179143 g
2458894.8967824 8114.42244545657 66.6798805527462 27.2832 17.51005596552707 0.008921688118006674 20.97578795620591 i
2458894.9725116 2895.642306755884 33.387539730088 26.2838 17.62943771685403 0.012518414930042838 20.727413944594787 r
2458903.8219444 1762.94917711699 25.4108713526028 26.272 18.156400518763597 0.015649108542446697 21.01202609541056 g
2458903.8233681 1821.444983089982 20.3442394646058 26.2807 18.129659855319893 0.012126493521232724 21.262171341361636 g
2458903.8238194 1783.4947568075368 17.2346391221451 26.2835 18.15532040770207 0.010491563052535612 21.445069503902427 g
2458903.8371991 1712.75400226394 25.8438290822265 26.2786 18.194362522433266 0.016382180510152094 21.000282838715883 g
2458903.8381134 1708.9327610315815 27.0897340300761 26.2797 18.19788756128976 0.01721034607511401 20.9502631363996 g
2458903.8933333 2766.8149708566057 25.5804864567223 26.2692 17.6642497076977 0.01003779957770901 21.00200299147524 r
2458903.8994792 2782.3798973235916 25.0944096718344 26.2629 17.651858932761986 0.009791977223138341 21.01653252998748 r
2458903.9003935 2770.073945250934 22.8723313598017 26.2646 17.658371593958186 0.008964558581517287 21.11889890371502 r
2458903.9328356 2855.4437694524363 26.8158945553407 26.2684 17.629215969291685 0.010195969197571117 20.949994266075564 r
2458905.8179861 6697.863800356634 107.91306144199 26.9057 17.34085921998193 0.017492325060615623 20.075589955560254 i
2458905.8542824 6450.446026461754 200.837007036136 26.8836 17.35962563584056 0.03380366840442173 19.379065637415334 i
2458907.8130324 4824.548731783551 78.6342073789228 26.5357 17.327058256298763 0.017695573969202197 20.049246205355967 i
2458907.820081 2242.323962576469 68.0680967997377 25.7826 17.405854104915434 0.03295756274689277 19.45281596966796 i
2458911.7162037 2654.184793345608 62.4803754867543 26.2049 17.64507210841104 0.02555773201475659 19.968115912045445 r
2458911.736875 2677.8984212027344 51.0704729030785 26.217 17.6475147519805 0.0207054950224621 20.199150290759277 r
2458911.7471759 2706.0536102819015 52.4096823559303 26.223 17.642159009350635 0.021027370602574976 20.177046170302475 r
2458911.7767361 6657.286173414833 67.6425018525799 26.8779 17.31965693462111 0.011031441693856983 20.554925833630286 i
2458911.7967245 6651.1037298283945 61.5785176133883 26.8866 17.329365697268937 0.010051834896669195 20.665601914477737 i
2458911.8618519 1651.9714400933415 42.298083921358 26.2582 18.213193662994723 0.027798924726461127 20.444973252828056 g
2458911.8846065 1735.3580397128435 32.3430555903931 26.2673 18.168827269575235 0.0202349340314235 20.745422371124555 g
2458911.9026042 1707.3424320695876 26.5680315196575 26.284 18.203198415368334 0.01689462598661432 20.9756765445927 g
2458912.7674306 1721.3830526312668 42.2428623969937 26.2544 18.164706192668596 0.026643155127100162 20.44259164283721 g
2458912.786875 1760.1667965750264 39.6348040401445 26.268 18.154115439271713 0.024447402842796832 20.525383200850428 g
2458912.7877894 1685.1593090673373 44.2983609136113 26.275 18.208397590426102 0.028540168389495555 20.41160584625145 g
2458912.7948032 6765.133653234855 58.6592416689143 26.8993 17.32360904744823 0.009413906944689502 20.73103387856698 i
2458912.8333796 7070.796422161745 48.7647986998765 26.9531 17.329429166260894 0.0074876914547441385 20.985408899668737 i
2458912.9139468 2836.3317472953368 34.892804697806 26.2499 17.618007434785895 0.013356377686260601 20.64563529011513 r
2458912.9243519 2736.5041761913644 30.5276641612555 26.2532 17.660209711855508 0.012111761154336839 20.794041050857338 r
2458912.9252662 2694.6017382087925 28.4367057228441 26.2395 17.6632635360072 0.01145762320476154 20.85737677987156 r
2458917.7533912 258.09212368857146 230.096496668061 24.6988 18.669363122026468 0.967932546186321 17.046599973228368 g
2458936.7688773 1886.1894288988483 22.2624843792735 26.2567 18.06773673367026 0.012814396539528818 21.140340919800646 g
2458936.7697917 1880.8932728380955 22.309031016716 26.2543 18.06838961709495 0.012877346803575634 21.135673220917003 g
2458936.7865394 1838.2748465356458 23.0393026306013 26.2447 18.083673888237016 0.013607198571630345 21.091101665592056 g
2458936.8227315 7163.67365763269 48.9367624224925 26.9283 17.29046051682773 0.007416675507753054 20.956786904805888 i
2458936.8410648 7044.279908352219 43.9077904357548 26.9463 17.32670848857707 0.006767290439378636 21.092521032342027 i
2458939.7197917 2362.8595523589233 54.9296299389272 26.002 17.5684052298254 0.025239375385284965 19.905058306189808 r
2458939.7336343 6049.483738252435 49.4771829168949 26.7573 17.30300421592871 0.0088796630947537 20.77386257858599 i
2458939.8086806 1175.6619910379204 33.7032654385937 25.6516 17.97589380561413 0.03112428194976062 20.084995037184967 g
2458939.8184954 1301.5525598293493 31.0963169502691 25.8821 18.09594572335679 0.0259392300817523 20.402902603642303 g
2458939.8194213 1336.9460318341569 33.1973953192703 25.8628 18.0475153086021 0.02695876365980545 20.312614963848958 g
2458939.8621991 852.1288451979628 53.6080197880189 24.9934 17.667136833130662 0.06830214399130079 18.922900576068695 r
2458939.8687847 1147.386436496175 51.1256986037799 25.2381 17.588825720781152 0.0483770499707392 19.21907685054841 r
2458954.7095255 2941.2457929524267 25.7849719306564 26.2399 17.568571702535003 0.009517988633317345 20.96405833172746 r
2458954.7795255 1964.1884752012322 25.0702813031717 26.2599 18.026942103729372 0.013857531878688443 21.01457697160288 g
2458955.7269097 2970.695466798886 29.0815261547641 26.258 17.57585466623938 0.010628424656482942 20.85153200439389 r
2458955.748588 2954.008336842997 30.9202520628816 26.2528 17.576770708376184 0.011364259621740798 20.779767425051965 r
2458968.7665856 2051.3347148782595 22.9354453052595 26.2886 18.008508675792328 0.01213893217294772 21.139907047573608 g
2458968.7670602 2058.8188347170344 23.9231206845035 26.3107 18.026654668355697 0.012615647228977893 21.116230411272547 g
2458970.7070718 3113.4031699364045 38.7913998082104 26.3324 17.599311591851986 0.013527262764569713 20.613136360086813 r
2458970.7075347 3062.085468590789 36.9365743798362 26.2973 17.58225672872264 0.013096315963591846 20.631233451499593 r
2458970.7342477 2045.2077938070993 32.3039149415996 26.3066 18.029756402369905 0.017148556033423103 20.78603709397439 g
2458970.7347222 2106.069449779021 34.5004448656369 26.3162 18.00751827903197 0.01778532659241231 20.724213251372007 g
2458976.7336111 3070.090671192945 54.828317438211 26.2841 17.566221995006323 0.01938936357848195 20.189162692822237 r
2458987.6705324 2989.182237792772 25.0047969456522 26.3305 17.641619017641695 0.009081984932421051 21.08801665876146 r
2459147.0299769 173.89051973360668 45.6338602596492 22.9282 17.327510236189486 0.28491882225552956 17.03255696874301 r
2459151.0155556 2014.8769646374562 30.5700433362658 26.2163 17.9556786705943 0.01647241823331667 20.755634853197876 g
2459151.0449306 3245.5056787680473 75.3015772848911 26.2813 17.50309406658213 0.025190195473402902 19.841864806329173 r
2459153.0463426 2138.6410196311094 69.4619161583123 26.2937 17.968355268909082 0.035262955157424156 19.941908090474058 g
2459156.0208333 2084.734771295631 62.2063248076914 26.2533 17.955672974854753 0.03239616270310351 20.021288629947644 g
2459159.0440972 868.751062660624 117.809859720434 24.525 17.177761627925832 0.1472299375459199 17.5996208920011 i
2459159.9925694 3018.382072983018 60.7821025824224 26.2402 17.540764467990083 0.021863080013763147 20.03333569122208 r
2459164.9923843 2414.8841124917885 30.6831030721138 25.7341 17.276859264261446 0.013794717863715802 20.26942679173129 i
2459165.9756597 3094.254401668075 32.7918070852631 26.2446 17.51820995647317 0.01150586226306328 20.70776161327388 r
2459166.0160069 2108.7797028612003 29.4123685028711 26.2908 17.980721967944966 0.015142884977620152 20.872049992809842 g
2459167.0564931 3286.0882875155867 58.1212540569667 26.3166 17.52490193132592 0.019202845452870213 20.158337548385386 r
2459169.0096528 2145.966606141267 30.1745757683559 26.2962 17.96714260117379 0.015266098185289003 20.849672056756553 g
2459169.0367593 3264.894816002729 36.1308374067042 26.3136 17.528927014200015 0.012014858788157041 20.671479920771578 r
2459169.0441667 2479.624915898493 35.8232416202028 25.7395 17.253535020994274 0.01568515188635342 20.106662783418436 i
2459171.0406134 3286.2490398580426 34.8633577484897 26.3131 17.52134881943298 0.011518039883298175 20.709751958113202 r
2459173.987419 1880.963524534525 32.8333347424861 26.1928 18.006849065412958 0.01895153790328743 20.654587503117064 g
2459176.0146528 1112.3933200026527 32.3633841004826 25.1117 17.496054069419678 0.031586782737791134 19.589140170087855 r
2459178.0316204 2188.7580811490393 28.2301697460855 26.3297 17.979205593599676 0.014003144320652772 20.95549126531527 g
2459181.0183565 2129.0769149063794 50.8056480345032 26.3082 17.987721622453936 0.02590779679440826 20.29599500107471 g
2459181.0465394 3229.108288723599 57.6582538917052 26.3211 17.54839347648889 0.019386022596030276 20.17152127369821 r
2459181.9117708 3004.923823912961 81.4323478501892 26.2564 17.56181633267522 0.029422076978251978 19.73198259787717 r
2459181.9122454 2960.323606193983 75.5704458693173 26.2513 17.572952029191732 0.02771549465357385 19.80799502770004 r
2459181.9424421 2550.6903071226975 53.6301631642584 25.7341 17.217455670481034 0.022827651002883767 19.66315219350647 i
2459182.9303704 3125.7244544043097 53.9670523277159 26.272 17.53462327373048 0.018745103596589235 20.194253245125683 r
2459182.9308449 3134.229367156591 52.5879390496362 26.2952 17.554873061112858 0.0182165115369291 20.245559611893814 r
2459182.9974074 3323.465569790512 61.9200583616575 26.296 17.49202204010142 0.020227863340702236 20.068996596630893 r
2459183.0613542 2393.225004709881 51.0519291963486 26.3385 17.891041170610002 0.023159995161088017 20.321044593548372 g
2459184.9930324 3498.4378291017897 51.9017948354958 26.3121 17.452414598875773 0.01610712592464888 20.27671904763738 r
2459185.9924653 2383.37971662899 59.8726649684824 26.3239 17.880916902422317 0.02727377089884003 20.133403515945894 g
2459185.9934028 2418.028622986015 55.5696989845663 26.3256 17.866946406401823 0.024950913158769746 20.216079878503685 g
2459186.0293403 3846.683657331809 52.1712582105517 26.5924 17.629683819081016 0.014724978731025944 20.551396712414853 r
2459186.0302778 3301.0363834902546 46.1946287778781 26.3018 17.505174222299054 0.015193261339068885 20.39289628553689 r
2459187.0392708 2220.5801843372124 105.754552495277 26.3638 17.997633849981174 0.05170617951740052 19.555627309538195 g
2459187.9968403 3352.930000044872 83.8866047543558 26.3126 17.49903878337664 0.027163014670925203 19.755943446614964 r
2459187.9977778 3418.3263866955613 77.4177581287054 26.3088 17.474266181442033 0.024588775468450095 19.839273512106566 r
2459188.0178009 2199.237303980942 97.6838459010997 26.3558 18.000119766242143 0.04822369614358951 19.633818114562935 g
2459188.0188773 2258.213350859345 82.7971624524946 26.3467 17.962287573295374 0.03980707989369799 19.804236355903676 g
2459188.8858102 2999.1454283589946 69.1707555025252 26.2283 17.535806187049566 0.02504002924932601 19.881068691181053 r
2459188.9748495 2308.818825488355 61.9565256479303 26.3228 17.91432536278907 0.029134464408107023 20.09515734984417 g
2459189.9765509 3171.7501810960307 46.1757504431211 26.254 17.500752566661696 0.015806103694702908 20.345540083472756 r
2459189.9779514 3264.018704763863 45.4598383685918 26.2622 17.477818402864948 0.015121159215400632 20.370705270990776 r
2459190.0126505 2077.71109444604 57.1120848403836 26.1928 17.898837102980277 0.02984370188759891 20.053554953914023 g
2459190.013588 2244.2847937024917 54.0763806418412 26.2258 17.848105082793772 0.026160105271661814 20.145855948240488 g
2459193.007419 1579.8639326096315 57.2412059884615 25.4533 17.45675078872386 0.039336791010234747 19.311603051326323 r
2459193.0337616 402.90267396434285 55.884872260355 24.3859 17.87289962574533 0.15059271068138194 18.27023933272605 g
2459194.9980324 3375.0096802365124 29.3098170457116 26.318 17.49731244295849 0.009428615435644943 20.903042220297394 r
2459195.0349537 2239.94329329968 31.579840469768 26.3467 17.97110744045786 0.015306741425368753 20.85075015972233 g
2459198.9879977 3362.94638942768 33.1339467727528 26.3095 17.49270013989161 0.010697026311293604 20.761392063540626 r
2459199.006713 2285.7886797695364 31.0257484395627 26.3439 17.946309806081246 0.014736556961262696 20.867169322012526 g
2459199.9908912 2540.031937352838 37.8626572653541 25.7493 17.23720205674848 0.01618384650542474 20.056347263612487 i
2459200.9671991 1022.3748613764694 33.3646089999934 25.4252 17.901174594217377 0.03543118806982685 19.86955988986601 g
2459201.0287847 2386.5669226815667 38.047996969864 25.9019 17.4574659572525 0.017308842219168334 20.203645493281304 r
2459202.9694444 2611.138118514288 35.3648456945191 25.7472 17.205125387924333 0.014704550746777852 20.12834557043636 i
2459203.9034375 2142.0322962580653 42.3942470186328 26.254 17.92693496356792 0.021487740436283504 20.438307674186344 g
2459203.9857639 3321.534221316522 36.7383679073268 26.3155 17.512153171805615 0.012008560917724093 20.65527534171956 r
2459205.9129745 431.28232551330643 31.5577919400555 23.7382 17.15129584854495 0.0794428444720978 18.243008467787742 i
2459206.9134144 859.3373347738543 33.9963738860115 25.2727 17.93729079859387 0.04295154141971033 19.696693496942444 g
2459206.9861806 1369.0686337454651 36.3371004981224 25.352 17.510936948493054 0.02881607907624169 19.703699314084382 r
2459210.953912 1444.0680322841806 96.0042895536079 25.1235 17.22453086499486 0.0721793259307053 18.4203483938568 i
2459215.8714468 2544.3021888961853 147.309563169009 26.0725 17.558578271104544 0.06285966872589868 18.904497635007964 r
2459215.8719213 2658.5806365647195 128.844207289136 26.0625 17.50087540675517 0.05261685650226078 19.03991274449436 r
2459215.9229514 2086.00983572932 116.871930561532 26.2038 17.905509120415022 0.06082802335699065 19.2870994440616 g
2459215.9776968 3322.7723100703997 76.5104467635394 26.2998 17.496048543333405 0.02499942346317879 19.843073144347642 r
2459216.8697222 1790.8913541805894 97.7238117480114 25.7382 17.6055269004124 0.05924353935102935 19.015773993098374 r
2459216.8701968 2079.0720307707134 110.132505581545 25.8316 17.536926159999446 0.05751164920705437 18.979386189660246 r
2459216.975787 2647.025798916753 44.3878112476995 25.7599 17.203004564698475 0.018206035880477246 19.894315662667832 i
2459217.8948148 3342.4757854276913 58.6938292906486 26.2905 17.480329325754496 0.019064877220255856 20.12159387768871 r
2459219.8929282 2582.861102756969 39.3938674087993 25.747 17.21674737009529 0.016559125769512115 20.011003442071548 i
2459219.9213542 2230.2094760491627 50.1588163577516 26.2999 17.929035858052632 0.02441807709295665 20.301606790384913 g
2459219.9736111 3383.6264394963146 40.264030374407 26.3186 17.49514397535666 0.01291946926150661 20.55888187662851 r
2459221.9537153 2867.341369072959 38.4548885907458 26.1302 17.48650149846815 0.014560691305643554 20.42039609545935 r
2459221.9647685 1571.7745806180583 41.7240668029947 25.9282 17.937224347735018 0.02882081176691279 20.12980840899577 g
2459222.93375 2624.113960915334 36.9441252070643 25.7467 17.19924327049516 0.015285249548887202 20.08041152056034 i
2459223.8815972 2234.7285157305296 30.8979908704287 26.3091 17.936038073143994 0.015011196416875863 20.836849387867638 g
2459223.971331 3362.9389509108473 35.8601516191894 26.3218 17.505002541439246 0.011577185069746476 20.68784468551743 r
2459225.9102546 3140.240901395827 35.4545344250777 26.2418 17.49939258512446 0.01225797294984498 20.620195522248338 r
