jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458670.7048843 652.6664244925487 41.2638808308852 26.1015 19.064771820997432 0.06864179577327643 20.31514981275133 g
2458673.7057986 1588.0960057470206 34.4860065105193 26.0942 18.092008116381496 0.02357631851788382 20.502667724527377 r
2458676.6754282 834.010340171963 59.8730148627384 26.1507 18.84777141221924 0.07794163825723313 19.960197170951034 g
2458676.695625 1565.1420265074323 44.4190024014296 26.0526 18.06621561729098 0.030812354463988393 20.186252987713655 r
2458677.6760532 652.9732018304833 55.6665561295459 26.1627 19.125461604760105 0.09255690711414208 20.051289104035178 g
2458677.7030903 1579.6540871221814 41.8658764583721 26.0718 18.075395011255296 0.02877451616870275 20.26972452027109 r
2458679.6790162 749.1451995138568 66.0706681386799 26.182 18.995584997686716 0.09575303218216505 19.88455324259191 g
2458679.7042477 1596.0660833697575 57.2985141206645 26.092 18.084372827813027 0.03897645431413733 19.949216589458025 r
2458778.0320833 1362.3760045973927 75.0220259964604 25.9827 18.146957535416625 0.05978629493582975 19.54730301853541 r
2458778.0368634 1445.6644889970728 90.9279293536801 26.0072 18.107031216919413 0.06828725036178875 19.363031735969123 r
2458778.0416435 1485.9498671233 183.868822498369 26.0339 18.103889606315775 0.134342608053758 18.62520475204652 r
2458780.028588 1437.4276510462746 55.8510051244359 26.0188 18.124835012756 0.04218468750024622 19.903797505868027 r
2458780.033588 1390.8991702000703 57.0880157484261 26.0133 18.15506087993164 0.04456143193266181 19.8745126187463 r
2458780.0385995 1444.012265131708 103.905056542968 26.0758 18.176872794865396 0.07812241115445859 19.28678328159346 r
2458780.0435995 1295.4258425169085 188.550061223806 26.1111 18.330068608581755 0.15802433049579545 18.675108294758033 r
2458782.0281944 1233.3705067092233 110.125727688961 26.0186 18.290866102411268 0.09694045860632292 19.166453011256543 r
2458782.0382292 1302.3624748142179 137.734478926129 26.0455 18.258670314183675 0.1148208172931502 18.950468313299968 r
2458782.0432639 1038.7379195470262 197.776304092736 26.098 18.556735034986062 0.20671791152779068 18.610139347071698 r
2458784.0311227 1292.097378200524 68.5145643036126 26.0172 18.23896188686338 0.05757016748074231 19.68031773837184 r
2458784.0359838 1271.7594937672714 63.2810833723833 26.0585 18.297487529119934 0.05402300714412379 19.807890224968915 r
2458784.0408565 1404.1324578653391 93.7642191568833 26.0446 18.176079803509495 0.07250014923335042 19.36708213594424 r
2458784.0457292 1387.3836566976047 176.165470234028 26.0884 18.232908564428058 0.1378586594340804 18.726173020632768 r
2458790.0164236 278.94694557690553 30.1005803616041 25.7574 19.643595974201496 0.11715561190679415 20.313537816171 g
2458793.0166435 1416.6468548661605 36.9830589406003 26.0437 18.165545995583614 0.028343342558441082 20.37626791503872 r
2458793.0484375 577.9559849802048 53.7160295848642 26.1638 19.259063086509585 0.10090646145360799 20.09111522828914 g
2458799.9888426 1467.3951395448316 69.8308787966421 26.0341 18.11773230943285 0.051666645926762005 19.676556220369495 r
2458803.0549421 715.7611320905174 69.3834055871758 26.2163 19.079379721895364 0.10524399840765643 19.865735957247708 g
2458806.0246528 636.8847049478325 46.9619301557301 26.1814 19.171247951881146 0.08005619725826595 20.254610143414325 g
2458813.053912 1599.5113985792914 36.0470823594702 26.1153 18.105331651652953 0.02446767016004902 20.475699692142754 r
2458820.0290856 1089.4778060020378 79.5790419808802 25.1243 17.531254031095997 0.07930309860619597 18.624878222783742 i
2458820.0302315 1370.2395123577314 81.9370705784126 25.4144 17.57240878319705 0.06492228309335005 18.88327390676264 i
2458820.0313889 1131.350872257147 83.5297959754247 25.2015 17.56750670993844 0.08015930487558406 18.649471437592375 i
2458828.9791319 858.1039325669104 250.581686520986 24.6554 17.321550269286462 0.31704380638603 16.910601669417133 i
2458828.9802778 5519.925235641771 459.115669749898 28.2162 18.861367011278503 0.0903022887753861 19.813969700123472 i
2458828.9814236 4590.706940737209 103.315406643055 26.5891 17.434401076559702 0.024434044350988744 19.806262265681614 i
2458829.0491898 787.828536989182 64.8004227581386 26.3741 19.13302073020438 0.08930092740405154 20.09773039111434 g
2458829.9741898 1259.311722480972 339.134472875626 25.2251 17.47476688482468 0.2923805842731926 17.151745144479435 i
2458830.9742593 5664.292654236818 52.0504433546627 26.8624 17.479535790645322 0.009976738456104962 20.823913906432928 i
2458830.9754051 5722.628001308608 54.5627914180369 26.8446 17.45061121107641 0.010351681540197333 20.75493353763974 i
2458831.9800231 5538.913268809723 76.7686167779811 26.814 17.455438588023455 0.015047660649462556 20.3536157003334 i
2458831.981169 5812.5343054901405 78.4834158476284 26.8187 17.407786177237295 0.014659602869833711 20.33433024751244 i
2458831.9823148 5619.883121499142 72.9889393186179 26.8095 17.43518179124452 0.014100665388408389 20.40393235792861 i
2458831.9834606 5309.3653830188 95.9802783081936 26.7811 17.468493465245466 0.019626787881748018 20.078219976920938 i
2458832.0489236 854.6027268171234 66.1870565246762 26.4179 19.088489314487028 0.0840850198740568 20.118542320300882 g
2458833.9728588 1759.1723799817628 85.4591350394798 26.2529 18.139629005667274 0.05274240544484055 19.676078757001065 r
2458835.0020602 1812.1669928789556 111.725970808756 26.2557 18.11020446043366 0.06693692523025042 19.387889646614283 r
2458836.036956 5811.796947988163 78.7585241741894 26.8563 17.445523918621184 0.014712855672894303 20.368131065498908 i
2458837.0308218 5928.646509605969 56.9556807022622 26.8623 17.42991110828507 0.01043016857865521 20.726032372485246 i
2458837.9625926 1878.901857519493 60.7241842179664 26.2369 18.05213976056678 0.03508871234630846 20.0310707663878 r
2458838.0031366 887.997837334696 53.0978298403451 26.3422 18.971170229795476 0.06491943046921454 20.28208306063815 g
2458838.0199421 647.8082583981322 56.9380209002772 26.2448 19.21618379952919 0.09542578145621429 20.108869070410904 g
2458838.0203935 712.4774209620114 48.4441212743792 26.2389 19.106972235691554 0.07382098143766701 20.278372282493898 g
2458839.0680324 623.2851500376477 57.591206546171 25.1599 18.173183050464267 0.10031808545960243 19.011584546227475 r
2458847.0204745 999.6428895949355 24.121640152994 26.4364 18.936787796943158 0.026198220371194316 21.232957903253197 g
2458847.0652199 2009.9534807272164 30.1277285839186 26.3011 18.043134984927963 0.016273846751779456 20.856259013665202 r
2458850.0264931 5333.281117630649 55.0641411053745 26.6889 17.371413810051166 0.011209448120121637 20.589302815523904 i
2458850.9869097 1963.6230481842458 32.649441176995 26.2997 18.06705469743917 0.01805208913118107 20.767585608273446 r
2458851.0406597 939.9289664193869 25.641098397416 26.3994 18.96666241562246 0.029617706789188653 21.129633425954935 g
2458851.9726736 1901.156897378693 28.5164732218529 26.2543 18.056755101242466 0.016284997319081698 20.86913545645919 r
2458854.005162 1002.2194174059475 23.3939008381677 26.4305 18.92809296828598 0.025342512526586723 21.260318377428863 g
2458854.0462269 2057.934819829736 24.4978727255454 26.3189 18.03532096149052 0.01292428708715137 21.098654054133092 r
2458855.8914468 1973.0323322736926 31.0408542623618 25.6167 17.378864494658423 0.017080842985380592 20.13944082719162 i
2458855.8978588 2015.8050233509102 28.9816975194838 25.6406 17.379478692195534 0.01560936133823002 20.237865440587594 i
2458857.040787 943.098784351862 24.8247170966577 26.4122 18.975807037371982 0.028578337496600607 21.177564219258578 g
2458859.8640394 1885.750943542027 80.3796298965813 26.234 18.045289165778037 0.04627767228624664 19.7237099837188 r
2458859.8980787 1928.590807536787 47.8669633412875 25.6302 17.41709976899293 0.026946702170592272 19.682685296888835 i
2458859.9411574 2025.174581417307 59.6463407194766 26.2872 18.021043830533106 0.03197651832752869 20.100815476607863 r
2458859.963912 1954.171750195198 50.5482368947489 26.2682 18.040793173083394 0.028083622021015817 20.26150995879024 r
2458860.0024074 894.6142936682722 79.7226514222746 26.4612 19.082110417957967 0.09675106161589962 19.959820653987396 g
2458860.0245718 810.7014289511479 72.379758278685 26.4244 19.15224765372469 0.09693174423638969 20.02793216817619 g
2458860.8740856 1858.8641265162098 82.9344621153951 26.2521 18.078980884447105 0.04843922922297532 19.707837408365393 r
2458860.8981134 1904.7588779642747 77.9659450254667 26.2557 18.056099983825746 0.044440074538262285 19.778512620802672 r
2458861.9613426 1035.6876141529056 111.980717837763 26.3862 18.848128043686625 0.11738816192747285 19.51591687127013 g
2458862.0243634 1985.601691346566 77.9114959321572 26.2618 18.017069664776834 0.04260094635403845 19.78537113151421 r
2458862.8689699 1842.6860483448186 80.2989617732225 26.2401 18.076471630869868 0.04731168550144345 19.73090016391703 r
2458862.9384259 946.5752578030044 84.5916637994082 26.3741 18.9337121289751 0.09702468834879574 19.808356071642123 g
2458863.0018981 5943.91067337785 62.64213980816 26.848 17.412819314719723 0.011442058087166671 20.60840852797346 i
2458863.0255903 6034.1005436008145 64.7997746153714 26.8783 17.426768644100274 0.011659254729276673 20.601941250851937 i
2458863.9613773 6276.452074920955 64.6014252181947 26.8694 17.375114457417688 0.0111747475360556 20.59636974070592 i
2458864.0026389 6352.756005458005 47.3110720714193 26.9281 17.42069456145648 0.00808556646970368 20.993268015919412 i
2458864.0447917 1908.7646765861182 49.0325146628804 26.3092 18.107319026527268 0.027889556959269025 20.33556457196294 r
2458864.8466435 1845.4112794563785 35.5886280593989 26.202 18.036767073094033 0.02093764892098825 20.576296873443468 r
2458864.8932292 6249.586224318748 49.8707275350456 26.8983 17.408671839217345 0.008663717395258628 20.906260729324345 i
2458864.9355208 921.0510725623047 43.0438812208094 26.4123 19.00159071843563 0.050738491310178165 20.580096428425815 g
2458864.9364352 874.6969056152022 41.1821820806355 26.3972 19.042556024650956 0.05111655797330041 20.613001603071723 g
2458864.9582639 877.4076563650107 44.2270141614499 26.406 19.047996450521303 0.054726293903127825 20.54435593810071 g
2458864.9836111 2029.2893779974902 34.8951400696663 26.3096 18.041240044680826 0.01866941895247212 20.70526262433339 r
2458865.0253588 6666.306166845405 57.3261778070918 26.9991 17.439386860382825 0.009336359550166297 20.855792523203377 i
2458866.9162037 925.9248643426017 32.035770869125 26.3947 18.978260633525494 0.03756377841446496 20.883187042214196 g
2458866.9266435 5979.6100604176545 60.2659435510145 26.8668 17.42511784025076 0.010942307985341496 20.66919508800379 i
2458866.9443981 6080.265978801011 55.3376623958755 26.8651 17.405293555683706 0.009881163138697007 20.760122965447874 i
2458867.004294 1994.7721022542423 29.2211993527403 26.3216 18.07186678551578 0.015904301098565596 20.909929896373406 r
2458867.024456 2001.727679861195 32.1432386383827 26.3067 18.05318751341786 0.017433896998472843 20.791550907662423 r
2458867.0455903 942.9395316022869 35.3148212911408 26.4178 18.981590391522182 0.04066146363663452 20.800482456990995 g
2458867.92375 891.0462970001278 24.3859741290865 26.3833 19.008549325740226 0.02971321714829529 21.168024717346217 g
2458867.940787 914.0969009566056 26.1650649626718 26.4047 19.002219408586416 0.031077023672484088 21.112970445799533 g
2458867.9681829 1994.0326419100438 27.4079904197719 26.307 18.0576693416339 0.014922952901233782 20.96488200461608 r
2458867.9820139 1958.252720826745 26.5608258079679 26.2917 18.062028153423594 0.014725928003580746 20.98367105505289 r
2458868.0041319 6128.659048330681 56.4508437914105 26.8741 17.405686346989825 0.010000341122097196 20.747498894490004 i
2458868.0489699 6047.8306203141965 53.4497657885947 26.8679 17.413900951212966 0.009595244040360126 20.800610472872506 i
2458871.8378472 5653.768825460883 78.4023184506512 26.8037 17.422854882912688 0.015055691127401747 20.32045272545151 i
2458871.8818403 5836.2979425609565 70.7052797639798 26.824 17.40865636378193 0.013152982077893829 20.452945376635576 i
2458871.934919 908.0994955368162 25.7278148874285 26.3942 18.998866413952342 0.030759502411978463 21.120767733372762 g
2458871.9586111 885.5444002302773 27.3117797240957 26.4033 19.03527414719101 0.03348493789666547 21.064999986414943 g
2458871.9818519 1937.617377451464 38.3523316797379 26.2674 18.049229948072956 0.02148986017015347 20.560495557700328 r
2458871.9827431 1808.4223190082205 36.1519577381447 26.2621 18.118850354179656 0.021704100919208623 20.61934543758348 r
2458872.0054514 2001.9274860166393 32.0359040546152 26.2731 18.01947914405632 0.01737394649658486 20.761582528384682 r
2458872.9215741 573.045636150848 25.1384067265252 25.9541 19.05862697588748 0.04762756482418075 20.705830617619405 g
2458872.9646528 5503.8133630271495 51.932204088143 26.7673 17.4156407541469 0.01024431430710539 20.731283101264417 i
2458872.9834722 5891.71584696934 44.2622962284589 26.8331 17.40749551755259 0.008156465156064392 20.97059013816643 i
2458873.795 1803.5731051920432 30.2328267492834 26.1832 18.04286562374658 0.018199306647013868 20.73457810085303 r
2458873.8200231 1420.5184000997704 31.0037806195548 25.9479 18.06678284112498 0.023696141223011596 20.47193835117915 r
2458873.8600463 813.3500629248451 24.0470482716071 26.3098 19.034106238489557 0.03209919258455414 21.10972055121344 g
2458873.9020949 878.9842743058445 23.8562008867183 26.3536 18.99364723678454 0.02946659918707245 21.16217178115355 g
2458873.9230324 5028.816552655865 43.0897054227675 26.6607 17.407035517043532 0.00930288323060651 20.827341176409668 i
2458873.9453356 6251.146773505807 50.1631634593177 26.891 17.401100759951703 0.008712344877040446 20.892612697234682 i
2458874.8989468 883.7248267666318 19.6191032057911 26.369 19.003207360150416 0.024103046225895246 21.389877109694577 g
2458875.8574769 5646.0651664622965 56.9952631148828 26.7934 17.414035283914274 0.010959802152372392 20.656378081932786 i
2458875.9014352 5553.919481830619 69.4779490925919 26.8012 17.43970105185427 0.01358179742731235 20.44915751390611 i
2458875.9565394 903.9688235392546 27.1592422504182 26.3862 18.995816368497284 0.03261925471702796 21.053980867025096 g
2458876.0183449 1899.3787685001173 28.470752710661 26.2633 18.066771052261366 0.016274108529903124 20.879877616184977 r
2458876.0192361 1969.2293606884177 29.1126422488278 26.28 18.04425924408816 0.016050743666803105 20.872370930216803 r
2458876.0401389 1907.127450117399 31.7876335423734 26.2564 18.055450707037373 0.018096238788252103 20.753329494926923 r
2458876.8333449 1926.792095447758 27.5204959303644 26.2554 18.043312860054357 0.015507123213858314 20.908834349673505 r
2458876.848125 1973.0567191974487 26.7886592791525 26.3008 18.062951074907524 0.014740806534546114 20.98349754278746 r
2458876.872963 859.7898591227636 23.8472400925406 26.3654 19.029419203795953 0.030113112284073283 21.174379678721394 g
2458876.8943403 847.0860896327056 21.8897377289319 26.3712 19.051381124844784 0.028055812205116142 21.273173593869636 g
2458876.9001042 6131.138222276364 49.2848487757547 26.8768 17.407947232233195 0.008727345294781216 20.897591418371107 i
2458876.9225463 6195.575137263771 41.5523480226667 26.889 17.40879592929481 0.007281549048912548 21.09508606479972 i
2458877.8947917 847.3897070435319 26.8680027005247 26.3523 19.032092038828324 0.03442405576736741 21.031786530965086 g
2458877.9024421 5911.166925847759 50.6268937415828 26.8622 17.433016941015804 0.009298607064349393 20.853821784966733 i
2458877.923588 6001.259589187297 49.072712106499 26.8514 17.405793967698457 0.008877843516387702 20.876874837057777 i
2458877.9841551 1985.5829013326243 27.5313002218917 26.3037 18.05897993929213 0.01505388298360479 20.956708183355655 r
2458878.0278588 890.0355318223121 25.3242826186168 26.3671 18.99358163797666 0.030891546074276632 21.110832110168886 g
2458878.8496991 1870.8655948336764 37.7461567728723 26.2384 18.058293529003528 0.021904835131649716 20.548793140790174 r
2458878.8609606 1886.222510454877 40.1679191242945 26.2421 18.053117691294368 0.023120448171689765 20.48497665430701 r
2458878.8824306 838.3866396068202 35.2870864185354 26.3595 19.050889127878648 0.045696326628690984 20.743035486543537 g
2458878.9023611 5661.507579397429 61.6207528855876 26.8168 17.434469767333 0.011816932233976273 20.595057488544768 i
2458878.9234375 5712.894000640828 59.6050155876394 26.8089 17.41675958485294 0.011327562775756224 20.623267974440807 i
2458879.0180093 865.4760601493011 36.451759542176 26.3723 19.02916235150165 0.04572705954236722 20.72057874730451 g
2458879.0189236 860.0004279540526 31.3071400846711 26.3878 19.051553331606087 0.039523424506648516 20.90126649787037 g
2458879.8497917 1958.9807071131136 43.9473463698047 26.2422 18.012124602758917 0.024356357252752633 20.3874433476175 r
2458879.8752431 1958.9775677473037 41.8081235444447 26.2576 18.027526342707574 0.023170801176861044 20.457023299809215 r
2458879.8945486 5655.332007057515 69.799616412161 26.8055 17.42435473475944 0.013399999052949061 20.44844239931192 i
2458879.9012847 5755.000592935777 78.1175194567023 26.8153 17.41518656822243 0.014737129823800205 20.336003878534715 i
2458879.9643056 865.5576623087297 29.754660538537 26.3878 19.04455998674954 0.03732233720919578 20.956487489406463 g
2458879.9980324 943.8687618746428 29.0396466256925 26.3904 18.953120967527905 0.03340331369680576 20.985496670991118 g
2458880.8423727 1856.3911682862433 35.2050246394242 26.2353 18.063626265970907 0.020589461910825717 20.62136335763489 r
2458880.880162 6359.923202207433 41.2653296151003 26.9283 17.419670321358094 0.007044388263613684 21.141911692976112 i
2458880.9034259 6211.7437511609805 42.4437486649416 26.8699 17.386866170571906 0.007418396471508421 21.052940653784486 i
2458880.9623264 870.9671290277083 24.5521747464769 26.3957 19.045695588230743 0.03060539856654217 21.17305007300599 g
2458881.0175579 1906.8993103056773 26.1714530336651 26.2837 18.082880595823784 0.014900811178171417 20.991705401037063 r
2458881.8182176 1891.8124739180892 36.5485580843527 26.2437 18.051504788200923 0.02097500151798862 20.58909936960252 r
2458881.8390625 1924.1576348747853 32.0632061243945 26.2463 18.035698379144765 0.018091564983198707 20.73385762171019 r
2458881.8835185 6276.835470875667 45.9644609423285 26.9159 17.421548137440965 0.00795044182321448 21.01241956114817 i
2458881.9161921 6089.94397492799 47.2258551595216 26.8738 17.41226675671483 0.008419307494088873 20.940925412130074 i
2458881.9789236 879.2367034452515 22.9816080079135 26.383 19.02273547681677 0.028378173609474838 21.23212395737724 g
2458881.9818056 896.213858048749 22.4078503681648 26.3985 19.017470862317285 0.0271455333191168 21.27507449976591 g
2458882.0372801 1957.9504106703544 27.7385939654558 26.2855 18.055995779602057 0.015381284073473778 20.930363880528734 r
2458883.8523032 5729.865217016691 73.5907969678434 26.7918 17.39643898443334 0.013944050207447463 20.377316223560335 i
2458883.8796644 5752.2833581148225 69.0678392369866 26.7993 17.399699321759982 0.013036032544156794 20.453685315487864 i
2458883.9365046 855.3546147367152 35.6555965561841 26.3649 19.034534493019848 0.04525758149205136 20.737155721522868 g
2458884.0182986 1894.4782878189753 50.8248872691962 26.2319 18.038175919274718 0.029127058601285505 20.21928392907071 r
2458884.0366667 1843.6084147361169 45.9255078267177 26.2499 18.085728295758678 0.02704550676213108 20.347340070992864 r
2458884.8117014 726.2565081638131 69.7141610856256 26.3163 19.16357490691034 0.10421753724731032 19.960572475167886 g
2458884.8365046 5760.6920404704415 76.8053622636578 26.8245 17.42331335250789 0.014475271586092894 20.363596134386476 i
2458884.8795023 5747.104763531379 85.6653902050644 26.8158 17.417177215183465 0.016183264090785285 20.236361495579132 i
2458884.9400579 850.2486949794331 43.8494221955752 26.3945 19.070635064949926 0.0559922266965521 20.54216530157109 g
2458884.9931019 1823.286365530407 54.4459124570715 26.2369 18.08476278913792 0.032420539237371225 20.149561787836504 r
2458885.0135069 1887.337744308963 42.8239247920263 26.245 18.055375936704188 0.02463466609879432 20.4183588200049 r
2458885.0144213 1834.1493083419718 42.6859836486893 26.2329 18.074313284056416 0.025267393574013898 20.40976175495339 r
2458885.7345833 1403.7687860960302 101.415049726445 25.9231 18.054861046740285 0.07843622153347203 19.160418969315536 r
2458885.8374884 5568.774856434062 74.4890016595048 26.7543 17.389900850312806 0.014522531649539665 20.326644604980416 i
2458885.878588 4689.389606343598 70.9036197913326 26.5859 17.4081092086967 0.016415795331510653 20.211803970480418 i
2458885.9257407 861.4204860959369 58.6045204712765 26.3933 19.055262010407812 0.07386279860144716 20.22604719740771 g
2458885.9411921 979.078885263002 61.4102122722953 26.3851 18.908055788229053 0.06809774826889578 20.167073492711243 g
2458885.9896644 1894.001572993932 50.3412003491141 26.2587 18.065249161612883 0.02885712556861128 20.256466072234502 r
2458886.8751273 6182.026097476811 43.6951170548751 26.8883 17.4104729147273 0.007673825350857126 21.039792721368322 i
2458886.8786806 6033.254386736044 45.5155389755014 26.8556 17.404220906654878 0.0081906409871167 20.96277576459309 i
2458886.9587384 887.0394258086326 53.4510631332591 26.4039 19.034042692160785 0.06542191649585036 20.33658411996044 g
2458887.0096181 2037.070426081391 46.1220720213537 26.3005 18.027984890521417 0.02458173902701535 20.393302965108347 r
2458887.0353704 2035.100431793481 43.2313530440269 26.2728 18.0013353839133 0.023063372827520013 20.43587791869507 r
2458887.7701505 940.1025256965851 90.4819406238594 26.2567 18.823761951329967 0.10449524413577588 19.61787022264023 g
2458887.9262153 848.3731195666278 69.2358502348851 26.3745 19.05303275105119 0.088604130501463 20.026247414595346 g
2458887.9271181 953.3697616598889 73.5926742184076 26.3948 18.94664656712615 0.08380753157076636 19.980288527530522 g
2458888.014537 1931.5745060798943 58.2458590075126 26.3062 18.091421338193065 0.032738850572632684 20.145612352645045 r
2458888.7909144 806.232899467897 195.347198551195 26.289 19.02284870955988 0.2630610256750971 18.81455702054821 g
2458888.7965162 960.7782818332066 130.071753042721 26.3644 18.9078420565467 0.14698386188437818 19.331517505434935 g
2458888.8330093 6031.316196277028 102.586722726379 26.8594 17.408369756795327 0.018466683098588104 20.084247099398823 i
2458888.8752431 5813.546935994841 128.678397277064 26.8269 17.415797042208744 0.024031135804324803 19.805710881627977 i
2458888.936169 2174.384576890668 83.658816707314 26.3001 17.95675910272817 0.0417719929880177 19.746395695383182 r
2458888.9409722 1876.7147928802533 89.9691352444889 26.2818 18.0983043068453 0.05204812713445382 19.649141123672536 r
2458891.857581 6001.709002732612 92.0027545558776 26.8491 17.40341266371877 0.01664315790316342 20.192172913445273 i
2458891.8786458 5969.8018353187 97.4515390770776 26.8351 17.395200212066015 0.017723056626440737 20.115703233080914 i
2458891.9384606 835.5466800107993 70.2880357329163 26.4063 19.10137320522601 0.09133148658341976 20.04167147239191 g
2458891.9953935 2049.9910042346855 49.6762443308752 26.3026 18.023220111775018 0.02630913909310835 20.31480310296328 r
2458891.9963079 1993.5024722956812 51.5336289841972 26.2926 18.04355805349819 0.028066210985789167 20.26494817306558 r
2458892.0038194 1988.2157478709478 58.6346905600382 26.2724 18.026241226625054 0.032018498801854145 20.10458839531233 r
2458892.7954398 1795.3022083155413 68.8262785741715 26.2129 18.077556087273237 0.04162234653411869 19.87108926927079 r
2458892.8288889 1976.6017404133754 52.4911406129307 26.2511 18.011302066428087 0.028832126471537142 20.203459964340016 r
2458892.8735648 920.6497726149664 54.4766402356199 26.3898 18.979563874420577 0.06424298366556837 20.301849200971397 g
2458892.9189931 6425.660513960066 60.095357889838 26.9242 17.404405557997865 0.01015390245395753 20.729672674406476 i
2458892.94125 6416.96111956362 56.1624142296264 26.8844 17.366076480239425 0.009502244441408113 20.763360568275584 i
2458893.7934722 1992.9931629690695 30.6444256395763 26.2544 18.005635477897425 0.016693811868036167 20.79109627441754 r
2458893.8224653 1930.0880260819135 37.6682767934869 26.2619 18.04795720886676 0.0211889030769797 20.574535606570393 r
2458893.8459259 6200.511048018621 57.0690052239039 26.8604 17.379331285856047 0.009992695520055848 20.721974233209608 i
2458893.8595139 6264.710522880233 45.9588368433802 26.8921 17.399847479759284 0.007964854717328143 20.988752417301114 i
2458893.9411343 964.7394991671456 40.9324605672246 26.4233 18.96227484966437 0.04606463452175524 20.64570535887779 g
2458893.9622454 902.2539685483981 39.334074590498 26.394 19.00567799756881 0.047331467936472624 20.659652646622 g
2458894.8356366 925.7557467414043 26.358864954548 26.3597 18.943458958335825 0.030912926851262332 21.05995822649745 g
2458894.852338 893.7122262193443 29.5778457061196 26.3791 19.00110575190354 0.03593177551008754 20.954258641412082 g
2458894.8717245 934.0403449393926 30.8470920482605 26.3848 18.958885911121413 0.035855718672376566 20.914339415637066 g
2458894.8794097 6320.418476603725 46.5621455047122 26.897 17.39513541502858 0.007998287069376208 20.979492530019414 i
2458894.94125 6471.984897074831 48.7575637372957 26.9356 17.40800626214394 0.008179266143452789 20.968069996275347 i
2458894.9687963 1996.3000557070955 29.7543897378502 26.2829 18.03233545278195 0.016182106916257974 20.85159737086512 r
2458894.9697222 1977.4155492954524 31.2941851010085 26.3004 18.060155137790822 0.017182072213536764 20.814315871584224 r
2458894.9889352 2008.4164948020716 33.0539549830687 26.2649 18.007765551230555 0.017868145884080835 20.719416410955308 r
2458895.8388542 6096.110750039643 48.9154857612025 26.8577 17.3950678790669 0.008711709000790742 20.886659062416406 i
2458895.8586921 6359.1933148777935 42.5046974777112 26.8812 17.372694931443863 0.007256793081535355 21.06268266545107 i
2458895.8845255 945.9390631289842 24.130804377402 26.3883 18.948642099268312 0.027696090936222384 21.18444549180152 g
2458895.9141551 884.0592759006674 26.3483354264045 26.3888 19.022596536750367 0.03235799742421522 21.089492030228016 g
2458895.9355324 2081.6264502110453 27.2361231995369 26.2948 17.998793005948677 0.014205362808845575 20.9595117641776 r
2458895.9791782 2007.0964492496405 32.7539186988011 26.265 18.008579393431937 0.017717598745482774 20.72941682242784 r
2458896.8376852 6154.195371417754 46.502045544512 26.8668 17.393871801834244 0.008203715969460006 20.95069484622782 i
2458896.8586343 6539.461302385667 42.8847161434155 26.9249 17.3860450646011 0.007119842776639819 21.096718639656984 i
2458898.8333912 1989.7249841887378 22.2176100723829 26.288 18.041017366894224 0.012123112212626278 21.173831637998752 r
2458898.8413657 2016.3102166639717 23.4980478773256 26.3106 18.049206623248786 0.012652730899029156 21.135595528301916 r
2458898.8594444 2105.6332147659978 23.0061755751848 26.2972 17.9887431933656 0.011862372158084503 21.145163914526357 r
2458898.8734259 2017.6225041893422 23.5017841328805 26.2837 18.02160021675854 0.012646511911959642 21.108522906921742 r
2458898.883287 941.6639563917466 18.979393337686 26.397 18.96226013134627 0.021882463703594607 21.453869173134365 g
2458898.8951968 1009.161420631455 19.7334194277217 26.4015 18.891598401349125 0.021230075818070425 21.416069122213095 g
2458898.8993519 1008.3320791786891 20.782131952975 26.4129 18.903891039756317 0.022376716091114746 21.37124974420629 g
2458898.9221991 940.7897279746072 19.4741235247176 26.4105 18.976768582730585 0.022473731676794596 21.439430188118024 g
2458899.8372454 2060.1454896527675 27.0485172438032 26.2903 18.005555270530742 0.01425461226845042 20.962516332234088 r
2458899.8530324 1986.5595253767744 25.9497918838098 26.2974 18.05214604297592 0.014182151950825048 21.01464029122048 r
2458899.8978704 943.5780383168775 21.5910469603119 26.3959 18.958955439572055 0.02484309588915889 21.312790734174076 g
2458899.8996759 960.0145803360001 21.5005396861353 26.3958 18.940105427527683 0.02431539730268172 21.317251585909446 g
2458899.9202778 980.3331648465856 22.4796815923291 26.3857 18.9072657621335 0.024895812138122534 21.258799600439836 g
2458899.9446991 2024.7881921054422 23.9779409749574 26.2827 18.016751001260225 0.01285707345489872 21.085745272195247 r
2458899.9695718 2024.2410135235832 26.5289168923778 26.2897 18.02404445016871 0.014228762720264397 20.982976191123264 r
2458900.8370602 539.5794693153395 25.6566386335717 25.8996 19.06946145834488 0.05162430030893117 20.629175595862712 g
2458900.8524421 434.844477067447 23.4654755213311 25.6881 19.092265103753476 0.05858753673340923 20.5146015904237 g
2458900.8594676 979.4767077402962 22.501229596384 26.4064 18.928914718009604 0.024941465968245875 21.278459361400028 g
2458900.878588 961.9511550946976 22.3914516345204 26.3861 18.928217448833223 0.025271968239599034 21.263469364811982 g
2458900.9154977 1671.2684351822577 29.6094975056385 26.0395 17.981884472879468 0.019235109552204265 20.613497396250715 r
2458900.9164005 1777.545671464104 27.5295211583517 26.1207 17.99614807971627 0.01681464594774887 20.773778345538062 r
2458900.9202546 2020.5708385606013 25.3867422430875 26.2799 18.0162147979003 0.013640890745980865 21.02095755527276 r
2458900.9571181 1174.4656839407508 31.3204987681057 25.6078 17.933199170274467 0.028953307003772643 20.120803315584133 r
2458901.8833565 2147.7322586526407 24.8459189633424 26.3132 17.983249649420515 0.012559858944160706 21.077637328141734 r
