jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458350.907581 1634.4115071339618 16.0228575975452 26.1026 18.06919647174667 0.01064359643683602 21.343325056828697 r
2458350.9094097 1663.9325927963007 18.3036070469823 26.118 18.065160678240588 0.011942927410005636 21.214233280375538 r
2458350.9410995 1093.3716187731256 22.7793543912003 26.2425 18.645580508775765 0.02261952353425588 21.101221461127146 g
2458351.8886458 1740.237713167674 17.377407558514 26.1247 18.023178559658945 0.010841421975585486 21.277312521912002 r
2458351.9522106 1109.6750207735545 16.0407248820448 26.2218 18.60881047499145 0.015694157909669583 21.46131501364764 g
2458351.953125 1088.6675465684639 16.8016312729429 26.2274 18.6351618082646 0.016755832513362184 21.4165963654339 g
2458352.0004398 1671.8131652338575 18.760547424931 26.1399 18.08193064774759 0.012183374771066848 21.209361222261546 r
2458352.9347338 1067.0268570432568 17.7394188476195 26.2169 18.646461623137757 0.018049861552903456 21.347126519108137 g
2458353.9198958 1607.7783739617707 26.760625373267 26.1256 18.110034543196306 0.01807090544212459 20.809434343383728 r
2458353.939456 1650.444613273142 20.4145313546342 26.1363 18.092297613586297 0.013429142979703428 21.114026452885724 r
2458353.9783333 1645.6849592755327 18.4361420066054 26.1369 18.096033250183986 0.012162789277349309 21.225299877482588 r
2458353.9866319 1580.2243056166808 18.5522615212769 26.1294 18.132603156383766 0.012746412178358353 21.2109828449365 r
2458354.9643403 1712.8621908305931 28.6803919604283 26.1359 18.051593942512355 0.01817910496134985 20.744512283360926 r
2458354.9652894 1732.0655955187412 31.144387757665 26.1505 18.05408916181229 0.01952204458998564 20.66962549453487 r
2458354.9657407 1710.2084950670846 24.9893655474914 26.1379 18.055277351596438 0.015864120809344462 20.896086914142074 r
2458354.9662037 1647.5989059760707 24.0388420062287 26.1418 18.09967126272968 0.015840609429575304 20.942091131417413 r
2458354.992037 1695.8874771127055 19.0172972197265 26.1311 18.057607416887844 0.012174793357522327 21.185803003919126 r
2458354.9925 1667.867305550287 18.536808373595 26.1592 18.103796261283573 0.012066555165533403 21.24168758819019 r
2458354.9929514 1622.8870402821822 17.3982139828612 26.124 18.098279269580136 0.01163928261939168 21.27531331920047 r
2458354.9934028 1649.5471198942078 18.9186222224474 26.1272 18.083788185416687 0.012451871122195318 21.187551226513506 r
2458355.9156366 1563.1007499202965 44.8543555794515 26.121 18.136032571387915 0.031154980800241868 20.244063435242772 r
2458355.9758333 1660.2781495720128 32.1530051870229 26.1324 18.08194786919975 0.02102570448243838 20.61692106271644 r
2458355.9953935 1633.2365772823955 34.6510222097336 26.1459 18.113277255906972 0.02303439399802455 20.549184861956448 r
2458356.9330324 1753.7618616359537 51.8106585159844 26.15 18.04007344646545 0.03207438431711137 20.11652720859459 r
2458356.9334954 1617.1102423630398 49.3424385947833 26.1606 18.138750930416535 0.033127664508558335 20.18012346585374 r
2458356.9737384 1781.6334436893098 47.4274050261935 26.1879 18.060854108994597 0.028901530682041748 20.250401581580217 r
2458356.9955093 1825.3374165374926 55.8560541395672 26.1912 18.03784210939466 0.03322285372003303 20.076099358113243 r
2458357.9022801 1865.9584983929353 47.8734003704977 26.156 17.978745049543697 0.027854933980050487 20.20833929962281 r
2458357.9032523 1685.650071245047 46.1895175738382 26.1489 18.08198144186479 0.029749922647276425 20.240116423450175 r
2458357.9205903 1723.8430974073356 45.6024172892734 26.1538 18.062555664478968 0.028721027177837775 20.258905328355894 r
2458357.9224884 1613.9353371284096 50.1714420939845 26.1464 18.12668467355606 0.033750506249126816 20.14783352847522 r
2458357.9683796 1751.5158310815416 55.2641918795193 26.1574 18.04886483239115 0.03425623226399534 20.053865429714783 r
2458357.968831 1740.5774544724022 46.0085822709784 26.1462 18.044466615376813 0.028698244736682737 20.241677861843282 r
2458357.9692824 1639.4977211024457 50.1144119086745 26.1584 18.121622956655983 0.03318651579012966 20.1610683934369 r
2458357.9697454 1700.8305054021691 44.8977922719542 26.1342 18.05754740855562 0.028659841715465102 20.25621252349356 r
2458358.9294097 1505.5644260238428 85.4765395441414 26.057 18.112751638624516 0.06163926124912617 19.479957659784837 r
2458358.930787 1403.2310980862435 74.4998362931129 26.091 18.223176997841332 0.05764159045059981 19.663186693097135 r
2458359.8192477 1667.928345099244 79.4577153986546 26.1146 18.059156526926216 0.05172119165777849 19.616834804452626 r
2458359.9212847 1247.239284669887 167.942114407451 25.592 17.852125546250523 0.1461906755610484 18.28167594742564 r
2458362.8994444 1689.9177894753675 35.2184128987969 26.161 18.09133605569309 0.022626326039265083 20.546650537170486 r
2458362.9036343 1732.3011889747554 35.2151165728027 26.1606 18.064041491336784 0.02207067241333462 20.54635216321433 r
2458362.9195833 1708.586180923261 35.085611287342 26.1451 18.063507776351702 0.02229471863929238 20.53485237033784 r
2458362.924213 1642.542987961362 33.6339517679465 26.1544 18.115608138605992 0.0222316138463942 20.590030246521145 r
2458362.9726042 1095.5604982659288 44.4615142611883 26.2784 18.67930908784696 0.0440613422168631 20.411014364840508 g
2458362.9735185 1143.6934333141846 50.7463355664737 26.2875 18.641725931126913 0.0481731335685524 20.27656327174698 g
2458363.8999769 1122.5931091792324 43.9787640286277 26.2366 18.6110440698522 0.0425334377304268 20.3810674395067 g
2458364.8846412 1678.3483996073326 22.3435938012509 26.0919 18.029694703045333 0.014453756917034403 20.971592420554014 r
2458364.8850926 1627.548972568667 26.8583929245709 26.1083 18.079464836858946 0.017916608157224803 20.78817493155152 r
2458364.9050347 1039.2089115410147 33.0917530118849 26.2214 18.679642844270564 0.03457217874674227 20.67467555363999 g
2458365.8865856 1668.2780791683028 22.746155790198 26.1273 18.071628891765847 0.014802988572342553 20.987604965817205 r
2458365.8875 1662.2262275337748 25.6544017681225 26.1363 18.084574673576753 0.0167564339548268 20.86597025953688 r
2458365.8879514 1707.1155526193572 21.3820738525674 26.1382 18.057542702534676 0.01359867968287948 21.06565042605112 r
2458365.8888657 1753.9061523006462 21.1996590750987 26.1441 18.03408412125102 0.013122976863752564 21.080852797096792 r
2458365.906331 1116.6509356957768 22.6959023216106 26.2681 18.648306414554746 0.02206682532820254 21.130806354960644 g
2458365.9072454 1225.7594231427568 23.8160295050411 26.2801 18.5590868984715 0.021094729312647276 21.090501589972945 g
2458366.8654282 1723.6689543071222 18.6272881869731 26.1494 18.058265351387114 0.011732906561936754 21.22660090494641 r
2458366.8779861 1687.9960426923626 24.0584126291457 26.1564 18.08797143965341 0.015474099423717606 20.955807566017086 r
2458366.9149769 1140.9782652839474 22.2185761198863 26.2992 18.656006571156812 0.021142127617441782 21.184984429953232 g
2458366.9531713 1124.656704209683 23.8251778462017 26.2754 18.647850058814413 0.022999903429018725 21.085384611231817 g
2458367.8797801 1643.5864865913343 19.7868524504781 26.1206 18.081118595306478 0.013070553865429511 21.132233200979286 r
2458367.8802431 1721.8371198168109 21.1968801553241 26.1158 18.02581983445686 0.013365638665685067 21.052695128233648 r
2458367.9048032 1097.150324968528 18.7467283941865 26.2574 18.656734659797 0.01855107960538783 21.327661270910518 g
2458368.900706 1146.3177750875755 21.6396165503475 26.2803 18.632037433154565 0.02049530435565077 21.194751086930324 g
2458368.9016204 1131.166539689845 21.2367430228207 26.2754 18.641583624857567 0.020383145267184415 21.210255209510866 g
2458368.9341204 1639.00759625156 19.1336803199563 26.1282 18.091747584038224 0.012674399295577265 21.176278705111052 r
2458368.9345718 1652.628669408979 21.4137390067918 26.1369 18.09146179369219 0.014067828345243606 21.06274372631357 r
2458368.9350347 1685.6020997239457 18.8115395024388 26.1274 18.060512341017162 0.012116553747258996 21.193914141956668 r
2458368.9354977 1662.0836889294362 21.6190397506335 26.1416 18.08996778121551 0.014121907105881772 21.05708398901388 r
2458369.9022569 1633.8531072818432 26.5467994456025 26.1334 18.100367479001967 0.017640423138185337 20.825944567038135 r
2458369.9027199 1679.8331054145726 19.1176857620029 26.1123 18.04913466026566 0.01235603189680208 21.16128669211596 r
2458369.9425347 1083.6158519295811 21.0187618487862 26.2719 18.684711626033334 0.02105918780958378 21.21795716545715 g
2458370.8896528 1086.9836896267698 20.9245289836146 26.272 18.681442431316544 0.02089981784851879 21.222935762415393 g
2458370.9326273 1653.3583447015703 19.8412194614908 26.1303 18.084382520850298 0.013029003687176362 21.138954087114428 r
2458370.9330787 1683.034612369263 21.3761004313528 26.1648 18.09956738117392 0.01378939688331723 21.092553786043908 r
2458371.8815394 1142.5550652663223 21.3760686208663 26.2776 18.632907149994253 0.02031236691096801 21.205355401765292 g
2458371.8824421 1131.6970811852234 20.1444746783703 26.2825 18.648174510552224 0.019325715796139856 21.27468512298618 g
2458371.9260301 1582.2546911597665 18.0633233392166 26.1426 18.144409020075585 0.012394559648935323 21.25318084914657 r
2458371.9264815 1706.3643930530168 18.1952655728297 26.1471 18.066920549871035 0.011577011283666321 21.249778992147284 r
2458372.8930556 1703.714330501746 20.529337036084 26.1338 18.055308058969366 0.013082416941056283 21.10543767737733 r
2458372.8935185 1663.1830096819533 22.9005417340976 26.1451 18.092749900520026 0.014949117454888075 20.998060598883768 r
2458372.9133449 1075.4826142919446 20.4889918970258 26.2908 18.711791514511848 0.02068364305195773 21.264573512426047 g
2458373.9098032 1113.8214147923907 22.6894140545939 26.281 18.663961091100475 0.022116558823448554 21.14401678780618 g
2458373.9486574 1637.2782162646504 26.9231748689177 26.1419 18.106593790898927 0.017853099531166743 20.819159309162853 r
2458373.9491088 1739.5324229624246 20.2898044595571 26.1323 18.031218680179112 0.01266354131199599 21.116680335172518 r
2458374.8605208 1728.6914507771214 22.2602593848428 26.1396 18.045306289491496 0.013980495827210396 21.023349437686413 r
2458374.8614931 1686.8458187263032 21.2989190836027 26.143 18.075311527576435 0.013708565532401778 21.0746810800864 r
2458374.8927431 1703.411745071036 20.0196362279 26.1578 18.079500906519318 0.012759873891631893 21.15673453477961 r
2458374.8936574 1681.451682354668 23.0335973672489 26.1482 18.083989019785406 0.014872610925460593 20.99487056166811 r
2458374.9041782 1154.2955955239481 22.3142916735646 26.2865 18.630707403717338 0.020988234351697707 21.16761722538447 g
2458374.9050926 1109.458536177485 22.722086663989 26.2843 18.671522310068916 0.02223550379457028 21.1457544592998 g
2458375.8726042 1654.6031784841393 20.8327312095722 26.1416 18.094865364325976 0.013669801054627522 21.097309462935627 r
2458375.8730556 1698.974821668404 19.9899054286535 26.1487 18.073232643014997 0.01277419773800802 21.149248140421825 r
2458375.9220139 1194.5393074004494 22.1650239964037 26.3022 18.609198887061854 0.02014547901756761 21.19060447462604 g
2458376.9435069 1157.3244749189553 18.7306643578773 26.283 18.624362155968335 0.017571461361146328 21.354192035064735 g
2458377.8606597 1152.1820995385613 20.7822707159988 26.259 18.60519719079147 0.019583112188078868 21.217342494731778 g
2458377.8620255 1153.8176626460886 22.0443472542704 26.2588 18.603457042862658 0.02074292029736637 21.1531318800481 g
2458377.9054745 1727.2240633435197 26.8724267987113 26.1184 18.025028300317455 0.016891493347356346 20.797707767839068 r
2458377.9063889 1725.9176166239845 24.2653105413254 26.1243 18.031749845856055 0.0152642556058089 20.91441035496462 r
2458377.9241898 1642.9654774634491 18.7253163398958 26.1311 18.092028905022573 0.012374012862164448 21.202602080973424 r
2458377.925162 1692.3692933440161 19.5082577900596 26.1282 18.05696215796813 0.012515067229101706 21.155228774406158 r
2458378.8842361 1738.0328142140138 23.0772700732322 26.1378 18.037655070728817 0.014415718687013834 20.98241390757088 r
2458378.8846875 1808.2393434987484 20.4105810218549 26.1623 18.019160214130032 0.012254886442494443 21.140236569604728 r
2458378.9533218 1178.4143512623587 24.2228397050227 26.2738 18.59555494274703 0.02231705430230973 21.06581235106793 g
2458379.8709144 1238.8887218178768 22.3609552808862 26.2964 18.563819251555397 0.019596020789369197 21.17524910646885 g
2458379.8999306 1692.3431112324542 22.6185981706417 26.1375 18.066278955180444 0.01451065795752374 21.00391077610595 r
2458379.9003819 1789.84412597966 20.6620369383387 26.1535 18.02146197307337 0.012533367111885171 21.1181421551223 r
2458380.8611111 1288.2762152906137 28.3303129829179 26.3431 18.568077528163307 0.02387548604909656 20.965046557976812 g
2458380.8620139 1296.3822886232206 26.1136332117552 26.3783 18.596467277495407 0.021869761587156873 21.08870673970163 g
2458380.9326852 1589.0891409175724 21.3740122741862 26.1286 18.125729350243404 0.014603186522742506 21.056459853031583 r
2458380.9331366 1756.0209034965355 23.8244024649079 26.1953 18.083975796503086 0.01472998055128308 21.005319946676018 r
2458380.9335995 1592.8458952273404 21.6317266342802 26.1317 18.12626559830291 0.014744405392391092 21.04654702414841 r
2458380.9340509 1804.1220248542131 25.386307885434 26.2 18.05933522889123 0.015277189730801556 20.941076131971577 r
2458382.836875 1693.7073565743792 33.5872454459779 26.1413 18.06920406530262 0.02153009033062957 20.578439019200438 r
2458382.8378125 1744.2610469042584 34.280405818067 26.1167 18.01267129457225 0.021337538129817698 20.53166010280102 r
2458382.9327315 1158.852878299761 19.5877169110284 26.2516 18.5915292405445 0.0183512373732074 21.274215442144648 g
2458383.8830671 1705.3634966698053 36.6162011554898 26.098 18.018457593332162 0.02331128212380902 20.441391775973486 r
2458383.9035648 1595.2081669320692 34.0617423348648 26.1092 18.10215658896073 0.02318245005232444 20.531107840819864 r
2458383.9040278 1604.728782139102 32.9113452466602 26.0923 18.078795894711057 0.02226659603292493 20.55151090320061 r
2458383.9044792 1583.920631052312 35.5870892044895 26.1166 18.117266460842984 0.02439320632097897 20.49094382177229 r
2458383.9221991 1222.1874817453229 46.0692901886231 26.2778 18.55995542213607 0.04092451371401842 20.3718461868514 g
2458383.9240741 1097.65631168088 43.7328788228073 26.2373 18.636134052505874 0.04325651484225776 20.387854822226572 g
2458384.9697917 1116.795407336508 59.1532651206937 26.2066 18.586665951730012 0.05750623571662473 20.02922818501874 g
2458385.7974884 1799.8328151445633 65.8419655254753 26.1465 18.008419585619915 0.03971736784078296 19.852818021585072 r
2458385.8208333 1609.1681516225271 62.8421890857974 26.0851 18.068596428742293 0.04239940034958812 19.84204672633833 r
2458385.8779167 1284.7938890494192 84.1869091115507 26.2755 18.50341634431049 0.07114115968440357 19.714963576996936 g
2458386.7720949 1642.8161336716098 66.2217281720322 26.1077 18.068727601759644 0.04376444131680727 19.80777371356139 r
2458386.7847222 1650.3902178373112 74.1931713538298 26.0907 18.046733397923948 0.04880756397381499 19.66736515115859 r
2458386.9021412 1794.6917390721183 84.7049666480902 26.1215 17.986525340578716 0.05124232774224412 19.5543027996785 r
2458386.9076157 1771.97366272721 81.8565983065977 26.1378 18.016656843562096 0.05015407996792256 19.607740757106896 r
2458386.9658218 1103.4697799786363 114.008938292015 26.2781 18.67119889021194 0.11217298973610056 19.38832773584668 g
2458386.9734144 1062.4436867048307 120.44784901563 26.2424 18.676635199550553 0.12308438678933976 19.292977367468584 g
2458389.8061227 1627.7041055407383 56.3844671861934 26.0783 18.049361352748548 0.03760917958962416 19.95297628702115 r
2458389.8789468 1089.8792046196972 60.3614858630576 26.2897 18.69625408467644 0.060130026266891894 20.090375184504772 g
2458389.9845255 1671.041555430599 77.0890950604768 26.1405 18.08303187486287 0.050085906143484696 19.675592620232823 r
2458390.7809838 1398.3582965648714 38.2035691862759 25.4768 17.6127538413541 0.02966165049932577 19.774115141730558 i
2458397.822662 1392.657825709206 20.6583008241784 25.457 17.597388940204997 0.016104973375917913 20.421838495938452 i
2458397.8578241 1217.5877293384174 19.5651728191244 26.2467 18.53294934326085 0.01744589536990921 21.270565768220568 g
2458397.9047454 1742.819239708661 21.3241329990686 26.0942 17.991069135879634 0.013284000239152128 21.02459653274684 r
2458397.9051968 1747.495794148939 20.2308115370269 26.0968 17.990759652088904 0.012569181659431258 21.08434172823102 r
2458422.820706 1658.1633307256368 38.2838641010951 26.1073 18.058231733108453 0.02506676542917493 20.402335574372753 r
2458425.6967245 756.7909632960157 31.7727303358736 25.9103 18.71286015601786 0.04558148154335868 20.40773864717757 g
2458425.7258333 547.3474366926783 38.2576041573199 25.0055 18.15984227859717 0.07588649923087845 19.301280565903728 r
2458425.7333218 405.91443153762725 44.8135457492607 24.7077 18.186613769675866 0.11986286478080599 18.83175172007047 r
2458426.798588 1233.0839528538395 25.6413132717291 25.3515 17.624018385112535 0.022576543758181633 20.08172432744285 i
2458428.7170255 1151.8198837434707 23.6605012544635 26.3073 18.653838571405515 0.02230227709603615 21.124815136555537 g
2458428.7336343 1748.8124062585296 27.3264072028633 26.1531 18.04624193613216 0.01696481577668016 20.814218650007017 r
2458428.7528704 1682.4526080574199 21.7656759242679 26.1337 18.068842900745146 0.014045563148588354 21.04184459280389 r
2458430.7485648 1378.1562772905386 26.1139728072816 25.4843 17.636053831040737 0.02057236958105047 20.194692620304398 i
2458431.6950463 1783.3398934847737 51.777151444248 26.1279 17.999814687775526 0.031522007402174465 20.09512960479705 r
2458431.6955093 1673.909733252428 50.7275707506949 26.1023 18.042969913358924 0.03290196745377553 20.09176482601523 r
2458431.7347106 1231.2822278496128 43.6916892306517 26.2386 18.512705972567655 0.0385257465143177 20.390177899280708 g
2458431.7671759 1449.4217428688246 47.0742898114141 25.4435 17.54051307022352 0.0352613424627491 19.514115547327233 i
2458434.6972454 1814.4818096841452 33.6736370175556 26.1524 18.00551845319066 0.020148709959414906 20.586749923809666 r
2458434.6977083 1855.6145924601399 35.0340401920819 26.1287 17.95748055217453 0.02049803746483546 20.520049429483386 r
2458434.7459491 1476.1747049223918 39.6516185586093 25.4813 17.55845560205856 0.029163053753414242 19.738222689929692 i
2458434.7684838 1281.7513938061838 30.8314985984787 26.2793 18.50979050406354 0.02611564004542831 20.809388402673523 g
2458435.7503588 1488.109824447561 36.4628325873525 25.486 17.554412540269215 0.026602671852384928 19.8339489804969 i
2458437.7322106 1412.3890172177041 35.8699929999274 26.3037 18.428814170459077 0.027573176317058818 20.669446759352752 g
2458437.7727315 1756.2538873193585 34.1806234784806 26.1576 18.04613175368924 0.021130147058195978 20.575725038429713 r
2458437.799537 1907.854390887979 32.2023066174805 26.1358 17.934436935252457 0.018325321084029945 20.618657536988266 r
2458437.800463 1874.5367908573976 34.3111224318866 26.1286 17.94636507854412 0.019872421712918593 20.542587675365972 r
2458438.7935764 3.197196474891669 61.7691016729917 23.2634 22.00147668634656 20.975474673835738 17.03904677589584 r
2458440.7379745 401.7619961139792 98.7379807478188 24.6823 18.172377867193596 0.26682420620862923 17.948664385694514 g
2458441.7743287 1788.7184416314271 70.5532167764409 26.1111 17.97974503856083 0.042823747813724146 19.742382940163324 r
2458447.8323264 1935.95208677041 63.3654529554445 26.1254 17.908163488318955 0.035535937456227344 19.873343629947573 r
2458447.8402199 1998.5247886011362 61.8266926242651 26.0993 17.847526151552067 0.03358739434457994 19.873934952059194 r
2458449.8345718 696.6339240099237 82.8800566045162 25.044 17.93648845126788 0.12916809583083327 18.500449891632545 r
2458450.8118403 225.16481053548267 87.1967314694458 23.9168 18.035548703561545 0.42044532238956933 17.318124474402733 r
2458450.8127546 252.43828361924926 83.1133803023479 23.8874 17.88201195336587 0.35745844766700163 17.340797624534233 r
2458456.6868287 1924.262473554752 33.5731325324956 26.1526 17.941939223882436 0.01894250420172388 20.590195326976215 r
2458456.7627662 1873.7082712045374 27.6672945807811 26.1438 17.96204506519559 0.0160315147176265 20.791458253765263 r
2458457.675 1897.1853913567757 41.9032803946923 26.1408 17.94552557036768 0.02397993982653537 20.337754931651894 r
2458462.7763426 971.0813695834719 43.3581660297058 25.4377 17.969560944590167 0.04847581503766582 19.597597728997837 r
2458464.7558796 1799.9170538241174 31.9002134997306 26.1052 17.967068770431318 0.019242032138688685 20.598291014946106 r
2458465.7699884 1868.3226537383275 36.2684261431265 26.1253 17.946670300674757 0.02107592614412919 20.479053214365592 r
2458465.7709028 1800.39575337541 38.0845837834834 26.1123 17.973880050275632 0.022966302012325482 20.413001955000368 r
2458466.7459491 1074.614492339815 52.4444753474542 25.5553 17.97716826699143 0.05298548204087106 19.508625626400672 r
2458466.7556597 196.49211531870756 44.7952074961347 24.2534 18.52003717991705 0.24751200168856394 18.377896107586373 g
2458468.7576042 1840.1929603512326 39.2965651187701 26.0983 17.936141587555035 0.023184677731462183 20.3649885124045 r
2458468.7585185 1867.3394775949284 37.0353431101645 26.1159 17.937841803086734 0.0215329202307091 20.44693405795183 r
2458469.6942824 1612.2949531494232 77.0214696596322 25.9276 17.90898876363577 0.05186532988031552 19.46364548613017 r
2458472.6194444 1906.8703808705525 50.1131248080397 26.1089 17.908097067576218 0.028532521219008945 20.111596279022123 r
2458472.6198958 1950.208534379168 52.502322274001 26.178 17.952797368404035 0.029228551864085097 20.130128705479407 r
2458472.6208449 1868.5940729527617 44.4845644534903 26.1382 17.95941258259333 0.025846647126968263 20.270251632244968 r
2458472.6733449 1504.2763577624003 73.120293391521 26.2973 18.35398092527553 0.05277401464532852 19.88978017587454 g
2458474.6609606 1950.021174725136 52.9934674728153 26.1401 17.91500168182915 0.029504811732798432 20.082119146071356 r
2458475.596169 1444.1420239102777 64.7469959590288 26.2729 18.373875235116316 0.04867652374132763 19.99742593058492 g
2458475.6504398 2023.6894065580839 41.1335284980378 26.1427 17.877340354294915 0.02206794765322988 20.359785075252127 r
2458475.6509028 1899.4730334612884 48.9268284144381 26.1418 17.94521716920062 0.02796557606967366 20.170507328196198 r
2458475.6513542 1894.3167395581017 44.4862254981698 26.141 17.94736850744298 0.02549663106214744 20.273011091830575 r
2458481.8009491 1727.4056610440095 70.6536274883776 26.0195 17.92601415367134 0.04440684958608413 19.649238828555447 r
