jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458442.0197222 704.0641580542599 20.0545322601282 26.1316 19.01256940960437 0.03092503066054841 21.12864364612996 g
2458442.0387963 935.059522441119 32.9412482174414 25.8403 18.413201856655753 0.03824816744960556 20.29852486032726 r
2458442.9026968 828.0420567890814 63.1896838399148 25.7373 18.442169011396587 0.08285211986819477 19.4882595330543 r
2458447.9548611 1170.7641232260444 76.5300765888336 26.2429 18.571726486273114 0.0709696364145029 19.78589461926598 r
2458449.9578704 458.0292636813993 124.807673291723 25.5499 18.897666934633612 0.2958406845093608 18.56187177167115 r
2458461.9778009 525.7725271948138 28.7188381505269 25.9714 19.169405276267405 0.059303293662724896 20.578557823895643 g
2458462.0220718 655.9440078156629 36.906889929921 25.6844 18.642233077378407 0.061087242080845226 20.019206365142757 r
2458464.966713 613.312747986842 21.3799643995375 26.1347 19.165495020521597 0.03784729312209871 21.062257544870626 g
2458467.9783681 182.01909654344826 22.1524119192081 24.8402 19.189907613988275 0.13213379297783326 19.729222443103467 g
2458472.9203241 1183.459763511521 37.4850149154564 26.2688 18.585916257691643 0.034388563049203166 20.58673076918521 r
2458472.9987153 748.1200196537524 36.0846364482118 26.2893 19.104371808507135 0.0523673859308773 20.64856915378483 g
2458476.0264352 678.0549513047065 75.56659371242 26.2659 19.187737770932124 0.12099705287264514 19.82265037384447 g
2458480.9552546 1249.2694169536617 47.5040797565372 26.2505 18.508859729367636 0.04128427278515975 20.311247715641695 r
2458480.9826273 761.381428696801 57.03870301946 26.2592 19.055194301312877 0.08133494925693598 20.121350884896486 g
2458481.9762616 1232.860611328292 40.8181308491455 26.2425 18.51521505618495 0.03594586789107543 20.467942205290164 r
2458483.0167477 790.5157600720961 32.8636081287958 26.2324 18.987623668396104 0.04513511450066415 20.693186880791366 g
2458486.9374653 798.8846094379262 31.7848702583822 26.2896 19.03338986367805 0.043196267936373246 20.786623881565667 g
2458486.9765046 1262.9670346878818 27.9471248587214 26.2773 18.52381996256652 0.02402453320296861 20.91403215111006 r
2458491.9386806 780.2051311152538 26.9049755091747 26.2658 19.035277994559053 0.037439810051692536 20.943793486517656 g
2458492.9795602 927.6248438708484 30.7253568309729 25.9298 18.511369071248524 0.03596121873168775 20.463632650920957 r
2458493.9723264 1292.1388752678522 25.4180154077324 26.247 18.46872701786227 0.021357100120104756 20.98672089260765 r
2458494.9646875 761.0575787375358 24.0123826733049 26.2278 19.024256212271897 0.034255284484063876 21.029286849478886 g
2458502.9258796 1104.5033832949284 78.6897577075764 26.1007 18.49278237366863 0.07735012063815738 19.61347946895343 r
2458503.8068519 999.6998843084008 199.371770774113 25.8739 18.374225895377588 0.21652291345337263 18.377315823690868 r
2458503.8232755 687.7036512844509 239.139382628176 25.6264 18.53289667453654 0.37753707899395744 17.932347229865226 r
2458503.8398495 1094.4194135824418 157.437552066105 26.0073 18.40934052933551 0.15618322204158724 18.76710416799107 r
2458503.8567477 1253.2146666724623 145.713473571426 26.1555 18.41043632776971 0.12623624863612 18.999325711190355 r
2458503.8744792 1346.3822584031498 100.251708502406 26.2327 18.40977904948859 0.08084129097939366 19.48254553251682 r
2458503.8919792 995.7031820090531 113.775019724065 25.9102 18.414875262442553 0.12405859612216673 19.02265769049037 r
2458503.909375 1200.6213248247122 69.0600511083127 26.1699 18.4713848679854 0.06244974659203374 19.824407750620352 r
2458503.9259375 1256.5184467069491 60.6127446017155 26.2538 18.50587782807598 0.05237269455657294 20.049965114871892 r
2458503.9423727 1413.190706116059 75.7688431234922 26.2404 18.364898068440745 0.05821028444579912 19.794248348472017 r
2458503.9587384 1226.602449734406 96.8992512591196 26.1273 18.405540430718673 0.08576822679165991 19.414073935988384 r
2458504.0265972 546.7515660928643 131.146553025237 25.5854 18.7409249107829 0.26042140791109497 18.54358278828687 g
2458507.7776968 1376.0220784982773 47.8835802499194 26.246 18.399436494297333 0.03778079137659896 20.29810845141481 r
2458507.9662384 865.2012698187285 102.392746402893 26.2616 18.91880712959282 0.12848779659432552 19.488502009395784 g
2458510.7741204 1108.3472039274532 39.3510911793376 25.9565 18.344810424991287 0.038547018066193726 20.221683040268832 r
2458511.9160648 1369.400977409361 29.5833123407059 26.2324 18.39107341622772 0.02345449049486332 20.807357992090758 r
2458513.8815162 160.35646319292522 17.4524339903308 24.5034 18.990683827685356 0.11816241893852224 19.65133497899436 g
2458513.9200579 793.9053308062755 21.0853734217601 25.4245 18.175078204762485 0.028835163382460043 20.367121747234755 r
2458523.7118519 1347.7405974648286 25.8248565727579 26.2099 18.38588422337897 0.020803741338492214 20.9323801936743 r
2458523.7539005 1384.9659040979855 24.1149408148883 26.2331 18.37950229545979 0.01890414136929677 21.029959488225852 r
2458523.7567708 1360.9836415140924 22.3294279367839 26.2382 18.403567737033647 0.017812895887562553 21.118580996873263 r
2458523.7596528 1320.354837696181 22.5861595199401 26.2358 18.43407334746969 0.018572123713035946 21.103769011360157 r
2458523.7625231 1251.4659486444075 23.0768404237593 26.1764 18.43285240672354 0.020020141718769598 21.021034121847922 r
2458523.7654167 1281.5119088902356 22.2816128218936 26.1972 18.4278933840753 0.018877036469898235 21.079908430637104 r
2458523.768287 1303.971350507294 20.6402982166873 26.1938 18.40562987590686 0.01718532524900903 21.159585069644343 r
2458523.7711806 1391.7932070011257 20.5032638024533 26.2279 18.36896321879982 0.015994038049867813 21.200917490353334 r
2458523.7740741 1401.7349132883326 22.255425842169 26.2323 18.36563527366469 0.017237721346441696 21.116285217604073 r
2458523.7769676 1364.7296200272554 23.2342658674494 26.2455 18.407883456102887 0.01848383891000038 21.082752602562017 r
2458523.7798611 1394.7785895231061 21.5298619007271 26.2494 18.388136819649922 0.016758911587258903 21.169371878830745 r
2458523.7827546 1362.7663307804614 22.8541223451426 26.2461 18.410046512197013 0.018207612023927084 21.101263619253245 r
2458523.7856481 1339.5452523222816 21.1098176298198 26.2423 18.42490652633782 0.017109484700843305 21.183663785652186 r
2458523.7885648 1355.7861261894316 22.1871170346794 26.2473 18.416822036389128 0.017767221908557687 21.134622803574523 r
2458523.7914699 1393.9381673921234 22.7446382520647 26.2496 18.38899122584607 0.01771517153911183 21.10997740447776 r
2458523.794375 1344.3682706246445 25.1601814743426 26.2129 18.391604365423177 0.02031914143138883 20.963690566044306 r
2458523.7972801 1381.4892229138632 23.1726847721514 26.2497 18.39883124673349 0.018211205299205894 21.08983410470843 r
2458523.8001968 1352.3151137972552 25.1397258920961 26.2503 18.422605245398735 0.020183313876014845 21.001973643911505 r
2458523.8031134 963.3001845783531 22.7946035208237 25.8319 18.372495891246196 0.025690954324264773 20.689894882462504 r
2458523.8060417 1308.8372398641206 21.3535825641363 26.1861 18.393885891689884 0.01771311503353131 21.11499811777025 r
2458523.8131944 1351.2082508397607 20.4436411122808 26.2495 18.42269427877609 0.016426528732198693 21.22567936836246 r
2458523.8161111 1382.0004803821769 21.5806713282927 26.2541 18.402829515003518 0.01695378199481381 21.171512612848076 r
2458523.8190162 1393.4707777536676 23.7118408676407 26.2628 18.402555335933204 0.01847469357879023 21.077961809863602 r
2458523.8219444 1398.621743585694 30.3008673332713 26.2523 18.38804931077806 0.023521478780525625 20.801237339301665 r
2458523.8248843 1407.2906512342195 26.7731979379462 26.2519 18.380940493457967 0.020655051588479842 20.935224367145697 r
2458523.8278241 1376.4939229331153 23.9327093868158 26.2517 18.404764254070088 0.018876757934316344 21.056795321070123 r
2458523.8307639 1399.7331357374771 30.330146588677 26.2498 18.384686890668846 0.023525513050012273 20.797688715897333 r
2458523.8338194 1373.2277946843265 21.9272234463998 26.2489 18.4045435371547 0.01733607970062156 21.14901588354679 r
2458523.8368866 1410.800347819062 19.362620611945 26.2515 18.37783610483367 0.014900759863637916 21.286664649047605 r
2458523.839919 1437.7561609481984 24.7305924053519 26.2553 18.361086906812858 0.01867493592013754 21.02478868983638 r
2458523.8429282 1436.1157557709116 26.6895256673688 26.2529 18.35992638270914 0.02017721614752946 20.939622850483133 r
2458523.8459259 1375.5463919269762 22.9911913467938 26.2562 18.410011894832174 0.018146633651698146 21.104871299358518 r
2458523.8489005 1356.1591348547445 23.8829580206771 26.2566 18.425823365895305 0.019119974091997994 21.063954700971088 r
2458523.8518866 1386.4497678286843 24.9679410472218 26.2605 18.40573965158387 0.01955187575055244 21.019618163587783 r
2458523.8548611 1383.6332866738073 22.8693649756329 26.2562 18.403647496297154 0.01794497848034077 21.110639725370174 r
2458523.8578472 1394.7858928922071 27.2714024793568 26.2524 18.391131134509966 0.021228033508742916 20.915706306995315 r
2458523.8608218 1375.6381454722098 25.6218290561147 26.2496 18.403339475011073 0.020221611255680096 20.980649665819385 r
2458523.8637963 1392.2837795283072 23.87190693014 26.2539 18.394580591191527 0.018615263450698024 21.061757207650768 r
2458523.8667593 1376.6099051055753 23.3062243521994 26.2528 18.405772774742257 0.018381073451045893 21.086695182215955 r
2458523.8697106 1401.1509688572767 31.471098195152 26.2503 18.384087671404878 0.02438578859089163 20.75809524406526 r
2458523.872662 1408.8328702744752 23.9118261571503 26.2533 18.381151310382528 0.018427359416848522 21.05934312753129 r
2458523.8756134 1389.1090480950554 30.5622796595226 26.2362 18.379359149646234 0.02388686984067007 20.775810625638847 r
2458523.8785417 1323.9751055644085 30.5560772744382 26.1787 18.37400045192669 0.025056916068459775 20.71853099000736 r
2458523.8814815 1363.7951009663325 30.2678926549721 26.1693 18.332427184910145 0.02409588583520983 20.719419526475836 r
2458523.8844097 1383.5866299277327 27.4366217774012 26.2372 18.384684108434925 0.021529508611455986 20.89394839811772 r
2458523.8873264 1344.2369610237872 27.5885628865783 26.2124 18.391210418618428 0.02228245733039922 20.863152293478876 r
2458523.8902431 1231.9013254441036 30.1790034957619 26.1297 18.403260193763735 0.026597377093929748 20.683012750746315 r
2458523.8931597 1264.1304583285341 24.9985735820211 26.1687 18.41422026131965 0.02147005568862471 20.92648691779293 r
2458523.8960764 1161.2547469209994 29.8400628996528 26.132 18.46968124426673 0.027898578133740925 20.69757565354047 r
2458523.8989699 597.3982778742862 34.7908012998467 25.5039 18.56324008418733 0.06322812497158255 19.90281391038568 r
2458523.901875 848.2056712144224 36.8549527751725 25.7799 18.458647070291768 0.04717419794035965 20.11623534154936 r
2458523.9047685 808.5644224462818 39.2164401470867 25.5785 18.30921342981351 0.05265788091303352 19.847404568523316 r
2458523.907662 818.4864376064636 34.4155842755575 25.6546 18.372071281227146 0.045651336578332216 20.065287121666678 r
2458523.9105556 456.90396524647144 46.2058741719589 25.0705 18.420937682245345 0.10979488339838434 19.16133201140069 r
2458523.9134375 260.57026954630555 44.607417510092 24.0588 18.018987844434232 0.1858626207626516 18.187857286558135 r
2458523.916331 111.12269034805573 57.1861597230542 23.2195 18.104993131522686 0.5587248960302577 17.0788476568283 r
2458524.754213 1359.584729200936 24.1106186894489 26.2384 18.4048843050978 0.01925359865325902 21.035454102373695 r
2458524.7570833 1347.1416239088155 25.4625585935805 26.2481 18.42456686212363 0.02052100489986905 20.985919885677013 r
2458524.7599769 1347.2775454538928 23.3487870588775 26.2476 18.423957320932487 0.018815557488774937 21.079514178116483 r
2458524.7628588 1355.3857888111822 25.2975772086655 26.2545 18.424342680599437 0.02026403095131931 20.99937766401601 r
2458524.7657407 1345.4778262544385 25.2201160192072 26.2478 18.425608637754454 0.020350747836757915 20.99600728888197 r
2458524.7686227 1368.6066794488559 24.5158852002115 26.2556 18.414903361929387 0.019448170874475326 21.034556041591706 r
2458524.7715162 1401.4417598808448 23.1113137805171 26.2532 18.38676236407413 0.017904385390685677 21.096213404193083 r
2458524.7744213 1390.5740085155771 22.2922564150085 26.2526 18.394614730889156 0.017404828971031076 21.134789914528408 r
2458524.7773032 1373.076116120004 23.6182099283429 26.2524 18.408163467733612 0.018675068496319842 21.07185754297968 r
2458524.7801968 1380.7772731962891 22.6569692260672 26.255 18.404690924521667 0.01781509007010159 21.119570452220017 r
2458524.7831019 1390.4270702014526 24.1555077102816 26.2531 18.39522946385268 0.01886156799094326 21.048134563918815 r
2458524.7859954 1367.7943870211393 23.4593453775468 26.2527 18.412647957003063 0.018621081880495334 21.07948526626763 r
2458524.7889005 1351.7765352056715 21.8510826032918 26.2477 18.420437741304664 0.01755003121043551 21.151592592188088 r
2458524.7918171 1414.4289230795432 22.8978264126155 26.2556 18.379147178824155 0.017576118340432573 21.108689342459726 r
2458524.7947338 1362.3158860281999 23.8054414139158 26.2504 18.414705447554788 0.018971787680198412 21.061284392114146 r
2458524.7976389 1409.042212572992 23.9014813122757 26.255 18.382689989879363 0.018416650707257263 21.06151294538672 r
2458524.8005556 1364.3474370394708 24.4188944358384 26.2591 18.421787551517358 0.019431702636183257 21.042359995674627 r
2458524.8034838 1327.6782817489407 25.6151829306666 26.2491 18.441367872262013 0.020946643844463805 20.980431334823137 r
2458524.8064005 1422.820411241469 26.5042917212224 26.2561 18.37322478304451 0.020224414335343405 20.950384481682793 r
2458524.8093171 1368.9176815427375 25.1587323974466 26.2548 18.413856667332364 0.019953599936794308 21.00565309979668 r
2458524.8122222 1341.3649741383954 25.8200126772393 26.2583 18.439432595474884 0.020898702667918646 20.98098386125361 r
2458524.8151273 1431.8017740098069 24.7611080577724 26.2549 18.36519275956185 0.01877573802904044 21.02304980058694 r
2458524.818044 1397.754255756111 26.6213957147204 26.2551 18.391522941916506 0.020678062118893017 20.944597936509464 r
2458524.8209722 1449.766923898472 22.5496220798079 26.2685 18.365254532000638 0.016886938368144158 21.13822681985886 r
2458524.8239236 1379.7875603831737 26.4902151606409 26.2595 18.409969436995986 0.0208440976174049 20.954361274740055 r
2458524.8268634 1436.479577551204 24.4379047529596 26.2573 18.364051359996072 0.018470317020112655 21.039715069648086 r
2458524.8297106 1366.71236007259 24.6680765041818 26.2545 18.41530719488582 0.019596025793728617 21.026736772528007 r
2458524.8327778 1411.2955827397757 25.5988621430885 26.2592 18.38515504444307 0.019693028851402415 20.991223335251462 r
2458524.8358218 1394.3289858105295 24.0351453917771 26.2575 18.396586860671704 0.018715064821436877 21.057958105216354 r
2458524.8388542 1407.5743508126047 25.1360959106135 26.2612 18.39002163898051 0.019388147641649037 21.013030427119965 r
2458524.8418519 1382.9790712413026 28.646106382373 26.2617 18.409660980155483 0.022488465911076568 20.871610988110397 r
2458524.8448264 1397.0077036812875 24.1074380863301 26.2539 18.390902997497207 0.018735362347221375 21.051097339003086 r
2458524.8478125 1427.9301699169696 28.2043396645716 26.2617 18.374932575869597 0.021444642195357456 20.888485148558793 r
2458524.8507986 1378.5485958967668 29.4775092494145 26.2594 18.410844799398213 0.023215526741203064 20.83824802838158 r
2458524.8537731 1384.9331328694236 24.1418979372458 26.2612 18.407627986583435 0.0189257213712274 21.05684646526285 r
2458524.8567593 1404.0217388261551 26.3904048295922 26.2583 18.389865419655216 0.020407135966030745 20.95725985825652 r
2458524.8597222 1369.2278745907001 26.6951087854137 26.2527 18.41151067031199 0.02116731637309636 20.939195751675356 r
2458524.8626852 1438.1239920829591 30.8573418263064 26.2508 18.356309170912077 0.023295499000956996 20.779978710432637 r
2458524.8656366 1409.283601873211 32.2628454600342 26.2531 18.38060400350264 0.02485501943640048 20.733918319508476 r
2458524.868588 1420.362127865443 30.87806192896 26.2494 18.368402290303578 0.023602651168018032 20.777849904428514 r
2458524.8715394 1388.5891144536465 34.0768238713529 26.2521 18.395665609061265 0.02664374024830574 20.673527215195712 r
2458524.8744792 1347.8178016266017 35.5336261704473 26.2454 18.421322029694984 0.02862319957986613 20.621376166506273 r
2458524.8774074 1413.398079601479 33.8011657287182 26.2515 18.375838757753197 0.025964323965981816 20.681745793138926 r
2458524.8803472 1348.9512725586094 35.7654586320002 26.2446 18.419609344576948 0.028785738392989656 20.613515492874367 r
2458524.8832639 1288.0985669966392 44.6270129455849 26.2203 18.44542725729908 0.037614782902827305 20.34888044204877 r
2458524.8861806 1384.4888103447377 30.4173283319692 26.247 18.3937763748505 0.023852914608819383 20.79177232496268 r
2458524.8890972 1380.5192543450119 33.8380707539418 26.2433 18.39319382950226 0.026611721134584956 20.672361003715434 r
2458524.8920139 1366.4187316946025 30.0338086784489 26.2468 18.407840482606936 0.02386362637297325 20.805348964427626 r
2458524.894919 1363.9081751034887 31.869477902103 26.243 18.406037168752093 0.02536878419669847 20.737137617273 r
2458524.8978125 1384.1741595139783 33.1969492135052 26.2414 18.3884231566394 0.026038578681282357 20.69122955404286 r
2458524.9007176 1342.5249927196114 30.0883240487965 26.2374 18.41759405159582 0.024332428518595853 20.793979994770737 r
2458524.9035995 1392.1328804387322 30.7934620021971 26.2391 18.379898272289566 0.024015280556586752 20.770528694481598 r
2458524.9064931 1331.3921167775718 32.1133793598909 26.243 18.43223504712644 0.026187248318264106 20.728859964878623 r
2458524.909375 1370.3670299804805 30.2492914469037 26.233 18.390907746804032 0.02396559097336948 20.78378697344938 r
2458524.9122801 1364.6886198346035 39.0296356616907 26.233 18.395416075063896 0.03105065494210193 20.507088746164094 r
2458524.915162 1347.6674964315487 31.4610315743194 26.2283 18.404343114972146 0.025345452102007796 20.736442592703572 r
2458526.7318519 1395.3810417853033 31.0589167389777 26.2282 18.36646795454591 0.024165919482727526 20.750309227910456 r
2458526.7347222 1340.3395378319633 37.9285338976547 26.2179 18.399862928103154 0.03072281917408175 20.523059850005424 r
2458526.7376157 1377.2516361296493 34.1826165750621 26.2234 18.375866757566932 0.02694646776375391 20.641461730221476 r
2458526.7404861 1408.6503122683694 37.8692927104608 26.2277 18.35569201030805 0.029187294204719785 20.534557004600064 r
2458526.7433565 1330.0021341188296 33.8553012049038 26.2277 18.41806915541069 0.027636572585288812 20.656208284171512 r
2458526.7462384 1393.853787958629 34.4328060161016 26.2279 18.367356950840886 0.026820386624935657 20.638043949414477 r
2458526.7491088 1421.219993355563 36.9403317191647 26.2345 18.35284672899301 0.028219500383473223 20.568323011591875 r
2458526.7519907 1279.8907694822753 39.9083580690059 26.1969 18.42896773258994 0.03385328294307989 20.44681533872014 r
2458526.7548727 1291.1149265258134 33.6121472204427 26.1767 18.39928774496427 0.028264492561813043 20.613034346471597 r
2458526.7577662 1418.8566300510058 30.719537605572 26.2265 18.34665371523831 0.02350639329723579 20.760538303279162 r
2458526.7606481 1333.2430911191714 30.5456800711835 26.2119 18.39962664539547 0.024874267171671866 20.752100492313062 r
2458526.7635417 1336.0211709359219 30.6590435017564 26.2174 18.402866649659046 0.024914667711843776 20.753578485041892 r
2458526.7664352 1355.0725940908706 27.6098178373542 26.2169 18.38699359524224 0.022121308745179508 20.866816135953037 r
2458526.7693287 1321.012706744975 28.9428348688697 26.2055 18.403232512279573 0.023787232065738316 20.80422232220151 r
2458526.7722106 1324.7786836078135 28.1151456878246 26.2006 18.395241671329263 0.023041292897423807 20.830824143434505 r
2458526.7751042 1357.0012555416504 30.082065948112 26.2264 18.394949376291784 0.024067847296743175 20.78320584162036 r
2458526.7780093 1377.816309383786 36.697125106887 26.2352 18.387221696888513 0.028916821826826956 20.57619488296571 r
2458526.7809144 1353.8100570474376 26.4616971068423 26.242 18.41310565995947 0.021221193031728237 20.938030754185316 r
2458526.783831 1309.609295292047 31.7430166169352 26.2295 18.436645627668288 0.026315782321414502 20.727954498028133 r
2458526.7867361 1325.4091826151325 28.1768528200724 26.2272 18.421325062208112 0.023080879103608634 20.85504378046339 r
2458526.7896528 1475.6085560389986 29.0585234409323 26.2194 18.29697208815742 0.021380222261998327 20.813791132677807 r
2458526.7925579 1399.5048302417663 30.4807445484752 26.2122 18.34726399568528 0.023646180878534505 20.754711061055268 r
2458526.7954745 1324.9381723533777 32.2378173205534 26.2183 18.41281096852973 0.02641677852994164 20.699960914215705 r
2458526.7983912 1444.8010790926373 31.5311473158778 26.2304 18.33087985666176 0.023694172946180064 20.736125555162904 r
2458526.8013079 1354.9225302367959 33.56020994664 26.2168 18.387013838823567 0.02689181051015454 20.654813316576547 r
2458526.8042245 1333.4216786723534 32.3315470787787 26.222 18.409581221062652 0.026325026227547437 20.700508773432073 r
2458526.8071296 1430.1325191729939 32.5040714855365 26.2248 18.33635929501036 0.024675804471780013 20.697530578024114 r
2458526.8100579 1344.4854908249638 31.3606700191969 26.1985 18.377109700389827 0.025324393362512503 20.71011165717969 r
2458526.8129745 1380.6061065539136 29.6660051703018 26.2037 18.353525525042755 0.02332916076533297 20.77562731896121 r
2458526.8159144 1340.250032156467 27.9566159655303 26.1886 18.370635434206694 0.022646892166037838 20.824963487466707 r
2458526.8188542 1308.6166568095048 31.7249925375732 26.1897 18.397668890144544 0.026320790140345288 20.68877116763247 r
2458526.8218056 1339.5443339918422 30.9350175885613 26.2041 18.38670727066874 0.02507281598945985 20.730549070958368 r
2458526.8247454 1316.6820239219235 31.3918822652564 26.1897 18.390997734064044 0.025884887889537918 20.700231596938647 r
2458526.8278241 1274.733743874278 30.3868328857539 26.1546 18.391051294235137 0.025880686553251535 20.700461395583808 r
2458526.8308681 1266.6480268880582 32.9242506302014 26.1552 18.398560122650334 0.028220830215187124 20.613985241607068 r
2458526.8339005 1302.2842443198642 33.885213862842 26.172 18.385235534299277 0.02824972877568769 20.599549411692244 r
2458526.8368981 1270.1647063407868 33.2535845240041 26.1787 18.419049897576826 0.028424200843779907 20.62667882332613 r
2458526.8398727 1267.9664542857229 30.2555915681047 26.1582 18.400430590329954 0.025906439128940244 20.708760867080237 r
2458526.8428472 1255.9876587462659 30.3701707612511 26.1282 18.38073656981857 0.02625256240845874 20.67465690461778 r
2458526.8458333 1278.8418660032694 31.155678616665 26.0957 18.328657886199935 0.026450275967135655 20.614431950988394 r
2458526.8488194 1258.22584118514 29.1037785640174 26.0905 18.3411034990203 0.025113116701840372 20.683201545649567 r
2458526.851794 1198.9859720374172 34.5077060160259 26.0989 18.401864745135242 0.03124725167379201 20.506684765496242 r
2458526.8547685 1236.8587066781768 35.3298232525467 26.1074 18.376599773592474 0.031012102593599135 20.489621327262313 r
2458526.8577315 1164.041723712208 36.7140967454854 26.0843 18.419378631575245 0.03424318392080971 20.42479286917698 r
2458526.8606944 1229.1154136025764 34.8730934464106 26.1303 18.40631833766309 0.03080403771342684 20.52664880532585 r
2458526.8636343 1242.0635574854252 39.1580269012557 26.1287 18.39334045089987 0.03422841733861288 20.399222988143073 r
2458526.8665856 1084.8777092294522 41.7237197068149 25.9935 18.405048035184016 0.04175534449672068 20.19511744110806 r
2458526.8695255 1152.1614339057687 43.382727488931 25.9959 18.342116664819876 0.04088023244716989 20.15518285716165 r
2458526.8724653 1146.3747659685052 46.3132714742816 26.0024 18.35408345551764 0.04386202517040484 20.090711339792993 r
2458526.8753935 1145.4863479782377 46.5006266348048 25.9918 18.344325206022884 0.04407362028060305 20.075727975633768 r
2458526.8783102 1030.3435341942652 49.453410952368 25.9213 18.388844874814584 0.05211035590471587 19.938384360211515 r
2458526.8812269 935.9290748443569 49.7950536356105 25.8879 18.459792652649405 0.05776344723682487 19.897509477915797 r
2458526.8841435 1039.9902493358707 43.6795561578697 25.9038 18.361226831271026 0.04559936417758052 20.055679447379752 r
2458526.8870486 950.3539084355237 48.4410633036627 25.8906 18.44588658715068 0.055339870717598785 19.93014082031081 r
2458526.8899537 856.5285265635384 47.5854441664172 25.8434 18.5115454208506 0.06031733343284824 19.902289670643665 r
2458526.8928472 892.6303299910082 56.2999888124172 25.6949 18.318220901726775 0.06847728090782787 19.571204217782295 r
2458538.7320139 94.74859225364887 53.5634708319639 23.5074 18.565968084824895 0.6137701774669232 17.437803211965225 r
2458538.7749884 343.29067739996367 27.1762994534176 25.2315 18.892344975915144 0.08594846950125368 19.898599190800805 g
2458541.7548611 574.6173455851919 25.4083631184975 25.8986 19.00015317098098 0.04800735663428195 20.638733270601556 g
2458541.7735648 284.30288612611054 39.3156539534602 24.6029 18.468446828770013 0.15013919161670983 18.869061229506713 r
2458556.7080556 1398.1653754467632 42.3627831441193 26.2367 18.372803642655633 0.0328954460375432 20.421813777684893 r
2458556.8415509 831.9734734699688 51.1684258562653 26.1868 18.88652630118807 0.06677323463264544 20.16686984776803 g
2458559.7118519 1380.4410661945788 61.5094632315305 26.2347 18.384655323834572 0.04837643986828456 20.01492014634459 r
2458559.7950926 974.1190251015539 78.3487963896913 26.2548 18.78326993637987 0.08732330038561749 19.772294166322983 g
2458562.73125 867.9305187924001 119.991977532772 26.2411 18.894887600978265 0.15009875466597233 19.29579446215999 g
