jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7661458 3238.7743254254574 28.5046168983926 26.0224 17.246448280358123 0.009555300696203795 20.63768696798921 r
2458218.7665972 3136.4765034220554 28.9094969628404 26.0408 17.299694903962695 0.010007102179248264 20.640773652076295 r
2458219.7032292 3531.9137704577884 32.7774647262755 26.1632 17.293174770006488 0.010075697133654759 20.626836592428987 r
2458219.7086921 3468.441388357068 36.0961780007628 26.1693 17.318964100127623 0.01129891385421148 20.52822194014735 r
2458219.7091551 3496.328166641713 38.0751076027287 26.1277 17.268669527713584 0.011823302148433221 20.42867214077434 r
2458219.7475926 3145.7797222767954 32.6045190730464 25.984 17.239679228398963 0.011252767034808854 20.45338049263507 r
2458219.7555556 3357.9231688066234 29.3376646054723 26.1174 17.302223112473072 0.009485595965401782 20.701411140862525 r
2458219.7560185 3435.50488708385 26.7995198137298 26.0977 17.25772357332213 0.00846927587591474 20.77995745783012 r
2458221.7089005 2624.981222594869 40.2524758052626 25.8491 17.301284497266586 0.016648543085033125 20.08969349507128 r
2458221.7112963 1995.7464208364697 44.7959849969754 25.5862 17.335936602295433 0.024369328890406824 19.71067726285871 r
2458221.7326736 3425.2692903059824 42.6885671051512 26.1907 17.353963197876688 0.013530900311175957 20.36749604562455 r
2458221.7336227 2958.6296815573105 42.4615090315989 25.9603 17.282573475338367 0.015581693323424442 20.142886428124164 r
2458222.7516667 3417.086568730648 31.9883450182025 26.1238 17.289660046531196 0.010163554679612224 20.61389556025751 r
2458222.7521181 3478.7661042745285 38.4647867298075 26.1 17.246436925427453 0.012004606719962568 20.38991666713484 r
2458223.6885648 3531.728322240512 21.288788737993 26.1754 17.305431779645712 0.006544455242292269 21.107597608623166 r
2458223.6890278 3513.724642621458 24.1175191111994 26.1029 17.238480688828968 0.00745203257574959 20.89964341081 r
2458223.7344676 2645.907448598688 20.8780536778275 25.4282 16.87176337775778 0.008566929614269863 20.381549964586558 i
2458223.7349306 2576.285066863119 22.0645927032194 25.5056 16.978115209534494 0.009298477333121183 20.39893520143962 i
2458224.6534722 534.70149541014 45.8601762010876 24.0876 17.2673215032452 0.09311811118712011 18.186585691619708 r
2458224.6543866 649.4093361664652 44.2315436331159 24.3185 17.28720368018807 0.07394748465729518 18.456744749053478 r
2458224.7063889 926.7739394724317 42.699501956327 24.6666 17.249165467261385 0.05002174456952697 18.843117965466266 r
2458224.70875 878.2617580738437 43.9320604217966 24.6592 17.300140068023143 0.05430845367166064 18.804821058572767 r
2458224.7092014 1141.6158577362478 44.5607520661291 24.884 17.24020001809478 0.04237818543807729 19.014193709272384 r
2458224.7096644 1376.0500874886447 42.7518693639724 25.1509 17.30431439431371 0.03373111559708968 19.326087215668593 r
2458224.7101157 1402.4845274587883 43.7676244646387 25.1486 17.281354803212185 0.03388166425433493 19.29829255053991 r
2458226.7603009 3464.2906486126567 29.2326358459229 26.1184 17.26936419623158 0.009161434751621822 20.706305047778955 r
2458226.7607523 3555.195183037658 27.9340289815111 26.1558 17.278641377919723 0.008530607661128058 20.793041040683857 r
2458227.6912963 1835.2295585805557 21.3145257190113 26.2582 18.09897401137804 0.012609420148522966 21.1890858057342 g
2458227.7554051 3516.5751638143856 26.8939861029181 26.1531 17.287800238687034 0.008303192552911795 20.831537048848602 r
2458227.756412 3422.601744872956 26.4127438354312 26.1449 17.309009081447243 0.008378513809000614 20.842941190734685 r
2458229.6540856 1830.626237252529 44.0597790421112 26.2817 18.125200793626647 0.026130785811206175 20.4241692020296 g
2458229.6574653 1919.5205350415233 35.7582085965245 26.2684 18.06041809359226 0.020225200181256113 20.63753560535835 g
2458229.6583796 1848.4122879862325 33.1438952892776 26.2696 18.102602882536985 0.01946769524821332 20.721166118569585 g
2458229.6934259 3598.286209788609 29.3371804950397 26.1448 17.254560738948996 0.00885181861765682 20.728829057099812 r
2458229.694375 3562.8902017562145 34.2178938690778 26.1457 17.266193902939573 0.010427031221828184 20.562641801774564 r
2458230.7992245 360.4582954956371 42.4078228498518 24.7698 18.37766243820634 0.12773231700709017 18.953760046549117 g
2458230.7996875 553.4272445196298 47.0884413063097 24.6634 17.805748662259028 0.09237694969396669 18.73368920185503 g
2458230.8001389 337.85831888654707 44.320627419521 24.4571 18.135263458074803 0.142423325102533 18.593160239658935 g
2458231.6791782 3972.9757489093113 39.7634393526176 26.275 17.277210214687926 0.010866204284531207 20.52886513465168 r
2458231.7691319 3533.885733826963 31.1160017275656 26.1575 17.28686874316447 0.00955963084834484 20.677615521837254 r
2458231.7695833 3976.538777058617 39.4836797435094 26.275 17.276236945463324 0.010780086276245625 20.53653093756069 r
2458232.6606829 1558.7283466597062 57.0520968393474 26.0423 18.060373916368142 0.03973845838578455 19.904195962409197 g
2458232.6863079 1230.6041232089435 51.2431080624576 25.8021 18.07680408529312 0.045209211779931646 19.780586331021723 g
2458232.6873495 1165.6433643956598 55.6646969298085 25.7629 18.096485760663306 0.05184704284575613 19.65152536699659 g
2458232.7158102 4093.073232818786 137.642742700312 26.275 17.24487621233957 0.03651015196882135 19.18069169444786 r
2458232.7162731 3772.698187373707 78.2184558832245 26.275 17.333369841490615 0.022509560355670418 19.79430189351312 r
2458232.7167245 3994.387904483142 88.8251028437088 26.275 17.271374405125318 0.024143227063444978 19.656235691665927 r
2458232.8003241 2384.7206238476197 34.7525118469308 25.3626 16.91900623089743 0.015821896173035203 19.762709489014618 i
2458232.800787 2333.1732107414614 33.8222068140634 25.4174 16.997532546846646 0.01573855287253153 19.846970137133468 i
2458233.7187731 1889.5029723552507 41.7637424668369 26.2966 18.10573105140702 0.02399726058103273 20.49717646652894 g
2458233.7192245 1976.6992622015314 47.7487509346321 26.266 18.026148499580476 0.026225951454037992 20.321169950894145 g
2458233.7196875 1956.1636716429446 41.2694793524238 26.2924 18.063887026839346 0.02290517628072225 20.505902514312893 g
2458234.6828125 1801.723650977862 60.9566012255234 26.2465 18.107279551232345 0.036731816177598665 20.03652312934448 g
2458234.6832755 1894.8775823052938 57.5856583395547 26.2675 18.073547105462225 0.03299461128417186 20.119289148637087 g
2458234.7246759 1891.7234260507087 48.8502823770159 26.2631 18.070955895152807 0.028036208066339444 20.293507292952075 g
2458234.7365278 1343.2423401381586 64.1112494248112 25.8934 18.073014068309327 0.05181908090639718 19.628639387497586 g
2458235.6631481 1952.668866875052 56.0256460078931 26.3112 18.084628495059707 0.03115072140629452 20.19280780690768 g
2458235.6636111 2023.617353711727 61.1384558102141 26.2803 18.01497901229076 0.032801666457049614 20.067088825558514 g
2458235.6645255 1943.3367630605514 61.5056542109939 26.2902 18.068829833722 0.03436187183106124 20.070487383471026 g
2458235.7031019 1817.570212251762 48.5841497318669 26.2884 18.13967200866264 0.029021058448432308 20.32473847272972 g
2458235.7133681 2054.144001589323 59.0704378254188 26.2909 18.00932278584942 0.03122116769682976 20.1150495145947 g
2458235.7143519 1949.0600680552313 63.123924635322 26.2765 18.051936940401262 0.035162407818940054 20.028590007538156 g
2458236.6603588 1853.7398066089072 56.9052630774281 26.2609 18.090778060166052 0.0333283257460944 20.125593900510587 g
2458236.6608102 1903.120714973307 64.161888008402 26.2308 18.032134158835692 0.036603333284457 19.965182151952895 g
2458236.6612731 1713.8915481715694 56.5339264130862 26.2517 18.16674165720009 0.03581258334120879 20.12350211597844 g
2458236.7012037 1784.4447848848824 57.3078186459102 26.2194 18.090642214102413 0.034867483281573526 20.07644029448888 g
2458236.7021065 1853.2780587840575 58.9139061090088 26.2392 18.069348539754607 0.03451334653177576 20.066230443466228 g
2458237.6814583 1955.1249066889538 68.4432384914966 26.2654 18.03746372923433 0.03800720034612083 19.929648612582277 g
2458237.7165162 1888.0754913157657 79.5319317401662 26.2453 18.055251613010093 0.045733244612017186 19.746521161410243 g
2458237.7169676 1754.7224329716182 82.1859949693284 26.2404 18.1298789292809 0.050850968256609216 19.705980446092752 g
2458238.6578009 1961.386703310006 71.8070585796473 26.2538 18.02239193301959 0.039747859699648946 19.865957146259017 g
2458238.659213 1959.1503021984495 72.5042454190845 26.257 18.026830611249203 0.040179591715432575 19.85866639659106 g
2458238.6867593 1801.5838571413674 101.512354810409 26.2539 18.114763795626814 0.06117503949693356 19.49017773330402 g
2458242.6500694 3348.2565150193523 36.298503660155 26.0931 17.28105319361007 0.011770091463139438 20.445953183149015 r
2458242.6509838 3354.638968747109 30.7924532206299 26.0937 17.27958553100112 0.00996571218932803 20.625164263350435 r
2458243.6635301 3550.74938879024 33.6873255878707 26.275 17.399199947594546 0.010300453618669016 20.70890865408868 r
2458243.6859259 4094.9785321510853 31.0416268102002 26.275 17.24437092669588 0.00823005394612675 20.797713805618265 r
2458243.6974074 1551.5386338590704 30.4206568247507 26.072 18.0950935146486 0.021287067169241895 20.616653522043272 g
2458243.6978588 1584.8450084125363 30.4532608070085 26.0364 18.036433009140012 0.02086204334346036 20.57989048444955 g
2458243.849537 2577.470110529504 44.9765197908744 25.4323 16.90431590570992 0.018945324462723147 19.55241037064246 i
2458244.6850347 4015.744841613847 43.7847057704927 26.275 17.265584724592586 0.01183766821099115 20.42426890008136 r
2458244.6854861 3745.1054431330467 35.4807621416302 26.275 17.341339875668176 0.010285815457559445 20.652592638941854 r
2458244.6972917 1716.5778037721836 25.5062475289769 26.1346 18.047941268560677 0.01613217465666671 20.870558564051763 g
2458244.6977431 1709.052445208421 24.4130563338791 26.1301 18.04821152500748 0.015508743067542432 20.913619605974624 g
2458245.661956 3806.746910448691 38.7043430079614 26.275 17.3236149901609 0.011038639077476984 20.55817573949597 r
2458245.662419 4077.1023440909044 46.5958510509887 26.275 17.249120966699465 0.012408105369093595 20.35670686835121 r
2458245.6628819 3789.5781701386127 34.6015927844328 26.275 17.328522825064592 0.009913227171847627 20.679834762295876 r
2458245.6633333 4133.435041065376 44.493154570037 26.275 17.234222207827024 0.011686700634404659 20.406841993232653 r
2458245.7192708 1503.977469048892 34.4253562662494 25.9096 17.96649667455548 0.024851176342357794 20.319978880551016 g
2458245.7197222 1419.9843463285076 35.9764700994476 25.9868 18.106091107951904 0.02750710153105728 20.349328615506085 g
2458245.7201852 1458.846025677486 27.7968481784418 25.9339 18.023876358558724 0.02068692482698382 20.576486101551037 g
2458245.7206597 1552.2691268704857 26.9973735073808 25.9693 17.991882450313692 0.018882710420233022 20.643571201608385 g
2458246.7198727 3465.9359779468095 30.344324904864 26.1501 17.300548659364843 0.009505320859598532 20.697481289590748 r
2458246.7203356 3472.586787866459 32.4940269488187 26.1281 17.27646722861194 0.010159217670700053 20.601166148372293 r
2458246.7839583 2465.4959136934453 29.1654401733235 25.4704 16.990639282327 0.012843224853997661 20.060803650873968 i
2458247.6839468 1943.4193314852098 18.996942114933 26.2617 18.04028370397995 0.010612727639392487 21.31756574065804 g
2458247.6969213 1975.4936158294524 17.8852959595224 26.2672 18.028010923706677 0.009829475361326535 21.388534661421904 g
2458247.7265856 3458.4684629805342 26.3265903201766 26.165 17.31779045050971 0.008264577056742302 20.866588451062576 r
2458247.7386111 3584.1980273325407 26.8790396084641 26.1215 17.23552000882366 0.008142009197139132 20.800540621006434 r
2458248.6843634 2038.4876102743674 21.5518167210639 26.2744 18.001129809506537 0.011478513431293188 21.1932652763893 g
2458248.6848264 2076.4280110689638 22.8550282029001 26.3069 18.01360780277397 0.011950187527625543 21.162020585306998 g
2458248.6852778 1981.9543039077525 21.5408167404635 26.2669 18.024165907156483 0.011799901081982634 21.186319574258313 g
2458248.6857407 2071.089003175266 19.2368271357258 26.2953 18.004803093233143 0.010084271216368424 21.337541383195223 g
2458249.6623611 2094.7852016606603 41.998144736415 25.6181 17.31525125694239 0.02176709368778146 19.812599724387447 r
2458249.6628241 1952.462679023387 52.0065610932162 25.5143 17.28784314708262 0.02891913068840201 19.476729646090746 r
2458249.7046296 1083.1285152952682 24.8935814237677 25.7612 18.17450002609077 0.02495268194874997 20.523556532221875 g
2458249.705081 1420.9409594771857 23.5662545830948 25.8667 17.985259916908902 0.01800629535676132 20.688548576670474 g
2458249.806088 2352.5211020825586 41.0812458285719 25.3367 16.90786618066897 0.01895919596920805 19.55516597534551 i
2458250.7210532 3694.985671903552 43.8707034592191 26.275 17.355968103338846 0.012890556818082691 20.422138493413847 r
2458250.7215046 3852.611288028956 42.8878241150662 26.275 17.310612018072327 0.012086168876266193 20.44673995626167 r
2458255.6758565 1946.3403618976217 20.5257462168971 26.2435 18.02045302788676 0.01144959181032355 21.21532760184451 g
2458255.6763194 1933.8582970765192 26.3734770328301 26.3049 18.08883837973334 0.014806505759925728 21.004556513687973 g
2458255.6767708 1884.5472034039622 18.9056544735237 26.2393 18.051282450097993 0.010891671497975666 21.300395698386186 g
2458257.699919 2587.2406074622736 33.1220730118566 25.4065 16.87440795252818 0.013899223197584682 19.858781213757364 i
2458257.7003819 2467.4305179921394 29.1526676257356 25.4538 16.973187670179218 0.012827534964193053 20.044679236179743 i
2458257.7220486 4125.198593540107 36.1112162952469 26.275 17.236387847480582 0.009504014568691184 20.63346969779255 r
2458257.7225116 3846.0245642142527 32.8892371294153 26.275 17.31246986572185 0.009284351713104919 20.734940488968647 r
2458258.6738426 1858.496519396894 28.2208221282945 26.2282 18.05529561979182 0.016486093067654604 20.854350835513056 g
2458258.6747801 1899.2400980995687 25.9965533167789 26.2386 18.04215032290144 0.014860921462362245 20.9538855591107 g
2458258.6990509 3830.7730923165764 33.3457201744388 26.275 17.316783929408853 0.00945068985317921 20.719974735649917 r
2458258.6999653 3893.035494990949 32.8198230300763 26.275 17.299279091392734 0.00915287875222332 20.73723440182099 r
2458258.7144329 4027.2416101301765 38.0069312315028 26.275 17.262480786424266 0.010246250221056087 20.57791797649314 r
2458258.7153472 4064.705051696477 41.5151626281356 26.275 17.25242740688944 0.011088876435586587 20.482058130328376 r
2458259.6789583 360.0272897804967 45.0300817304314 24.5224 18.131561447026975 0.135792927709831 18.641218151119535 g
2458259.6794097 286.7661485872105 58.3446661552517 24.2034 18.059580291065906 0.2208935899750822 18.04097209121518 g
2458259.7399537 221.24161470256266 69.5402252489251 22.9746 17.112432951376668 0.3412550692791679 16.62158475645957 r
2458260.6825 4098.7115068495095 43.2028847031922 26.275 17.243381622476985 0.011443931060742006 20.43879312392524 r
2458261.6655903 2454.7814590653784 46.1240607425933 25.421 16.945967913991694 0.0203997356112098 19.5137561506439 i
2458261.6665741 2520.7811599101715 36.9038363040238 25.3921 16.888262139248766 0.015894475773020462 19.72699620119677 i
2458261.6836574 2309.8167766645893 35.7384946836236 25.4344 17.025456171524457 0.016798424909719372 19.80413434931533 i
2458261.6874074 2398.8629801216503 42.6329326683214 25.4663 17.01628639412432 0.01929521418336669 19.64451196848148 i
2458261.6946875 2298.9607389321504 43.7533346872505 25.4673 17.063471113595742 0.02066281283777497 19.61734709255948 i
2458261.6951389 2461.311259791919 37.9091555994181 25.3979 16.919983653814597 0.016721968857269908 19.703614711857874 i
2458261.6956019 2423.5155787921935 41.5131613340452 25.4404 16.97928546052384 0.018597297106228965 19.647510470959794 i
2458261.6960648 2510.022254695563 32.8397173748875 25.3906 16.891406069754943 0.01420468726411344 19.852176462062072 i
2458261.7658102 2374.903947416055 37.4150313329404 25.4199 16.980784876624888 0.017104481030641442 19.739859706020205 i
2458261.7662616 2377.4802052713085 42.3020158186662 25.3667 16.926407725700063 0.019317636576950955 19.553372330884063 i
2458262.6835185 6838.523012245136 76.1379807038807 26.9328 17.34539421824974 0.012087844919463747 20.481371602972985 r
2458262.6881019 7079.93087541068 54.1309453504631 26.8724 17.247327456260834 0.00830092389335493 20.791360959816537 r
2458262.7369329 6763.000252870063 78.2860558626636 26.8786 17.303251490840726 0.012567672286279134 20.3969639557008 r
2458262.7403125 6785.285989550291 61.8010976989593 26.832 17.253079606905956 0.009888669670680623 20.60708451663342 r
2458263.7049421 10359.94543116864 75.4941192351837 27.3557 17.317306330348767 0.007911621330267288 20.91349218237772 r
2458263.7111574 10646.207672133965 80.046967940068 27.3176 17.249612666096173 0.008163187847632121 20.81181277381323 r
2458266.7211227 2443.690758816582 37.1855492103553 25.4017 16.93158438379558 0.016521055551740133 19.72833948874902 i
2458266.7215741 2395.2967831131436 36.1126406744678 25.4373 16.988901671925156 0.016368532808411364 19.795726872605567 i
2458266.7387963 3812.6627006982444 63.6077835436112 26.275 17.32192903566518 0.018113055366962134 20.018799332774428 r
2458266.7421412 3930.2439119248534 72.8542976858884 26.275 17.288951240908787 0.02012544584257889 19.871437049265083 r
2458267.6706134 1634.7959777329552 74.8666404456248 26.1937 18.160041098753158 0.04972040097904646 19.760554126410064 g
2458267.79875 3550.480855128464 76.5859567858641 26.275 17.399282062019488 0.023419186491967194 19.817202133274783 r
2458267.7997338 3776.189886224363 73.2344662159947 26.275 17.332365438168782 0.02105578966268682 19.865786187997283 r
2458268.6755671 1809.7113074523402 73.5591159322165 26.2081 18.06407675009259 0.04413031616630417 19.79408373655084 g
2458269.7156134 1801.6914576228125 61.5048172447218 26.2105 18.07129895143469 0.037062827711188545 19.99080215822269 g
2458269.7176736 1770.8462312476645 71.1516596210564 26.2055 18.08504787119189 0.043622848493262034 19.827612402885695 g
2458269.7419213 1816.6896759432225 81.8579321880125 26.1923 18.044098129632467 0.04892038423149093 19.662223064806273 g
2458270.7571528 1631.303841580868 55.6452058885049 26.0931 18.061762852714672 0.03703417995669257 19.982105605032782 g
2458270.7580903 1500.2117011165594 68.3322380294231 26.0817 18.141318628795187 0.04945189453816996 19.747710876548624 g
2458271.6789699 3698.522493666736 32.8824373540747 26.275 17.354929339156815 0.009652628122838661 20.735164985679603 r
2458271.6794329 3960.3204839574983 38.4014356915405 26.275 17.280674169793247 0.0105275416217434 20.566706335711295 r
2458272.6944792 1753.6968477313728 25.4390030692772 26.1924 18.08251369666132 0.015749087801602123 20.93122476987107 g
2458272.6954167 1692.7648608936386 24.0025631813314 26.1907 18.119208412035213 0.01539468561050719 20.99263093529037 g
2458274.7185417 1786.5666327725403 23.1091803216142 26.2056 18.075551953683558 0.014043493601042123 21.048713635643175 g
2458274.757581 1751.8758557613544 22.316888573539 26.1845 18.075741681875424 0.013830572437315388 21.065490876571374 g
2458274.7585069 1715.2487127511656 20.3168530376823 26.1644 18.078582244819906 0.012859946886438312 21.147333891327527 g
2458276.7233218 1869.771129748175 24.1674588711409 26.2127 18.033228875598013 0.014033059810871907 21.007197518732383 g
2458276.7242593 1805.673193801027 21.9743009726784 26.1985 18.0569021231127 0.013212522979208538 21.09628731774049 g
2458277.7036574 2009.7356313801754 29.7172100961957 26.325 18.067152669115423 0.016053840364706355 20.89505490247334 g
2458277.7236111 1641.4759436046625 25.9352089120638 26.1067 18.068613694058055 0.017153986584776463 20.82455061252998 g
2458277.7246065 1686.3855379768293 24.5123729736442 26.1027 18.03530782713274 0.015781138261784105 20.881811598884255 g
2458277.7583102 3710.799228052279 37.3457809435954 26.275 17.351331356049208 0.010926571845748563 20.59697112548236 r
2458277.7587616 3977.676750751083 48.926097130508 26.275 17.275926282710454 0.01335429372046443 20.303723556253445 r
2458277.7592245 3777.4982847530327 43.2255744693676 26.275 17.331989310471982 0.012423567838750356 20.438223054727757 r
2458278.7000579 2001.304582276468 34.6018026549803 26.325 18.071717025616373 0.018771344189788316 20.729828176952765 g
2458278.7154977 1757.4136283528126 27.0458971415828 26.1577 18.045515025160846 0.01670849141766271 20.830021509076296 g
2458278.745162 3782.7896862642697 42.7528286178981 26.275 17.33046950933352 0.01227050665782355 20.450162854510868 r
2458278.7456134 4022.6167523842983 44.4998616976714 26.275 17.26372835521937 0.012010465530062069 20.406678336091414 r
2458279.6809375 4057.4899407714806 35.0054972114678 26.275 17.254356370481283 0.009366743695552904 20.667234362488625 r
2458279.6814005 3866.541731850487 36.7065249446284 26.275 17.306693245226157 0.010306955645687593 20.615716811120414 r
2458279.6818519 4060.9176045116146 35.9706291157475 26.275 17.253439555497366 0.00961686885436421 20.637704905240007 r
2458279.6987269 2050.3106479786557 26.8162711058415 26.325 18.045450832138737 0.014200006993240378 21.006579020205606 g
2458279.7005671 2015.126546500473 27.5618639531378 26.325 18.06424418928959 0.014849645917219663 20.976803527443526 g
2458279.7014931 2055.731459309363 29.709172951762 26.325 18.042584044908345 0.015690400089788177 20.89534858411103 g
2458280.6809259 4016.48965624393 39.6736518759181 26.275 17.265383367868687 0.010724211320878932 20.53131954364863 r
2458280.6846875 3415.748701193162 32.1532606391971 26.1467 17.312985220323274 0.01021995413883411 20.631212436693126 r
2458280.697037 4003.671939105469 41.6128141408741 26.275 17.268853789566002 0.011284399171536832 20.479507272344826 r
2458280.7386806 2033.9100458774897 36.7480801280778 26.325 18.054170646530874 0.01961610380750204 20.664488352484366 g
2458280.7396181 2090.438392584481 31.1415607554872 26.325 18.024406567598984 0.016173828720410892 20.84422405219324 g
2458280.740544 1998.8413047496024 28.0530076068023 26.325 18.07305421181251 0.015237402932555804 20.957626415463256 g
2458281.6995833 4105.32880080732 34.3705200316236 26.275 17.241630134937633 0.009089667456354648 20.687109731325183 r
2458281.7000347 3741.974282174484 29.9237600196788 26.275 17.342248004107716 0.008682108374749751 20.837534581252346 r
2458282.6998264 4159.68520429905 36.5969117368336 26.275 17.227348836419214 0.00955198894176313 20.618963892630212 r
2458282.7008218 4111.4813253745015 34.7544945386316 26.275 17.240004194987925 0.00917745983369032 20.675047547628417 r
2458282.7486574 2083.2440942419435 40.5940798615925 26.325 18.028149601689012 0.021155942612557068 20.55641823470672 g
2458282.7495949 2113.081319777662 36.3180189288872 26.325 18.012709473115624 0.01866017780860497 20.677269612535525 g
2458283.7043287 3878.752962058275 32.1535134759353 26.275 17.303269699383076 0.009000075519709903 20.759503899054458 r
2458283.7058218 3864.7462934080036 30.5222941866037 26.275 17.307197526672947 0.008574445068986379 20.81603205429357 r
2458283.7174421 3967.049677566043 41.2541672963428 26.275 17.278830902546837 0.011290418087509248 20.48890542558796 r
2458283.742963 2178.861220523409 30.2940446261683 26.325 17.97942607661048 0.015095153349294082 20.874181837062547 g
2458283.7439352 2165.7291736898997 29.3061619516275 26.325 17.985989633041594 0.01469144915135996 20.9101776259684 g
2458283.7595255 2135.8047708775407 39.2537548743304 26.325 18.001096119283755 0.019953978120177195 20.592871973832253 g
2458284.6766667 4088.4572614790263 48.0609603429298 26.275 17.24610134441943 0.012762707619803396 20.32309387784521 r
2458284.7002083 3889.7759107448856 34.6985758441105 26.275 17.300188543941648 0.009684939353418074 20.676795863835274 r
2458284.7365509 2059.789255964917 41.0118291752567 26.325 18.04044302875368 0.021617038154089 20.54530213976442 g
2458284.7370139 2093.9631933425903 39.8569049155304 26.325 18.0225773910134 0.020665426118457845 20.57631606272544 g
2458286.7210532 2072.0467832871573 29.7156399207185 26.325 18.034001107966038 0.015570242198268441 20.8951122712976 g
2458288.7003009 1925.229427103436 37.1177171896585 26.1951 17.983893771897968 0.020931897770460957 20.52372184308524 g
2458288.7452431 3463.5582376154484 41.2072150080144 26.0876 17.238793763923496 0.012916968696620623 20.302741829912474 r
2458289.6834491 1846.4841210628047 36.1670079337728 26.1459 17.98003605683789 0.021265560892609243 20.502693535586094 g
2458289.7237616 3294.3566314739446 39.610297944742 26.0796 17.28517346988481 0.013054112013174893 20.337654716318198 r
2458292.6985995 1850.1414074288266 44.0573458712011 26.1563 17.988287692345057 0.025853732163552554 20.29882916271835 g
2458292.7005093 2005.3864087493394 51.9922906593317 26.1741 17.918604831900282 0.028148206112576724 20.13682760951173 g
