jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.695625 5694.239872286478 22.2881933219359 26.275 16.88641060490797 0.004249608733098413 21.157387824028667 r
2458282.7445023 4408.075417037509 25.212722915728 26.325 17.214377459549567 0.006209842318896279 21.07352561163912 g
2458283.7000694 5564.559593400102 23.7068535980436 26.275 16.91142300542327 0.004625438998249451 21.09039019486009 r
2458283.7009838 5726.957481357805 24.6973770732175 26.275 16.880190103016496 0.004682057161359424 21.04594790794549 r
2458283.7373727 4350.707958325889 26.3235649042275 26.325 17.228600169465437 0.00656892962944746 21.02671322956019 g
2458283.7382986 4333.959256682518 24.345520463878 26.325 17.232787939440094 0.006098795582094372 21.11152733060026 g
2458284.7044444 5717.17095831529 28.4166726858857 26.275 16.882047052636054 0.0053963720448474105 20.893641926817125 r
2458284.7359838 4329.163731408173 27.299151416895 26.325 17.23398997153641 0.006846284994557633 20.98720212070529 g
2458286.675706 4920.370275014205 30.4185900430725 25.5825 16.35250553457316 0.006711987383849577 20.127227289547367 i
2458286.7221181 4371.484712081145 21.8021686140898 26.325 17.22342759020968 0.005414776906093392 21.231325753968306 g
2458286.7832986 5555.803425773675 33.2475993188625 26.275 16.91313282193831 0.006497155463246493 20.723174259062976 r
2458289.676794 4518.996901275316 39.4450787792339 26.3299 17.192294891172708 0.009476776144397967 20.592492919747624 g
2458289.7186227 5341.707501642597 36.3426049969597 26.1804 16.861199741320334 0.007386620520323494 20.531934854593317 r
2458292.6804745 5076.849359700827 29.3380289773159 25.6166 16.35261430698055 0.006274028596063936 20.200597656174793 i
2458292.7281597 4368.812528104053 50.7306701612426 26.2792 17.17829147769551 0.01260715314281604 20.2685984905019 g
2458292.7361806 5471.837207347283 37.707624828903 26.1953 16.849967079481935 0.007481795734304581 20.506802045588735 r
2458295.6767245 4426.217112046602 52.8356451371295 26.3104 17.19531821785922 0.012959974278997262 20.255657452555756 g
2458295.7408912 5288.381379584764 42.9755801662832 26.1786 16.8702930814816 0.008822848436509177 20.34812061832682 r
2458298.67875 4432.904689952891 72.894385265838 26.333 17.216279015465012 0.017853177457772356 19.92883979463295 g
2458298.7589583 5004.560698439175 56.764967304746 26.158 16.909585097468224 0.012314712262753422 20.025374009042267 r
2458301.6774653 5387.565786971829 32.4978190753215 26.1899 16.861418534191998 0.006548946883469592 20.662839447892356 r
2458301.7577083 3984.0195240342564 47.1937086254089 26.199 17.19819635486309 0.012860933322616388 20.26686472199115 g
2458304.6806134 5114.507208296969 28.0962585583535 26.1693 16.897290512419858 0.005964232070554002 20.800253761963603 r
2458304.6960648 4065.4912768266922 25.3626524965712 26.2396 17.21681741611993 0.006773162193824871 20.981688310892793 g
2458307.677581 4790.470932162968 27.015484596038 26.0956 16.89465447680469 0.006122719883131659 20.76914308367165 r
2458307.7246991 3405.278794952802 27.0026930096075 26.0516 17.221218314992534 0.008609228661096221 20.72565729164308 g
2458319.7109491 4636.071896793377 43.9106228293951 26.0942 16.92882459390521 0.010283223441562388 20.24035099617972 r
2458336.6782292 3468.395564256352 33.5492661172545 26.1133 17.262978444672704 0.010501812019043122 20.551667427876016 g
2458336.7014583 4579.187498241966 44.8309369577185 26.0807 16.9287289339932 0.010629166915240185 20.204330450086335 r
2458348.6577894 2995.5182088564966 69.9671194379402 25.974 17.282820090299328 0.025358985082841397 19.614340003463468 g
2458428.0370833 3558.5359393689478 28.9963736499485 26.1989 17.320721609164227 0.008846717697428069 20.795615770472317 g
2458431.0293519 3745.7081727521595 22.1546016246588 26.2176 17.28376515356078 0.006421549644167536 21.106515126347162 g
2458438.9930208 3530.3829260795324 27.7596905186939 26.1569 17.287345464813797 0.008536948151858077 20.80093843905924 g
2458440.9851389 1952.211406211547 21.3441771052247 25.657 17.43068288524438 0.011870319479442344 20.58637644953786 g
2458440.9860532 2176.5725012851913 22.8587704473293 25.7693 17.424867154963138 0.011402223936951965 20.624242823213592 g
2458441.0477894 5112.097613238808 27.0838745472256 26.1997 16.928202155274455 0.005752034648120324 20.87049800547566 r
2458441.0537963 5173.025070627594 27.3978555574531 26.188 16.90363854203604 0.005750185118495482 20.846283559847244 r
2458442.0064931 3203.0431875226627 25.1434542078716 26.0456 17.281693013958357 0.008522597615862791 20.79711263709294 g
2458442.979537 266.43644198139475 30.2540943549003 23.4233 17.35931593646983 0.12328219817396058 17.973914596613213 g
2458443.9725347 4863.308723242033 50.2834193320601 26.1286 16.911270401267323 0.011225425214713586 20.12761298276708 r
2458443.9757523 4864.088926472929 50.3417830243052 26.1435 16.925996234459884 0.011236651849027897 20.14125350543266 r
2458447.9918866 5186.9476736234765 59.9982391806223 26.1728 16.88552033296148 0.01255846258285007 19.980028726757535 r
2458447.9951389 4927.856668531619 66.4846667038095 26.1758 16.944154831335467 0.014647829167043238 19.871571249351984 r
2458448.9943866 4960.585431707644 57.8912669549066 26.166 16.927167666256 0.012670389291391679 20.012042353561142 r
2458449.0477083 5101.875215647585 43.4481487283994 26.2096 16.940275419499038 0.00924594449698545 20.367246798082533 r
2458450.0332176 5308.3720495620255 35.4040059970806 26.2187 16.906296615513103 0.00724103905154911 20.598643975056365 r
2458451.0088194 3857.113378967155 50.4802961274235 26.2667 17.301043987397968 0.01420919016910506 20.26147025440728 g
2458451.0155324 3994.7663091330523 44.7442723224108 26.2932 17.28947155378016 0.012160625353572695 20.41893136533603 g
2458461.9884028 2315.2166490974428 24.2840793496645 25.6997 17.28822090782984 0.011387800342662917 20.48897088094466 g
2458461.9893171 2050.759303919629 27.3661534186447 25.6011 17.321313273644854 0.014488015590047506 20.260640595786025 g
2458462.0480671 4954.83440126795 25.4366245641777 26.2045 16.96692713943382 0.005573656161396759 20.94342628917301 r
2458463.016713 235.5341867047077 26.6005134874179 23.169 17.23886512027972 0.1226156503959957 17.859349938691338 g
2458465.0065509 4044.3850680501573 21.6329557456609 26.3233 17.306168754260504 0.005807285819198056 21.23808533453681 g
2458465.0135301 3966.0737266374226 21.6158634206561 26.3347 17.338798042034938 0.005917273488434019 21.250343520143034 g
2458465.0505208 4059.3545825640535 22.1871323110293 25.9897 16.96855752905765 0.005934088550320527 20.877022056019968 r
2458466.0069676 5194.779817137441 27.4703869856689 26.2315 16.942582138663894 0.005741263383666459 20.886913045326715 r
2458467.9830787 1217.1894628131276 25.6939211478745 25.0431 17.32970453994242 0.02291828104211098 19.771099021707812 g
2458467.990162 1373.1640184101536 19.8106257629676 25.176 17.33169396274187 0.01566338478323682 20.186329504363105 g
2458468.0501852 4750.295555307715 19.5758263216982 26.144 16.952198421176753 0.00447413732261781 21.16727473099661 r
2458469.0318634 5229.752889946434 21.5404084336657 26.236 16.93979707853358 0.004471802383127587 21.155440154614197 r
2458469.0520949 3954.4609100513935 19.3190678896814 26.332 17.339281782784667 0.005304063558831462 21.369609567518907 g
2458472.0481829 5013.982822804302 24.6054185042117 26.2225 16.972042895516747 0.005327920699792416 20.997498098703197 r
2458472.0490972 5061.263324739362 25.845867342429 26.2285 16.96785266714778 0.005544239920597336 20.95009721186756 r
2458473.0175579 4061.8480400132507 25.9989082635799 26.3516 17.329790820630713 0.006949303475586599 21.066787210103836 g
2458477.0253935 5007.208786707111 38.7070612068453 26.2196 16.97061074837295 0.008392750960142876 20.50269949111962 r
2458480.9958565 3912.2412619655706 50.4157420035808 26.3083 17.327235926946837 0.013991052041045978 20.304459580693713 g
2458481.0454167 5066.351060073932 44.0503740331733 26.2131 16.95136180039323 0.009439829676374292 20.355800988228857 r
2458487.0065741 5275.26307521966 22.9928999996793 26.2295 16.923889693503483 0.004732160495827471 21.078090612919112 r
2458487.0074884 5244.520163907145 20.9223639227131 26.224 16.92473560123095 0.004331265740423187 21.175048109347035 r
2458487.0372106 4320.5952420657995 32.5928556238318 26.342 17.253141042374487 0.008190089876105845 20.811768957025805 g
2458487.0381597 4170.486081923262 27.9866666344653 26.3504 17.299933309571458 0.007285751197382386 20.985597052432446 g
2458487.9869329 4131.138359124172 22.4565868733574 26.3273 17.287125648725382 0.005901791285822023 21.20151561543575 g
2458488.0330556 5190.819882936655 23.2017995552059 26.2221 16.934010101278048 0.0048528352640192065 21.06087081286087 r
2458491.9839236 3277.9227540939996 30.1546392746245 26.0693 17.280303212534605 0.009987694743437808 20.623489645202305 g
2458491.9942361 4159.149782228401 22.9948569483773 26.3314 17.283888598087447 0.006002552804308274 21.17989820875789 g
2458492.0406713 5152.882379975932 25.0222293141733 26.2043 16.92417442664879 0.005272123903306491 20.96105998958405 r
2458492.0416782 5151.522068169092 27.3902142251653 26.1969 16.917061088492172 0.00577257656877922 20.85548641669926 r
2458492.9848611 2918.734434287643 27.5328660678564 25.6252 16.962213545478072 0.010241573312978489 20.278146433736257 r
2458493.0196181 2797.4858652312687 20.588443209937 25.9093 17.292380247850303 0.007990343426160864 20.877816217186872 g
2458494.0092824 5257.383786292627 20.375074941785 26.2217 16.91977579638045 0.004207647712912224 21.201526952164414 r
2458494.0503704 4177.766478211499 15.7485838126645 26.324 17.27163959785584 0.004092674287704467 21.583471224004334 g
2458494.9939815 4186.798779375322 17.1885691037661 26.3279 17.27319477779754 0.00445725492418893 21.492375677925732 g
2458495.0092593 4100.969025881359 16.44200662205 26.3069 17.27468377718339 0.00435289476143342 21.51958794220468 g
2458502.9920255 3659.511896899331 64.7680929019851 26.1696 17.261042091581935 0.019215327192477663 19.893772215582576 g
2458502.9929398 3768.1787215249515 59.8944928920771 26.1888 17.24847126792814 0.017256997541404306 19.997907758584574 g
2458503.0488194 5082.3249853794105 34.7296952814747 26.1624 16.897243919424103 0.0074190513742367886 20.56322255709631 r
2458503.0502431 5165.647006470582 32.1344025944112 26.189 16.906188186453903 0.006753911146667689 20.674149413106093 r
2458503.9858218 4342.381838929475 69.2775384221143 25.9536 16.859279975897664 0.01732105242118278 19.604693869461684 r
2458505.9668866 4475.458280918984 90.4368970485834 26.333 17.205906217247946 0.021939058072391496 19.69471085668485 g
2458505.9731597 4283.322947570335 97.1220401719621 26.3303 17.250847950209685 0.024617662573052528 19.614580497322756 g
2458507.0130556 4451.278764471372 93.1110618308938 26.353 17.231788017169077 0.02271048055598621 19.68307179082216 g
2458507.0515741 5338.1695311146195 85.2643265441484 26.225 16.90651909470284 0.01734142739180725 19.650656573772274 r
2458508.0005903 4088.5426376058067 84.9177614507915 26.3523 17.323378672057192 0.0225496519858021 19.782378646550306 g
2458508.9943866 5280.908265421461 53.2421144116808 26.2291 16.922328441422337 0.010946026840734854 20.166036753300457 r
2458508.9953125 5363.804085334079 49.3463875372127 26.2371 16.91341773319026 0.00998831651880047 20.256536576386384 r
2458509.0556829 4329.963423679113 70.1236872453362 26.3155 17.224289430572373 0.017582893847535568 19.953413128898447 g
2458509.0566088 4245.46761404227 68.4015316400586 26.3385 17.268686169313536 0.017492429492567133 20.00341042289408 g
2458509.9981829 5153.009866164994 44.9598313345863 26.2042 16.924047565050053 0.00947269462852556 20.32471330585552 r
2458510.0310185 4284.8856312830985 63.1462572276655 26.319 17.239151913561713 0.01599993497412134 20.070705953219893 g
2458511.9014352 5184.273607092189 31.2022661243834 26.1983 16.911580215126314 0.006534435274577253 20.71540964757733 r
2458511.9466667 4144.161926908719 24.8754539709627 26.3022 17.258608208815232 0.006516946213156279 21.065347451014038 g
2458511.9475926 3976.757631074892 29.2443888685122 26.2692 17.270377192194523 0.007984050309337486 20.85666861373072 g
2458513.9515046 1550.2802130257226 20.6586610526458 24.7147 16.738674490103325 0.01446777693245666 19.679519563612775 r
2458514.9223611 3347.8821033669105 22.7101946971982 25.7555 16.943574610537087 0.007364792911300996 20.617522845425196 r
2458514.9242014 2269.5547231482446 25.8763512743065 25.3354 16.945548352885787 0.012378619599682377 20.05571739390073 r
2458522.9836111 4049.263441187471 29.6207939498552 26.3047 17.28625991882717 0.007942011296238826 20.878283251450195 g
2458523.0329977 5169.763046174054 21.6972332297598 26.2184 16.934723405368338 0.004556627819718668 21.12996409574331 r
2458523.033912 5124.076563559889 22.8528968218237 26.2166 16.94256097420989 0.0048421193109996355 21.07182184204098 r
2458524.9255903 4118.838571965968 38.0279578466233 26.309 17.272063072110797 0.010023931045778324 20.61131747958551 g
2458524.9498148 5272.94709070305 21.4754219845108 26.233 16.927866466006154 0.004421790176823989 21.155720723356477 r
2458526.9591088 3241.510332565287 26.8330696234262 26.097 17.32013147427892 0.008987373385016682 20.777899095379837 g
2458526.9602662 3413.8864607870437 26.3606236733905 26.1279 17.294777316923764 0.0083833277558979 20.82808578631369 g
2458526.9902778 3634.3257458757457 34.7656938951523 25.8642 16.96314037329632 0.010385726679783791 20.263897734222454 r
2458526.9912037 3936.789068019848 34.0712149762744 25.9066 16.918744634886963 0.009396266211018299 20.328205937300474 r
2458534.7919792 3502.9597023308856 158.984687445534 26.2191 17.358012146825665 0.04927538134245764 18.968286745625363 g
2458534.8968634 5141.975106254792 123.655367930553 26.2001 16.92227507557398 0.026109156537707477 19.222142554136898 r
2458534.9043981 4914.137106924497 137.031811891056 26.2029 16.974281826624953 0.030274987232342475 19.113421488696638 r
2458538.7989931 1077.2662118836329 38.5116140902605 25.0357 17.45489240362666 0.03881311690328259 19.32429568651358 g
2458538.7998958 1589.0808329427387 37.9199924901527 25.4117 17.408835026635252 0.025907892784987303 19.717104382518983 g
2458538.8595139 2710.2898720839466 57.5947534520192 25.5422 16.95966064447989 0.023071563107298684 19.39381768036821 r
2458538.8954745 2367.685839656531 46.7105722258454 24.8114 16.375589808034704 0.021419086694777528 18.890437020094595 i
