jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.0037963 1033.6109748156548 75.4885007127892 26.0705 18.534607220033237 0.07929275832088808 19.628372989469106 r
2458509.0251968 921.2810628916915 72.1197042348638 26.2453 18.834319639378982 0.08499074391263903 19.852740146662647 g
2458511.8947222 1193.5226182866757 25.5312525734245 26.1735 18.481423365807256 0.023224763816171775 20.908394684191812 r
2458511.9231829 784.8310138222532 29.0698466027622 26.237 19.000059608662085 0.04021392108717918 20.83096813898652 g
2458512.0003241 524.3283805127952 45.3330362727205 25.6722 18.87319158608704 0.09386880304506344 19.783737969677368 g
2458513.9312847 175.05888443435055 20.4478209602206 23.9873 18.379339608521278 0.12681561000599706 18.963257404557577 r
2458514.9031597 100.92197024233664 37.3221843669442 23.9944 18.984435698967644 0.4015051972319991 18.317057354397928 r
2458514.9558681 56.29051500108339 24.9363152737664 23.0287 18.652611944919688 0.48095771538432575 17.789194288767163 g
2458522.9305556 805.6477024841383 25.1566156434288 26.2126 18.947237067679364 0.03390134114434266 20.963544453094016 g
2458538.7343056 144.35511844899423 61.8149926571428 22.834 17.435419531454265 0.46491276685539334 16.608840434181314 r
2458538.7943519 333.2277189710033 42.5623880351896 25.1402 18.833347199319725 0.1386738919334212 19.320210022156616 g
2458543.7549884 622.962759353715 33.4733878238951 25.4628 18.476644786604872 0.05833744732687638 19.90362581591674 r
2458543.7781134 239.42969689627643 25.9750559207597 24.8775 18.929554960656123 0.11778454627282865 19.59368376114214 g
2458558.7638773 907.143420259262 39.4597722229609 25.4996 18.105410112826213 0.04722679319023726 19.76178855413997 i
2458567.7319792 1204.4288157106755 21.9783271212515 26.1124 18.410447156572985 0.019811772554995718 21.00998840652752 r
2458572.7530093 579.2702441220086 28.1418993359702 25.7273 18.82009694927505 0.05274508818482915 20.356491476092003 g
2458575.7538079 675.9770398136042 20.2985423999971 25.8783 18.803470137555667 0.032601887617002064 20.86221285624463 g
2458580.694919 908.2499555207529 23.5730522849004 26.2377 18.842186536834305 0.02817865578759346 21.059235440500213 g
2458583.7596296 1176.458360749725 26.6349263010603 26.0828 18.406358598794583 0.024580164032862846 20.771746240589774 r
2458586.6693519 783.8568290749108 35.3497203430585 26.1493 18.913708134171575 0.048961991466927486 20.5309100332157 g
2458586.7130324 1184.5467697668334 33.1348443026884 26.1018 18.417919468103015 0.030369843874134266 20.553662653595758 r
2458591.6844097 838.7678516438173 68.0242900475155 26.2041 18.894995558896724 0.08805055124591218 19.875014944528274 g
2458591.8578472 857.1032386591164 142.445718106963 25.7831 18.45051715966224 0.18043720893025095 18.651551491768554 r
2458594.6555093 1116.1674689314812 25.0189751886708 26.1142 18.49487659822657 0.024336044651384985 20.87110119809064 r
2458598.6856481 1156.9015273486168 22.8056196118476 26.1201 18.46185901391954 0.021402047302442388 20.977570298665732 r
2458598.7278125 902.8071776127998 18.9054477459956 26.1756 18.786612491992887 0.022735358254573557 21.2367075706432 g
2458601.7571065 1178.468494875901 22.3484991857631 26.1152 18.43690505848436 0.02058923566602271 20.99465408069439 r
2458605.663588 1162.0276557967902 21.6308821272269 26.0844 18.421358839466173 0.020210060069032584 20.9992894123404 r
2458605.7109144 924.8315285434916 17.9331209899889 26.1694 18.754243432713658 0.02105247156689614 21.28783529275346 g
2458609.6497569 1161.0625811785449 26.6832247860208 26.0874 18.425260927983373 0.02495126242099423 20.77437920208484 r
2458612.6742014 903.8969868917991 18.0542155396562 26.1525 18.762202653274134 0.02168550409577937 21.26362843174743 g
2458612.6934491 1125.6572423717485 23.0210692300286 26.0586 18.43008457523819 0.022203894686787604 20.90586126195969 r
2458618.7939352 92.1329672106254 155.404437586179 23.9753 19.064262354589367 1.831294519165951 16.74921644927065 r
2458634.6702431 1277.4386256943026 26.2316573167132 26.0573 18.29144989072792 0.022294386419759674 20.762810663678593 r
2458634.6939236 997.1089236230255 21.5312095966443 26.0535 18.556643492524387 0.02344421327023906 20.973403917574792 g
2458637.6781366 1245.4033056266453 23.9777180031904 26.0172 18.27892496470439 0.020902954342942814 20.820255368543634 r
2458637.7176968 887.6645642019612 23.9429424102234 25.9689 18.598277792303104 0.029284544661473278 20.773531186849496 g
2458640.6724537 976.2389122991989 38.3913334206 26.0422 18.56830971404044 0.04269597346471151 20.334191998059474 g
2458640.7210532 1168.8897853146148 35.5301542335957 25.9599 18.29046609139874 0.03300147621790715 20.33598225733122 r
2458645.7004282 941.408065743279 63.1767873130711 25.9429 18.508455212723877 0.07286004919837387 19.694081146050703 g
2458648.6704051 1019.15975851135 85.166681482176 26.0714 18.55079433193285 0.09072715569172342 19.4983006759087 g
2458648.6988773 1156.9375272121772 88.0715310800645 25.9853 18.32702522906734 0.08264859514414376 19.375786123150228 r
2458764.0173148 1147.2739387393667 54.8234340004457 25.8458 18.196632179138945 0.05188107241387084 19.750959401267284 r
2458764.0221759 1109.1968271300843 51.1015493743048 25.8653 18.252778453491544 0.05001903250952596 19.84678981932659 r
2458764.027037 1239.7373035090402 56.8147966943837 25.8823 18.148975826858514 0.04975556079219212 19.748721346808136 r
2458764.0318981 1293.362387254978 82.3747959281428 25.927 18.147699432705153 0.06914869090093095 19.390089109908693 r
2458766.0196991 1274.2792584571362 60.9270509102693 25.891 18.127838464702062 0.0519105201895621 19.681549596138012 r
2458766.0246181 1160.5672704669194 66.374398739485 25.9379 18.276224203194964 0.06209263913023036 19.63547348916426 r
2458766.0295486 1269.3544139736596 68.724005896688 25.9427 18.183742756143825 0.058780788391840325 19.602503823098736 r
2458766.0344792 1371.0387402601802 107.157258122404 25.9746 18.131975683880484 0.08485583355683751 19.152121007650628 r
2458768.0200116 1300.6369123583147 55.6665429463103 25.8856 18.10020981195353 0.04646736156920569 19.77418936116475 r
2458768.025 1085.841088613219 63.1516699271214 25.9115 18.32208432127912 0.06314346432353363 19.66311289130034 r
2458768.0300116 1206.0460264147703 87.9996779636932 25.9338 18.230390294675967 0.0792185772952617 19.32517228204723 r
2458768.0350116 1313.6702788105972 122.014939256775 25.9654 18.169184064227853 0.10084084392243464 19.001942469039186 r
2458770.0230556 1236.9707702244732 67.3799108205851 25.9268 18.19590140670772 0.05913993356903164 19.608048909552004 r
2458770.0279282 1241.216161239149 75.0732227733797 25.946 18.21138144581328 0.06566704536274091 19.509862339574823 r
2458770.0328009 1171.4398765212209 78.9764222488868 25.9327 18.26089999102463 0.07319599012648356 19.441531350033173 r
2458770.0376736 1211.4195455333315 100.110179542289 26.0051 18.29686355883304 0.08972087525730998 19.25647938851186 r
2458772.0235532 1237.8530567874325 113.389137944203 25.9448 18.213127266347097 0.09945169694496413 19.060946355343457 r
2458772.0284375 1220.7652486986954 109.496082564287 25.9651 18.248519605487257 0.0973814555802349 19.119178534853106 r
2458772.0382176 1459.7552237060404 147.058159513437 25.9863 18.075599904898574 0.109375216605418 18.820152173370666 r
2458774.0292245 320.95925705601314 115.8190307661 24.7639 18.497775234866157 0.3917778314174315 17.85702517363392 r
2458774.0342361 1185.5826435223987 64.4135764741277 25.992 18.30717041805935 0.05898687903374255 19.722131455605812 r
2458774.0392361 1287.3220752543823 83.911781716731 25.9889 18.214681958289653 0.07076940818547865 19.43191763251917 r
2458777.0188889 1209.1821672980598 57.8994213640331 25.9802 18.273970665770694 0.051986709261017075 19.82608943043131 r
2458786.0179861 1289.8527433607392 42.3358011230505 26.0287 18.25234967075636 0.035635059518139875 20.214505533241294 r
2458790.0059491 984.9140887842749 27.0884915339286 26.0297 18.546204125263916 0.029860447315448985 20.700312935854555 g
2458793.0065856 1371.0920411712673 39.290971817705 26.003 18.160333475296333 0.03111257801922705 20.269843062342506 r
2458793.0391667 1098.0397152298592 24.6520379952144 26.0878 18.48625487878302 0.0243749996290448 20.860742918109658 g
2458796.0325579 1386.9208893538987 37.4554754153222 26.056 18.200870776474904 0.0293206411198835 20.374786704508978 r
2458799.0349884 1391.3485322281203 49.0581184099536 26.0677 18.209110164481885 0.03828113367999293 20.093497771343237 r
2458805.0043519 1094.833523885725 64.2898125737461 26.1399 18.541529782320666 0.06375348213999481 19.872119590034906 g
2458805.0248611 1469.7200368183626 63.5544436165187 26.0695 18.151413462525024 0.04694843759756264 19.81421018648773 r
2458813.0511921 1414.762814692141 32.8701806943124 26.0777 18.20099090901458 0.025224832607422372 20.538269760418693 r
2458820.004213 64.5164437707259 41.2910859459371 23.3037 18.77952394873293 0.6948574563535573 17.516634226988558 r
2458828.0445833 1164.3486649616893 28.3896887664196 26.2074 18.54219237611667 0.026472040567604313 20.827073410607504 g
2458830.9578472 1581.687930856041 51.4534016453222 26.2284 18.230597998171127 0.03531857143026449 20.20243975973461 r
2458831.0466319 1320.4018058083568 58.0310530865445 26.3352 18.533434725978392 0.047716016487488674 20.17862385977062 g
2458837.0041088 1619.1042212511163 41.9053495435378 26.2545 18.231312987354595 0.02809988226963103 20.451401320232243 r
2458837.0500231 1268.4755985161064 41.5310955561951 26.3249 18.566694707057014 0.03554684890912271 20.531541520178024 g
2458839.9835648 30.73949110438698 33.4667966944901 22.52 18.800758316422662 1.182026763156869 16.961039625540952 g
2458846.9566319 1560.390515537976 32.9192871934625 26.2427 18.25961674526943 0.02290482398479588 20.701648932172787 r
2458849.9545139 1616.7487079867901 32.3338636774542 26.2244 18.20279369361012 0.021713254274577626 20.70283098176492 r
2458849.9976389 1332.3619109236076 24.9311444271497 26.3318 18.52024447813915 0.020315608906736747 21.092519452648972 g
2458852.9819444 1330.7815445120555 20.6522672764637 26.3376 18.52733307656423 0.016848871007057703 21.302755646805394 g
2458853.9795255 1301.9762983762748 23.1483136666824 26.3316 18.545092304354455 0.019303058111933332 21.172876592776095 g
2458855.8631597 1610.0107311870975 63.7825650871003 26.1817 18.164628073150485 0.0430113474237567 19.922520036920332 r
2458855.8955671 1127.2927627665758 24.7596874213573 25.5433 17.913208202913754 0.02384615028255432 20.31151209507858 i
2458855.9825116 1337.8034924913995 28.8826010919633 26.3201 18.504119186514295 0.023439795292466054 20.921084233933016 g
2458859.8368287 1544.032626644063 82.4305379604461 26.1562 18.184558817284106 0.05796175127346391 19.618554653766065 r
2458860.8572338 1648.2739984314308 95.1597336492693 26.1781 18.13552648081493 0.06268067258315708 19.484541944702706 r
2458864.8402199 1541.4882313222156 35.328802785797 26.2075 18.23764946649602 0.02488275966378247 20.589752688123912 r
2458864.9023495 1302.5901261913464 38.742777872792 26.3093 18.522280545400363 0.032291841532285155 20.591398097687655 g
2458867.8720486 1553.3433407850023 33.1488137590216 26.2086 18.230431350170125 0.023169164313655156 20.660005010032627 r
2458871.8143056 1516.659300745186 34.8723668127219 26.1896 18.237379918211573 0.024963370896792583 20.585971428518828 r
2458871.8993634 1268.0568752254617 30.2405102005388 26.3328 18.5749531673135 0.02589167928204119 20.883902204014156 g
2458873.7935995 1357.2793255210454 26.2136725167921 26.1057 18.274026915395694 0.02096855357356572 20.811955315270524 r
2458873.8775 1211.053706939128 23.5537228115973 26.2931 18.585191491626052 0.02111572485185956 21.115526089610746 g
2458876.8243634 1444.3389338022002 27.1749171785068 26.2045 18.305327204229357 0.02042720506262094 20.871654416277213 r
2458876.8790972 1165.1664027554452 23.420581973326 26.3056 18.63963011655677 0.021823256994286184 21.13418078274353 g
2458879.7700347 1076.888842838925 45.3132646465672 26.2 18.619572806362935 0.04568401999326551 20.312011607773226 g
2458879.8615856 1407.456071963443 52.2998389852104 26.2011 18.330012877517635 0.04034366423033754 20.157424109627634 r
2458883.7724884 1272.273786441713 64.3693464904849 26.0978 18.33634855201344 0.05492984311197326 19.828677239213754 r
2458883.9190046 1181.985673961884 45.5304208439258 26.2698 18.588269468021437 0.041821469582248354 20.376620827734413 g
2458886.7943056 1566.6451523446008 63.8597281545663 26.2026 18.215173401984615 0.044255399350421755 19.94210732552827 r
2458886.9213542 1334.0689963229986 63.9291870876385 26.3135 18.500554271724333 0.05202723293349395 20.051827034019198 g
2458891.7409259 1117.668750684129 74.7256353202534 26.2315 18.610717228749532 0.07258825319893698 19.80040094887104 g
2458891.817037 1528.0865254018454 55.6334509465066 26.2122 18.25183013462225 0.03952736752046048 20.101434988933036 r
2458893.8534606 1077.4934521059329 25.7475751228232 25.532 17.950963400883047 0.025943677203989973 20.257734154296152 i
2458894.7899306 1490.168812917571 27.7571843502241 26.2169 18.28381132499998 0.020223195377465794 20.861036464672214 r
2458894.8174421 1264.599891219239 21.9226631115304 26.2905 18.53561714970192 0.018821316928345516 21.190841714037134 g
2458898.7761574 1264.3619036216164 21.692937290009 26.2561 18.50142149581131 0.018627595428413943 21.167879087170185 g
2458898.8362847 1594.3895287934436 23.7073704890804 26.2069 18.200413916354346 0.016143540631173542 21.022266522330447 r
2458899.8000116 1605.102012127689 26.2477925981262 26.1999 18.18614340207882 0.017754154071497486 20.90474302483007 r
2458899.8174653 1576.511153772255 24.5656248820355 26.2178 18.22355738070978 0.016917672209681593 20.994555449484153 r
2458900.7559259 1508.268615649265 28.5467809942937 26.178 18.231803264359478 0.02054888618905791 20.79168213110575 r
2458900.8323727 1291.3433091631155 28.0597842864271 26.2938 18.516195708326407 0.023591331277750704 20.926164169148137 g
2458901.8740162 1523.810310844852 27.9380295096785 26.1935 18.23617273026119 0.019905573825550957 20.83058555980865 r
2458903.7970139 1244.6010094543208 22.8509686524403 26.273 18.53542462777413 0.019933534102492618 21.12831345281779 g
2458903.8124537 1297.736400511839 23.7732234404136 26.2913 18.508333783918218 0.01988893020113878 21.10365480855937 g
2458903.8956597 1515.4345657981312 26.3044356430915 26.1986 18.24725702769703 0.018845238469708175 20.901102517850997 r
2458904.7328819 1535.084006830385 27.735080521307 26.1624 18.19706963238135 0.019615849548297818 20.807401411476746 r
2458904.7943981 1240.6412408178066 25.3538233497044 26.2637 18.52958446579094 0.022187434292148017 21.006166338914152 g
2458905.7322917 1473.5524754148958 40.9345913234547 26.1653 18.244385984151137 0.03016023286674023 20.387648841899843 r
2458905.7728935 1256.7018640642052 32.6554256694049 26.2583 18.51021935182553 0.028211938458190707 20.725986616057135 g
2458906.7499306 1540.909910646718 39.4385942257438 26.1576 18.18815687895463 0.02778779048342884 20.420371423466925 r
2458906.8115625 1274.1158868684124 27.6831179001019 26.2938 18.53077767266538 0.02358934647460738 20.94083748328266 g
2458909.7746296 1241.027193701161 42.977663697605 26.2649 18.530446755066706 0.03759857133938491 20.43436798121184 g
2458909.8148148 1566.4595961050686 32.8549794830069 26.1984 18.21110200612887 0.022771510553731524 20.65947198835455 r
2458911.7314352 1537.089885056186 44.3441996352215 26.1562 18.189451838338297 0.0313218491722754 20.291682937261456 r
2458911.8599421 1269.3008339371893 39.63607962191 26.2754 18.51648858653809 0.03390283098769094 20.532748258757167 g
2458912.7544213 1257.1025727653132 40.1626494359731 26.2535 18.50507321197339 0.03468657962947029 20.49651910297902 g
2458912.9157639 1519.2812966858382 38.9522922347932 26.1712 18.21710452141909 0.027835861450784347 20.447442439682142 r
2458913.732419 1529.7418538243842 43.5068964998986 26.1549 18.19335462707128 0.0308780448229552 20.311079727551945 r
2458913.7755671 1258.3443545231898 46.0066499292213 26.2007 18.45120123744049 0.039694555507488516 20.296223463280256 g
2458914.7129398 949.5516888584315 60.4200411116156 25.8996 18.45580347364443 0.06908316777756905 19.699222448048936 g
2458915.7108102 1158.4153715190232 75.2520380394968 26.2173 18.55763922066429 0.07052836116318749 19.77857932326862 g
2458915.8721528 1536.1236667610779 62.4458506309507 26.2281 18.26203454925414 0.04413541793348862 19.99191602441623 r
2458936.7521991 1264.5848856060366 26.3850706000085 26.2638 18.508930033013318 0.022652707205733258 20.96297933770815 g
2458939.7026157 1302.408149782 30.6474770476625 26.0101 18.223232237152473 0.025548032570447788 20.54668816799264 r
2458939.7239583 1182.3795725718192 35.9042694331739 25.8885 18.206607704976246 0.03296848679380338 20.25320975343689 r
2458939.7936111 814.0517135756654 30.7831911251496 25.8462 18.569570012939245 0.04105551287125746 20.377990892249816 g
2458955.6873958 1259.865031966018 24.4434750871796 26.2688 18.5179899447696 0.021064384064011947 21.050967616995102 g
2458955.7495833 1529.2867815639474 27.8227241602833 26.1802 18.218977663231755 0.019752430992653853 20.821775863925517 r
2458962.6684954 1532.0903927717297 25.6992530123307 26.1903 18.227089026830555 0.018211509664916088 20.91807373893848 r
2458962.7137384 1283.5615606882425 28.4012370896323 26.2987 18.52765824341421 0.024023174308585575 20.917931845952584 g
2458964.7041088 1214.5216838704973 26.373133102458 26.2083 18.497286817418356 0.023575792008989592 20.907970672613295 g
2458966.6929745 694.423040882851 36.9514696480321 25.084 17.979939694369122 0.05777200385785643 19.417495699157065 r
2458966.7334259 100.6008332330276 33.4728911090753 23.7805 18.773996055481355 0.3612447005577287 18.221341927380195 g
2458969.7034722 61.60525686715839 53.3125627148079 23.8576 19.383555568168923 0.9395537375045572 17.793101090662717 g
2458973.6709144 1466.1837594530539 66.2672857839761 26.197 18.28152898843376 0.049070515010002425 19.896327032019084 r
2458976.6754051 1268.0463889200496 69.0507490810768 26.3254 18.56756214593957 0.05912117958174467 19.9800540034514 g
2458980.6721296 1156.5172298550344 18.1052388650724 26.2468 18.588919731757343 0.016996597481105432 21.35486434190586 g
2458980.7325926 1473.383877429841 22.7874092511582 26.178 18.25721021685569 0.01679147614071848 21.036337608842164 r
2458986.6943519 1186.9741986869471 23.3915937589012 26.2519 18.565796803055115 0.021395792235528663 21.081825456749513 g
2458986.7331829 1381.726959109986 30.0178857425855 26.1562 18.305144421831674 0.023586728431294127 20.715324738634322 r
2458996.6726736 1170.1792056699817 28.0953259155883 26.2169 18.546269059152 0.026067029048845378 20.84788980309061 g
2458996.7327778 1379.6768902914932 31.3057695893823 26.1288 18.27935652528977 0.024635241977570096 20.64231402788811 r
2459005.6716551 1179.22272188425 83.7159110441558 26.2372 18.558210402974186 0.0770765038138076 19.682754969565934 g
2459005.7391319 1150.3632176618223 81.031422930812 25.9736 18.321512532766956 0.07647655499173416 19.454541325942095 r
2459013.7131481 1030.7963306546353 36.7896858620338 26.1187 18.585767840211837 0.038749227905228854 20.456959790373638 g
2459132.0182755 1208.345133914096 101.288169308047 25.9195 18.214022506285936 0.09100757915210386 19.158178184848246 r
2459132.0229514 1194.1570143871731 89.8351959556328 25.9589 18.266246415012645 0.08167608704210798 19.327858690513985 r
2459132.0276505 1267.6710448383026 105.840834714789 25.9693 18.211783573442762 0.09064764452713671 19.160241848508267 r
2459132.0323264 1166.1505047600008 124.573544395134 26.0161 18.34921348850373 0.1159794525644286 19.030110435983172 r
2459132.0370139 1301.4782528467788 121.967313342549 26.0352 18.249107710929792 0.10174577393541363 19.072166345607798 r
2459136.021088 1389.1329673915495 87.2375395441231 26.0939 18.23704045433744 0.0681819515527759 19.494716468668834 r
2459136.0258333 1180.7296531100678 98.76415042801 26.1 18.419623824135005 0.09081523262945834 19.3660766584761 r
2459136.0305903 1413.7432302159823 90.8094836213876 26.1554 18.27947365425885 0.06973816338111011 19.51264697387696 r
2459136.0353472 1448.9082137111523 91.2248510059955 26.092 18.18939781399864 0.06835686332643985 19.444292082357542 r
2459138.0196759 1121.0629822649 35.693794336555 25.8838 18.259724969222344 0.03456786382590656 20.25489319675473 r
2459138.024375 1138.3984823815526 40.0346426683178 25.9269 18.286164229721933 0.03818136813926676 20.17338509781446 r
2459138.0290856 1206.169849577721 44.1625273287463 25.961 18.257478829286434 0.03975166178926306 20.10094019117497 r
2459138.0337963 1234.477855669608 45.7104683532813 25.9859 18.257191740325975 0.04020149512057328 20.088435811335685 r
2459138.0385069 1165.9327378526584 70.5204456941504 26.0005 18.333816257780455 0.06566763708097771 19.632287368141284 r
2459140.0213657 954.5877176625324 33.792189911887 25.7551 18.305560394612534 0.038433535136166284 20.185634146018167 r
2459140.0261227 982.9413191300167 37.8528681238579 25.7861 18.304781021133607 0.041810083798742535 20.093428009875304 r
2459140.0308681 1003.6500538024425 37.2508915083073 25.8308 18.326844219459403 0.04029620957757658 20.15553331171727 r
2459142.0209954 1327.8041230269284 37.5973846941422 26.1165 18.30866496784704 0.030742095053430073 20.43118089894224 r
2459142.0257176 1346.5964155633176 35.4359975271313 26.1213 18.298206364732458 0.028570447738131118 20.500263332395303 r
2459142.0304398 1420.1211170969195 43.4104371597278 26.1253 18.244486536500567 0.03318781127673347 20.283889590728744 r
2459142.0351736 1455.5019247650678 44.9465583627416 26.1568 18.249268039777466 0.03352690751151367 20.277633882540442 r
2459142.0398958 1414.4381274466202 61.1108713158275 26.134 18.25754011344116 0.04690772378100918 19.921278799376086 r
2459142.9995486 931.0940946082306 29.7413605780209 26.0617 18.63921606955469 0.03467984102417038 20.630872908384866 g
2459143.0383796 1518.5744119814483 44.8905476325391 26.1652 18.211609805674563 0.03209435585119231 20.287387730370725 r
2459145.0057523 975.5224518525208 25.328573735333 26.1238 18.650706826941082 0.028189235883018266 20.86734815131151 g
2459145.0407755 1412.1715864945472 49.8748792232353 26.1876 18.312881327367172 0.038344601244301876 20.195470346633265 r
2459146.9970833 46.57100194437614 28.471664996724 22.4088 18.23851104601889 0.6637539540992441 17.02534282658356 g
