jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.0169097 1571.4046786602835 28.394402662865 26.2071 18.216379895329666 0.019617991081301276 20.826593147159794 r
2458430.0178472 1526.0041244246888 28.6789545683984 26.2153 18.256410731463227 0.0204041001439946 20.82396669920288 r
2458430.9663194 1516.301926721684 24.3270380973078 26.198 18.246035782951445 0.017418605619891794 20.985351900998552 r
2458432.0156481 1515.352022167828 34.1214309717102 26.1884 18.23711616786102 0.024446885650364673 20.608406898770745 r
2458432.8898727 1490.9445790289906 28.1545358805774 26.171 18.23734624929714 0.02050202270123987 20.79970405786878 r
2458433.0185185 1587.310121986751 31.0017397354583 26.2221 18.220445535807144 0.021204796948348335 20.74620982422676 r
2458433.019456 1579.8309033355713 31.5083536731878 26.219 18.22247348780116 0.021653342462635543 20.72551070998796 r
2458434.9623264 1523.2847842780443 55.3702070140159 26.1976 18.240647239889533 0.03946434335560476 20.091984621102682 r
2458436.0087847 1578.1649732071726 56.7910947246234 26.1994 18.204018999634293 0.03906948423599914 20.066274388226056 r
2458436.0097222 1517.7211855644107 50.6949333043819 26.2216 18.268620009000596 0.036264558742453955 20.211763599106 r
2458438.0282292 1647.4422847295368 25.4129392568755 26.2174 18.17537447804511 0.016747675112466453 20.95733774317915 r
2458439.0114583 1627.0596113717309 24.0768783461191 26.2033 18.174791338285473 0.016065955197759066 21.001874543174914 r
2458439.0123843 1570.4351390965292 23.7648743716409 26.2094 18.219349989478815 0.016429538198014428 21.022136182099878 r
2458441.0096528 1601.1865011286584 22.6522140701067 26.2085 18.1973951997243 0.015359552930641845 21.073298346197753 r
2458442.0311921 899.9171647205311 28.8628809696446 25.6264 18.24089366129178 0.034821460349047414 20.22812579330118 r
2458442.0321065 951.0133551603012 25.0825012483875 25.7386 18.29313346046483 0.028634794093700316 20.492747882825412 r
2458443.0376273 1507.1290230460518 20.4124197139774 26.1617 18.216323916993154 0.014704622991516826 21.139538765201713 r
2458443.9442593 1631.255694932502 35.164397661782 26.2172 18.185894897836725 0.023404047973592787 20.604517032426422 r
2458447.9203241 1537.75499608868 60.1112721062227 26.2057 18.238482133252457 0.042440316104791494 20.01088519207708 r
2458447.9345486 1585.6764668127066 55.5494388689365 26.2144 18.21386354792326 0.03803425669880231 20.105275798445476 r
2458448.0071759 1577.5354075155956 46.669236898977 26.2181 18.223152210770472 0.032118956100653115 20.29809823996147 r
2458448.0090278 1562.0968952691626 56.244640828953 26.2158 18.231530076954144 0.03909156130642734 20.093172119725615 r
2458448.9599884 1625.826194250565 54.1352656761969 26.2199 18.192214709143364 0.036150640303676214 20.138774307960457 r
2458449.0253356 1614.839173921892 49.4190786881285 26.2155 18.195176809270617 0.03322578161229096 20.233338377510158 r
2458449.9589815 802.2152342682334 136.256450487142 25.3223 18.061572737287676 0.18440640612968728 18.238982310968805 r
2458451.0404282 1530.149543438404 35.8466304716528 26.2238 18.261965307406363 0.025434564137841814 20.59025414189398 r
2458451.0413542 1575.7349461115596 36.8447323766655 26.2335 18.23979208310925 0.025386456040757018 20.570136473276975 r
2458455.9846991 1396.6730646274775 29.8437257571059 26.0893 18.226563105768783 0.023198938874884084 20.65474238797392 r
2458455.9860995 1318.2637870896788 26.2265425190974 26.0291 18.22909419473682 0.021599741638846225 20.73482238733615 r
2458456.0360417 256.03624981919415 37.0417272584127 24.4751 18.45434635642806 0.15707230250739207 18.805946914997275 r
2458457.7578935 1425.001281272864 66.217308558816 26.0924 18.207861862911514 0.05045057351674086 19.792546177605224 r
2458462.0159606 1358.2815465425442 27.6003846886014 26.0579 18.225425498856808 0.02206150685967223 20.70818715111896 r
2458462.0178356 1258.5343846266298 32.3367901441787 25.9759 18.226237286304915 0.02789598241286856 20.45423271862115 r
2458463.0244329 54.86646390655813 46.0629636893854 22.6255 18.27723257196085 0.9114959506546225 16.719695296614667 r
2458465.0285185 1563.1161266234576 25.0672493840293 26.2098 18.224821890719245 0.01741106255171828 20.96460828498596 r
2458465.029456 1552.7138079171923 23.3304576316066 26.2027 18.22497146225004 0.016313294646753185 21.035466845033238 r
2458465.9689352 1614.7569539726096 27.1981327411271 26.2092 18.188932091214348 0.01828697045979254 20.875427266580086 r
2458468.0155903 149.9510688550789 36.1540972859961 23.6212 18.181326085577936 0.2617687471193806 17.978381183364 r
2458468.0165162 214.23931455983353 36.8703162212034 23.6546 17.827352074543736 0.18684760266155906 17.9904828332017 r
2458468.9826273 1540.7003800194218 23.5231642254765 26.2017 18.232404525780122 0.016576292010311505 21.025535637695413 r
2458472.0302431 1521.5319125363237 37.244723966715 26.1893 18.23359733584737 0.02657623969467491 20.51421308936388 r
2458472.0311806 1422.1777349164918 33.9767300227909 26.0752 18.192815311986877 0.025938063070513565 20.499821040864 r
2458472.9259722 1579.3278388989472 36.803693508243 26.2263 18.230119273069548 0.025300491169557682 20.56414647578076 r
2458474.8296875 1746.5683672945074 73.9548350889681 26.2282 18.122736024410784 0.04597172716489125 19.808358556721394 r
2458474.8306019 1570.0476030605546 67.8818515560907 26.2138 18.224017949497444 0.04694082274370708 19.886990789929975 r
2458480.928669 1542.8638535703249 49.6369792853922 26.1983 18.227480988879478 0.03492911463668167 20.21136162878957 r
2458486.9709491 1590.1618895803435 25.9312875209475 26.2207 18.217096648047317 0.017704863288430753 20.93871478773397 r
2458502.9148148 1411.5891189196038 72.1816854246067 26.1565 18.28222924502675 0.05551732782233133 19.76300744288183 r
2458502.9352546 1497.1390519148813 73.8007139547819 26.1643 18.226144652992062 0.05351903354482947 19.746723581041294 r
2458503.0079282 1357.1032127090211 71.34103709411 26.1292 18.297667803464137 0.057073745937467245 19.748426443048306 r
2458503.7993056 1062.830916618492 162.942327043404 25.9195 18.353339552286123 0.16644838017496733 18.641990203287268 r
2458503.8156713 1275.6272881710954 139.080104024322 25.9173 18.152990497296106 0.11837256096621962 18.811712472060215 r
2458503.8321528 872.4739405587925 130.61037204258 26.0014 18.649518839691396 0.1625305631888653 18.964030822807775 r
2458503.8488194 1270.3095878730537 136.232914823475 25.9408 18.181026059972556 0.11643466839567598 18.857669867075302 r
2458503.8658449 1362.863874669578 142.47868795047 25.8616 18.025468800310932 0.11350298029238552 18.729800221240936 r
2458503.8836111 1266.411789298611 106.744631940629 26.0435 18.28706263796631 0.0915126089927881 19.225209878914537 r
2458503.9010417 1468.250464307182 72.7596086591248 26.208 18.29099963286837 0.05380220135567056 19.805849102847354 r
2458503.9183796 1326.9370520869957 77.186514973158 26.1777 18.370574197322128 0.0631540125995845 19.711421407501298 r
2458503.9348264 1427.7462874503253 80.594399097503 26.216 18.329372401129717 0.06128633628347179 19.70281283519212 r
2458503.9511921 1316.0523123390763 106.586473837016 26.1167 18.318517118544033 0.0879303455948286 19.300019752073947 r
2458505.7591319 1586.3987159208011 101.847522737449 26.1961 18.19506912583432 0.06970243629569903 19.428798814129273 r
2458505.7712269 1664.2728983507175 110.883089387722 26.2061 18.153038647441484 0.07233535453683781 19.34651169514852 r
2458505.7845486 1469.02496103481 110.985489635879 26.2094 18.29182706200907 0.08202511822045108 19.348809483251877 r
2458505.7971644 1462.256198813852 108.597911774935 26.2044 18.291841322236024 0.08063207590413261 19.367421303406843 r
2458505.8098958 1528.0428392300985 95.3698572474543 26.2129 18.252561174969472 0.06776187902279698 19.51694715773611 r
2458505.8227431 1492.9616640392787 91.2253398232256 26.2108 18.275678359639134 0.06634018396568171 19.563086264588193 r
2458505.8364583 1543.0102910111991 99.1825134042466 26.2082 18.23727794356787 0.0697872563976367 19.46968721506159 r
2458505.8504977 1538.680477310601 109.68826567941 26.2194 18.251528891207588 0.07739654320972839 19.371574564782463 r
2458505.8643981 1536.4363873360148 100.912315885201 26.2151 18.248813540033566 0.07130819229459066 19.457814556358166 r
2458505.8774653 1561.8982854252622 102.706053559166 26.2221 18.23796812959889 0.07139258899872981 19.445684884308385 r
2458506.0158449 1286.6726458846206 151.064758052243 26.1966 18.42292982964957 0.12746910283816476 19.001267090532817 r
2458506.758588 1475.457192256478 72.5867126156528 26.2119 18.289583465641307 0.053412185931528675 19.81233216901584 r
2458506.7748727 1419.5720613408291 74.7956107758864 26.2075 18.32710639152207 0.05720427784601418 19.775384706789655 r
2458506.7908218 1522.8731845224759 73.7625644843092 26.2132 18.256540651304032 0.052587449220682335 19.79618497087548 r
2458506.806875 1542.2680831424068 62.970301197228 26.2242 18.253800322343736 0.04432877575377907 19.978935562638906 r
2458506.8231481 1427.7173115689438 80.5060088322033 26.2174 18.33079443619505 0.06122036420015936 19.705404247703697 r
2458506.8404282 1495.7041074575225 58.4801922752428 26.2262 18.289085784241237 0.042449535597758103 20.061253009520577 r
2458506.8580903 1522.426313694902 66.1308786035586 26.2174 18.261059295719868 0.04716044005153219 19.918964257398393 r
2458506.8757176 1518.4346710965801 67.1661843613184 26.2172 18.26370972090955 0.04802467155759852 19.901898296167158 r
2458506.8921181 1407.0195766560864 63.5557520740984 26.2307 18.35994964984852 0.04904159200886138 19.975387833603143 r
2458506.9082755 1614.0540378734445 78.0253404909624 26.2234 18.203604823419333 0.052484061985092 19.745385807815136 r
2458508.7389468 1506.2515774513136 32.9256744140142 26.1981 18.25335621314365 0.023732691966226793 20.656838290797857 r
2458514.8832986 104.62459047144958 40.4931247305613 22.7129 17.663815572349463 0.42020126742543695 16.94702176106462 r
2458522.7115046 1455.7828481885597 24.5223475663726 26.1795 18.271758504293043 0.018288381942361147 20.958169880180325 r
2458526.7127894 1381.9764794609096 34.8341166503606 26.1323 18.2810483709271 0.02736616795536878 20.529862984546867 r
2458538.7052894 274.3262573191266 48.2467282569523 24.1044 18.008731554056062 0.19094589552044666 18.148305319215776 r
2458541.783831 610.9302155297294 38.2181649532827 25.2229 18.25792098724643 0.06791849647475794 19.51980041277821 r
2458547.694213 1461.3429982945327 21.9145402840083 26.1837 18.271819592293873 0.016281336013595098 21.0844440776618 r
2458556.7019676 1487.6696657627422 41.7226975365733 26.1792 18.247933730884988 0.030449187583745454 20.380844040386386 r
2458559.7234028 1418.187489815869 50.3671960465115 26.1854 18.306065874910225 0.038558840167739326 20.182605553519693 r
2458562.6528356 1152.8581911024057 115.192014454895 25.9836 18.32916027601594 0.10848165980768953 19.08261905616379 r
2458567.7159606 1443.6567436850987 23.8125295383445 26.1434 18.244740140261925 0.017908178957961447 20.9539611598042 r
2458572.7171759 1158.7841813695002 32.2725936643131 25.8946 18.234593605017835 0.03023717056607981 20.375090314352207 r
2458575.6662963 390.42895882051505 42.6031264753496 24.7139 18.235044943512825 0.11847024501978781 18.892871310583395 r
2458581.736331 1446.1418382282836 23.2872705012568 26.1637 18.263172772896056 0.017483063496862482 20.99847851940231 r
2458584.6736921 1463.5203275574972 31.9230805936259 26.1472 18.23370310264373 0.023681863482103226 20.63951300330773 r
2458587.662037 1234.210798731815 69.6438667834727 25.9455 18.217026645109698 0.06126372111191221 19.590867798867215 r
2458591.644375 1423.9511927023916 45.1266811777957 26.1236 18.239862240763518 0.03440710468576618 20.240091502421965 r
2458601.7626389 1439.6656336147955 24.788000749879 26.126 18.230345905765073 0.01869346033257083 20.892971237620493 r
2458609.657581 1427.890321519582 39.8363398368691 26.1308 18.24406287528644 0.030289661263941593 20.382676417646895 r
2458757.0302546 1613.495348893723 54.6866055538957 26.0919 18.07248070541886 0.03679790443187409 19.999772571240975 r
2458774.0195139 939.8484078640009 87.3025725213618 25.5841 18.151455474876638 0.1008507352817244 18.984107386328695 r
2458776.9838773 1537.4856703044916 48.4499558663591 26.103 18.13597230812801 0.03421307794933041 20.142341524702562 r
2458786.004294 1572.2455276019837 33.4803710396065 26.1074 18.11609907997133 0.023119568922000296 20.547999333332942 r
2458789.0380671 1495.7193790105698 29.5017823682054 26.128 18.190874698630576 0.021414501654948643 20.70595435181685 r
2458792.0058565 1554.3849126584169 25.958598794451 26.129 18.150103569461557 0.018131448961978474 20.845871873640895 r
2458795.0414005 1509.5133835012393 25.2461187570746 26.1339 18.18680758031044 0.018157978216119204 20.880988437176505 r
2458802.0362037 604.7896197162618 114.312532960551 25.2183 18.264289178599448 0.20521039546527978 18.325640369050586 r
2458805.0535301 1452.996579376268 62.1177315115319 26.1266 18.220938520276555 0.04641526488040383 19.896136020987942 r
2458827.8255787 1362.116750917305 88.9297485603825 26.0793 18.243764165518296 0.07088307808195288 19.459257328172683 r
2458827.9467824 1491.6316232046668 47.8320469792291 26.1211 18.18694604497818 0.03481506599717855 20.17437757175104 r
2458830.9498032 1708.1942601347046 54.1339311455163 26.2492 18.16785685445241 0.03440663068382651 20.168101073620846 r
2458833.9064699 1735.6099397159833 64.9677045354197 26.2633 18.164669678404422 0.04064014338708365 19.984131183228985 r
2458836.9472801 1618.1209216367417 34.3576000552636 26.2505 18.227972567073124 0.02305269394963906 20.663017939384595 r
2458846.9423611 1737.7483622898678 26.0101925269818 26.2546 18.154632780278163 0.016250492096181672 20.969316072040478 r
2458846.9456366 1785.545749497919 24.3130321862845 26.2619 18.132472544439754 0.01478352433818714 21.049877176620495 r
2458850.9699653 1784.891932508479 37.9707140956343 26.2592 18.13017018352374 0.02309652676601715 20.563153077237686 r
2458851.9655208 1691.5083952790296 30.0562831190608 26.178 18.10731460596061 0.019291720143654004 20.735736806740334 r
2458852.9271991 1752.4058664114466 24.027973048548 26.2562 18.147113254082385 0.014886488820212367 21.0569821488085 r
2458852.928125 1809.0478712557276 27.1387655871166 26.2535 18.10987485158025 0.016287328967961496 20.92209976468409 r
2458853.9294444 1871.4805863621452 26.993078480403 26.2633 18.082836684103693 0.015659465302357425 20.937743945718807 r
2458854.965625 1672.8078020951577 55.6891918895265 26.2524 18.193784886512887 0.03614387472292502 20.14054769952919 r
2458855.8195949 1791.3436001259747 43.3321470013322 26.2532 18.120252758819102 0.02626280742345462 20.41374946968208 r
2458855.8283449 1670.5477246694775 61.3662575380059 26.2415 18.18435278200934 0.03988233608961697 20.024250893275067 r
2458856.8032176 1800.741348261924 42.5942675540132 26.2437 18.105071657831232 0.025680865454679225 20.422897102739935 r
2458859.7960301 1803.159535097443 102.332654183096 26.266 18.125914618097788 0.061615492408764225 19.49353939293827 r
2458859.8598148 1798.4420067967108 86.0108095993467 26.2546 18.11735890508664 0.051923796057420646 19.670792400169155 r
2458860.7912963 1654.0220697095194 90.320291861279 26.2242 18.177846749822773 0.05928623485115415 19.587311658410574 r
2458860.8132755 1841.6120093340437 96.7010308698595 26.2299 18.066904654069454 0.05700891864479746 19.51889722952884 r
2458860.8153588 1858.7815908787097 83.6659433867941 26.2624 18.089329093414094 0.048868632646668846 19.70860320824701 r
2458861.8048958 1781.2681383400063 77.5295268908198 26.2497 18.12287675070153 0.04725498959623566 19.778607154714493 r
2458862.799294 1878.8639649234449 46.1649943313507 26.2419 18.057161657281675 0.026676404083139503 20.33369302273706 r
2458862.8304977 1806.6301577168347 45.0388793409087 26.2531 18.11092686112984 0.027066254314176464 20.371706049544756 r
2458864.7201273 1730.0180564224302 27.1435830402814 26.2108 18.11567341014954 0.017034381807421832 20.87920705071862 r
2458866.8458333 1831.7110682460002 28.4496249254969 26.2526 18.095457575800516 0.016862789288700053 20.86998362637975 r
2458867.8477662 1904.620188795343 28.6954706617609 26.2606 18.06107904125182 0.016357420067661308 20.86864160811227 r
2458871.7675694 1870.478741448468 28.4645777017601 26.2552 18.07531805831171 0.01652196912265862 20.87201312656864 r
2458871.7811921 1902.1921449495676 29.2450108739464 26.2567 18.05856404016243 0.016691956377879704 20.84414552121062 r
2458871.7834028 1904.8446928207181 28.1174627883527 26.2549 18.055251069394185 0.016026046356624263 20.885034666527666 r
2458872.7831019 1753.7882267177765 26.9230678448387 26.1708 18.060857124233035 0.016666992236483522 20.848063625152662 r
2458872.7872454 1730.2145458383936 24.8234555513479 26.1525 18.057250103021083 0.015576580232157923 20.917919395727083 r
2458873.728125 1902.785610309879 29.0049336811954 26.2377 18.039225353907412 0.016549765946855897 20.834095297147364 r
2458873.7594792 1868.2723687501812 24.971639675648 26.245 18.066399523125604 0.014511647043192084 21.00395733985881 r
2458873.7688773 1958.7395626230414 25.525625335202 26.2555 18.0255582617676 0.01414847178014661 20.990634013212542 r
2458874.7757523 1726.0754062332285 25.6780073966916 26.0962 18.003550588476056 0.016151445371339182 20.82487169010298 r
2458874.7766551 1323.3264944421335 27.3615146059202 25.8341 18.029932480912244 0.022448274505507203 20.493824653580408 r
2458874.7784838 1523.2906096179345 25.5875890662442 26.0252 18.0682430878292 0.018237127750816443 20.75770157070548 r
2458875.7533796 1840.7914479600522 25.094916790384 26.2215 18.058988530003774 0.014800998336619381 20.975110589188183 r
2458875.7631019 1828.9280789407962 21.7171317226199 26.236 18.080508431133016 0.012891862825411667 21.146568825368867 r
2458876.7868056 1865.4046698977957 25.5102480680318 26.2461 18.069167350872032 0.014847435934091234 20.981888284613767 r
2458876.7877431 1917.0610610698918 25.1279320732959 26.252 18.04541013504091 0.014230843454069166 21.004183115679915 r
2458877.7802778 1795.264439603111 30.1936585266781 26.237 18.101678928714442 0.018259847596414015 20.789785641375047 r
2458877.7855208 1871.925966024592 31.8079084484473 26.2379 18.057178328608558 0.018448297010281202 20.734137207397666 r
2458877.7864468 1821.0436165945857 33.3489600941024 26.2404 18.089599130269022 0.019882536389696833 20.68526924903336 r
2458878.7792708 1843.0313989835508 55.1999288666901 26.2467 18.082868164544376 0.03251738565258178 20.14442869396847 r
2458878.8311921 1803.0341645033807 35.6218266580627 26.2563 18.116290110100927 0.02144974175423406 20.629584524252017 r
2458879.816956 1748.127514242335 49.1028972328538 26.24 18.133567229151055 0.03049606798781791 20.26480719494622 r
2458879.817963 1690.2931789169074 59.7543541067148 26.1767 18.106794902751425 0.038381094512391356 19.9883510981378 r
2458880.8216667 1877.1394459663766 29.6946317830889 26.2558 18.07205865999665 0.017174782510791207 20.826680128299948 r
2458880.8225694 1893.485926199274 31.2882061447045 26.2576 18.064444796329777 0.01794024710787877 20.77172332832138 r
2458880.8234606 1848.8209673325991 30.980913935293 26.2608 18.093562855503983 0.018193204671448627 20.785639425969965 r
2458881.8253588 1906.286056921277 27.3364093385602 26.2585 18.05802982165141 0.015569090227102499 20.91922131662176 r
2458881.8263194 1840.879102325254 28.1596324507487 26.2608 18.098236830908743 0.01660777881239488 20.889307534296325 r
2458882.6718519 1736.6450439499624 67.0710680208789 26.2001 18.100822346810915 0.04193088207860992 19.886336934211812 r
2458883.7084144 493.38549792725394 132.955536594844 25.0211 18.28813404967514 0.29257006273481 17.964408921329394 r
2458883.7369213 1625.1914618511257 57.7984706018548 26.1866 18.159338669901537 0.03861194265748738 20.03438412225927 r
2458883.7592708 1787.2541046673532 49.7891967737689 26.1914 18.060934242113788 0.030245352799087244 20.201137189013266 r
2458883.7602083 1786.29144482253 52.260183691316 26.1902 18.060319204391277 0.03176350734820815 20.147347659379317 r
2458884.6784259 1767.8897738485707 81.1857105688412 26.196 18.07736204075878 0.04985793077625486 19.67487599879133 r
2458884.6970718 1755.7193672955004 80.9506673444287 26.2097 18.098562250367024 0.0500581933382831 19.691723905762963 r
2458884.6979745 1821.4348040397033 71.6231828291606 26.2215 18.07046592291699 0.042692326634560476 19.8364409478742 r
2458885.6934491 1579.6637400476945 95.8126241450243 26.0424 18.045988376575735 0.06585184137423584 19.341418151867636 r
2458885.7042361 1508.1679712233642 104.34691743608 26.1155 18.169375716270135 0.07511726175198927 19.32187592945298 r
2458886.7559028 1814.7391728768052 52.8725360954574 26.2703 18.12326446502744 0.03163193548516352 20.214799633241412 r
2458886.7568403 1766.731184963384 59.8450917872912 26.2625 18.144573812662344 0.03677628872261552 20.072503645624906 r
2458886.7706481 1886.665269893027 52.8294957837324 26.2569 18.067662862642052 0.030401250549150344 20.202283824897066 r
2458887.9875926 1874.0846355903923 91.2958478397038 26.2048 18.022826999549252 0.052889768219214234 19.556247423782867 r
2458890.679213 1833.6516352857363 77.7599033810342 26.2052 18.04690792472362 0.046041421105396135 19.730885708422722 r
2458890.6801157 1782.3503941695271 77.6770729016115 26.2069 18.079417283723046 0.04731617213156025 19.733742859842287 r
2458890.6810185 1754.534920250642 74.7958345247292 26.1989 18.088494959158282 0.04628339772906767 19.766781458846978 r
2458891.788831 1855.2605444800852 38.5010476257551 26.2481 18.07708772848586 0.02253084480864462 20.536993621759194 r
2458891.7897338 1919.165987988738 37.7687089465231 26.2546 18.046818654159154 0.0213663057598334 20.564344640341336 r
2458892.7574653 1865.4126308638324 31.3121873409496 26.2395 18.062562717298015 0.018224194064948695 20.75279147239139 r
2458893.7847569 1778.0676428619972 24.26631141111 26.2428 18.117929303067342 0.014817172116486763 21.03286557259313 r
2458893.7856597 1809.512262050386 24.7798500873298 26.2362 18.092296173938813 0.014867809300904774 21.00352830250641 r
2458893.7865625 1820.7796952933772 26.6572372143144 26.2317 18.081056495900402 0.015895257684602992 20.919737147541248 r
2458894.7208218 1835.7744856278848 27.3625798008857 26.242 18.082451676114196 0.016182572054682858 20.90168238624819 r
2458894.7217593 1759.067394319763 25.1647988078286 26.233 18.119793803260137 0.01553176538538752 20.983591332736268 r
2458895.7861343 1851.9501307785818 26.9019095252939 26.2455 18.076426780392335 0.015771160727385488 20.923617219742656 r
2458895.7870949 1808.575724130942 25.2443990738551 26.2418 18.098458257090392 0.015154380161579642 20.98896239650246 r
2458896.7786574 1837.944340012668 26.8112208475353 26.2474 18.086569112123655 0.0158377714931065 20.92918351413597 r
2458896.7814815 1838.1552744784155 23.7957871797614 26.2464 18.08544451311353 0.014054898680089892 21.057724798885317 r
2458896.7823843 1830.3885173774208 25.345280626415 26.2506 18.094241793372703 0.015033623143312566 20.99343222877503 r
2458898.8049769 1319.3878479502105 21.4144776329325 25.874 18.073068800624647 0.01762157988812414 20.799806276557042 r
2458899.7555787 1803.2777663277059 22.8092728701763 26.2394 18.09924342987709 0.013732785939895019 21.09669638726858 r
2458899.7598958 1796.9002608379642 23.8578619157546 26.2371 18.10079007068032 0.014415090946592352 21.045596187533697 r
2458899.8114236 1859.3869747526824 27.4500790266251 26.2399 18.06647553913921 0.016028159390097333 20.896115991440777 r
2458900.6910995 1105.389199667354 32.16816375113 25.7797 18.170911957644577 0.03159518420761833 20.26370931199923 r
2458900.6938426 376.19301540558513 38.0461272334589 24.6651 18.22657318011782 0.10980182684368114 18.96689884931976 r
2458903.6942245 1825.6786341788315 26.9599920552835 26.2271 18.07353916734081 0.016032648258266332 20.90287558945233 r
2458903.7062847 1796.5428173457183 26.9579647578981 26.2227 18.086606069283064 0.016291436004231746 20.898557236098462 r
2458904.6937963 1807.3790103975539 25.8493187811552 26.2117 18.069076914026056 0.015527792034348717 20.933152233107638 r
2458905.6965625 1723.7163686549218 48.5618728053109 26.2241 18.132935485579136 0.03058718143163437 20.260936421394728 r
2458906.7184375 1791.5729395938363 35.1142158275587 26.2375 18.104413764700197 0.02127934804185164 20.626367553724215 r
2458906.7284375 1850.202636688728 33.1898256757983 26.2488 18.0807517611865 0.019475809309570505 20.698862560777616 r
2458909.8321991 1755.814134670665 26.5112259861139 26.2393 18.128103647838977 0.01639310077573939 20.933300459841092 r
2458909.833125 1746.5248688328272 30.3665655072069 26.2447 18.139263065117404 0.018876902791087734 20.791285800409298 r
2458912.7194097 1752.1409597940533 41.2176416380642 26.2322 18.123277394395068 0.025540178874481775 20.447067141662842 r
2458912.7236574 1692.7202542967696 37.5601666958412 26.2315 18.1600370229997 0.024090851916116648 20.547256211556338 r
2458913.7135069 1730.116912227992 47.0700011911183 26.2074 18.11221137133999 0.029537830612491437 20.278114465918627 r
2458914.6595602 737.103283463666 154.262332836168 25.3111 18.142279135523314 0.22721729575429755 18.093025252395353 r
2458915.6533449 1750.848904708395 67.8331435811435 26.2156 18.107478327942076 0.04206327786937924 19.88957012922226 r
2458915.6661111 1698.6587553252457 63.7298827180114 26.2376 18.162334645182145 0.04073303919932803 19.979317191036834 r
2458917.6546181 511.93397870385996 178.84336003056 25.0505 18.277465109930546 0.37928765048334734 17.671892937643026 r
2458939.6548148 1616.4739205096196 30.4600391673057 26.178 18.15657824428762 0.02045839657810118 20.721248845555678 r
2458939.6779167 1599.7732742157807 32.7242910207859 26.2004 18.19025390700726 0.022208623768067186 20.665799373570184 r
2458940.7053588 570.4888012982565 75.8963275359971 25.1263 18.235682190919444 0.14443866841612601 18.6783230846465 r
2458940.7062847 659.9134308146699 79.9246623421598 25.0912 18.04248258154453 0.13149331693061506 18.58707296370231 r
2458941.7034722 1639.3559792042922 55.7565289531735 26.2224 18.185716827456403 0.03692600280376125 20.109235665361027 r
2458944.6818056 1616.3346402622199 55.324399505334 26.1943 18.172971798610096 0.037161673731868176 20.089583217249835 r
2458944.6827315 1686.77133188793 57.3483464622879 26.2058 18.138159471995497 0.03691259068555403 20.062072738390484 r
2458954.6970139 1555.0375309632227 26.6934920999089 26.1941 18.214747811940878 0.018636929203193948 20.880661507059678 r
2458954.7029282 1674.7583002491176 26.6970093313638 26.2031 18.143219652824904 0.017306940963809653 20.889518455938813 r
2458955.7074421 1591.3217217169083 25.7351972154645 26.2126 18.208205022534344 0.01755817396037555 20.938856237385583 r
2458956.6804167 1606.7628977615477 27.6121891594318 26.2243 18.209420513118065 0.01865773339187727 20.874122889424182 r
2458962.6768287 1634.3131508913673 26.6409686185607 26.2134 18.180061811562506 0.01769801559352069 20.902099961746075 r
2458962.6871412 1635.9035444830158 27.0797545419969 26.2183 18.183905766535982 0.017972018952704994 20.88926318048053 r
