jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9228935 5685.683215969919 112.592850113775 26.325 16.93804335290342 0.021499976823396112 19.448797957248267 g
2458211.9233681 4709.242376093568 100.953566065529 26.13 16.947622391598067 0.02327450530763828 19.37227082793387 g
2458211.9238426 5474.89705018725 104.940736214062 26.325 16.979060107181233 0.020810283054310656 19.525214722471013 g
2458211.944294 5434.621749440034 95.6672693935645 26.325 16.987076693731485 0.019111901282052427 19.625666543702316 g
2458211.9479398 4487.442643648067 101.26580156707 26.1241 16.994102723307783 0.024500431424342103 19.363017977395298 g
2458211.9639583 5196.5825845696945 125.265446638464 26.325 17.035705416187298 0.026171179463058986 19.33299676107079 g
2458211.9649074 5077.860785998244 161.883866543899 26.325 17.06079802465689 0.034612471927420015 19.054566067092637 g
2458211.9653704 4524.62882849859 106.991705224475 26.1185 16.97954260432183 0.025673021758286025 19.297699715855266 g
2458211.981956 4565.3339426850425 80.6921172302131 26.1289 16.9802186235493 0.019189709400604587 19.61439721216371 g
2458214.9051157 6354.773778768152 757.166904735901 26.325 16.817249762806945 0.1293604048059631 17.379595931704095 g
2458216.8624884 7629.023240866821 31.5413979774506 25.9608 16.25462765519674 0.004488712998104226 20.466172643624656 r
2458216.862963 8039.48073228546 31.1661006555667 25.9742 16.211130003248858 0.004208858334079195 20.49256881677751 r
2458216.8639005 7772.795964604239 33.6998267439182 25.9618 16.23535683086799 0.004707173848700776 20.395305818906955 r
2458216.864375 7914.151380963095 32.9665650432107 25.9636 16.21758911714106 0.004522506323736539 20.420990743875223 r
2458216.8648495 7946.376508780903 34.2948111799362 25.9739 16.223477153508686 0.004685642123414686 20.38840394899389 r
2458216.8653009 8720.071667991368 33.3012927738846 26.088 16.236699864249637 0.004146206010819945 20.53442225571949 r
2458216.884456 7871.936054917424 39.3940821942605 25.9703 16.230096106026807 0.00543324472403343 20.23429752237564 r
2458216.8849306 7655.608069348392 36.3651817583214 25.9537 16.243750771175037 0.005157222976589766 20.304560582714657 r
2458216.908588 7775.766861415814 40.8753952642973 25.9574 16.23054192303319 0.005707272019517205 20.181320075889815 r
2458216.9090625 7767.09151900851 40.6298580925305 25.9681 16.242453943896777 0.005679324985820608 20.198561725476495 r
2458216.91 7676.917722755958 48.9977064725246 25.9602 16.247232784781094 0.006929449010445132 19.9873356099886 r
2458217.8658796 7495.6947340415845 24.9762500011787 25.9156 16.228570271556304 0.003617638603014283 20.67435690707212 r
2458217.8838426 7772.311037915942 23.3423881812518 25.9612 16.23482456954129 0.003260655772106166 20.793411771531765 r
2458217.8848032 7250.845585237146 25.109119457297 25.9141 16.26312835888683 0.003759695427839642 20.667096282003524 r
2458217.9090741 7628.905484044083 21.7829892784246 25.9827 16.276544414069864 0.0031000241789663433 20.889981294866445 r
2458217.9095486 7886.016842315933 23.1108940138868 25.9785 16.236355749327082 0.0031817707383323484 20.821533124403338 r
2458217.9108565 7642.094953417244 22.4871440299623 25.9452 16.237168926207826 0.0031947119765127967 20.817939235273897 r
2458217.9243981 7865.50273461474 24.0385238257566 25.9935 16.254183784034886 0.003318112801966024 20.79380550242349 r
2458217.9248611 7943.717204518872 25.1573888598528 25.9818 16.231740562686227 0.0034383622153120797 20.732711082302963 r
2458217.9466782 7930.435316235444 28.4859763117824 25.9934 16.245157432005477 0.0038998142281530175 20.609397217149372 r
2458217.9515509 8020.135610807301 26.4383056930379 25.9835 16.223045720646393 0.0035790003914961135 20.68049093963556 r
2458217.9525 8020.421083255547 26.8728584465796 25.9893 16.22880707513322 0.0036376970875460295 20.66859032795699 r
2458217.9673264 7852.0496939725645 27.1364096442253 25.9767 16.23924240126204 0.003752141300551269 20.645394022601607 r
2458217.9677894 7874.386222512044 29.8562185612532 25.9924 16.251858219421944 0.004116498172172685 20.557387985876407 r
2458217.9814468 7791.040692526677 26.9135956220293 25.9838 16.25481131832357 0.0037504733860350276 20.661445682088864 r
2458218.8179167 10462.077539467096 33.1144637243755 26.275 16.225955163830648 0.0034364468366754027 20.727530673628124 r
2458218.8389005 7516.610423972671 25.2332722362015 25.9142 16.22414489520535 0.003644696495041284 20.661841056090633 r
2458218.839375 10231.65087553315 41.0017573788663 26.275 16.25013571819026 0.004350774721280306 20.495568810556478 r
2458218.861713 7603.651773987749 26.6138072729713 25.9381 16.235544452063348 0.003800096508248051 20.62790747025924 r
2458218.8621875 7545.886107670798 28.9286618839705 25.9531 16.25882438505707 0.004162247847273895 20.552354125386348 r
2458218.8880324 10639.54450029151 40.8778405214417 26.275 16.20769241159782 0.004171331907386945 20.498855126675586 r
2458218.8885069 7742.5453973622525 26.0084159232845 25.9616 16.239390598842657 0.003647035402276097 20.676390234845442 r
2458218.9068981 7779.632776471481 25.8206925572753 25.9806 16.25320225653479 0.0036034510515994614 20.703255272551473 r
2458218.9073611 7822.124766743465 28.6681487178438 25.9746 16.24128815279427 0.00397909902885902 20.583675867326008 r
2458218.9078356 7799.162633792293 25.2180391372023 25.9598 16.229680058352397 0.003510533935096 20.708096703174782 r
2458218.9289931 8810.750893103184 31.9814736612416 26.1151 16.25256769354577 0.003940899745694736 20.605428810287325 r
2458218.9309144 7899.004146106927 29.6163917683727 25.9757 16.231769145543634 0.0040707051101840225 20.549444623323836 r
2458218.9475694 7848.248370081766 30.6485380640216 25.9643 16.22736815370802 0.004239814568427271 20.500850580430942 r
2458218.9485185 7576.488185268639 30.4946587946666 25.9439 16.24523012416929 0.004369841309558594 20.48591554318131 r
2458218.951331 7678.917097196111 28.8586194801043 25.9525 16.23925005274415 0.004080237196595047 20.5543861097674 r
2458218.9655671 7226.000717376662 33.3119583819159 25.8827 16.235454999131203 0.005005091284903186 20.328774576040647 r
2458218.9660417 10795.13762181847 51.2010724837788 26.275 16.191929541727482 0.00514944842234207 20.254377344097872 r
2458219.8432639 10540.892496407578 40.6177285667893 26.275 16.217806539731075 0.004183580082995092 20.505785906560096 r
2458219.8479398 8143.050442502833 31.3674685509176 26.0145 16.237532187353906 0.0041821748306969785 20.5258763110583 r
2458219.8641667 8274.081282773483 32.9394374680851 26.0307 16.236400542512733 0.004322213673868142 20.488984543863154 r
2458219.881412 9133.06360899356 31.5005621925094 26.1552 16.253658794033434 0.0037446536930641422 20.661979227310887 r
2458219.8842245 8226.485279411212 32.0325881344259 26.0239 16.23586418772534 0.004227538220312153 20.512494914816198 r
2458219.8846991 9811.835744273614 32.0270495662352 26.2453 16.265924326855295 0.0035438595406935003 20.73408265936918 r
2458219.8856366 10262.185750137392 40.4241828833528 26.275 16.24690032171435 0.004276723928512846 20.510971864085995 r
2458219.8861111 10587.800669716738 39.9906487022658 26.275 16.21298560874996 0.004100742793565603 20.522678866577497 r
2458219.9027315 8828.760809143152 32.3029596440363 26.1129 16.248150622573064 0.003972394772458894 20.59236920204826 r
2458219.9037037 9837.348651410632 41.3110125785392 26.275 16.292804840613414 0.004559294170191734 20.487410388798942 r
2458219.9041782 7952.150853983578 32.9554917137747 25.9938 16.24258847468606 0.004499383627226029 20.45155549932675 r
2458219.9046412 8274.396635883995 35.3860433830589 26.0054 16.211059162237028 0.004643072962489499 20.385894975118234 r
2458219.9051157 8137.576921134754 36.6025055988897 26.0119 16.235662232997484 0.004883436520950643 20.35569794981833 r
2458219.9055903 8220.060518851255 32.6292198122787 26.0158 16.228612462565202 0.004309645150294061 20.484358265100397 r
2458219.9229167 8678.718126668258 36.901986772496 26.0867 16.24056104178987 0.004616406069899587 20.42165061704794 r
2458219.9267361 7389.694678932541 37.8134869586928 25.8985 16.226933762603625 0.00555558850193025 20.206958170317662 r
2458219.9422338 7270.855249709587 41.1627383474861 25.8685 16.214536253325743 0.006146510071927328 20.08481434302747 r
2458219.9733565 8101.979985496995 36.6738381611762 26.012 16.24052208499628 0.004914451302380815 20.353684078794117 r
2458219.9743519 7995.515467997177 36.9481139302992 25.976 16.218883830516575 0.005017133348648786 20.309594303886932 r
2458222.8387037 10550.331432359846 38.6078686943916 26.275 16.21683474262565 0.00397300912395368 20.560885420337673 r
2458222.8396528 10622.364820764014 37.4677494740459 26.275 16.209446967487104 0.003829536670069464 20.593430969953378 r
2458222.8453472 10593.206150014066 38.184887849828 26.275 16.212431440023206 0.0039135774525168865 20.57284619064884 r
2458222.8642477 10594.040875511308 38.4596489225235 26.275 16.212345889343332 0.0039414271972184065 20.565061700461175 r
2458222.8647222 10543.62902273364 40.3217594729628 26.275 16.217524707798447 0.004152017693851448 20.51372630254502 r
2458222.8840162 10428.209059495965 39.7077094792162 26.275 16.22947567724714 0.004134042570073747 20.530387899882747 r
2458222.8849537 10289.372598375116 39.7413484612395 26.275 16.244027764593113 0.004193373464887594 20.52946849155235 r
2458222.8854282 10665.392882607783 41.8998433384495 26.275 16.20505785437936 0.004265258712291503 20.472043991253408 r
2458222.8869097 8988.128544436404 33.0250849086559 26.1231 16.23892681277841 0.003989188017067462 20.57856513197395 r
2458222.9080903 10362.386033988165 44.263993284109 26.275 16.236350582016655 0.0046376787499453264 20.41244851087647 r
2458222.9085532 10499.742225025533 47.8921080331201 26.275 16.22205340747353 0.004952165546276738 20.32691510541735 r
2458222.9090278 10568.30838582822 44.0118858103754 26.275 16.214986305973078 0.004521414655953934 20.418650045400078 r
2458222.9095023 10530.931608716133 44.3932905842335 26.275 16.218833019180575 0.004576783648220682 20.40928164509117 r
2458222.9099769 10509.342630005256 40.5226210471276 26.275 16.221061121701517 0.004186314141595785 20.508331168571495 r
2458222.9298264 7915.86574152107 29.919880912425 25.996 16.249753950834076 0.004103659128051087 20.55867533763441 r
2458222.9355671 7907.361714959243 28.8128556637381 25.9731 16.22802098587023 0.003956075176748342 20.576709229996315 r
2458222.9540856 8966.891522037766 34.8214748454961 26.1208 16.23919521033705 0.004216140581921929 20.518757085439294 r
2458222.954537 8010.046491252691 32.0199806555588 25.9812 16.222112408030384 0.004340061326198798 20.470222326134497 r
2458222.9550116 10290.260472492297 40.9146845424781 26.275 16.24393408001948 0.0043168074439431285 20.49787697151428 r
2458222.9840741 7815.826832068435 34.259349296011 25.9763 16.24386267859368 0.0047589815293842055 20.391927214290504 r
2458223.0062153 10410.308843229226 43.9005692604304 26.275 16.231340965147627 0.004578427860672817 20.42139960967875 r
2458223.0066898 7710.085706600252 34.610351678911 25.9675 16.249851985580563 0.004873675889961403 20.372059958604893 r
2458223.8277662 5656.383401345348 22.6797333642423 26.325 16.943652902092005 0.004353203233660096 21.188480128060924 g
2458224.8453356 2067.3416467810557 41.3163676190672 24.5266 16.23806936594155 0.021698000615363172 18.73886965672264 r
2458224.8462847 1808.6698670069243 42.0796126318674 24.3141 16.17070174208397 0.02525935565566844 18.506495656104253 r
2458224.9089005 365.7421411902409 49.461488943326 22.3785 15.970562492291528 0.14682567989297357 16.395407024597297 r
2458224.909375 285.65347691725384 63.6820268176619 22.5394 16.399801213563215 0.24204003137676988 16.28193279589283 r
2458224.9098495 363.9474246255785 50.2406110414052 22.7401 16.33750337359812 0.1498739315541789 16.740037707206895 r
2458224.926956 10333.579025681855 63.1773990266167 26.275 16.239373087319272 0.006637748833461093 20.02617063338685 r
2458224.9301736 10484.325464012074 50.481223467898 26.275 16.22364876437498 0.005227562279254491 20.26975030924141 r
2458224.9498264 9937.22977504615 107.535508699882 26.275 16.281836670065594 0.011748878152001844 19.448695254436508 r
2458224.9503009 5718.754228317522 36.5683260355152 25.5314 16.138146418704604 0.006942461590701966 19.87621228821763 r
2458226.8168634 10511.088337541536 33.4714902119341 26.275 16.220880784972707 0.0034573010668461864 20.715887368228717 r
2458226.8385995 10639.712134329457 33.5181622981567 26.275 16.20767530514083 0.0034202681752725987 20.714374490341946 r
2458226.8405324 10419.000953080715 34.0445862721832 26.275 16.23043480560594 0.0035475769204896977 20.697454837234424 r
2458226.8581597 8037.6066044095915 27.9382170620387 25.9734 16.21058313473391 0.00377382518915698 20.61047827111622 r
2458226.8586227 7917.587227088225 26.5259489328008 25.9847 16.23821785840152 0.003637373600105325 20.67809766617066 r
2458226.8590972 10651.154867767966 34.249713572448 26.275 16.206508251570817 0.0034911626473608107 20.69093262947391 r
2458226.8600463 10649.80914940871 37.2313422926473 26.275 16.206645437394407 0.0037955673909303303 20.600303254121545 r
2458226.8780093 9016.53678763519 30.6644020411693 26.1294 16.241800602606624 0.0036923646051944133 20.66538873835664 r
2458226.8784722 8025.784192077544 27.3469716274647 25.9782 16.216981305827016 0.003699402623515193 20.638501889022045 r
2458226.8789468 7931.641942093384 24.7853367896733 25.989 16.24059224842192 0.0033926695568214393 20.756087927687762 r
2458226.8794213 8139.510208629485 27.8893356849785 26.0031 16.22660431949977 0.0037200582070747914 20.642079565074617 r
2458226.8804167 8159.434763264909 27.152837873412 25.9995 16.22034981380698 0.0036129752776364347 20.66753692291546 r
2458226.8987847 7972.840499825945 26.9775295127524 25.982 16.227967310178727 0.0036736598195630157 20.657069548365126 r
2458226.914456 7830.178364889452 29.6663543518297 25.98 16.24557086241422 0.004113413439495288 20.551914539458423 r
2458226.9153935 8045.05392336669 29.6255365019086 25.9958 16.231977601553112 0.00399803970072857 20.569209429360654 r
2458226.9197685 7875.290872729586 27.1941011886878 25.9917 16.251033491595596 0.00374902160919487 20.65808821611779 r
2458226.9602778 8875.657245581333 30.1332467370704 26.1095 16.238998693552432 0.0036859992536017023 20.664460169931086 r
2458226.9612384 7805.84297516173 31.3931400670103 25.9698 16.23875047343461 0.0043664127345639965 20.480288094814988 r
2458226.9621875 7880.076478390411 30.4359403708801 25.9722 16.23087391884535 0.004193398446231093 20.516308177726195 r
2458227.8326505 4639.704708194133 26.6050973218278 26.0923 16.9260741475798 0.006225644944880799 20.78246285936222 g
2458227.8331134 4523.152063021192 24.2357055236082 26.0473 16.908697028854917 0.005817338245622928 20.838735821776574 g
2458227.8350116 4527.196809831777 26.069750189346 26.0482 16.908626562764514 0.006251976436965346 20.760432815142885 g
2458227.8354745 4638.198748522462 26.1848576991569 26.0677 16.901826614052517 0.0061292975021889524 20.775149443951797 g
2458227.8572106 4603.116794363764 25.5369664100255 26.0693 16.91167001415318 0.006023198122044797 20.80395172606971 g
2458227.8581597 4592.51376124078 25.8503629896512 26.0692 16.91407383419557 0.006111193249921077 20.790608374618348 g
2458227.8586343 4740.307895518222 28.0897047225407 26.109 16.919483622090198 0.00643354674199458 20.74020705429638 g
2458227.8952894 6159.190480808806 33.3711271521316 25.3225 15.848690911480416 0.00588243420331945 19.76664779978669 i
2458227.8957639 5999.528596268429 34.7676359539208 25.3472 15.901907180741832 0.006291698047518223 19.746837085220836 i
2458227.8989005 8160.709783770118 38.5238080153564 26.0275 16.24818016629888 0.00512520350196179 20.315751964477577 r
2458228.9642593 4818.686981925471 30.0831886090931 26.1198 16.912478210516824 0.006778053439744584 20.67656532276336 g
2458229.0060185 6481.510294805446 28.3713514697207 25.4587 15.929509462069241 0.004752407215238461 20.079074929379296 i
2458229.8193981 5926.247959963483 26.9944372838891 26.325 16.89305045293347 0.004945432718495126 20.999389292263487 g
2458229.837963 5954.779121093827 31.3269987823765 26.325 16.88783585760632 0.005711668205718199 20.837778013660625 g
2458229.8384259 4809.506903411646 24.2620052264488 26.1213 16.91604861889123 0.005476914703183016 20.911558259293486 g
