jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.9620139 11517.33380741474 26.6555362789884 26.3837 16.230320114509013 0.0025127270097413078 21.071806428013637 g
2458852.9764352 11493.483422162199 28.359837099175 26.3665 16.215370815627608 0.002678933270935359 20.98731565940676 g
2458853.9257176 24474.981378277746 36.4949588123602 26.3805 15.408694074891153 0.0016189012024232085 20.727492794537916 r
2458853.975625 11497.758583567807 27.2935677434477 26.3746 16.223067035999563 0.0025772524517440366 21.037024216125037 g
2458854.9840509 10659.91366858578 56.5972234012257 26.2959 16.2265157812869 0.005764362391394754 20.16648717493065 g
2458855.8092477 20742.820614266664 57.7593304913479 26.1786 15.386430471130529 0.003023181190282565 20.027119612832102 r
2458855.8096991 20438.00878642121 50.2661165407202 26.1744 15.398303546195843 0.00267021720650782 20.173786654649767 r
2458855.8106019 23358.816142959444 53.0670727908352 26.3284 15.407272929114054 0.002466517163215715 20.268912158245946 r
2458855.839919 22891.947749207317 60.9160821611731 26.315 15.415793135095479 0.002889076592649298 20.105745079752836 r
2458855.8408333 23163.5439124915 53.9038969654934 26.3172 15.405187487156866 0.002526533122760892 20.240724580393866 r
2458855.9631481 11245.81730615742 45.3244662720326 26.3517 16.224222440242823 0.0043757400366625674 20.463443242485205 g
2458855.9640741 11581.677676414743 52.0919680358912 26.3694 16.209971314639912 0.004883251915371451 20.330048075661615 g
2458856.8059144 23911.88612572545 55.6906830036421 26.3563 15.409765415452094 0.002528590769425131 20.24441862862958 r
2458861.8007292 24155.86456096176 108.344649873789 26.3457 15.388143535235043 0.004869616074850576 19.511256313025868 r
2458861.8039815 23929.082890879225 91.0117769767933 26.3511 15.403784864734993 0.00412934698393173 19.705931004370967 r
2458862.8001968 23652.952673978118 56.8164082610399 26.3352 15.400486592920759 0.0026079439340727486 20.201590550051804 r
2458862.843125 24265.44111575409 55.2901146264174 26.3552 15.39272952334891 0.0024738259306124255 20.251156263383063 r
2458862.8435648 21320.291937409536 53.9939553550723 26.1859 15.36391713209467 0.0027495513429693034 20.107612131402313 r
2458862.8440162 20716.62462276153 48.4449070412479 26.1785 15.387702507828994 0.002538861254303681 20.217954671923273 r
2458862.9259954 11442.034485750348 101.347187950467 26.3525 16.206241869063415 0.009616527733319998 19.590545731760983 g
2458863.9143866 11632.38607144077 48.0947256495735 26.3634 16.199227980725595 0.0044888850247105415 20.410731359913665 g
2458864.7047454 10474.033254999584 27.8800439209498 26.2703 16.220015128874213 0.0028899434389829423 20.909641355174372 g
2458864.7056481 10619.293417953051 27.5163993510979 26.2696 16.204360947988725 0.0028132337623311982 20.923195979591426 g
2458864.7334028 23760.529513927726 35.5189892406688 26.3331 15.39345971284512 0.0016229843108500441 20.709523492610174 r
2458864.7343171 23583.696600199517 36.944257204491 26.3266 15.395070302253878 0.001700767302381958 20.660307641347387 r
2458866.8857407 11748.957118787528 33.9192288309099 26.3843 16.20930170319478 0.003134414941631796 20.810760064623942 g
2458867.8417477 23969.361183940393 40.641918090411 26.3417 15.392558850876085 0.0018408888802728368 20.571839498572167 r
2458867.8427083 23933.784508857592 38.2787206768931 26.3481 15.400571558798521 0.0017364243846819255 20.64328145246444 r
2458867.8887731 11423.202121604694 33.3812464305956 26.3691 16.2246303468779 0.003172667248980314 20.812918616972986 g
2458867.8896759 11507.479982969708 32.9612265021386 26.368 16.215549429699646 0.0031098036812866716 20.825566580110575 g
2458871.7168403 10840.068225432 35.9395155235668 26.2972 16.209619961044957 0.003599565168085597 20.660844443208347 g
2458871.7270949 10802.231165467603 34.6924154282114 26.3117 16.22791633286277 0.0034868310864164575 20.713688643516697 g
2458871.7536574 126591.31671001615 101.484807697184 28.1243 15.368290207247245 0.0008703760935612013 21.360872406372145 r
2458871.7780903 127725.11961239124 91.2123844421188 28.1442 15.378509204840377 0.0007753313215860248 21.49664046653732 r
2458871.7802778 24119.10718752632 40.1955954253137 26.3499 15.393996931079625 0.001809368713939485 20.592028823319612 r
2458871.7843287 24127.244799320804 39.3061383203546 26.3488 15.392530673343424 0.0017687338413215881 20.615224043851835 r
2458871.7847801 24040.883571221584 38.5607793768904 26.3521 15.399723937029503 0.0017414267676752703 20.63931048134346 r
2458871.7990741 126513.71462625293 89.5806463666599 28.1335 15.378155981405126 0.0007687522894067382 21.50553950976066 r
2458871.8305787 128199.81776170532 105.513916204809 28.1376 15.367881480435006 0.0008935773921028178 21.33190063314707 r
2458872.7345486 11165.03870180417 33.8362373931544 26.3414 16.221749417945563 0.003290270989549864 20.770519830949528 g
2458872.7673727 129587.03560252675 73.8135938336772 28.1597 15.378296112057015 0.0006184215762989546 21.741934112268595 r
2458872.7803935 123504.97807155817 72.9199660056502 28.1118 15.382588842742829 0.0006410203728505922 21.707258845358734 r
2458872.8010185 43532.343528451944 82.6124153919437 27.0075 15.410469880804033 0.0020603600018090466 20.467461688927145 r
2458872.8036574 12424.641617422747 33.4012380895443 25.6851 15.449390323553056 0.002918693778898748 20.128268576211006 r
2458872.8206597 46073.30927575028 80.5356788962511 26.9634 15.304776482143328 0.0018977926255382043 20.451004179081057 r
2458873.7489236 20837.82920974616 28.2625398156084 26.1744 15.377268814598898 0.0014725449166967154 20.798947021215433 r
2458873.749375 20532.730248069158 29.4588662611127 26.1723 15.391183246053124 0.001557683304328108 20.75183491717866 r
2458873.7498264 24110.094975914006 38.1755691749292 26.3494 15.393902697051583 0.0017190813845663578 20.647511187039967 r
2458873.7563889 127848.29336790439 87.2507722944663 28.1444 15.377662662364525 0.0007409419475589422 21.545051789716847 r
2458873.7585764 24073.504926361584 36.4563966845948 26.3544 15.400551687548347 0.001644160665492539 20.70254063618833 r
2458873.7776968 130115.95736108815 75.5690742239026 28.1654 15.379573596242249 0.0006305555870999351 21.722114734591873 r
2458873.8065278 119551.34091361029 79.8232913876763 28.0665 15.372613870950907 0.000724911546765712 21.56375091099487 r
2458873.8315856 123471.89212731157 88.7927582680968 28.0942 15.36527974130125 0.0007807631031706596 21.475831121235206 r
2458874.7564815 112128.45506406476 69.3430451004038 28.0169 15.39261040408056 0.0006714240735992822 21.666967716263372 r
2458874.7687731 24742.710526750274 33.3981788827986 26.3831 15.399481814482492 0.0014654984050293098 20.826368022932986 r
2458874.7720833 21218.44151848944 38.7763081281912 26.2032 15.38641629481623 0.001984096602858054 20.484358844752922 r
2458874.7839815 16898.452004049843 32.8717674787747 25.9416 15.371982693627187 0.0021119613762936736 20.402117348545055 r
2458874.7848843 91581.1592497722 73.5863206886693 27.7896 15.385084658501672 0.0008723701362394253 21.375182267228546 r
2458874.8061574 132237.9002422528 72.2496646706077 28.1711 15.367710138466803 0.0005931844107413851 21.776585399759515 r
2458874.8336806 129489.46251641316 66.6374711601923 28.1603 15.379713929481454 0.0005587196134160371 21.85357872021943 r
2458875.7442014 123457.79994467019 90.5861218982012 28.1044 15.375603666397383 0.0007966232395924281 21.464320820704657 r
2458875.7636227 24118.33983627359 34.9413822583817 26.3514 15.395531474410102 0.001572905057953869 20.74562478567421 r
2458875.7640741 126478.98516149806 81.6534435630524 28.1284 15.373354069354104 0.0007009159945678678 21.601038726861084 r
2458875.7791898 125223.86256709392 89.3257424032569 28.1109 15.366682261006243 0.0007744606861591928 21.486033403175888 r
2458875.7974769 125102.75599285794 99.8250575781455 28.1131 15.369932806915402 0.0008663283566573062 21.3675760657515 r
2458875.8196065 11226.297566325373 36.4232730087495 26.3231 16.197508626184245 0.003522510183964707 20.67222756647294 g
2458876.7326389 11001.676677003232 29.6839128976297 26.3369 16.233252806177113 0.002929355695420706 20.908172117770444 g
2458876.7493519 11318.444851981083 26.5581420820933 26.3502 16.215733102171555 0.002547538574036681 21.04228076420064 g
2458876.7577778 128603.40346144882 70.1274422206852 28.1571 15.383968844373824 0.0005920322632971489 21.794954991574336 r
2458876.7604282 23885.469918552022 32.7337368741674 26.3551 15.4097655251575 0.00148789277520892 20.820186021475656 r
2458876.7732755 130498.5647712543 75.4875957167514 28.1646 15.375585661721379 0.0006280289964363665 21.7224860059265 r
2458876.7895718 23941.701559714125 37.3089641866252 26.3501 15.40221246776743 0.001691874001369126 20.67314200956763 r
2458876.8106597 127460.84106827926 80.0927776897402 28.1351 15.371658050233759 0.0006822230891381712 21.628691600038906 r
2458876.8180556 128672.92941966542 79.8146637691007 28.1492 15.375482029014647 0.0006734499699737851 21.646568268021255 r
2458877.7253009 10757.44491620665 32.3453531670008 26.2991 16.21982717264146 0.0032644694169436704 20.777145245650143 g
2458877.7262616 11034.984193925222 34.9863693074904 26.3128 16.205870711420285 0.0034422071196126384 20.705627798823997 g
2458877.7272917 10882.120271666765 33.4507991016204 26.3091 16.21731619620565 0.003337358132237099 20.75065874658503 g
2458877.7645255 125634.99326595858 112.267104399548 28.114 15.36622344796122 0.0009701787064099406 21.240943685563085 r
2458877.7784144 23724.823862814927 44.9634473143826 26.3193 15.381292507914631 0.0020576260136429578 20.439725986971208 r
2458877.7878935 23633.15467907299 45.6703059464662 26.3255 15.391695756407008 0.00209808008450031 20.428990186745423 r
2458877.7887963 23438.230081185524 44.723123964493 26.3267 15.401887967022708 0.002071653683749232 20.452944659323407 r
2458877.7896991 124953.2193085521 121.721714119408 28.1126 15.370731375455897 0.0010576219304371008 21.151754840194414 r
2458877.795162 125483.42521658515 121.368067030694 28.1183 15.371834088094008 0.0010500933501599104 21.160613901155262 r
2458877.830787 124929.61489111371 128.455419681766 28.1183 15.376636496954246 0.0011163409834413368 21.09899390822955 r
2458878.7378704 10805.653487493932 44.3171429383025 26.3073 16.22317240850191 0.004452772999226907 20.443445603435585 g
2458878.7802431 23742.426124255704 49.53145148918 26.3346 15.395787261627431 0.0022649874364298376 20.349972351895868 r
2458878.7811458 23860.32084665758 47.0089955468424 26.3371 15.392909301811292 0.0021390184479583934 20.409222560142954 r
2458878.7837847 128018.98074815441 139.285495951124 28.1305 15.362314087148619 0.0011812487653813431 21.02331025187509 r
2458878.7942477 126678.99184782694 132.326140186549 28.1336 15.37683850385396 0.0011340987823230827 21.082060877228816 r
2458878.8144676 126019.87564886559 120.594446982064 28.1298 15.378702383160707 0.0010389582628476867 21.179056713442556 r
2458878.8543634 127314.0170128759 111.642474165683 28.131 15.368809446949498 0.0009520572600377808 21.264001357799298 r
2458879.7224074 9936.360304223514 39.0609354475653 26.2421 16.24903167212088 0.0042680072297092185 20.51531838980577 g
2458879.7228588 9970.892576213662 38.2537438021044 26.2366 16.23976490673508 0.004165333176392129 20.53249012683909 g
2458879.7232986 11027.437379299568 41.5935590876806 26.3195 16.213313499346995 0.004095069919532217 20.524509779735517 g
2458879.7337269 10970.754129566094 44.0846926959676 26.3183 16.21770879499844 0.004362758502719726 20.460155444724762 g
2458879.7346412 10815.92830704021 47.6453933728996 26.3128 16.22764050024242 0.004782631884799603 20.37032269678931 g
2458879.7770833 23350.645545790212 75.6248921306393 26.3308 15.410052771352902 0.003516217366463242 19.886713068673153 r
2458879.7775347 126215.71859072821 179.561183478779 28.1225 15.369716389430948 0.0015445744720200907 20.73954384127931 r
2458879.7797222 23512.559525195404 60.4054252236322 26.3321 15.40385022991373 0.00278923994195619 20.1319851244417 r
2458879.8095023 126301.0604029063 168.347236851059 28.125 15.37148250791101 0.0014471342874409388 20.812060007815766 r
2458879.8309491 123525.92051679039 152.222089787581 28.0936 15.364204752645685 0.0013379177600211655 20.889980789467483 r
2458879.8353472 23612.34697105985 60.7432992197175 26.326 15.393152109185559 0.0027929879246513184 20.119829047780662 r
2458879.8536921 123765.90989050968 167.605142634344 28.1105 15.378997402530832 0.0014702667602014745 20.80235663923198 r
2458880.7541782 11220.251394211698 32.1895692436375 26.3395 16.21449353107402 0.003114744411684601 20.8227870765204 g
2458880.7681829 11190.712209976107 36.617366826045 26.3538 16.23165568202146 0.0035525420024291677 20.697157212295664 g
2458880.7690972 11308.398853491051 40.915661545666 26.3482 16.214697205263633 0.003928242566932089 20.571051045490893 g
2458880.7854398 127538.8766088966 113.050852480923 28.1389 15.374793531738419 0.0009623678191468115 21.258290385230392 r
2458880.81125 127937.58204828104 113.622522869408 28.1373 15.36980465368449 0.0009642199821531936 21.251213918901154 r
2458880.8298843 23566.942968538766 41.3569692629266 26.3367 15.405941872921304 0.0019052645728680798 20.547903226361473 r
2458880.8325231 24221.771553761264 44.7806819201312 26.3403 15.379785240525091 0.002007218433745684 20.465148232337867 r
2458880.8329745 125849.87894761449 96.4048967978368 28.1352 15.385567994635657 0.000831679754709811 21.42752725403286 r
2458880.835162 23874.67131572853 46.1578991873943 26.3479 15.403056496663993 0.0020990291545810455 20.439859903440055 r
2458880.8535648 127335.46103077871 106.900880711252 28.1352 15.37282658738233 0.0009114686926067867 21.31532178117867 r
2458881.7337731 11034.699967683622 38.6618736580919 26.3326 16.22569867690621 0.0038039272797193878 20.61696774596506 g
2458881.7347338 11239.42406747279 41.1375386666735 26.3338 16.20693985597586 0.0039737824164552595 20.55077923038033 g
2458881.7629977 24328.996698661438 38.5863979170579 26.3528 15.387489501328869 0.0017219473839155358 20.63928939267707 r
2458881.8064005 23881.610954577103 47.2546663488623 26.341 15.395840952118201 0.002148280170568933 20.40746323643842 r
2458881.8090394 23947.55216185828 41.6481581766974 26.3466 15.398447180250688 0.0018881848560897592 20.55018548869151 r
2458881.8094907 128577.99212952302 93.0686811788823 28.1399 15.366983401131394 0.0007858628485512918 21.470466089593025 r
2458881.8318171 127545.65062637698 83.6824595399068 28.1456 15.381435866178606 0.0007123257114318866 21.59158889863733 r
2458881.8543981 128967.50467323464 86.077274453961 28.15 15.373799257563647 0.000724632899670738 21.5653537215008 r
2458881.874375 127605.16547095544 75.6826518511779 28.1452 15.380529362428078 0.0006439289100214872 21.700284136801532 r
2458882.6940046 22686.071574176713 73.2625628575716 26.2981 15.408701755149567 0.003506167395901468 19.888469721649006 r
2458883.7061574 4136.46394403764 136.293065357916 24.3899 15.348326892244417 0.03577291693123069 17.306290590831658 r
2458883.7187269 117592.30715570036 171.637308204087 28.0503 15.374352721778724 0.00158468381159017 20.716345752026406 r
2458883.7328356 117605.92152105205 153.687715564934 28.0591 15.383027026874755 0.0014187955047737992 20.84507710108033 r
2458883.7350231 22376.348713077223 74.1397541661871 26.2842 15.409726946343605 0.003597259415750309 19.861647135022036 r
2458883.7359375 22612.656158111673 76.4857530017474 26.2812 15.39532105244508 0.003672305520119476 19.82482362248348 r
2458883.7468981 23022.51657404376 74.1943264504275 26.2879 15.38251801426726 0.0034988694640813783 19.864548247710328 r
2458883.7688773 119005.6211625924 150.081620080896 28.0722 15.383281311177504 0.0013692093980939416 20.88395621635 r
2458883.7910301 120029.53154247416 177.658835698811 28.0752 15.376979722213058 0.0016069728460944988 20.703807960162113 r
2458883.9030556 10944.654353997188 56.5798138705174 26.3095 16.211494873618847 0.005612667328939983 20.180421203076335 g
2458883.9039468 11017.920368076617 60.3100751972265 26.3041 16.198850927027337 0.005942922661825277 20.10570031423857 g
2458883.9048495 10997.966610055788 54.5879271644232 26.3105 16.207219007937073 0.005388824554915942 20.220333480641088 g
2458884.6674769 119187.83751822481 191.531032022303 28.0762 15.38562014941347 0.0017446850769049134 20.623177117233737 r
2458884.6989352 123794.22201180365 197.155258938009 28.1002 15.368449062905063 0.0017290909151526218 20.615754074220455 r
2458884.7038657 23726.111395004424 85.8365912500423 26.3255 15.387433587250348 0.003927857606695417 19.743893832756925 r
2458884.7170833 124129.92332985642 207.637810510352 28.1103 15.375608782140986 0.0018161001378534402 20.569608887403827 r
2458884.7453935 23909.826122893995 80.3637194727871 26.3403 15.39385895537579 0.0036491645645244154 19.830224916694508 r
2458884.746331 23598.885943412093 80.0390029907879 26.3337 15.40147124681719 0.0036823071121014988 19.828020813684052 r
2458884.7467824 124977.3703749559 191.795812552708 28.1221 15.380021543699863 0.0016661633467221892 20.667577186519438 r
2458884.7671875 11483.800836695063 70.6684822353098 26.3585 16.208285870174628 0.006681130424842562 19.988010579251107 g
2458884.7680903 11645.110563643115 80.7659330421624 26.3681 16.20274095933202 0.0075299906363828556 19.852604452682645 g
2458885.6925579 20122.62430274326 151.3924651219 26.1402 15.380988452942063 0.008168258618257818 18.942514337534703 r
2458885.7060764 20909.786302715776 98.1144860031617 26.2297 15.428826014085136 0.005094403927016576 19.502942156571777 r
2458885.7690046 9768.976660782777 88.3561614318551 26.1906 16.215977319938553 0.009819686114274988 19.57758288914402 g
2458885.7699074 10376.965481300036 93.2165451326626 26.242 16.201824069831574 0.009752870743659128 19.570842482360263 g
2458890.676088 22869.79535317913 99.4555979314497 26.2973 15.399144303981892 0.004721465190512288 19.55580190732838 r
2458890.6787153 22983.262772322923 107.907835949844 26.303 15.399470793837596 0.005097428448315336 19.472942531618273 r
2458890.6876157 23306.798300944534 100.710990332842 26.3173 15.39859345559523 0.004691417533738873 19.562182822694894 r
2458890.7626852 11564.972202754028 84.6030192854604 26.3506 16.192738516875654 0.007942388137893735 19.78471033346498 g
2458890.768206 11488.082924826878 81.8418940294511 26.3499 16.1992810955189 0.007734601580543004 19.820035810413472 g
2458890.7692014 11626.334918984083 84.4354586558933 26.3557 16.19209292627472 0.007884821665769946 19.791962822103248 g
2458891.695625 11186.867010701722 38.2381322463076 26.3319 16.210128811935707 0.003711060490850694 20.628233311983767 g
2458891.6965394 11346.557372807003 40.6112250395016 26.3475 16.210339716393975 0.003885901738888326 20.578459763657513 g
2458891.7501042 10243.226183123228 41.2369761006033 26.2536 16.22750809354229 0.004370789451685625 20.467957961535916 g
2458891.7710764 23992.468888385876 48.5567523210177 26.3537 15.40351264920994 0.0021972755801070707 20.39065091014868 r
2458891.7784722 23980.892056787376 49.0780578532215 26.3397 15.390036664421684 0.002221937669585626 20.3650565685864 r
2458891.7811111 24130.535984322032 50.4636967350155 26.35 15.393582578729047 0.002270502220953699 20.34512733482318 r
2458892.6691782 10635.779049256204 31.9644020015829 26.2768 16.209876733514193 0.0032629251785317513 20.76770852928296 g
2458892.6866782 11006.425337716022 29.1424926092617 26.3177 16.213584270277323 0.002874684854986819 20.90895825165332 g
2458892.7633565 25057.634815639598 47.0648741708773 26.3837 15.386349810907829 0.002039232124790514 20.45453273433896 r
2458893.7121644 11318.542276486456 26.8355788540835 26.349 16.2145237566423 0.0025741290044394988 21.029797570089002 g
2458893.7130671 11265.761112113198 27.5130823026661 26.3401 16.21069865529538 0.0026514811701347607 20.99382687086903 g
2458893.7667708 23863.931954490865 34.0337311688746 26.3491 15.404744994973942 0.0015483794540024907 20.771901079010412 r
2458893.767662 24377.06500646954 38.0466496070735 26.3534 15.385946461337316 0.0016945127507120722 20.6551839422558 r
2458893.7685764 24579.98693870265 36.3151171125272 26.3581 15.381645880561553 0.0016040416436100755 20.710456366522894 r
2458894.693831 11145.138668133777 30.0300914385722 26.33 16.212286309114432 0.00292537143284528 20.88868335270122 g
2458894.7047338 11166.227235886785 29.9148532050916 26.3369 16.217133845949878 0.0029086418750628815 20.89975779900813 g
2458894.7246065 24040.666060744392 37.5837665903091 26.3342 15.381833760298585 0.001697319670095493 20.649274233395914 r
2458894.7255208 23628.38232712044 34.1598497111239 26.3379 15.40431502626756 0.0015696101543438588 20.75668511088665 r
2458895.7017361 9911.859076354665 28.6906873126754 26.2584 16.268012203120698 0.003142647506932442 20.866622608390998 g
2458895.7021875 10147.959509594124 30.2918312432602 26.2604 16.244453185709656 0.003240832913228975 20.80966116743204 g
2458895.7274074 11320.025498867077 33.3118100178693 26.3485 16.213881487196932 0.0031949249707980167 20.79457941167876 g
2458895.7283218 11345.3242833319 27.1665064938789 26.3588 16.221757715413045 0.0025997208509708912 21.02629050555361 g
2458896.7211921 11294.48803244697 30.7408931925041 26.3391 16.206933626051708 0.0029550155476919717 20.872383784167006 g
2458896.7221528 11232.014068042852 30.8589765466456 26.3516 16.225455903155524 0.0029828658185193173 20.88072119322798 g
2458896.7230671 11396.263732178077 29.7361173998995 26.3542 16.21229377219839 0.0028329023809718916 20.923564332383418 g
2458896.7543634 24174.395997632793 35.4204232680825 26.3543 15.39591092012089 0.0015907720526263764 20.73374062258281 r
2458896.7552662 24244.07651584356 34.495383132711 26.3495 15.387985884997317 0.0015447747594225583 20.757672556850782 r
2458896.756169 24073.6531788682 35.469583850097 26.3455 15.391645001250751 0.0015996461733466245 20.723434756397545 r
2458898.7472569 11499.070270533555 28.9657978352319 26.3548 16.20314318013764 0.002734844293481484 20.952661251093783 g
2458898.7495255 10054.481677666956 25.7300964292587 26.2461 16.24020078241728 0.0027783794917341036 20.972571454588568 g
2458898.7499769 10088.819717390814 24.6696664471517 26.2484 16.238799096351936 0.002654805776289507 21.020566795324218 g
2458898.7551273 11382.268520406564 27.0936441819706 26.3539 16.213327932789348 0.002584332765970872 21.02430643175602 g
2458898.8008449 14769.251731538046 32.8565391166653 25.8218 15.398403767999065 0.0024153115653645007 20.282820449423003 r
2458899.7035648 11397.653066130428 31.0332869494784 26.3463 16.204261416694262 0.0029561208299251755 20.8693055462985 g
2458899.7044792 11463.110850702158 28.4078968509407 26.3568 16.208543769630722 0.002690583211901602 20.975777283226517 g
2458899.7535185 24358.541693972613 35.8912958035232 26.355 15.388371789401948 0.0015997336927410296 20.72010214367787 r
2458899.7544907 24179.978601357176 35.7994060363271 26.3436 15.384960219535573 0.0016074214032372543 20.711485436327187 r
2458899.8086343 24180.882842778195 39.6829614388312 26.3454 15.386719617791957 0.0017817294560445024 20.60146480169004 r
2458900.6901852 12084.25529759701 34.5091002846918 25.6211 15.415550270486623 0.0031004417944182476 20.02884089768922 r
2458900.6947454 10142.685089118455 42.1610642283071 25.4008 15.385417645785894 0.004513032498838182 19.591096077182414 r
2458903.6811458 23603.080749828252 37.5986297868933 26.3274 15.39497826955251 0.0017294705209160925 20.642044943784576 r
2458903.6927894 23802.80517925324 37.2989994914354 26.325 15.38342964495532 0.001701292072211208 20.648332033041477 r
2458903.7077315 23841.83011087466 39.7991276314243 26.33 15.386651027473329 0.0018123572170631566 20.58289110728043 r
2458903.7535532 11515.753171782995 28.8544519861202 26.3414 16.18816913086415 0.0027203846812288244 20.94344291303552 g
2458903.7544676 11506.131811357223 30.3593730529304 26.3442 16.191876637783686 0.0028646613704730846 20.891042992252874 g
2458903.7844097 10038.641790967715 27.8689569122814 26.2525 16.24831260607258 0.0030140856850662807 20.89227320387812 g
2458903.7848611 11244.79599403685 27.8330771886881 26.3317 16.20432104809594 0.002687320598771518 20.97287192911099 g
2458903.7853125 10127.606007956736 24.2508840388771 26.2496 16.235833005653532 0.002599744182418174 21.04035605179279 g
2458904.7060764 23485.40608534547 35.4750945015416 26.3108 15.383804815112306 0.001639967814921313 20.688566086556868 r
2458904.7709606 11091.66831065357 30.9148365871211 26.3224 16.209907815506515 0.003026076613776745 20.849557601155617 g
2458905.6905787 23404.413850427994 59.0637159532832 26.3076 15.3843555776159 0.0027398881604252146 20.131873072087867 r
2458905.7042708 23737.885596752218 58.4135886485167 26.3209 15.382294918862005 0.0026716631073650287 20.157190269127703 r
2458905.7561111 11240.769098365807 34.7720139047912 26.339 16.212009932827243 0.003358486876304596 20.738500377607878 g
2458906.6930556 23470.801795460156 43.3509073020357 26.3069 15.380580185100648 0.002005303460358305 20.466979510745638 r
2458906.6940162 23169.230544406055 44.5059448792636 26.2947 15.382420972480972 0.0020855290926820543 20.426229924863897 r
2458906.7743056 11322.823340276396 35.9974642405436 26.3336 16.198713171337005 0.0034516520969587227 20.695495216764414 g
2458906.7752199 11255.457084896381 32.406912064316 26.3304 16.201992158940428 0.0031259667344333175 20.806380862467964 g
2458909.6215046 23587.694192900086 101.661633097398 26.2945 15.362786278375662 0.004679305834271316 19.52918228428417 r
2458909.7306944 11349.618808745126 59.592131692898 26.3273 16.189846811383887 0.005700559505058201 20.141902686618952 g
2458909.7315972 11226.920522330222 54.8235946801809 26.3193 16.193648379507266 0.005301718901980632 20.22445621913261 g
2458912.6506366 11250.083221752282 51.6387995381365 26.3104 16.18251066218952 0.004983451549065287 20.28053464529905 g
2458912.6664815 11105.875915913204 48.1180909115747 26.3137 16.199817957839173 0.004703979379766099 20.360504018291337 g
2458912.6719907 24405.808418363093 50.1729221668855 26.3391 15.370367005480714 0.0022319580922220933 20.34050149939723 r
2458912.6734375 23690.798852570948 51.104558459157 26.3182 15.381750736604443 0.0023420155421684124 20.299625888267336 r
2458913.7119444 23353.68114442042 61.7397223583778 26.2964 15.37551163413611 0.0028702462857983116 20.07256330880592 r
2458917.6587847 10018.61667733838 203.341250914707 25.3267 15.32468059908421 0.022035736392376694 17.808711261854867 r
2458917.6596991 14359.664641437115 194.16139260909 25.7808 15.387939256444952 0.01468007987786768 18.31296779345488 r
2458917.7339815 2410.530813596489 163.276399544585 24.6993 16.24401828149642 0.07353948183764221 17.41956645151105 g
2458938.6713657 23639.816207851112 45.8268805767845 26.2999 15.365789760702249 0.00210467982512025 20.39967424929896 r
2458939.6723032 23501.656644234048 40.4580058596271 26.2923 15.364553807502494 0.001869028112644726 20.52736380675953 r
2458939.7879977 5441.554843089679 44.9189881077814 25.5184 16.179092473506305 0.008962244578045604 19.63990007834294 g
2458940.6533796 5356.392140804254 70.6444980046295 25.5276 16.205419089627444 0.014319103132749735 19.15747913064389 g
2458940.6983912 1731.9643733432079 122.660380546793 23.5559 15.459552614254516 0.07689094372223765 16.586714219841763 r
2458944.6859954 24091.572590755233 80.1025425519763 26.3199 15.365237125658329 0.0036098652390194334 19.813359235816762 r
2458944.6868981 23886.479481568767 73.0646781936186 26.3177 15.372319635503333 0.0033209716474133966 19.91100629960198 r
2458944.6912963 11235.550342522729 92.8952975256102 26.3219 16.19541412500865 0.00897654511340204 19.65449066408889 g
2458944.6921991 11366.05775673887 76.3196814686634 26.3088 16.169775353534565 0.007290151074711941 19.854783616389014 g
2458954.6773495 10780.431782158154 28.5246201774282 26.2768 16.195209610662324 0.0028727216824365478 20.891325313572384 g
2458954.6793171 10744.594282016633 29.9125900608789 26.2661 16.188124947268953 0.003022552380916969 20.82903994116482 g
2458954.6915162 23069.785930107166 41.2865809779244 26.2835 15.375891088448517 0.0019430107025498655 20.49655269017745 r
2458954.7062037 23125.178684345272 37.9113588817661 26.2802 15.369987257139854 0.001779893807514543 20.585851610639647 r
2458955.7083449 23943.10111972294 39.40569269913 26.3123 15.364349000742918 0.0017868512666558251 20.5759775736042 r
2458956.6828241 24114.91914640988 41.8845926036719 26.3175 15.361785474654528 0.001885724845839948 20.51493925022708 r
2458956.7113194 10867.992821798578 27.6642552501111 26.2833 16.19292664275312 0.002763627324523299 20.93107753151404 g
2458962.7063542 10783.006123262705 27.9706410141772 26.2742 16.192350370427427 0.002816257785811548 20.910018940702535 g
2458963.6649884 10944.85829205874 27.0208688811128 26.284 16.18597464265797 0.0026803962702294554 20.95732671402841 g
2458963.6659028 10838.714246017857 25.2130990947085 26.2783 16.19085558346511 0.0025255635553988495 21.02680941235382 g
2458963.6872801 10951.458687635171 28.655508978894 26.2724 16.17372007699136 0.0028408349048069425 20.88195467216751 g
2458964.6621644 10644.878611930031 28.1960786721673 26.2458 16.17794821660443 0.002875794429451147 20.872903205015437 g
2458964.7127199 22435.551480954375 35.0883452362296 26.2482 15.37085812687265 0.0016979933145531915 20.63786777065335 r
2458965.7060069 11027.128916372858 28.7172573244942 26.2774 16.171243870324403 0.002827420130267127 20.88461758979872 g
2458966.6634606 21560.66127415558 40.5456364361783 26.1929 15.358744808236363 0.002041699784575964 20.425614684571322 r
2458966.7171296 6673.318577497281 34.3923330007838 25.7266 16.16574535468464 0.0055953803951248856 20.138020896289973 g
2458966.7263194 8375.712967940624 37.1578707679114 25.9599 16.15234553539546 0.004816581041773756 20.287347939273623 g
2458967.6934144 10676.46057581923 38.434060972031 26.257 16.18593174822148 0.003908398265605189 20.547784302227143 g
