jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458289.8398843 4760.1046568866695 34.0667360309715 25.6793 16.485258746660577 0.007770050865439688 20.101048675760016 i
2458291.9423148 3823.9244917397527 22.7588885342174 26.3073 17.351026730022618 0.0064617712339706665 21.166997367176933 g
2458291.9638194 6094.687662418502 22.0252125713556 26.2809 16.818521364967914 0.003923543684801671 21.176174717661855 r
2458295.8405787 5005.859138525686 42.700317989102 25.7 16.451303438268607 0.009261094640873536 19.87649721609399 i
2458295.9443171 3855.981197941751 47.7882596518295 26.2975 17.332162731042605 0.01345538550127937 20.351771952373014 g
2458298.9403819 6128.7943930839 85.5314899794938 26.2419 16.77346236995424 0.015151681181461556 19.664159895131924 r
2458298.9607755 3919.449986538701 86.8651511753638 26.2742 17.291137182302492 0.02406192066616418 19.679661039629693 g
2458299.8152778 4783.649942976625 58.7102253138267 25.6455 16.44610152143916 0.013324907211659052 19.476290621448467 i
2458300.9835301 3753.3996387360676 73.9875471385931 26.2551 17.319037980349083 0.021401472707398818 19.834778414970884 g
2458300.9839931 3746.2857042519677 77.2225454850075 26.2665 17.33249776237753 0.022379637927218192 19.799714706252225 g
2458300.9844444 3892.1763074341616 81.106552981914 26.2675 17.292018738319378 0.022624202404262127 19.74743512832644 g
2458301.9624884 3874.322549453433 64.9822460129182 26.2655 17.295010564349127 0.018209951183898784 19.98608819416142 g
2458303.8807755 4933.702910148377 48.2915057914899 25.6901 16.457167514278154 0.01062692439992172 19.732998120474825 i
2458304.9082292 6116.766157704348 35.0919079331321 26.2616 16.79529530535998 0.006228664536245794 20.65115753596931 r
2458304.9413657 4000.91100069255 36.3804406534464 26.3112 17.30580277322585 0.00987231268343877 20.66160510142037 g
2458307.9019792 5557.186079790722 22.4555142544487 26.1639 16.801762652056127 0.004387103738475693 21.038167475898923 r
2458307.9374884 4628.651853088298 24.3806674886806 25.6245 16.46086370929202 0.005718747387492394 20.409461010494404 i
2458310.9362037 5335.9010675975005 33.4484681413594 26.136 16.81798057806741 0.006805786201996582 20.577634406844183 r
2458310.9371296 5152.509496193141 31.0398875650983 26.045 16.764952997833312 0.006540503409906572 20.56777464051882 r
2458312.8847917 4129.156144483665 20.5561527623096 25.5126 16.472946734805586 0.0054049336651642394 20.482820397987595 i
2458316.9584838 5598.841793117017 21.83420726424 26.1957 16.825454510556618 0.004233982616891908 21.100431417684863 r
2458316.9827894 3489.2981837689117 21.5172256860694 25.3005 16.4436547890252 0.006695114804471153 20.221109301565157 i
2458319.9164815 3864.798033828029 17.5416532006937 26.2908 17.322982991159627 0.0049278054670115244 21.43319868732248 g
2458319.9437269 6210.838840230561 20.0467098393077 26.2763 16.793424349365043 0.0035043113229014998 21.273767228301324 r
2458321.8657755 5178.083497831992 26.1828876825494 25.7201 16.434677376856328 0.0054898228599144575 20.42763113233995 i
2458322.9165162 6364.750787289326 19.9399158730448 26.2875 16.778046491347084 0.0034013533894521426 21.290766684956758 r
2458322.9563657 4052.610395136652 22.00140122789 26.3068 17.28746286479784 0.005894206198993555 21.20324913640426 g
2458325.9192245 3830.2806657849496 71.4340280502292 26.2494 17.291323504284897 0.02024810477908937 19.86721213919983 g
2458325.9657292 6210.126359160774 48.0459544657795 26.249 16.766248907558563 0.008399747403939475 20.29743292575391 r
2458328.9130093 5435.824280680614 107.842025152498 26.1335 16.795336476962653 0.021539343559024524 19.30410490208001 r
2458329.8802431 5140.889934241274 59.5800200546373 25.6762 16.39860423554899 0.012582651758885887 19.491023376503477 i
2458331.9143519 6022.514699761375 56.8056607524412 26.2444 16.79495532825453 0.010240557134940504 20.110995949572033 r
2458331.944537 3694.5394286661317 64.0230177253014 26.232 17.31309923556534 0.018814196379941032 19.9687346372514 g
2458332.9364583 5243.754169117007 38.4066361436909 26.1453 16.8461941913386 0.007951952650027972 20.4368593116016 r
2458332.9369213 5297.847745636222 43.0464041034256 26.1533 16.8430513175225 0.008821597595662253 20.321032793255203 r
2458333.860081 4910.530248089263 28.9474044432008 25.6826 16.454779023569603 0.006400163610887468 20.281150916715514 i
2458333.9118634 3494.202766599496 33.8965449279514 26.2436 17.38522974190005 0.01053215319387188 20.670786407014827 g
2458333.9123264 3529.512986934596 35.2562719852198 26.2439 17.37461303941886 0.010845047074780022 20.628384019439185 g
2458334.8277546 3672.1192458905775 28.9384269289245 26.2288 17.316508060649078 0.008555944949743483 20.827687690400044 g
2458334.8675926 6037.983047650444 31.0727520130419 26.2664 16.814170276610476 0.005587244381828322 20.78802569162359 r
2458334.8909375 5524.120075682011 25.6537907205703 26.1815 16.82584222474504 0.00504194698951842 20.911196120375788 r
2458334.8914005 5630.5371225435165 25.354697006155 26.1972 16.820825434616708 0.004888981981730951 20.939628926643692 r
2458335.894375 5660.246951941055 25.6712411538813 26.2154 16.833311551214102 0.00492403719438621 20.944357823008104 r
2458335.8948264 5599.3758623677895 23.7854455062494 26.211 16.84065094794698 0.004611917260223879 21.02279676351896 r
2458336.8326505 3702.8169162224876 21.565783787344 26.3013 17.379969402188024 0.006323286294642317 21.219461872216243 g
2458336.8331134 3671.2938616157858 19.9225385493048 26.303 17.390952129607378 0.005891628651447861 21.307213299559137 g
2458336.8902199 5703.4810233811295 22.2938358711823 26.2263 16.83594999774667 0.004243797341679204 21.108412990417566 r
2458336.8906713 5634.888758381576 21.2479648927454 26.2288 16.85158663298342 0.004093943371950332 21.163081638861872 r
2458337.8520486 6041.1153812727 20.3647434657219 26.2686 16.815807173641275 0.00365992049237707 21.24897763001666 r
2458337.8773727 3694.2782878945472 19.5706322768052 26.2773 17.358475981264384 0.005751552483891794 21.30086284710338 g
2458337.9148148 3563.509644544875 17.0679968968861 26.2688 17.389105153647186 0.005200133037191752 21.440918601088264 g
2458337.9152778 3539.927324646496 17.9573503682243 26.2709 17.398414135068997 0.005507541117875369 21.38786934838607 g
2458337.9417014 5061.173097738439 22.4218243277597 25.718 16.457372022709517 0.0048098285125886 20.593897625153268 i
2458337.9496528 5513.527100998912 22.891304109904 26.1901 16.836526215921143 0.004507656971092066 21.043498651684835 r
2458337.9501157 5490.60230924134 23.8700698982095 26.198 16.848950029024138 0.004720016753875395 21.00594076230056 r
2458338.8843519 3521.237916634072 18.5342310353571 26.2409 17.37416157578621 0.005714642154689246 21.323538558299795 g
2458340.8723495 1339.4699385865297 20.1267775868021 25.098 17.280667571792076 0.01631364900137281 20.091139370653714 g
2458340.8953241 3261.8623208020063 23.4462107666017 25.6091 16.825435934862476 0.0078039930952820274 20.43649332740936 r
2458342.8773727 4848.370388906724 22.7491544844113 25.6703 16.45631052464472 0.005094238897308083 20.53046183937804 i
2458343.855625 6043.832242926349 21.8292448665158 26.2405 16.787218996910667 0.003921354895201551 21.145478207832316 r
2458343.8790278 3622.8056889965223 21.059121267806 26.2256 17.3279873973589 0.006311099717520324 21.169574375515023 g
2458344.8835764 3594.157278887743 16.1862513008608 26.2382 17.349207305645145 0.004889439073958079 21.467909292208734 g
2458345.8446065 5400.344962793529 21.3623584927677 26.1541 16.82304624365895 0.004294746497749729 21.0825519918817 r
2458346.8519444 3661.701825736986 19.7842574857789 26.2023 17.29309255854387 0.005866061567693855 21.214075600175704 g
2458346.8801273 5959.208176373114 22.4678631122324 26.2145 16.776528607141625 0.0040933892992134025 21.088170566089072 r
2458347.877581 4844.129161672902 26.714038630291 25.6582 16.44516071385654 0.005987336582679128 20.343926115019883 i
2458348.8712153 3783.7839542152856 24.4215145894943 26.2178 17.2729841720675 0.0070073869731055415 21.000943502150278 g
2458349.8579167 3845.3270282335384 21.3317771220778 26.2698 17.30746679861755 0.006022871462269111 21.199807395524356 g
2458350.8279051 3773.6902809582934 21.1036911029149 26.2719 17.329984366674676 0.006071583973398143 21.213578935580088 g
2458351.8517245 5149.0520056171645 21.7640987193998 25.7047 16.4253818044004 0.004589054830651329 20.612923271292 i
2458351.8541551 4993.84063830281 21.3415974211069 25.7 16.453913302043176 0.004639830142431305 20.62950768091309 i
2458352.7994444 6302.307975502699 37.9765086345856 26.2859 16.78715094483091 0.0065422216091051665 20.589687400587103 r
2458352.8797685 3950.3728789276556 35.7840084893554 26.2521 17.260504772568236 0.009834691358917829 20.62045251866966 g
2458353.8278356 5664.732597684659 35.1981973458674 26.2073 16.82435146520355 0.006746070039392097 20.593573934355938 r
2458354.8016204 5670.075001544226 40.0687383976399 26.2047 16.82072799097701 0.007672319901671467 20.450260817977686 r
2458355.8184144 6283.110317176349 57.4383439680427 26.2919 16.796463287475888 0.009925149631007773 20.14647021399516 r
2458355.9200231 6382.974068567286 63.7870601426822 26.2697 16.757142299822014 0.010849740333106922 20.010443522709668 r
2458356.8568287 5876.6327337545545 71.4904104371482 26.2349 16.812078625301716 0.013207757252854998 19.85185551310268 r
2458359.8091088 3556.4411159030556 113.986897735618 25.6877 16.810160943831804 0.03479758861131497 18.79813765397979 r
2458359.8644676 5972.930551369866 60.5001207701445 26.2168 16.776331337162198 0.010997111142549835 20.01498438518353 r
2458359.8841435 5760.801378841176 46.3664716171954 26.2011 16.799892745348146 0.008738381159899543 20.288164868327335 r
2458360.8188542 5719.459162740032 42.0304886904667 26.2099 16.81651259136649 0.007978464444421077 20.403563890167106 r
2458360.8727546 3921.6307960767904 65.0999872662101 26.3087 17.325033239045723 0.018022873607997935 20.027322730113333 g
2458361.8305671 5872.685804964976 31.5693452523217 26.2251 16.80300808439869 0.005836313959018294 20.72951105234614 r
2458361.8591898 5261.765974357624 30.270708984286 25.745 16.442171179444344 0.006245984504898393 20.29501850694053 i
2458361.8750463 5260.243204137062 34.1810020543264 25.7529 16.450385440103783 0.007054866569894668 20.171013013159723 i
2458362.7651852 4148.219692268743 33.2775499875948 26.3278 17.283145627926952 0.008709624538176709 20.774996627958487 g
2458362.8161458 6539.205625185996 30.5741456984105 26.3045 16.765687515103735 0.005076205259078411 20.843689162064095 r
2458362.8436458 5901.220651936675 24.6729318454148 26.2333 16.805945365992336 0.004539298508652732 21.005323091455956 r
2458363.8203125 3776.2598104500385 30.3304763586704 26.2734 17.330745333628812 0.008720215195861754 20.821276911098643 g
2458364.8496528 5478.003952111446 24.0537431230889 26.1487 16.802144146899387 0.004767274565158314 20.948318317404997 r
2458365.811169 3939.053282688681 20.2996447891472 26.2899 17.30142036136813 0.005595081550289091 21.27375389283295 g
2458365.8186343 5029.348616989799 30.085818188588 25.6989 16.44512064887396 0.006494712396155267 20.255570422421314 i
2458365.8273032 5092.046501121594 26.4613458864015 25.7064 16.43916909743976 0.005641952252898344 20.402445165025163 i
2458365.8371991 6318.612855518092 24.7487345313166 26.2704 16.768845633137317 0.004252468333644611 21.039092496149305 r
2458365.8952778 5649.291386684429 25.2735875990851 26.2005 16.820515060165082 0.0048571638774028555 20.94640775259365 r
2458366.8524306 5762.23372719955 22.3943562258899 26.229 16.82752282471279 0.004219466565488497 21.10622853359044 r
2458366.8528819 6304.579666466703 21.7381387422574 26.3008 16.80165965758819 0.003743484654179286 21.21031909845164 r
2458368.7938542 6207.050252848362 22.712383156505 26.2741 16.791886846280992 0.003972713831614582 21.13601822390805 r
2458368.8107407 6345.4089558028145 23.0907931219874 26.276 16.76985095696296 0.003950836623322087 21.119977863386396 r
2458368.8111921 5726.739950354716 18.2539977728553 26.2012 16.806431344072 0.0034606714385138873 21.300380006143786 r
2458368.8625694 3918.6557309523864 25.1769023512173 26.2988 17.31595722323583 0.00697549485319887 21.04886925043815 g
2458369.8061574 3728.348767606638 16.4296048751194 26.2901 17.361308671077936 0.004784322262953889 21.503607191743747 g
2458369.8070833 4064.645172369256 22.3545713428591 26.2921 17.269543401563475 0.005971089007209721 21.17125912284193 g
2458369.8394792 5194.182995010806 24.7434432063536 25.7148 16.426006884782083 0.005171931045737486 20.483724653365577 i
2458371.8127431 6521.385493460283 22.0410837135001 26.2941 16.758250317325892 0.003669466344497551 21.188592629043796 r
2458371.8390741 4107.1729676716795 21.5455247678929 26.3326 17.298742517687167 0.005695395938915626 21.251782298329353 g
2458372.7918171 3933.560227169533 17.982831161203 26.3148 17.327835489784448 0.004963432276151248 21.430229822266778 g
2458372.8231597 6063.218385561559 25.9948243867157 26.2346 16.777841972561088 0.004654719497464272 20.949957769621314 r
2458372.8236227 6536.394447771118 24.361960824121 26.3015 16.763154368957835 0.0040465398895514065 21.087294387958146 r
2458373.8100926 5908.722326841367 29.8766313594063 26.2019 16.773166046693266 0.005489690811760881 20.76614591798956 r
2458373.8105556 6516.746789343935 31.4812894889324 26.2865 16.75142288338145 0.005244831064178091 20.793943706748422 r
2458373.8391667 5340.981479815723 29.1022213085098 25.7345 16.415447319928205 0.005915819366544451 20.327259641677085 i
2458374.775544 4307.934990055602 28.003293587054 26.3213 17.235627147878706 0.007057482510215904 20.955852205218427 g
2458374.8193403 6517.916296262504 28.4414127988419 26.2964 16.761128052721343 0.00473753274392449 20.914097074811906 r
2458374.8473032 5951.483338612416 23.4419747640107 26.2139 16.777336944717675 0.004276404814269426 21.04148950396586 r
2458377.7522917 4189.773691599281 25.0265433239084 26.2916 17.23612358646492 0.006485151725795426 21.048172817099218 g
2458377.7916551 6506.105254258237 24.3292900336216 26.2739 16.740597287705427 0.0040599266623015115 21.0611513998353 r
2458377.8183333 5168.192670671108 25.8501240492848 25.7077 16.42435326043803 0.005430424418883769 20.429118410353848 i
2458379.7834144 6557.582432337566 29.6386491062977 26.2961 16.75424060347028 0.004907095208750088 20.86902897630422 r
2458379.7838657 5980.904272606896 25.0601761275863 26.2242 16.782282871586894 0.0045491169865959705 20.9793146917315 r
2458380.7823958 5842.007321311063 28.5265246023721 26.2055 16.789094757740735 0.005301473630102338 20.819952827625972 r
2458380.820625 6477.393123188122 35.5135078258344 26.3288 16.800299360325653 0.005952551391157644 20.70539106015451 r
2458380.8500347 4196.002646351743 27.189576145847 26.3458 17.28871061643953 0.007035201192547461 21.012368895435277 g
2458382.7661227 4023.514497292219 43.531671686923 26.3044 17.292886073774298 0.011746530547435416 20.45996162643151 g
2458382.7665856 4118.339299382318 48.1770492339096 26.2817 17.2448946895966 0.012700707384916209 20.327174497548484 g
2458382.774213 5332.655098380352 38.13328830396 25.7432 16.425841260985045 0.00776373314002323 20.042514346898322 i
2458383.7518981 4061.0639187636675 71.0589463098311 26.2592 17.237600437289505 0.018997164179595193 19.882728080883307 g
2458383.7977546 6280.614523981482 63.5398672490255 26.2519 16.756894652075346 0.010983835038571201 19.99685923130937 r
2458384.8326389 3929.3279086758293 82.8254171177482 26.235 17.249204317773113 0.022885225528312597 19.692165909876373 g
2458384.8330903 4032.9860888224794 83.9767018862559 26.2349 17.220833190057853 0.022606947613977062 19.677077953936426 g
2458386.6827315 4474.202651899813 87.770543135672 26.3084 17.18161087278854 0.021298203522796738 19.702603024569164 g
2458386.7808102 6664.663865496221 77.4701812965737 26.2643 16.704854373705352 0.01262019773707337 19.794038558388312 r
2458386.819456 6038.658022609457 67.3379575360376 26.1765 16.724148910951463 0.01210679926287395 19.858425140581634 r
2458387.7953819 6030.9749867257015 59.7000075707985 25.9389 16.487931181869182 0.01074723379922449 19.75153902364994 i
2458387.8687153 5448.201031300752 53.4403300802343 25.7104 16.3697671897913 0.010649417309452352 19.643302159298226 i
2458389.7045023 4183.128658450145 50.331505622371 26.2784 17.224646944575397 0.013063168770537939 20.276375183845264 g
2458389.7690278 5920.280781850509 37.2222791417617 26.2005 16.76964423863334 0.006826066187282927 20.526067584879534 r
2458389.7983333 6563.079424694902 41.4282601809681 26.256 16.713230849978594 0.0068532862651693414 20.46533325147726 r
2458397.8313542 5117.044355157429 25.7333789434516 25.6751 16.40255204623659 0.005459934989765367 20.40143295074751 i
2458400.7263079 6525.147062565981 25.5011719331724 26.2481 16.71162423957529 0.004243064884572525 20.984274640779503 r
2458400.7529514 4782.854880291672 28.3314199593275 26.3686 17.169381990348143 0.006431184599932097 20.990504134835007 g
2458423.641169 4752.359519352609 39.0323499478366 25.9416 16.749326780249778 0.008917133092687204 20.21561324209597 r
2458426.629537 850.7654954905961 63.8091921158976 23.9711 16.646575330250453 0.08142977147924987 17.711466873953636 r
2458426.7050347 2789.8687233708447 30.7311250722412 25.8943 17.28034057968069 0.011959266115797536 20.427928838785697 g
2458426.7838889 5045.360354405912 41.4581352813132 25.6407 16.3834695243402 0.00892128496542677 19.849250578294548 i
2458429.645787 6502.501408085309 24.2507752941911 26.2851 16.75239886271926 0.0040490674410566556 21.075860920411486 r
2458429.6875694 4056.66234336226 24.7237694062984 26.3103 17.289877848324394 0.0066169166108536355 21.08008827825985 g
2458430.719537 5282.136402922946 31.2228034943675 25.7212 16.41417597001894 0.006417592271013017 20.237595249753415 i
2458433.6238773 5202.082014299344 26.0679263561687 26.0802 16.7897570128586 0.005440503930368019 20.79250877563227 r
2458433.6658796 2618.1158398984567 27.7471356893957 25.8519 17.306927854436704 0.011506391260038867 20.496429594251396 g
2458434.7196528 5206.965452383331 44.6752849358223 25.7313 16.439838259521665 0.009315206198001767 19.858706661444586 i
2458436.6243056 4488.297961615823 78.2154871403691 25.9213 16.791095798948486 0.018919990409399512 19.440643102876493 r
2458436.6599653 3847.8308874773693 45.6307639264856 26.3296 17.36656005874339 0.012875129350464936 20.434030640246046 g
2458441.7408102 3331.054077680467 78.1398522608735 26.1731 17.366645791847876 0.02546834594132589 19.69349352473904 g
2458441.791331 3037.769594053153 150.112087534382 25.5074 16.80101292297867 0.0536501167682788 18.318935827870224 r
2458443.6023958 5566.247089785406 43.1570830085329 26.2107 16.846793797309772 0.008417816217384374 20.37564478166924 r
2458456.661713 5812.823005133734 50.2791223287832 26.2801 16.86913225172825 0.009390969424692476 20.279205769046257 r
2458469.6421991 3421.6427545820557 47.5387139121229 26.2324 17.396813340152708 0.015084211122062683 20.292356418230213 g
2458472.6516898 3428.0469161132087 89.1073217012449 26.2514 17.41378310742807 0.028221264626311405 19.629191513472687 g
2458482.5972338 5994.564755383123 47.3874565982515 26.2108 16.76640586010233 0.00858253496761726 20.274216489989367 r
2458482.6088079 3757.724158687424 44.0778345255298 26.2355 17.298187757739303 0.012735183031924197 20.377524363747217 g
2458488.6018171 4381.030318638928 53.5678835149574 25.8572 16.753259353260894 0.013275108114352797 19.787513770181942 r
2458488.6309028 3634.7123698469745 32.5175458685999 26.2033 17.302124877508046 0.00971309307509944 20.675580585349877 g
2458492.6090278 355.82469192631464 101.199396138137 23.2746 16.896509794963677 0.308781787436854 16.514230186523463 r
2458505.6025926 5643.004901207802 103.883950691368 26.1957 16.816923931312942 0.019987011749977024 19.406903845593433 r
2458505.6076273 5708.291814071062 125.894432653703 26.1965 16.8052345834619 0.023944743889090847 19.199058676623352 r
2458510.5916204 3922.512605141672 118.997011349204 25.8588 16.874889130292857 0.03293681071986372 18.922534853973755 r
2458510.5965278 4290.408516734127 89.7777372995747 25.9299 16.848653384854824 0.02271851013859725 19.29955335034896 r
2458510.6014468 4547.675191517543 76.1665630477056 25.9852 16.840726403699236 0.018183804695449078 19.533364092007027 r
2458510.6063542 5111.501157143647 85.4113301057808 26.1076 16.836228841384184 0.01814165315530618 19.531386276253656 r
2458511.5919213 4872.603684723282 83.8090248630039 26.0908 16.871397276767986 0.01867409380718613 19.53514802023448 r
2458511.5968634 4902.176631417083 74.2975087111459 26.0887 16.862727611602253 0.016454895707087802 19.6638393602478 r
2458511.6018056 4760.19796939273 68.6176790249949 26.0422 16.84813746314257 0.015650234422275696 19.703684928980984 r
2458511.6067477 4306.78841756549 83.3122937139653 25.9317 16.846316158961788 0.02100222915904986 19.382502260607126 r
2458514.598669 5132.970870644762 55.3709361362892 26.1534 16.87747800082975 0.011711779957094883 20.047770324077614 r
2458514.603588 5018.117155994328 47.4609125120886 26.118 16.86664800900434 0.010268455500848981 20.179734779237783 r
2458514.6085069 4908.980762651672 48.6202212651949 26.0975 16.870021674532662 0.010753143428312866 20.13303266181625 r
2458597.9902083 6217.862435875862 52.0037568575828 26.1075 16.623397226317827 0.009080367956439761 20.069988191439222 r
2458597.9950579 6255.921873980576 55.0643308369918 26.1162 16.625471708818324 0.00955628046417442 20.016599074466164 r
2458597.9994097 6330.427504541189 52.6631713908293 26.1246 16.621017400867345 0.009031997465891107 20.073407466929805 r
2458598.00375 6532.152000258372 65.4419056066642 26.1379 16.60025929494811 0.010877009125682475 19.85083514642563 r
2458618.9577778 147.8336703366404 26.7395867215199 22.3949 16.97046660132044 0.1963772477369035 17.07958826250607 g
2458635.9004167 5665.156489097339 28.1334028580124 26.0721 16.689070222704117 0.005391631377125627 20.701619326265778 r
2458635.9600694 3674.903663506515 22.3538897295949 26.1557 17.242585103324235 0.006604150829974039 21.03489222853069 g
2458638.945787 3612.5814411580045 24.6952120731374 26.1452 17.250655883739466 0.007421726592054596 20.91624308898428 g
2458638.9785301 6072.286860561855 35.3006915413215 26.1735 16.715119300366933 0.006311618947933982 20.556616955885996 r
2458639.977419 5167.939330167059 29.0372094135011 25.6511 16.36780648362779 0.006100245425911191 20.246287797463758 i
2458641.9439583 3930.9725805792887 21.7012151431266 26.1904 17.204149963678372 0.005993684463049722 21.101764857858974 g
2458641.9795718 6374.656064033878 30.4956880181569 26.2192 16.70805810508665 0.005193875269305352 20.76117889917895 r
2458644.9434028 3954.3765322402182 28.7582654136111 26.2038 17.211104949791235 0.007895770295265565 20.809468270280558 g
2458647.9683796 2180.0242198112196 25.5555916579575 25.5868 17.24064670352067 0.012727246610795504 20.320660138892915 g
2458650.9249537 6197.807915688798 49.729445554954 26.2008 16.720204719180657 0.008711347588288915 20.21184094613501 r
2458653.8790046 3489.8654537327798 77.9523346377473 26.1067 17.24967829064488 0.024251035129643314 19.629702172544484 g
2458653.9420486 6227.541518071614 53.8630280760333 26.1973 16.711508421016454 0.009390397384336937 20.121648076750382 r
2458653.9647685 5116.4241483478 39.1535400748338 25.6427 16.370283649903175 0.00830834137802553 19.913347401689734 i
2458654.9187963 37316.851824180056 244.28820721889 28.6596 17.229837504828403 0.007107344098241774 20.94241873334506 g
2458654.9347569 62569.24717800175 175.932602387544 28.7074 16.716497675861557 0.0030527780823182463 21.346609172139267 r
2458655.9187037 39586.83982657745 232.875995687424 28.7329 17.239022915274592 0.006386806060434539 21.067663177202434 g
2458655.9314236 64473.0303056495 184.242324437914 28.7268 16.703354792438198 0.0031025669290546017 21.31590147881859 r
2458658.9143981 6330.8289191853155 41.5007476563319 26.1947 16.691048556133808 0.007117134628916457 20.40213518713307 r
2458658.9651968 4194.786883573768 44.5987669587892 26.254 17.19722524658702 0.011543108775505906 20.3832678597785 g
2458661.9276736 6533.85919297727 29.9136096040316 26.2162 16.678275572406235 0.004970600832966266 20.779102935474352 r
2458661.9779051 4248.818193891549 41.7960928005774 26.2557 17.1850296297244 0.010680150546056798 20.45543577721402 g
2458665.9408912 6628.3049226996745 25.0665603139151 26.2313 16.677793802231097 0.0041058407617332714 20.98613813104694 r
2458665.9770602 4376.7935279106205 33.5676714232368 26.279 17.176109851084362 0.008326739799765222 20.716771950540554 g
2458666.9521644 5314.197993928046 24.1718930700059 25.6688 16.355205672204015 0.004938360282415315 20.46309832821505 i
2458668.8729167 6439.786028426692 29.598120819346 26.207 16.684821406219015 0.004990022903201149 20.781414642567977 r
2458668.9478125 4327.571629969463 24.1034188567147 26.2651 17.174489337376066 0.006047059203251088 21.06247836972502 g
2458668.9803241 5467.518840205777 30.2478485555215 25.6737 16.329224279444006 0.006006397076355335 20.224538764308036 i
2458670.9062384 5290.055841641672 23.7628150565567 25.6717 16.36304935885871 0.0048769406371516255 20.484530269271893 i
2458671.9339236 730.5329274964888 30.6460237564243 23.7966 16.63750051055712 0.045545363857003945 18.333239654394724 r
2458674.9628472 6744.681925314975 26.8464390419609 26.2287 16.656296316365566 0.004321505326805428 20.90905826844603 r
2458676.9470718 5275.523810789418 29.7294307754282 25.6327 16.32703603114615 0.006118301073131258 20.202308504362975 i
2458677.9819676 6630.650096250014 36.5020160578651 26.2086 16.654709723719186 0.005976825538786483 20.555382859619705 r
2458681.9337963 6764.2766538120495 54.6228288465387 26.2318 16.656246595985955 0.008767235332585922 20.140939519303323 r
2458681.9822454 4227.701842451909 73.9048704556056 26.2656 17.20033912196866 0.018979228158416125 19.846492338968073 g
2458682.9475694 5443.85258574794 38.8817299969636 25.6696 16.329834108957865 0.007754415387407766 19.94781103889087 i
2458682.9557755 5491.320084868937 41.3301226299756 25.6713 16.32210810214487 0.008171462134033568 19.88320825447959 i
2458684.9001273 4419.432257295831 72.1818345227424 26.2662 17.15278379685382 0.01773255322829482 19.87270520019276 g
2458686.9443981 5316.43572607279 38.2122890872307 25.6242 16.310148580575053 0.007803551928324085 19.92126735253016 i
2458688.9122106 6691.542146106391 35.2545935984378 26.1951 16.631284455818513 0.0057200435167393425 20.579635707509674 r
2458688.9679167 3674.907642043914 39.5467073771531 25.9823 17.06918392788124 0.01168352088856715 20.24209916322051 g
2458690.8184375 5006.85773457498 26.5599552598918 25.5759 16.32698687129643 0.005759329494532235 20.26790664133552 i
2458691.8901042 6463.374810579796 29.196601822481 26.1726 16.64645164661343 0.004904365215951958 20.761844221465797 r
2458694.8852199 6729.5750177830505 28.5439458992121 26.1997 16.629730903057983 0.004605069708099307 20.813489965268808 r
2458694.9251157 4539.592193227976 22.1497691964644 26.2449 17.102357898796477 0.0052973931121996975 21.134051976218686 g
2458695.895081 4442.19424748999 25.297567744578 26.2414 17.122406136548697 0.006182883451305047 20.986278070201323 g
