jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8192361 1287.5656591938512 81.0613461009235 26.325 18.55057653737034 0.06835247805294443 19.80554046081141 g
2458207.847963 1306.5179748373628 69.7022010862966 26.325 18.534711527377077 0.05792165219067303 19.969458757525423 g
2458207.8595023 1427.9808423158213 68.4636355646715 26.325 18.43819404745762 0.05205319772499045 19.988925095722607 g
2458207.8887037 1481.5706620402711 72.4691024294867 26.3838 18.456994076115684 0.05310560375118651 19.985992783233343 g
2458207.9020023 1349.1822056925039 69.1155120984865 26.325 18.499823488341903 0.05561792259690468 19.978636163679514 g
2458207.9370139 1308.521406228549 70.0018845107759 26.3667 18.57474792075113 0.05808162224292638 20.00650065978094 g
2458208.8648148 1214.027573027141 101.79720402312 26.235 18.52442862360176 0.09103683216380339 19.468235364737822 g
2458208.8829745 874.4131456502215 141.533842362484 25.828 18.473708304909042 0.17573305412590004 18.703424246506266 g
2458208.8839236 775.2240913063767 130.114686465442 25.9735 18.74993184841088 0.18222539350844394 18.940259190282514 g
2458208.9023495 591.5964376526031 155.664868201961 25.8256 18.895536124519488 0.2856767496394431 18.597698468459402 g
2458208.903287 954.6059182800068 147.174810095956 25.9226 18.473039693653796 0.16738602627677218 18.755591278906316 g
2458208.9204051 773.0615168083551 165.849714577337 25.7614 18.540864863692548 0.23292200064494106 18.46468816804086 g
2458208.9389236 1262.1777326406045 119.303631963394 26.2624 18.509598714809336 0.10262259416641045 19.32334082638706 g
2458209.9614815 1319.4104567532493 97.1410237969138 26.3699 18.568950195795352 0.07993419257555054 19.65396829837405 g
2458210.8425347 782.506637257854 103.4788795003 25.8896 18.655879925149517 0.14357324797547344 19.105045695655555 g
2458210.858206 1474.4456752703122 96.7425492345357 26.325 18.403428060094733 0.07123584643746167 19.613531171235675 g
2458210.8865046 1319.9260125645894 87.4580755733443 26.1734 18.372026030385925 0.07193829937898391 19.57147519690405 g
2458210.9166898 1293.8584847199525 74.442813740927 26.325 18.545283054659315 0.06246630820372753 19.898018039288527 g
2458210.9230556 1360.1305648761688 75.0604854992274 26.325 18.491048499509105 0.05991569575081979 19.889046566286986 g
2458211.86 1426.9996142900231 78.7542394841574 26.325 18.438940360681737 0.059918360840265784 19.836890134275137 g
2458211.8772685 1420.6141239691046 84.958886344576 26.325 18.443809679546096 0.064929569084245 19.754552961736643 g
2458211.8782176 1284.583956577007 95.0513461117826 26.325 18.55309376569423 0.08033515127228355 19.632679309912753 g
2458211.9132176 1369.8024919502889 87.9423426622692 26.325 18.483355120137766 0.06970275057135075 19.717079913055997 g
2458211.9141551 1372.6108097156587 101.321256617384 26.325 18.48113146308631 0.08014251930034097 19.563323570645863 g
2458211.918831 1236.3283514984794 83.7576623281724 26.325 18.594665428486554 0.07355302810898018 19.770013619898897 g
2458211.9413194 1349.349497733493 89.2419110547442 26.325 18.49968887067136 0.07180492748163626 19.701152834580157 g
2458211.9422338 1258.4634588762365 86.7844162978347 26.325 18.575398475594582 0.07487054161961597 19.731470622171262 g
2458211.9433333 1567.7147751264074 87.3387987836441 26.325 18.336832371438284 0.0604853225496689 19.72455695279404 g
2458211.9634838 1238.3769122885255 123.277388244344 26.325 18.592867883414826 0.10807877560438627 19.35036642705562 g
2458214.8049074 1374.5124491762683 106.344139965575 26.325 18.47962830582252 0.08399911752695839 19.510791080801756 g
2458214.8218171 679.8085172108977 61.9353757988215 25.2386 18.15763349628398 0.09891496767452175 19.011328046505653 r
2458214.8419329 1255.195501398777 61.2125727739593 25.8103 18.06352156480756 0.052946724384071615 19.59577340579132 r
2458214.8428819 1285.9418757652702 55.6148775475896 25.8931 18.120046652411467 0.04695474476051646 19.782697525828823 r
2458214.8505903 1499.3820032507597 49.074794795803 26.0388 18.099019265497127 0.03553497680663611 20.064228758430772 r
2458214.872037 101.94715745051985 79.0174884736103 22.8808 17.85986219741603 0.8415073983542565 16.389066934762038 i
2458217.8501273 1384.8518302389443 30.2062262886936 25.9596 18.10609172670092 0.023681161526122377 20.511933810234257 r
2458217.8653819 2055.595829871423 24.4651646519648 26.3316 18.04925568006697 0.012921717818575075 21.11280463182839 r
2458217.8731134 1449.940482580038 31.5568848649161 26.087 18.183624560994577 0.023629459491243746 20.59183967587972 r
2458217.8740625 1031.20200459863 33.9688243995658 25.6368 18.103440628524538 0.035764042822010615 20.06167369672849 r
2458217.8871759 1768.3484273482827 33.0282969029383 26.1846 18.065680398694788 0.02027814280995065 20.63995953924307 r
2458217.8997801 1792.34825142424 30.2963352369935 26.2362 18.102644008758304 0.018351752311899512 20.785299744852175 r
2458217.9006944 1874.6731354598592 26.7628210619967 26.2777 18.09538611029524 0.015499445891340549 20.96144526321762 r
2458217.9016088 1838.0896233142985 28.2757962856868 26.2476 18.08668329173016 0.01670159693955297 20.871637878896518 r
2458217.9319097 1975.7254787037657 31.561920791503 26.3413 18.10198349877202 0.01734389608915534 20.84596642520507 r
2458217.9539583 1882.0630711528056 29.7371813805674 26.3337 18.147114566784847 0.017154397384305693 20.903025484619594 r
2458218.8174421 1891.493067684638 26.5873830943075 26.275 18.082988115140125 0.015260918646043049 20.965886005894156 r
2458218.840787 1861.649785644079 26.1728740945932 26.275 18.100255038337764 0.015263821167453756 20.98294644919323 r
2458218.8636227 1880.7383465749122 29.1990021901339 26.275 18.089179051186385 0.01685580385786305 20.86415496248437 r
2458218.8645833 1966.781993446493 30.655119107251 26.3063 18.07190944119089 0.016922192152278248 20.842617469479443 r
2458218.8856713 1986.9508145475122 30.6625023199633 26.3197 18.074232208464757 0.016754455382110373 20.855756003975685 r
2458218.9007407 1972.9648211200354 34.0116012990441 26.3144 18.076601645878206 0.01871619561336597 20.737907290615446 r
2458218.9016551 2019.5786733977675 31.7562027765498 26.3196 18.0564480601753 0.017071733727755372 20.817603573080145 r
2458218.9456134 1848.561430821685 36.4243281346701 26.2487 18.081615281277934 0.021392793550946906 20.59779611482883 r
2458218.9636806 1700.5548733008802 33.5675279543947 26.1827 18.106223374357135 0.021430808068748645 20.620476591006884 r
2458219.7824769 1987.347133592277 30.9350018278091 26.3313 18.08561566811344 0.01689998235172077 20.857749624118668 r
2458219.827581 2054.2288250556926 31.284742507625 26.3531 18.07147795257243 0.01653459659714765 20.86734352710575 r
2458219.8502778 1969.9360837434674 33.1685552317373 26.3525 18.116369661661796 0.01828033950556677 20.80325860223262 r
2458219.8512384 2072.3351733710942 33.2022735556557 26.3527 18.06155000434721 0.017394728836617742 20.802355430587475 r
2458219.8655787 2025.620126163971 38.2869394215621 26.3666 18.100204991441437 0.020521187360391133 20.661548361319724 r
2458219.8674884 2055.473802588566 33.9416307570604 26.3644 18.08212013503896 0.017927948518017017 20.790143227751877 r
2458219.8936921 2045.8820568701274 36.9996094409486 26.3955 18.118298516401904 0.01963479558127232 20.727582139704364 r
2458219.8974074 2028.6016839033896 40.3625558352888 26.3463 18.07830804587727 0.021601888245529045 20.58392834214949 r
2458219.940787 1733.70777570312 47.4005637693193 26.1772 18.079760257482214 0.02968365996021376 20.24031622144898 r
2458221.7784028 1837.9730376351301 47.9299155480549 26.275 18.114152159594802 0.02831244433132624 20.326058329733165 r
2458222.8097917 1942.23117760332 33.5338204994994 26.275 18.05424769664917 0.01874528085849849 20.71386740089585 r
2458222.8169444 1900.6565232285145 35.4316493575105 26.275 18.077740898715305 0.020239396880666248 20.654096565694136 r
2458222.8377662 1875.0529734779298 34.6441629137434 26.275 18.09246614548843 0.02005978935394272 20.67849980866614 r
2458222.8462963 1908.906462315028 31.1060720705984 26.275 18.07303837950783 0.017691732472890177 20.795462054426206 r
2458222.8472454 1910.1568615724357 32.7336308921463 26.275 18.072327417851767 0.01860522754678258 20.740089536769496 r
2458222.8656597 1938.3983961223387 36.9506560998849 26.275 18.056392395540367 0.020696120780897047 20.608519603711063 r
2458222.8665972 2009.1029191459234 33.9491563375368 26.3227 18.06519453832811 0.018345799353739638 20.74820252365731 r
2458222.8675347 1939.2586501472645 31.770627425262 26.275 18.05591065672524 0.01778688479382963 20.772510510115495 r
2458222.893831 1899.2784751396105 34.8774584954134 26.275 18.07852838416874 0.019937285229164135 20.671212912731107 r
2458222.9160648 2000.9226406372054 33.6874772322312 26.3191 18.066024254163885 0.018278814626929332 20.753003766630297 r
2458223.8268287 1378.2768519644121 20.8106584871192 26.325 18.476658844307703 0.016393028648244837 21.28186043341731 g
2458224.8204514 1559.6988528607171 39.4739221832919 26.076 18.0933981181622 0.027477635978121206 20.337799287566106 r
2458224.8472338 78.79498862825466 54.003611781548 23.2095 18.468253507047187 0.7441046991940582 17.13101797273487 r
2458224.8491088 61.65313625246552 63.1618392532911 22.6611 18.186212065614843 1.1122679728163194 16.41253806905534 r
2458224.895625 503.35071395461455 50.2785650076486 24.8597 18.105023277617928 0.10844811880752803 18.858817804003493 r
2458224.9018056 90.15520929744483 59.8248123430645 22.2046 17.317122935144514 0.7204442124533562 16.01497162665038 r
2458224.9240972 1904.7000924456456 60.9874802569403 26.275 18.07543349281817 0.034763534468012135 20.06447326283704 r
2458224.9250579 1667.6780743621516 43.0371242612546 26.0876 18.032319452623426 0.02801824076767065 20.255566878935696 r
2458224.95125 876.1479658510815 43.7990151095069 25.4459 18.089456357507657 0.05427461177542029 19.594814127130043 r
2458226.7989236 1885.5610935216855 25.2143817452528 26.275 18.08639847895006 0.014518359736460127 21.023454179765906 r
2458226.8121528 2003.7953211840797 27.7968195952313 26.332 18.077366604492106 0.015060922997219742 20.97458721800288 r
2458226.8193056 1849.0202287793584 21.3635375342285 26.275 18.107645843790554 0.012544153027586831 21.203392069065785 r
2458226.8419444 2056.3681582395197 27.6067999853565 26.3457 18.062947823926457 0.01457555283765993 20.995734817295972 r
2458226.8428819 1861.7720696814672 23.8999232225112 26.275 18.100183723180976 0.013937338015345732 21.08158372466547 r
2458226.8681829 1984.236301380737 30.9152857936643 26.3374 18.093416523152754 0.016915689811150627 20.86454182503263 r
2458226.8691204 2041.8914700837936 31.3828586646787 26.3349 18.059818362768134 0.01668667025228497 20.845743736814235 r
2458226.8917708 1932.4072759457001 30.0496614226569 26.275 18.05975333991639 0.016883044176395114 20.83297603151607 r
2458226.8926852 2021.099894263156 32.6570537540047 26.3315 18.067530551621047 0.017542805954996705 20.799132486420337 r
2458226.9002894 1992.9782167350907 34.8659738202258 26.3299 18.081143620287726 0.018993678635701193 20.726470489849113 r
2458227.8312384 1284.0936209977845 25.1777965869087 26.3264 18.554908278673167 0.021287804337168297 21.076430687837785 g
2458227.8434375 1364.5331341215099 27.401561928171 26.3313 18.493839785398507 0.02180223773354416 20.989436691830484 g
2458227.844375 1418.2631667322373 30.5082121119081 26.336 18.45660793971026 0.02335445682215343 20.87753309613424 g
2458227.8722917 1449.041098828444 32.9614330660324 26.3556 18.45289824139232 0.024696489222234413 20.813159775958574 g
2458227.8863194 1783.8779478516456 33.2560610120075 25.8154 17.68698715795444 0.02024023307436461 20.26329796850679 i
2458229.7953356 1382.2987580758536 24.5999280819443 26.325 18.473495205426715 0.01932154084819146 21.100240395553982 g
2458229.8227778 1501.8601561220414 22.582681024666 26.3945 18.45292626062656 0.016325099702883084 21.2626362385114 g
2458229.8483796 1341.0792916167704 20.5116219308757 26.325 18.506363859074227 0.016605631053704707 21.297574981610683 g
2458229.8493171 1383.3338240302087 21.4853119224782 26.325 18.472682509885956 0.01686259870829645 21.247220831342204 g
2458229.8502546 1333.3694592030631 22.4115006999966 26.325 18.512623741504243 0.0182486302967591 21.2013976432366 g
2458229.8715509 1871.0657774821018 25.1441272843412 26.275 18.09477736142719 0.014590069104542946 21.026483572919638 r
2458229.8733912 1911.2531356770376 27.7870951419908 26.275 18.07170447264609 0.01578464340097609 20.917967118954884 r
2458229.8743056 1896.6422148766762 26.3699867787671 26.275 18.08003646819186 0.015095042397107574 20.974800209036427 r
2458229.8831713 1903.9584481325949 28.1443388875555 26.275 18.0758563346578 0.016048831716988718 20.90409736038753 r
2458229.9159722 1835.8641001861035 26.1057211843901 26.275 18.115398676469443 0.015438496502556576 20.985735750840448 r
2458230.7697917 2006.8901943143646 157.826234348618 26.275 18.01869097250318 0.08538182264168935 19.032127002656686 r
2458230.7866088 1805.5101441915876 178.718224920531 26.275 18.133500167907265 0.10746789621782982 18.897152883513662 r
2458230.7875694 328.4779285551828 52.1975919286401 24.1979 17.906634516772865 0.17252582481323125 18.1563488195962 r
2458230.8656019 1334.3818402546206 21.2967634627383 26.325 18.511799692565592 0.017327795833224892 21.256790970830167 g
2458230.8665162 1330.958539667939 21.7412634433237 26.325 18.514588682263497 0.017734954934287908 21.23436304289834 g
2458230.8933796 1298.7132616351628 27.9172716421243 26.325 18.54121681176265 0.02333831702287571 20.962892558210235 g
2458230.9161343 1326.5884067070426 19.9737170221858 26.325 18.518159505995204 0.01634679186200369 21.326427757377587 g
2458231.7876273 2079.2695727625332 37.1680975507918 26.34 18.045223004216155 0.01940749003376259 20.66714915841001 r
2458231.829919 1946.2305604589799 38.9945155218867 26.275 18.052014280667855 0.021752995951378036 20.550066166854947 r
2458231.8500926 1959.9222236053783 45.8841584220359 26.3548 18.124202906467495 0.025417554941116225 20.453218062757305 r
2458231.8687731 1831.9041862625354 40.279384229644 26.275 18.117743112240355 0.023872060441843018 20.514867932501673 r
2458231.8696875 2042.878030479117 42.2964757187937 26.3621 18.08649390509185 0.022478720218614516 20.548914534058348 r
2458231.8897106 1344.999572053895 23.7039755819204 26.325 18.503194634608693 0.019134137158119294 21.140522011424395 g
2458231.890625 1326.5049865027963 24.5431477379508 26.325 18.518227782774467 0.020087746197882096 21.102749335077885 g
2458231.9148148 1318.2711312153524 26.2108975950757 26.325 18.524988146052937 0.021586736480179308 21.03137025500086 g
2458231.9363194 1288.3532060998589 25.4925337081257 26.325 18.549912643622005 0.021482652207384535 21.061542483580872 g
2458232.7552662 1368.1660322805387 73.8499228661896 26.325 18.484652990224237 0.05860316611001902 19.90669987405512 g
2458232.7750347 1307.729649363696 40.0472200508044 26.325 18.533705074137032 0.033247901682365404 20.571144053808354 g
2458232.7870139 1392.017353800382 46.5604032710568 26.325 18.465888376230367 0.03631465490956475 20.407533156187448 g
2458232.787963 1377.588867969479 41.563534835098 26.325 18.477200938315917 0.032756892001442675 20.530793799905737 g
2458232.8290741 1822.4213003043071 25.5440518667559 25.8168 17.66517804309637 0.015217763920508396 20.551150520760643 i
2458232.8655903 1908.4235337221344 53.6767368557162 26.3318 18.130113091445736 0.030536635172691264 20.259909723895085 r
2458232.8665046 1971.844846991443 53.6566441021526 26.3565 18.119318150396694 0.029543408849124264 20.285016222415067 r
2458232.867419 2265.799561692906 52.1094761113611 26.6114 18.223346278878946 0.024969224626309926 20.571683221762562 r
2458232.9166088 1491.7634577925576 49.6156152548932 25.983 18.048750088806557 0.036110063697329366 19.996529036253488 r
2458232.9536921 1271.1711410794094 21.6626018872127 26.3232 18.562689938282833 0.01850190435331603 21.236498443224875 g
2458233.7964815 1249.2253604550215 38.0989161605292 26.325 18.583398019410158 0.033111714335050016 20.625293436597985 g
2458234.8092593 1112.6895634972598 60.6182397040837 26.1697 18.55376496352452 0.05914787466853576 19.96576668736793 g
2458234.8183912 976.7916458031959 69.3044382454718 26.0933 18.618795158584142 0.07703160538523779 19.743972370025894 g
2458234.8514931 996.5658962960831 69.284718245883 26.0876 18.591334947497607 0.07548163034590374 19.738581351164072 g
2458234.8524306 953.4858755402826 78.0239713368924 26.0618 18.613514339975325 0.08884308394444093 19.583804859999685 g
2458234.8852315 754.8089365429048 81.7330292927426 25.877 18.682407416643045 0.11756292964621867 19.348581000190933 g
2458234.9154167 944.2348891350462 66.9041894993244 25.9335 18.495799891463633 0.07692776381728013 19.62244170447619 g
2458234.9354051 1190.078613503612 47.7552503046566 26.2445 18.555560873234743 0.043566764974563015 20.299522174858318 g
2458235.8317824 1410.2304207713341 74.8387962497268 26.3653 18.492074802947208 0.05761645748918595 19.932558005555602 g
2458235.845463 1320.4524994504354 68.1581494243373 26.325 18.523193042556134 0.056040866945839464 19.993780513405845 g
2458235.8502894 1374.9795005203157 75.5398429443991 26.3636 18.517859441633888 0.05964714925109702 19.920734795293242 g
2458235.8512269 1177.127643788633 72.382741236318 26.3659 18.688841102901286 0.06676076513447465 19.9693874230922 g
2458236.8353472 1269.9323646899868 97.5124873720119 26.3147 18.555248521279616 0.08336609923760618 19.594624402490577 g
2458236.8371875 1434.8547216302288 96.1713963955824 26.325 18.4329801720433 0.07276923823204437 19.61996018418837 g
2458236.8537731 1379.4697173458176 74.3805161747965 26.2687 18.419419572202585 0.05854055757480047 19.84262701944648 g
2458236.8542361 1348.5887298112527 69.2875051878966 26.2653 18.440601185134348 0.05578086389097129 19.916237678864242 g
2458236.8691551 1208.8457407826634 88.6931719583126 26.325 18.619072788379903 0.07965795266217728 19.707849521738723 g
2458236.8950116 1329.572280911776 91.5297581528841 26.3196 18.51032011922735 0.07474122306343436 19.668269202068466 g
2458236.9445255 1359.1722161297275 85.3151142004971 26.3081 18.474913779478033 0.06814928850682074 19.733110048040434 g
2458236.9454745 1190.7652758114818 89.6730181029389 26.297 18.607434596012524 0.08176086230597657 19.667920521788517 g
2458236.9672801 1234.5889663449295 87.7963253656688 26.325 18.59619402172076 0.07720826367961822 19.718884140932552 g
2458237.9223032 1340.8568158093037 89.69839572186 26.325 18.506543990165895 0.0726293419901395 19.695613300038413 g
2458242.7759375 1838.0246431842959 32.7059361663728 26.275 18.11412167534646 0.019319020029194754 20.741008527209072 r
2458242.8072917 1966.7127460962145 42.5884853447815 26.341 18.106647668955397 0.023510458571344022 20.520344502388394 r
2458242.8197222 1910.1239195090964 36.0926579865575 26.275 18.07234614233454 0.02051479402764417 20.63402782374596 r
2458242.8312963 1849.5311261758043 34.7798445817393 26.275 18.10734588861863 0.02041624319157584 20.674255896735872 r
2458242.8322338 1790.0488214073137 36.595718386008 26.275 18.14283781001025 0.022196026709736395 20.618999296855865 r
2458242.8802894 1299.644630037485 36.1172547781412 26.325 18.540438458294933 0.03017171202523025 20.68328815720563 g
2458242.9022454 1389.7359489471517 36.6988037121665 26.325 18.467669270603547 0.02867011623357981 20.665945220196804 g
2458242.9207639 1410.5647765628166 38.6712540910228 26.325 18.451517412981335 0.029764943279620967 20.609104348479512 g
2458243.7269097 1375.1813504100728 26.3712752752643 26.325 18.47910006496793 0.02082001298070013 21.02474715883465 g
2458243.7347801 1372.6072490461202 25.6428823970772 26.325 18.481134279582303 0.0202829159163003 21.055157887629235 g
2458243.7566898 1376.9019725733094 21.5560845095772 26.325 18.477742444720647 0.01699717294202795 21.24365029526584 g
2458243.7576389 1364.9314696213294 22.7872464113324 26.325 18.48722288275301 0.018125535222399992 21.183345367588416 g
2458243.7875 1927.013847841356 29.3850703673909 26.275 18.06278791105275 0.016555859696397363 20.857258151556625 r
2458243.7884606 1876.0799330372352 28.2635334525473 26.275 18.09187165458128 0.016356295768140693 20.89950885024276 r
2458243.8107755 2047.4879228662242 43.3638235778749 26.3463 18.068246628128904 0.022994081055478264 20.506056067006135 r
2458243.8293171 2027.2921368217355 41.4408948741587 26.3454 18.078109160250897 0.022193337974175942 20.554402176690026 r
2458244.7365278 1325.71251748051 41.1795789221077 26.325 18.518876607641175 0.03372425638757659 20.540870235491106 g
2458244.7669097 1376.3998896000119 64.9533337787373 26.325 18.47813842721384 0.051234989930192806 20.046071372979405 g
2458244.7678704 1467.5455371388668 51.0424666157884 26.325 18.408521034874973 0.037761558058908566 20.307745855650023 g
2458244.7879861 1375.3546461750152 20.5420911062314 26.325 18.478963252734523 0.01621585267193507 21.295963361591955 g
2458244.8101042 1877.2063573884413 30.4463534916879 26.275 18.09121995916446 0.017608935669657717 20.818736775741854 r
2458244.8386111 1924.1955093423685 33.3477541772534 26.3131 18.102477008091142 0.018815996885169956 20.758008510565123 r
2458244.9013194 214.66577645709094 71.7602474692326 22.9073 17.07789297089079 0.3629367566791398 16.520165169841295 i
2458245.7764236 1395.2790399142725 1024.39154374078 26.325 18.46334732438755 0.7971035665437206 17.051410027285808 g
2458245.7982639 1520.5374422878274 1223.03781243509 26.325 18.37000720289238 0.8732781686473091 16.858975278543788 g
2458245.8269444 612.0219046549713 32.4652747810293 25.4292 18.46228258474827 0.05759197270828795 19.903227281596994 g
2458245.8511458 635.7707812633354 59.6716060219748 25.2165 18.208248588142176 0.10190066068988471 19.0296556722816 r
2458246.7488542 1939.6109300704982 38.6926575340688 26.3367 18.117413443047386 0.021658270549760016 20.62020359050008 r
2458246.7552199 2025.9768344777858 35.4303688376636 26.333 18.066413811945743 0.01898676766309943 20.712135805523715 r
2458246.769456 1996.133442382298 40.4255329690249 26.3424 18.091926073261476 0.02198750855658705 20.57833560330565 r
2458246.82625 1373.8288648331738 25.7511859106986 26.3466 18.501768407797353 0.020350469595527432 21.0721819035215 g
2458246.8271644 1333.115520121833 23.8823409570487 26.3423 18.530130538735257 0.019449970528209085 21.14968275348354 g
2458246.8745718 1378.7704325022864 27.3081289324683 26.3359 18.48717009633905 0.021503533063276414 20.997745127509067 g
2458247.7503472 1975.3094963950289 25.1035039242083 26.3317 18.09261212092174 0.013797774100845227 21.084939128809694 r
2458247.7641898 1934.690811743606 28.5423134060085 26.3422 18.12567107723642 0.01601723101014559 20.956052062768176 r
2458247.7799306 2019.8986112978437 28.9732194365789 26.3444 18.081076073486116 0.015573169943456804 20.941983099972024 r
2458247.7808796 1987.1160659883544 28.3758560231992 26.3446 18.099041913319905 0.01550370781641495 20.96480255942404 r
2458247.8275926 1349.0420335172737 21.7708239993747 26.325 18.49993629587174 0.01752101345166756 21.232887821976465 g
2458247.8285069 1336.8907190497225 23.4666886202181 26.3469 18.53166022914008 0.019057491739549737 21.173345462375657 g
2458247.8515162 1326.8807989401346 24.0320500516697 26.3469 18.539820226161794 0.019663858849972685 21.147497939579242 g
2458248.7702315 1923.861939274733 38.0728505487187 26.3347 18.124265242858947 0.021485790116689368 20.635736504030163 r
2458248.7896181 1991.6728963440792 39.0415169653067 26.3598 18.11175496671069 0.0212822974329971 20.63355827937422 r
2458248.801956 1994.8626154380447 37.488321517948 26.364 18.11421752113564 0.02040294422134867 20.68183499918982 r
2458248.8029282 2057.038978608193 38.3908650929141 26.3589 18.07579369707084 0.020262602053160158 20.650905242804583 r
2458248.8038542 1960.242688454853 37.5044523260335 26.3662 18.135425393379137 0.02077221567012741 20.683567919450724 r
2458248.8274537 1357.4070468217806 25.6079377537539 26.3593 18.527524751372745 0.02048209347693251 21.090938475459296 g
2458248.8283681 1423.1128556224846 28.484989023483 26.3556 18.47250164537845 0.021731342289974653 20.971634848059956 g
2458248.8377662 1340.7565417694486 24.35351382138 26.3587 18.540325188415604 0.019720664514511762 21.14487090966326 g
2458248.8590625 1356.5698648965056 29.1376773985437 26.325 18.49389458666216 0.02331968088795217 20.91643766254458 g
2458249.7691319 1553.0340073992975 52.8846896972803 26.099 18.12104758562362 0.03697079866299082 20.043250088012208 r
2458249.7801157 1870.7741966811834 42.4489018521361 26.3217 18.141646572208515 0.02463513385133474 20.50460884020864 r
2458249.7810648 1861.9110382582915 45.9052861531903 26.275 18.100102683408856 0.02676785740694707 20.372918241821466 r
2458249.7993287 1693.8754483128816 46.0292488836518 25.81 17.73779631691867 0.029502733251583146 19.90499026908485 i
2458249.8411458 1361.1419436312242 29.9742621576576 26.321 18.486241457525466 0.023908642722265408 20.88170373573789 g
2458249.8425926 1330.3295442624205 29.0095866070656 26.313 18.50310190975002 0.023675117428707038 20.909221139020705 g
2458249.8735301 1309.0341760856077 32.2987091725348 26.325 18.532622537000425 0.026788229970802352 20.80461207423369 g
2458249.8814583 1333.439289192714 29.4331501169916 26.2951 18.482666881822798 0.023964773905352833 20.875583125516933 g
2458252.8946644 1864.5619412456479 22.7591052799154 26.275 18.098557961710885 0.013252206888818382 21.134687027149532 r
2458254.8860532 1727.8155127157186 21.7405918153011 25.8009 17.70715657780093 0.013661042142614441 20.710296583825055 i
2458255.7652199 2030.425787922802 32.3718706385888 26.3353 18.066332198375775 0.0173097387559639 20.812455498566447 r
2458255.7791204 1988.996060662949 37.1857582255325 26.3471 18.10051519255849 0.0202979676551014 20.673733385982963 r
2458255.7800463 1945.8266015955996 35.5314999260909 26.3343 18.111539659045672 0.019825276023117216 20.710341136220826 r
