jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7327662 1389.6193715357965 53.9386125964615 26.0988 18.241560350945317 0.04214186481241761 20.02162556070547 r
2458266.733669 1341.7352078591111 55.2127707994302 26.0916 18.272432959881662 0.04467685196439732 19.989076133322456 r
2458266.7506481 1527.1255660869074 63.1207818519894 26.275 18.315313130317925 0.04487530978366509 20.027144064991234 r
2458266.7515625 1599.8256806426832 63.9873144258379 26.275 18.2648183403279 0.043424123085850364 20.01234028158043 r
2458267.6852083 782.2930882008386 75.1231529799145 26.2028 18.969376267154644 0.10425914330634341 19.76594047082571 g
2458267.6856713 926.300473106926 71.1167439416766 26.1352 18.71832028533287 0.08335464694139859 19.75784532821596 g
2458267.7364236 964.7199574531986 35.1136026037711 25.4051 17.94409684250414 0.03951699978049199 19.793986514850523 i
2458267.7887847 1649.088152810557 69.2207692309348 26.275 18.23189032077967 0.045572451069969766 19.926983936216644 r
2458267.7901736 1616.1803248195881 82.0486500773815 26.275 18.253775461463913 0.05511774770488992 19.742396388842778 r
2458268.6679167 917.5720011970544 57.7981212516547 26.1724 18.765799617428964 0.06838855170063678 20.020190684773862 g
2458268.6683796 969.8345553878373 58.1740671369401 26.201 18.734255864876616 0.06512408156597217 20.04175141968536 g
2458269.6845718 1372.823226223941 38.0583789763028 26.1336 18.289563454464748 0.030098545293574204 20.435049273149982 r
2458269.6850347 1344.277869432734 33.7495332997718 26.0737 18.252477377520663 0.027257659399707732 20.50560556007458 r
2458269.6854977 1427.4269200732465 36.0392884117006 26.1362 18.249815292681404 0.027411459653973427 20.49683447081766 r
2458269.6859722 1320.9489836333264 33.5297028216869 26.0762 18.273984887368627 0.02755836811606223 20.515200728572804 r
2458270.6736806 1669.5323537956758 33.6038912280436 26.275 18.21851290088494 0.021852673069402504 20.711601063466702 r
2458270.6741435 1638.7640307689496 33.5832494242433 26.275 18.23870894235923 0.022249288619541136 20.712268201678125 r
2458271.6860069 1686.912064335938 38.1265478363188 26.275 18.20726888950975 0.024538322928045624 20.574506279379282 r
2458272.6663773 1625.1355256469324 41.0428428549523 26.275 18.24777603965682 0.027419383666407286 20.494481402184007 r
2458272.6849537 1557.5857848874036 32.1177507986726 26.275 18.29387006251104 0.022387365357625928 20.760712178926617 r
2458272.6858796 1609.4338041401907 31.4917792323592 26.275 18.258317202754775 0.021243883796039736 20.782081993573133 r
2458274.698912 1458.1962098011147 34.3352339463189 26.275 18.365460087334732 0.02556429871711352 20.68822496204429 r
2458274.7217477 1057.4546345435838 22.4110447569505 26.325 18.76434563763643 0.023009659703390625 21.201419731847025 g
2458274.7346412 1008.0953543474791 23.8280104879135 26.325 18.816245966580578 0.025662325369481435 21.13485553270537 g
2458276.6985764 1555.532603638167 26.7047856556305 26.275 18.295302204345838 0.01863888016137153 20.961102247958987 r
2458276.6995023 1545.7522572960788 26.7156827224412 26.275 18.302150276547057 0.018764466682708945 20.960659296390595 r
2458276.7139699 1079.7217709974439 26.2533987517881 26.325 18.74172035407822 0.026398759190050473 21.029611151843312 g
2458276.7149074 1058.8073439997797 27.9908820212575 26.325 18.762957637619397 0.02870182265234231 20.96003352979968 g
2458276.7153704 1074.4309823960145 23.2290377964777 26.325 18.747053692002435 0.023472672278488267 21.1624969375753 g
2458276.7172222 1066.2508159407535 25.9490806895243 26.325 18.755351558708924 0.026422410640557926 21.042270047912528 g
2458277.6873032 952.0480445242341 23.1948352541972 25.3957 17.949052836640522 0.026451010303861707 20.234796758646976 i
2458277.6934954 1084.1392288616557 29.7560737652916 26.325 18.737287351589266 0.02979891182509696 20.89363592252626 g
2458277.6939583 1041.6360842874653 25.5971240927724 26.325 18.780709959287332 0.026679949021287397 21.05709705447413 g
2458277.735162 1590.385813389256 25.3821365013119 26.275 18.27124376734276 0.017327484543355587 21.0162545507839 r
2458277.7431134 1528.5502029584356 34.4132303656661 26.275 18.31430073236799 0.024443059924162434 20.685761384900943 r
2458278.6935532 1082.1869819036865 29.1951353081672 26.325 18.73924423672149 0.029289909169225383 20.914298758212393 g
2458278.6940162 1092.2439133333091 28.6834031320727 26.325 18.729200916930793 0.02851155350955769 20.93349829724579 g
2458278.7371991 1569.4856764536185 41.0379698668443 26.275 18.285606608583848 0.028388232242493837 20.49461031853961 r
2458278.7376736 1594.7276794592035 39.789637030326 26.275 18.268283669299826 0.027089019323019832 20.52815004556927 r
2458279.6715162 1490.1405538321858 38.8739608613789 26.275 18.341931914749797 0.028323139853257157 20.553428006465047 r
2458279.6875 1550.1014807941876 29.2735041631435 26.275 18.299099672144834 0.02050333082298677 20.861388208047458 r
2458279.7075926 1048.0058790472829 26.7073031803565 26.325 18.774090702658803 0.027667897330187437 21.01099989780557 g
2458279.7085301 1063.7606496645542 26.1798832391973 26.325 18.757890197544775 0.026719825782011736 21.03265572593455 g
2458280.6749884 1571.3759941265585 40.6481515220797 26.275 18.28429971461712 0.0280847475540393 20.504972987152307 r
2458280.6993519 1532.3716011513895 28.6804658043777 26.275 18.311589763063967 0.02032038553860969 20.883609487898916 r
2458280.7003588 1651.1578724018066 31.8616520941778 26.275 18.230528501223574 0.0209502654209136 20.769404261314584 r
2458280.7144444 1023.2003283410256 22.8328126910925 26.325 18.800098322914902 0.024227498811412552 21.18117645430434 g
2458280.7153704 1085.1554307230424 22.1674797992812 26.325 18.736270129490755 0.02217860422266286 21.213284185724206 g
2458280.7277546 1030.7135022860834 24.4025177473377 26.325 18.79215508671159 0.025704343117192385 21.108988395919148 g
2458281.6944676 1243.3173438607078 26.851343452326 26.0603 18.323845020114668 0.023447355359547187 20.740459940110526 r
2458281.6958565 1516.2223660910709 26.6848819187626 26.275 18.32309275321701 0.019107867649975286 20.961911775708845 r
2458281.7371412 1104.3814363712775 28.3320975076849 26.325 18.717202255148205 0.027852838929603635 20.946878169670292 g
2458282.6937731 1549.3104743048352 29.7530492146026 26.275 18.299653857528885 0.020849846475599492 20.843746287593817 r
2458282.6942361 1589.8318939985215 28.2413017734945 26.275 18.27162198694812 0.019286052475879875 20.900363210404652 r
2458282.6946991 1327.6365682638093 25.3888819792878 26.0885 18.280801984857767 0.02076224007671013 20.82946604722738 r
2458282.7431134 1093.170080078533 31.6176395810988 26.325 18.72828065849906 0.03140158326573749 20.827751377918364 g
2458282.7440394 1088.0073591383614 36.3530646753943 26.325 18.733420417793187 0.036275969998339326 20.676222416405565 g
2458282.7454282 1106.0426938755122 31.2625848773062 26.325 18.715570271735892 0.030687593335444584 20.840012779557004 g
2458283.6788773 992.3080092715746 24.3799369068305 25.4283 17.93668375821212 0.026674477332069752 20.213293545741863 i
2458283.6968171 1554.1320734416834 26.3031284641623 26.275 18.296280191750203 0.018375083470415606 20.97755647402684 r
2458283.7014815 1538.1268674462515 26.2380227404358 26.275 18.307519604185146 0.01852033268009122 20.980247228833143 r
2458283.715544 1473.5782325128398 34.1734043203491 26.275 18.354067006089736 0.025178211955081752 20.693354376820817 r
2458283.7378356 1088.2400745119303 30.7501177061853 26.325 18.733188213032328 0.03067834347910644 20.857958032861127 g
2458283.7552778 1098.6091484692938 25.4244222578163 26.325 18.722891971976825 0.02512567393396567 21.06444725706023 g
2458283.7605208 1095.587745992408 25.069876318654 26.325 18.725882084796652 0.024843619161245407 21.07969451069227 g
2458284.7035185 1567.1470643415055 33.1136571648541 26.275 18.287225616302845 0.022940729942909625 20.727557118916376 r
2458284.7039815 1590.853712683337 36.6020125892441 26.275 18.27092438541426 0.02497954698871323 20.61881257400915 r
2458284.7142361 1099.7300591836647 30.8106012960625 26.325 18.721784760272527 0.030417527963149397 20.855824554061066 g
