jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458636.7620718 2294.5930852278284 20.7379182691892 26.1113 17.709535798746806 0.009812266065738276 21.07196209282437 g
2458637.697338 3284.4769407479002 22.9869053597046 25.9833 17.192134457067127 0.007598434575506082 20.832173719715282 r
2458637.7250347 2246.995594634951 20.4626622600026 26.0808 17.701794447598825 0.009887118812662429 21.055969648660433 g
2458638.7002431 2226.6451884828934 21.4704346471041 26.1168 17.747672453553797 0.010468866354160049 21.039772898222083 g
2458638.7231134 3401.4116754019037 23.8526867962096 26.0203 17.191152004749565 0.007613562992660936 20.829031725159133 r
2458639.6851042 3332.77572219555 25.4511216983601 26.031 17.223984777572454 0.00829107180656792 20.76930767015256 r
2458639.6860417 3324.3383598468295 22.1043370473071 26.0274 17.22313694752686 0.007219084261136124 20.918781253938487 r
2458639.695706 2622.6274832262625 21.2121908495567 25.2861 16.739258480032337 0.008781298812987705 20.222211174453165 i
2458639.7193287 2251.675453120797 22.6172091841582 26.1099 17.728635516652254 0.010905436650387117 20.976377452175274 g
2458639.7202546 2196.0028915485345 22.4118829079288 26.1118 17.7577177309297 0.011080395825881597 20.988179127142708 g
2458640.6998032 2302.762226846212 24.675467163179 26.1634 17.757777257672707 0.011633921377872506 20.935311530135024 g
2458640.7284606 3219.850839293094 23.6868298980902 26.0205 17.250910616701702 0.007986951105474984 20.836807635990738 r
2458642.7016204 2212.8298151459603 22.2587308276263 26.174 17.811629964035333 0.010920995321983153 21.057823995078827 g
2458642.7365509 3248.92627605342 26.8117218672866 26.0359 17.256550358653897 0.008959725139307666 20.71766322523515 r
2458643.7243403 2813.7604798209086 28.8842145241072 25.3913 16.76808218615811 0.011145082153836767 19.992223584521263 i
2458645.6972222 2065.8867519012415 40.3107640954559 26.1011 17.813333723464535 0.021184799475653278 20.340122413319925 g
2458648.6828009 1940.6761460369958 48.3849515372451 26.1314 17.911517330673696 0.027068680156274554 20.17219921317625 g
2458648.6933796 3011.213609704748 49.8826972255812 26.0195 17.322646088446987 0.017985321334650754 20.027200168316682 r
2458648.7857986 2588.3499986664124 40.1094319145121 25.3121 16.779542496001305 0.016824158344900142 19.556558711801188 i
2458651.6752431 1938.0239172254621 61.1763705608183 26.1237 17.905302169019446 0.03427160259867602 19.909815719607828 g
2458651.7351736 3084.6092847472737 44.1070724341682 26.0075 17.284499596276603 0.015524510277060867 20.148804407051276 r
2458652.7483796 2608.7789399656294 36.2089897437372 25.3211 16.780006800352723 0.015069157283711214 19.676633969498045 i
2458654.6818287 3003.430657021497 26.654876408465 25.9945 17.30045597639708 0.009635381209489771 20.682633306264304 r
2458654.7378472 1821.644328199856 36.6316588606883 26.0642 17.91304103517317 0.021832468286688472 20.40713352393931 g
2458658.6831713 3027.996406730738 22.8055797847537 26.0226 17.319711611352915 0.00817703016993998 20.88007219476662 r
2458658.7029977 1886.010517287724 19.7900249328408 26.0828 17.89393972440064 0.011392317207480034 21.09425913575761 g
2458661.7016667 3069.8601660503323 26.4661592753735 26.015 17.297203516108198 0.009360136153120759 20.71084768469153 r
2458661.7248843 1964.4253705728943 26.742794307171 26.0853 17.85221116396682 0.014780226428672142 20.769858029266324 g
2458667.7055671 1930.4720614510557 20.6123745607924 26.1199 17.90574119818639 0.011592426281388945 21.087154924893156 g
2458667.7254282 3102.6598028273693 27.3353994280287 26.0194 17.29006460217274 0.009565355225850405 20.68016142857168 r
2458670.6870023 2991.9578649742934 35.0457066868186 25.9946 17.304711317074094 0.012717132214763283 20.3855879345751 r
2458670.7035185 1778.170052725075 30.1642255883565 26.0568 17.931866770635253 0.018417417204327456 20.610644538973922 g
2458673.6877778 1846.7787650568846 32.9678127323238 26.1119 17.945862819425642 0.01938139801081233 20.569249652678543 g
2458673.7048958 2905.3047567059525 27.8597382457286 26.0034 17.345420762131006 0.010411065394627338 20.643532409852664 r
2458676.6846528 1834.6575779624397 50.0502581545914 26.0836 17.924712452342263 0.029618369079416496 20.087659184480483 g
2458676.6974421 2892.2854221236744 39.7095135815792 25.9643 17.31119712842922 0.014906073434434732 20.219638571055135 r
2458677.6820023 1794.4216756096862 42.507400047227 26.07 17.93518873339773 0.025718750981757948 20.251413633450788 g
2458677.7021875 2916.3202783583574 41.403934974313 25.9748 17.3127119557844 0.015414031351493385 20.184770944544876 r
2458678.7031134 2893.182099477174 41.3460691130074 25.981 17.327560576518476 0.015515589994872462 20.19248942352437 r
2458679.6803935 1951.5773715321036 52.3448173069748 26.1221 17.896135565397834 0.02912042790574428 20.0774907682205 g
2458679.6978472 3064.6252316404025 39.3423102539788 25.9968 17.280856567775814 0.01393773887970024 20.26222534187073 r
2458680.679294 2022.8066649431066 85.6240279027053 26.1079 17.843014060202 0.04595694126634776 19.528985854299624 g
2458680.7437037 2757.7238578643255 73.0880781683094 25.9555 17.35412305915127 0.028774355431216442 19.548458633221113 r
2458681.738287 2784.9695795588714 71.7109356596371 25.9662 17.354148860742573 0.027955983224060996 19.579811516500474 r
2458682.7482986 2781.934900647672 59.8307859359655 25.9293 17.318432592599944 0.02335003751365806 19.739563219752853 r
2458683.6933681 1796.4360133742407 36.4814884840019 26.068 17.931970617917578 0.022048072824305813 20.415393614909323 g
2458685.6810532 1808.4489848859612 26.2559921041164 26.0657 17.9224343447027 0.015762750769127584 20.770203906397462 g
2458686.6746412 1696.3488740322339 30.8123982077084 26.0549 17.981112062854972 0.019720601844472555 20.58566123445485 g
2458686.6764699 1768.2502615321846 29.8571036841972 26.0488 17.929940672528495 0.018332166082557024 20.613755798418403 g
2458688.6990046 1595.1219129007495 23.952189538822 25.9146 17.907615297070734 0.01630276154567322 20.718811939964656 g
2458692.7027083 1604.9704459534819 28.98806670457 25.9231 17.909432400791843 0.019609298165272158 20.520126859149038 g
2458695.6647917 721.0950889012684 42.4728096446828 24.9616 17.816618655600333 0.06394819510072385 19.143897511111003 g
2458780.0161806 1381.1183396280344 37.3729299570187 25.8135 17.96292276943765 0.029378937988227105 20.134682121824802 g
2458786.0098148 2519.151280669097 43.6749235109042 25.8743 17.371164378409304 0.018822952325115747 20.02629460650057 r
2458790.0150463 1488.3472327006107 27.0490211172731 25.9164 17.98463933922432 0.019731364819845616 20.588596106778905 g
2458793.0120486 2727.661469114589 39.7228676156076 25.9013 17.311823827724552 0.015811022686867526 20.15627350687999 r
2458793.031875 1680.447995374468 26.9350268652644 25.999 17.935437307616382 0.017402120594098493 20.67578145653036 g
2458799.9902083 2761.202203691018 67.7440390902342 25.9379 17.335154471692537 0.026636840700021976 19.613297271810858 r
2458803.0511806 1798.5565182655814 49.6229008954182 26.0719 17.9345897756462 0.029954901586362093 20.085269616624622 g
2458806.0260185 1927.8917430236877 42.5577864437934 26.0777 17.864993391756524 0.023966588844640733 20.25782741182161 g
2458824.0203472 265.3506873096655 28.3866515791283 23.7696 17.710049457815824 0.11614587447249847 18.389389571113302 g
2458828.0305208 7884.180132685427 45.4462984401118 26.5713 16.829408654494422 0.006258234259752175 20.680128698895324 i
2458828.0316667 7723.931440237429 47.6394720569346 26.5623 16.842703974485204 0.006696353432498099 20.619957639250572 i
2458828.0328125 7721.419171801917 41.7054537587968 26.5468 16.827557176026442 0.005864156593296173 20.748892862368287 i
2458828.0339583 7714.436114373497 49.2157447471146 26.5504 16.832139532837463 0.006926434191655984 20.57271483575196 i
2458828.0351042 7788.312354143301 50.7602109655176 26.5581 16.829491598015938 0.0070760337463795136 20.546866443144175 i
2458828.03625 7868.497873593327 44.1175742036749 26.5541 16.8143704205239 0.006087369035667786 20.69514592709458 i
2458828.0373958 7930.524449947702 48.4275313575145 26.5604 16.81214522899886 0.006629797452449721 20.60024416163626 i
2458829.0590856 2214.6022954073833 45.4101977958216 26.2616 17.898360635699266 0.022262169532274546 20.371291505193334 g
2458831.9468519 3214.773973705202 84.0835583711282 26.1196 17.351723890771115 0.028396870221739964 19.5603972828629 r
2458832.0517245 2351.503835579989 59.8324832833674 26.2814 17.85303577132956 0.0276249292549973 20.091632418797165 g
2458833.9706019 3360.6615719634583 68.2378399268609 26.1152 17.299138049999367 0.02204501144258582 19.78271181226556 r
2458833.9960069 4210.73329902977 69.0817869441723 26.3585 17.29760566302957 0.01781212220269798 20.0126660817319 r
2458834.0557523 2309.2590049248174 94.3715593043769 26.2536 17.84491838544059 0.04436886538853089 19.569072161735384 g
2458835.0039352 3377.8101932340905 106.955070452317 26.1147 17.29311189516226 0.0343776332437733 19.294271543836757 r
2458837.0686806 2249.580589124311 31.7766094779657 26.2647 17.88444611006347 0.015336132022572727 20.76200609741292 g
2458837.964456 3379.621379872835 43.6439993917358 26.1243 17.30212987788748 0.014020591307003297 20.277063636535964 r
2458838.0063426 2137.602629218701 48.1045784944591 26.2364 17.911582562571542 0.02443257701761126 20.28350895517707 g
2458838.006794 2215.057729115036 42.9825426488724 26.2442 17.88073737663908 0.021067688638762887 20.41354473222808 g
2458847.0614815 2435.125308415456 24.1399179543511 26.2884 17.82209671409756 0.010762776286076664 21.0841355149009 g
2458847.0777431 3678.361716152869 42.0800758884035 26.1665 17.252363915310738 0.012420295206808043 20.358883703246484 r
2458850.0045949 2594.2622326978803 24.0264894524216 26.3058 17.770765316912076 0.010055097464594659 21.106649189159985 g
2458852.0292014 1822.5240977272651 37.6614243532224 25.9941 17.842416801639114 0.02243537326682441 20.3069331366918 g
2458852.0296528 1913.0524142386912 39.3564131048011 26.0074 17.80308282728043 0.022335644015737476 20.272436212918226 g
2458852.0350926 1883.8681155361512 28.8999817094076 26.0163 17.82867376062503 0.016655470668642845 20.61663106942307 g
2458853.0379977 2514.2286359766244 24.6056721714447 26.2999 17.7988880787293 0.010625278025345776 21.074886905466265 g
2458853.0516319 3710.8014891901826 26.3104569203886 26.1814 17.257730694467057 0.007697868819358422 20.88365401335083 r
2458855.8896412 3020.375025862593 37.0689206524921 25.4623 16.76214782344258 0.013324745042518966 19.792350137350887 i
2458855.8996991 3069.9533490925182 29.9733370760197 25.4822 16.7643705599924 0.010600178036273437 20.042937244823804 i
2458855.9475116 2679.864964725383 43.8736255628868 26.2576 17.68731772253263 0.01777462517724561 20.404666177999676 g
2458855.9736111 2623.0685722158387 35.0406599055575 26.2752 17.728175889854953 0.014503488342787162 20.666344298028044 g
2458856.0099769 2717.137892398312 27.3724443839765 26.2863 17.701020802383617 0.010937340703548957 20.94559103408266 g
2458859.8124537 3260.992605563683 91.9368309309022 26.028 17.244625464934302 0.03060902903348557 19.371851165383372 r
2458859.870463 4532.809329115425 82.4418572194043 26.3221 17.181181372469446 0.019746501095508143 19.784305572056322 r
2458859.8709144 4759.1999950629515 104.702112172835 26.348 17.154165111334038 0.023885334363752318 19.550686382007868 r
2458859.8859954 3115.422928101159 39.5779687104201 25.4585 16.724707470527463 0.013792605890299804 19.717441237102356 i
2458859.899919 3060.5025883831117 38.7017772435013 25.4538 16.73931812216331 0.013729287376773005 19.737047716837278 i
2458859.9585185 3979.450374964698 44.9724183276213 26.1714 17.171842266802745 0.01226967293912582 20.291609384755187 r
2458859.9774421 3933.509197791624 47.2325649277696 26.1821 17.195149574938675 0.013036805855410134 20.249071163555563 r
2458859.9783796 3878.0204872304575 46.9273846053998 26.1625 17.19097475228225 0.01313790415338124 20.23650911306268 r
2458860.0332407 2825.5096905039914 64.6520063878517 26.3027 17.674957997215692 0.024842485435882616 20.028819971236803 g
2458860.8874074 3740.5588662168493 58.6441778542597 26.1196 17.18725876563402 0.01702151634917718 19.951612733678083 r
2458861.8607407 9229.801577777194 119.459939767003 26.6481 16.7351190883352 0.014052052529201841 19.70761926057215 i
2458861.9146991 9147.357219821086 97.2346353829124 26.6479 16.744660901618357 0.011540780697454036 19.9309225141808 i
2458861.9766667 2615.4095634883815 88.3833985456931 26.2599 17.71605073139398 0.03668941841486284 19.64654824622825 g
2458861.9933218 2678.933055398535 68.9128933452505 26.2755 17.705595347403772 0.02792855467372176 19.932323778192078 g
2458862.0273148 3783.8489780772034 62.1720918027094 26.1524 17.20756551398466 0.0178390417961402 19.920986290134326 r
2458862.8661806 3583.2431897727547 70.1815749114796 26.1135 17.227809289665466 0.02126457285926655 19.750517214696213 r
2458862.8671065 3628.486510557296 66.0919145290514 26.1088 17.209486217835742 0.01977573608043266 19.81100415777562 r
2458862.8953588 3744.843753477952 69.3835067935357 26.1247 17.191115744255697 0.020115571779404876 19.77413437353575 r
2458862.9648495 2762.5801862685794 54.0289846397839 26.291 17.68771276838151 0.02123350804982227 20.21200797423027 g
2458862.965787 2765.65619147868 61.5812367646853 26.2867 17.682204523893 0.024174642155962375 20.065653972176698 g
2458862.9848148 2666.047387549994 56.6788539863371 26.2545 17.689830338760228 0.023081447111679393 20.123522337957883 g
2458863.0314005 9685.179634214908 61.6876326892664 26.6672 16.701930799668627 0.006915128613013645 20.444279728719223 i
2458863.061956 9729.656896776209 55.0109081723763 26.7011 16.730856185676515 0.006138483981129709 20.602552952272 i
2458863.93625 2717.3876278923767 46.50830955426 26.2423 17.656921015615957 0.018581843519403823 20.326048603109545 g
2458863.9414352 2759.3313949630065 49.773167029369 26.2536 17.651590344343116 0.019583993260987198 20.26368680051973 g
2458863.9671759 10217.030108079794 51.8528312805115 26.7629 16.739588317038397 0.0055100766392702566 20.728543802104653 i
2458864.0278819 9902.880360736533 50.3052046776708 26.7156 16.726196169356232 0.00551519949035162 20.71414268825683 i
2458864.046713 3931.60765593911 36.4712841497033 26.1603 17.173874569776707 0.010071420311108003 20.507997351556078 r
2458864.8480093 3695.0345321238556 35.6386524327547 26.091 17.171953746325286 0.010471589537216485 20.463771803783988 r
2458864.880463 9880.291750602431 53.6544794667988 26.707 16.720075577851276 0.005895844963642052 20.6355600244534 i
2458864.9335995 2669.872863540433 37.7201749184956 26.26 17.69377354694198 0.015338855444489026 20.571140744137153 g
2458864.955463 2677.3274359229395 39.4590567886586 26.2641 17.694846278870138 0.016001291952800843 20.52630823950362 g
2458864.9979977 3865.3092702866015 32.7853118547698 26.1537 17.185739379198957 0.009208839601619848 20.617076691552462 r
2458865.0292245 10302.756885076476 45.779958632004 26.7562 16.723816370331576 0.004824271953729384 20.857086499413494 i
2458866.9301042 9807.61873720916 52.1422043707622 26.7047 16.72579106331022 0.005772123978531163 20.6643015203808 i
2458866.9571412 9673.833001254896 60.3164591514207 26.6906 16.726603535200077 0.006769351888977475 20.492085392753978 i
2458867.0259144 3905.1035390578854 29.6810137560677 26.1698 17.190718617113703 0.008251939113178284 20.74117816365095 r
2458867.0497222 2747.361301900116 35.6537130544491 26.2788 17.681510558307476 0.014089605264674693 20.65111307689588 g
2458867.0506366 2693.503932581103 31.3009864423766 26.2891 17.713305965092704 0.012616829910444178 20.802779928062982 g
2458867.0678125 2699.9903250089596 32.615527686737 26.2713 17.692894480160632 0.01311511307336735 20.740313965741713 g
2458867.9265394 2686.85261170337 26.277900066017 26.2574 17.684290390745822 0.010618340573429409 20.960998347421942 g
2458867.944456 2786.3949798591893 26.9014735028435 26.2866 17.673993302502005 0.010481977606603772 20.96473481734838 g
2458867.9714815 3966.469518456352 29.1032632840227 26.1816 17.185589697083152 0.00796613028297274 20.774320768689535 r
2458867.9982523 3939.9841136029754 34.6436816530483 26.1643 17.175563823220628 0.009546395134146648 20.567814891316324 r
2458868.0133912 10006.186418508822 50.8183593156367 26.7409 16.74022852582432 0.005513938118015698 20.72842339009287 i
2458868.0323264 9732.597371794256 51.623886637495 26.6912 16.720628106496527 0.0057587971207726605 20.661648243111706 i
2458871.8401389 8966.367001150062 63.8820480269965 26.62 16.738458722644907 0.007735210875710769 20.359127911767885 i
2458871.8609838 9400.164077468335 61.2018411065079 26.6515 16.718661414586602 0.007068689263478387 20.43716377160773 i
2458871.9321528 2735.0069716690173 27.9548420084397 26.2677 17.675303905727176 0.011097072981149213 20.904132383879336 g
2458871.9553588 2731.6895321843135 29.9447378290847 26.2757 17.68462165387553 0.011901426380266873 20.837473701359947 g
2458871.998287 3860.3385440787815 33.9937968793265 26.1618 17.195236517220817 0.009560577356225675 20.585875801470515 r
2458872.010162 3912.630576104997 32.9452489309834 26.1547 17.173527888766714 0.009141843593109213 20.61279300570664 r
2458872.0110764 3866.959153926588 32.2357120278236 26.1563 17.187876038215308 0.009050603110992289 20.638031820603562 r
2458872.9243634 2131.6890912980357 23.529280889344 25.9594 17.637590343133343 0.011983802124729822 20.78295335338757 g
2458872.9716088 9777.752069381684 49.2318172110175 26.6756 16.700002447917868 0.005466592276703308 20.697560323039465 i
2458872.9884954 6603.480694074235 44.4526560918125 26.2453 16.69586771880998 0.007308607529085369 20.378130700103892 i
2458873.7897685 3681.3984014960515 33.7082115036082 26.0715 17.15646795148748 0.009941060770438506 20.504735713517533 r
2458873.7963657 3603.798685322768 28.4684624411476 26.0716 17.179698693715928 0.008576563890273385 20.688264959451793 r
2458873.8609375 2576.5834560170024 24.7790752341934 26.191 17.663389465240257 0.010441207296794135 20.95836225344857 g
2458873.9053241 2586.76824039729 24.805298502935 26.1876 17.65570619958994 0.010411103771902002 20.95381384507761 g
2458873.937037 9834.020575322385 45.5682853341634 26.6787 16.696872218470443 0.005030850505992493 20.784618271550734 i
2458873.9911806 9915.306138350697 43.5633249100039 26.7 16.709234680665382 0.00477006974821037 20.85477244098683 i
2458874.8294792 3807.669388601272 24.4229842414755 26.1386 17.18695191866758 0.0069638488232063875 20.921678166057042 r
2458874.9007755 2426.3796021183107 22.0957618648471 26.1203 17.657903134179907 0.00988689842089052 21.012102537438082 g
2458874.9017014 2613.9135083495325 22.0232391766117 26.2027 17.65947196716411 0.009147445276085239 21.09807200081421 g
2458875.8096759 3651.6583851821033 35.191341116534 26.0413 17.135074644362543 0.010462982847809742 20.427785444662767 r
2458875.8598148 9479.97410473104 53.312706057012 26.641 16.69898212242165 0.006105671210347691 20.57649817143311 i
2458875.9060764 9565.812870493966 53.1250063779339 26.6532 16.701395297973008 0.0060295784796744025 20.592527501165733 i
2458875.936713 2777.83273126688 29.9723877880345 26.2624 17.65313477273331 0.011714535960064143 20.82317163180759 g
2458875.9507176 2702.4006037008253 28.0822672750668 26.2557 17.676325676885387 0.011282160586697147 20.88719456800663 g
2458876.0165046 3855.89317373536 28.0108476223422 26.152 17.18668751647431 0.007886986462883824 20.786259361680095 r
2458876.7975 3643.9275879659112 29.5935526509934 26.073 17.1690756547548 0.008817332215736695 20.647582227820727 r
2458876.8463194 3822.5102319321395 28.3521150221843 26.1277 17.171828358532913 0.00805279499906698 20.748811333891698 r
2458876.8715856 2661.545172824427 25.5416568431767 26.2288 17.665965396016347 0.01041897658464662 20.963252324724166 g
2458876.8850231 2661.831333136899 26.750265141383 26.2351 17.672148667616028 0.010910820119385019 20.9193547616903 g
2458876.9095718 10148.34248190371 42.8803930320007 26.725 16.709012212048332 0.004587472564890217 20.896928095789654 i
2458876.9259954 10278.273336264234 42.1400426377554 26.7273 16.697499592611546 0.004451277252025288 20.918137562419442 i
2458877.892037 2621.7038949782745 32.9802540057486 26.2209 17.674440901789154 0.01365778257515156 20.677839998785142 g
2458877.9164583 9739.450200642887 48.4814300966254 26.6778 16.706463896706524 0.005404441479913492 20.71643643393803 i
2458877.9352894 9659.90637310415 49.5099356290665 26.6741 16.711667707212115 0.005564540176304456 20.689944084963205 i
2458877.9869792 3752.9481594313943 27.3556331114251 26.1321 17.196168586454892 0.007913781274712319 20.792058063098352 r
2458877.9879398 3843.982576069912 28.0576263040543 26.1343 17.172346473901705 0.007924636565199074 20.766747672630135 r
2458878.0070949 3885.553106372144 25.4006700060961 26.1426 17.16896787719785 0.007097447048244581 20.88306205822894 r
2458878.0297454 2716.5883476896634 27.0660451564911 26.2557 17.670640416166858 0.010817099046822288 20.927212984032778 g
2458878.0306829 2742.8319333438367 26.2862869309849 26.2655 17.670002007289767 0.010404947300645529 20.968751878712443 g
2458878.8217708 3801.6747606651197 41.9166763190791 26.1177 17.167762601166135 0.01197075982156406 20.314307891619972 r
2458878.8637153 3781.4267261497807 38.1611518826888 26.1288 17.184660776604915 0.010956595380395093 20.427321300970178 r
2458878.8857292 2700.538900144633 32.9365478505444 26.2583 17.679673906263872 0.013241508944537293 20.716679794427336 g
2458878.9058218 8794.952073531333 50.6061006623351 26.5683 16.70771630701931 0.006247111187160409 20.560367801592 i
2458878.9280671 9528.408080435534 58.3250901525431 26.6541 16.70654912816087 0.00664576389298826 20.492036442281943 i
2458878.992581 2763.0110876203385 33.2217303964655 26.2847 17.681243430775435 0.013054175878283255 20.73371936543498 g
2458879.8475 3630.122275224886 53.5289458790185 26.1055 17.205696865397957 0.01600948181208306 20.03660326139599 r
2458879.8734144 3885.116753888296 40.7736310329404 26.1243 17.150789813581397 0.011394234463651379 20.350926517657864 r
2458879.8910995 9460.77992619988 67.2273150823804 26.6522 16.712382649565566 0.007714870925473249 20.33591057217854 i
2458879.9286921 9591.887744955255 69.0238557517238 26.6533 16.69853978120332 0.007812768683522174 20.308376949607936 i
2458879.9759954 2686.3884124618776 35.4194823709303 26.2568 17.683877986247943 0.01431473268412363 20.636269464126116 g
2458879.9960995 2667.1182354091475 32.6081780666013 26.2692 17.704094328184787 0.01327376434118906 20.738458654344246 g
2458880.8929977 10051.805576141418 42.0728058292371 26.7154 16.70978980050345 0.004544302507921894 20.907971299115008 i
2458880.9128009 9620.724578998766 46.7889094716237 26.6715 16.713480545266545 0.0052801344219157035 20.748717681585333 i
2458880.9551505 2745.5751106772937 28.0673500061593 26.277 17.680416677003173 0.011098848391792851 20.909071463098506 g
2458880.9676157 2762.2865205004236 29.9075183563444 26.2653 17.662128189648232 0.01175496909480652 20.828424044249612 g
2458880.9685185 2691.251392694142 27.7769455376686 26.2728 17.69791433106399 0.011205727511043472 20.916163770921315 g
2458881.0138079 3958.0720370029 26.0462550208475 26.1833 17.189590764720116 0.0071444932815186695 20.896511768026976 r
2458881.0147454 3951.5720376838317 28.7378263236141 26.1707 17.17877524101605 0.007895758382235071 20.77714019965058 r
2458881.0271759 3893.638826570583 29.6159787430717 26.1487 17.17281084011787 0.008258102395612647 20.722459764926946 r
2458881.8209375 3718.7174069398416 33.7047448688879 26.1005 17.174517058317235 0.009840285641458417 20.533847379020138 r
2458881.8422685 3821.1958759050926 27.822410275348 26.1441 17.188601749115556 0.007905062136808288 20.785688112839708 r
2458881.8869792 10087.496754560781 39.7146381912465 26.722 16.712541479987344 0.004274418493839083 20.977198463187833 i
2458881.9138542 10057.409528195478 47.1596382447205 26.7178 16.711584663628564 0.005090895334305799 20.78644882660764 i
2458881.9522685 2803.128065377477 25.8542298540681 26.276 17.65689265087556 0.010013790557507677 20.997245975323693 g
2458881.9738542 2856.2977132941514 25.1113324910478 26.2936 17.65409131953102 0.00954500420549226 21.046500593065097 g
2458883.8499653 9216.918802694874 64.8233104361786 26.6186 16.707135596127387 0.007635812970380249 20.341846973967854 i
2458883.8831134 9419.604403384667 62.1709098706222 26.6411 16.706018339895387 0.007165795287780949 20.409706930885175 i
2458883.9334144 2700.90692797225 35.9807412190897 26.2489 17.670125952863934 0.01446339758582272 20.611299724762524 g
2458883.9645833 2675.7929241302113 32.6328529339116 26.25 17.681368747614933 0.013240743747711522 20.718437379828714 g
2458883.9665278 2700.248060515952 32.3024653465627 26.2538 17.675290842968558 0.012987986970375582 20.733285816029614 g
2458884.0141782 3749.9250643542605 49.67780443914 26.1149 17.179843526989107 0.01438300535449819 20.127069005389043 r
2458884.0329398 3777.0381072376376 39.8100340725321 26.13 17.187121583682085 0.011443293068641721 20.382593615941584 r
2458884.0338773 3790.964420414772 39.8755625293262 26.1322 17.185325728916798 0.01142002230486583 20.383007932278424 r
2458884.8399653 9614.318372444368 72.7591398455894 26.6625 16.705203751413368 0.00821634931049955 20.260356098617095 i
2458884.8829398 9748.512072939728 68.668383788579 26.6633 16.69095416532398 0.007647655736736264 20.32398292477237 i
2458884.9334722 2854.8570230567125 41.4764854269317 26.2914 17.652439093022025 0.01577347652240909 20.49947011747817 g
2458884.9534606 2908.348820637975 39.8398535814549 26.2842 17.62508376603082 0.014872400699135317 20.535980655047055 g
2458884.9832176 3945.1399001877285 40.3350431055462 26.1599 17.169743978726864 0.011100178297253209 20.39826867564944 r
2458885.010706 3670.632952799863 56.7231304276189 26.1071 17.195247602171882 0.016777570380141372 19.975274512622043 r
2458885.7354861 2263.632210197235 107.79894522166 25.5362 17.149185337323978 0.051703326317731876 18.707238710564084 r
2458885.8608565 9448.737731200501 67.9201226726637 26.6219 16.683465513909326 0.007804309875404056 20.29447883508623 i
2458885.8809028 8461.193103108748 64.2869527000899 26.5087 16.690120983193722 0.008248995584422197 20.240967889093657 i
2458885.9346296 2791.1256318070364 52.4313472664388 26.2745 17.660051537430697 0.020394894833278533 20.228097445635584 g
2458885.9499421 2801.6965639096074 55.6124352802745 26.266 17.647447256276234 0.021550663894715064 20.155645205809193 g
2458886.0098148 3990.119208498102 38.650131210391 26.1481 17.145635322926267 0.0105165899218626 20.43279755763457 r
2458886.7857292 3743.7556290442376 56.1144299050716 26.1103 17.1770312681717 0.016273347564485584 19.990188601513488 r
2458886.8632986 9945.38801444252 57.2917627870127 26.6848 16.69074567105625 0.006254322784343005 20.542144526445043 i
2458886.883287 10050.494807376555 60.0128567563018 26.6921 16.68663139117506 0.006482860777411246 20.49906423736019 i
2458886.9368519 2899.8817698219227 56.3198161894885 26.2813 17.625349270563508 0.0210858335926856 20.157221917327174 g
2458886.945162 2999.0402552803707 49.9583232331549 26.2943 17.601844261969305 0.018085703064084274 20.300355355197375 g
2458886.9460648 2948.6279292969 49.4735843038821 26.2837 17.60965006289633 0.018216428714196153 20.30034155006941 g
2458887.0114468 4007.074058296205 43.3295358397387 26.1657 17.15863157727727 0.011739956980282714 20.326314897275605 r
2458887.0330208 4047.8657973866652 38.1306301658917 26.1469 17.12883473623375 0.010227222749784784 20.446290032407195 r
2458887.7477315 2356.8851256098474 87.9066416916404 26.1109 17.6800539610943 0.040494226828267116 19.503420766746814 g
2458887.7623495 2446.865725403345 81.4284471499956 26.1326 17.6610746560202 0.03613065651821868 19.60823460709676 g
2458887.8302199 9801.789768705745 73.6785517125264 26.6666 16.688336541456593 0.00816104053258555 20.25082228812065 i
2458888.7764699 2544.9995743796 160.026405512808 26.1631 17.64888071489429 0.06826746464490424 18.90519586342139 g
2458888.7983449 2875.234609408805 120.661513361988 26.2136 17.56691678142317 0.04556226633764907 19.26225306909257 g
2458888.8190394 9849.795896499636 106.466830775932 26.6697 16.686131921710874 0.011735373949678234 19.854239172884693 i
2458888.8729514 9814.239805611049 103.068450888284 26.6735 16.693858336190075 0.011401944454774082 19.89326061746267 i
2458888.9341088 4002.175230429114 82.1725638660398 26.1617 17.15595975055487 0.022291565824266467 19.62745789514373 r
2458888.951956 4070.2813910961463 79.0042446473729 26.1695 17.145438914052455 0.021073459098254917 19.67794892620568 r
2458890.8309259 9848.464718631878 79.5754263847375 26.6891 16.705678666444985 0.008772437419861242 20.189727553269716 i
2458890.8577662 9786.116518345849 86.1507841975418 26.6662 16.68967404405072 0.009557816548364705 20.08062690161466 i
2458890.9004514 3926.961435495482 69.1588233261425 26.1592 17.174058409183097 0.01912056833726431 19.812156000302384 r
2458890.9338542 3865.688019271385 90.1194592024122 26.1526 17.18453299667928 0.025310551800427128 19.518128546902 r
2458891.0200579 2572.1745149817752 94.2706081771273 26.2111 17.685348922648664 0.039791078988523576 19.527734216918407 g
2458891.0382639 2597.5179916344605 99.7076563417092 26.2089 17.672503589079987 0.04167540045490768 19.46465371877478 g
2458891.8610417 9612.625316060847 71.7316724193268 26.6609 16.703794963563027 0.008101748917181049 20.27419759790651 i
2458891.8832755 9751.734666594804 74.4898155557667 26.6769 16.704195309696857 0.008293251971460382 20.24923274186249 i
