jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.9653819 1791.393146997838 25.3345411783233 26.2355 18.102522728796572 0.01535436897444981 20.978792380660796 r
2458217.9663542 1834.4355270925478 25.9924555410103 26.2327 18.073943868287365 0.01538348367336825 20.948156714653685 r
2458217.9809375 1781.7501773936367 27.2845120905602 26.2309 18.10378297323004 0.01662567241612612 20.89368450913343 r
2458218.839838 1680.1543845348085 25.5315239755659 26.1403 18.076927025936794 0.016498231255068108 20.875183142667794 r
2458218.8626505 1732.0555313875802 25.6711745734119 26.1957 18.09929547047828 0.016091397607803714 20.924660638957654 r
2458218.8866204 1757.6911633551347 22.139187806498 26.2168 18.104443576616013 0.0136750509433257 21.106470778158453 r
2458218.9139236 1795.2240493827037 26.371902839928 26.2248 18.089503356100714 0.01594897022639323 20.924521321571874 r
2458218.9148843 1834.762201369792 25.5892664931432 26.2232 18.06425053878203 0.015142162080112596 20.955630396222563 r
2458218.9342245 1773.026712563928 28.3728901378263 26.2239 18.10211180308496 0.017373932724393366 20.84421604806826 r
2458218.9575 1742.2642650152309 26.8639144294497 26.2207 18.117914927377406 0.01674037198702378 20.900351750602375 r
2458218.9584144 1796.5571628254613 28.1952268081327 26.2296 18.093497399662503 0.017039011270560747 20.856736007931282 r
2458218.9608102 1708.2353223717498 28.9704040983492 26.2003 18.118930755417537 0.01841266675478147 20.79798860647854 r
2458219.8646296 1931.4083044151773 28.9912064847331 26.2663 18.051614764011212 0.016296788622334035 20.863209266333058 r
2458219.8865856 1967.0876905446676 32.3647690289817 26.275 18.040440698230647 0.017863174023032974 20.752393709098627 r
2458219.8875463 1893.6856326289844 30.4181883686034 26.2731 18.079830289501718 0.01743955097021273 20.817841626681087 r
2458219.8898843 1931.0354146080363 33.3952075141186 26.2592 18.04472440329386 0.01877602892406719 20.702564622992654 r
2458219.9145949 1839.639341983118 32.4148136392028 26.2082 18.046368278263216 0.019130251438385166 20.68391616646123 r
2458219.9356019 1596.042841772808 40.5924332131336 26.0531 18.045488638202873 0.027612795587959888 20.284562277141376 r
2458219.9561458 1817.3070816145525 37.3569643010766 26.1876 18.03902920266772 0.022317888127990713 20.509246045696898 r
2458219.9570602 1888.630527653114 35.217130496314 26.2449 18.054532486740946 0.02024495422477403 20.630590072630504 r
2458219.9579745 1888.803482923486 36.3647638948333 26.2672 18.07673306274124 0.02090276967274095 20.618073058717865 r
2458219.9757639 1804.854161689426 36.7192518855345 26.2183 18.077194712002978 0.022088262098034734 20.558640428295405 r
2458220.0185995 1993.3723865082675 42.7228872630619 26.275 18.026028905408104 0.023269229079046407 20.450923501297147 r
2458222.8778935 1934.7490826128858 28.2179908620485 26.275 18.058438376486855 0.015834752399805592 20.901259767934143 r
2458222.8788426 1949.1673215758444 30.9033947855081 26.275 18.0503771957949 0.01721340971974663 20.802559514252284 r
2458222.9014005 1920.5569000310936 32.8636599699632 26.275 18.066432053838184 0.018577984140335232 20.735785168082653 r
2458222.9023611 1886.9032523070064 38.8063236448576 26.275 18.085625917402137 0.022328662335872034 20.55531873572258 r
2458222.9198264 1794.3255889130771 28.161542516952 26.223 18.088246873354457 0.01703982092189621 20.851433891371354 r
2458222.920787 1808.7639000072086 27.2280870548854 26.2267 18.083245295973583 0.016343500727414598 20.891732162957545 r
2458222.9564468 1956.999220232777 28.1864204391027 26.275 18.04602336846699 0.01563720432504507 20.90247517481387 r
2458222.9573611 1817.761798212185 25.277629199987 26.2257 18.076857569699076 0.015097644834112854 20.971434142037403 r
2458222.9769329 1793.8655752449015 29.1677319176693 26.2239 18.089425260694547 0.01765316586706352 20.814218339901828 r
2458222.983588 1920.4166697902156 32.1398042804091 26.275 18.06651133220177 0.01817011175551396 20.75996691980579 r
2458223.0048032 1883.591343896906 30.5175291854514 26.218 18.030533285096602 0.017590270598768498 20.759201567702732 r
2458224.9118866 2201.6961781975415 496.959177219668 26.275 17.918106528619482 0.24506041480669 17.786773201614317 r
2458224.9358333 1956.1881002214475 37.8386223601541 26.275 18.04647346824663 0.021000737245957458 20.58273669892347 r
2458224.9367477 1940.329496919151 43.8718052309648 26.275 18.05531128529949 0.02454821153566331 20.422111226505443 r
2458224.9564583 1028.557682439603 37.8453041653828 25.4835 17.952928369153177 0.03994782930880383 19.791044989053177 r
2458226.8409954 1913.960226084785 24.0697739307262 26.275 18.070167728795248 0.013653655494213919 21.073894960927632 r
2458226.8614931 1814.7733109690346 24.9687664722296 26.2247 18.07764404081738 0.014937727811538348 20.983782270399786 r
2458226.8809144 1958.090496230514 29.1489540679722 26.275 18.045418101167073 0.01616218427724385 20.86601754945476 r
2458226.9087269 1825.5539766806855 28.3323378716289 26.2329 18.079413304035683 0.016849909463185334 20.854768958536905 r
2458226.9307176 1858.931235183038 27.9161456962992 26.2259 18.05274168793296 0.01630429292317945 20.863836348477975 r
2458226.9316319 1768.368659325658 26.1270030588336 26.222 18.103067976671884 0.016040822184550954 20.931850998869272 r
2458226.9325463 1933.8529573538713 26.2218984626314 26.275 18.05894137764596 0.01472144769467569 20.980914660744503 r
2458226.9626852 1956.6206097138759 27.8256651699295 26.275 18.046233440557288 0.015440052366314507 20.916461101910198 r
2458226.9636111 1818.2991240348724 27.4422704767716 26.2174 18.06823667622883 0.016385683006059415 20.87392488786866 r
2458226.9645602 1825.2436689736326 27.5461676141781 26.216 18.062697873187783 0.016385140618255283 20.868422024728474 r
2458227.8321875 1264.2634840727046 21.5528248740522 26.278 18.52340601419674 0.01850872247799004 21.196814488902895 g
2458227.8424884 1276.913154269929 22.023428868088 26.2779 18.512496597687026 0.018725499570684655 21.173262649146412 g
2458227.866169 1331.6107078074854 22.0175461955716 26.3068 18.49585680308287 0.01795153025157862 21.202452698608784 g
2458227.8680671 1325.9867254848555 24.996541643304 26.3129 18.506552059129646 0.02046683027856987 21.070775172392295 g
2458227.8919792 1500.5340369789315 25.3169459235046 25.5914 17.650785372299794 0.018317883841201317 20.335446704257205 i
2458227.9007986 2030.5637496421864 37.9025921567198 26.275 18.005958428161755 0.02026572389652974 20.58090270824614 r
2458227.9017708 1931.4328227325216 36.0671612869268 26.275 18.060300981189737 0.02027412838196305 20.634795084288506 r
2458228.9647569 1355.3079988959548 29.1914345028219 26.325 18.49490499625289 0.02338445612770768 20.914436395972878 g
2458229.8403241 1347.1478423043459 23.9224797183066 26.325 18.5014618503851 0.019279722250631622 21.130559501521187 g
2458229.8512153 1349.837434509212 19.3137026314814 26.325 18.49929632977508 0.015534379482239983 21.36291113818207 g
2458229.8521644 1314.743760035264 20.5271223305599 26.325 18.52789720433567 0.01695105722630783 21.296754812951605 g
2458229.8930903 1904.595736431563 22.8264322975044 26.275 18.07549298050712 0.013012030359698872 21.13147989446705 r
2458229.9064583 1906.399787072661 25.5724828586524 26.275 18.07446504792075 0.014563600367513422 21.008142748731956 r
2458229.9074306 1932.4885033770029 25.3025993930344 26.275 18.059707702689394 0.014215366411242353 21.019662140364495 r
2458229.9083449 1869.8928508342347 25.1087603578401 26.275 18.095458197060715 0.014578686211001318 21.02801180983078 r
2458229.9353125 1994.1993055476605 24.3534699586043 26.275 18.02557859829306 0.013258736105514491 21.06117286516943 r
2458229.9701736 1328.221316532749 23.1157767410758 26.325 18.516823885197276 0.01889504293855173 21.167803760980874 g
2458229.9863657 1267.7653364279422 24.2847380490065 26.325 18.5674028174881 0.020797177002879 21.11424143103165 g
2458230.8590162 1354.167197985024 19.5024853497238 26.325 18.49581927583444 0.015636066488467177 21.35235008833169 g
2458230.9109491 1322.568917548449 18.2686236923805 26.325 18.521454220290238 0.014996757053373692 21.423310414062595 g
2458230.911875 1312.398976524772 19.1205076578054 26.325 18.529835292426757 0.015817701427236285 21.37382644215798 g
2458230.9346065 1957.2968851470735 31.511803279685 26.275 18.045858237589684 0.017479394710314095 20.78139184761595 r
2458230.9355787 1940.367893596529 32.1517336143142 26.275 18.055289800159795 0.017989958141576712 20.759564001776692 r
2458230.9413079 1464.9465894909927 33.6664527663386 25.9752 18.060645522425162 0.024950853519590765 20.40978158972235 r
2458230.9625116 1018.2242136985284 36.9154581235089 25.5107 17.991091448784363 0.039361775476850006 19.8452543331152 r
2458231.8070139 1926.9925805527785 29.8818247469926 26.275 18.062799893733953 0.016835922180096476 20.839057203310187 r
2458231.8519907 1891.5686871075495 36.1442679217641 26.275 18.082944709692068 0.020745655153905654 20.63247640709835 r
2458231.863125 1931.3866134865673 37.0750836724376 26.2555 18.04082695757935 0.020841201891992643 20.585369639576005 r
2458231.8808218 1351.7052392246699 21.736223423416 26.325 18.497795007182006 0.017458701117663056 21.23461476545663 g
2458231.9077546 1395.851490678839 21.2623944981457 26.325 18.46290196325346 0.016537992659527236 21.25854455990843 g
2458231.908669 1316.2534380809718 21.1987665902911 26.325 18.526651203547207 0.017485615020033256 21.26179850648589 g
2458231.9339236 1346.745449471478 21.938816520446 26.325 18.501786208051204 0.01768632157294152 21.224541999032986 g
2458231.9738657 1364.2787946482945 23.5214043008224 26.3106 18.47334217792858 0.01871845311206077 21.13451687189419 g
2458231.974838 1429.359619565088 22.4255346646085 26.325 18.437146227980744 0.017033783977172694 21.20071797367999 g
2458232.84125 1447.4775382212938 22.4742075349414 25.5688 17.667270417191702 0.01685708169998249 20.442164021714056 i
2458232.886794 2070.0403540641564 41.6366588480717 26.3328 18.042852970443985 0.021837700131110787 20.536685308945543 r
2458232.9105093 1225.3537002027927 41.0482893894063 25.8331 18.112446333607192 0.036370011191628054 20.052437330601755 r
2458232.9114931 1125.6908919609677 50.3540396273835 25.6577 18.029152119504904 0.04856518002754337 19.655189195803423 r
2458232.912419 785.261338720202 47.1812448153327 25.3258 18.08826445980673 0.06523264927252286 19.393951501680768 r
2458232.925787 664.9817393962732 51.4955239319737 24.9691 17.912075700984047 0.08407552722230012 18.942251286271865 r
2458232.9508333 1365.1884525001033 22.3853545022421 26.3122 18.47421848468679 0.017802508758828234 21.189865048129832 g
2458232.9517824 1397.5157356209918 22.8100318300203 26.3113 18.44790823346093 0.017720624481447202 21.168560260888043 g
2458232.9527315 1376.929802483468 23.2849353803522 26.3158 18.468520500067886 0.018360016826458304 21.150687396586143 g
2458232.9686111 1357.253566613723 21.8049535608726 26.3118 18.48014752106112 0.017442310459425705 21.21798707398193 g
2458232.9873148 1355.9085732506778 24.1098363154238 26.3052 18.47462398316236 0.01930517278528649 21.10228933438487 g
2458234.8193519 1382.0113340569078 64.6555547871303 26.325 18.47372098810247 0.05079302470430887 20.05106038267861 g
2458234.8406134 1336.37705632478 54.4458876732916 26.325 18.510177472956432 0.044232950548745965 20.237662282063745 g
2458234.8415741 1180.3623266541792 52.8541055665521 26.1279 18.447861650563418 0.04861532863071274 20.07277816967071 g
2458234.8608102 1144.9401303780503 53.8084995539141 26.1553 18.508343055638267 0.05102440417246512 20.0807477842965 g
2458234.9329977 1183.2409450150521 46.2822661255732 26.1836 18.5009170259288 0.04246696883186003 20.272638451093698 g
2458234.9569213 1041.3984282386557 40.5007025423855 26.0279 18.483857705329022 0.042223621198121335 20.261818597318648 g
2458234.9578819 1119.6348729549945 40.0336862144589 26.017 18.394308957865395 0.03882031023946604 20.263511037074025 g
2458234.976875 1100.619248655644 25.640451601011 26.027 18.422907240279017 0.02529288701539637 20.757260813983343 g
2458235.8527083 1458.3934954823114 61.0301682485735 26.3301 18.420413203316944 0.04543386532697267 20.118813571096002 g
2458235.8657292 1368.497091681913 58.4394301582139 26.3242 18.48359030302931 0.04636304286536279 20.160010057946035 g
2458235.8886574 1356.7860855299768 54.5471062925293 26.323 18.491721547389204 0.04364858538379418 20.233645698298204 g
2458235.8896181 1356.2706257156892 54.1334089029749 26.3299 18.499034110375362 0.043334007927028705 20.248811548019397 g
2458235.8925231 1264.8089287751714 51.7468948763901 26.325 18.569937693030976 0.04441904424386255 20.292864252557795 g
2458235.9458912 1374.3120366155 65.5750906168697 26.325 18.479786624532665 0.05180401101489741 20.035727740646397 g
2458235.9468403 1355.0641076198299 66.0153779020384 26.325 18.49510039495006 0.05289262359264798 20.02846220484791 g
2458235.9477662 1313.673721895076 62.0387771107738 26.325 18.52878121855445 0.05127262514774338 20.09591691779206 g
2458235.9734722 1421.4938595276376 53.001149456253 26.3162 18.43433753001303 0.04048089802074527 20.258061768125213 g
2458236.8592477 1207.9477322446046 72.4699040866184 26.2868 18.58167964294791 0.06513574450828068 19.888980772827136 g
2458236.8855324 1312.45190344629 67.6206831031562 26.2891 18.493891507329977 0.055937878906128696 19.966476104938845 g
2458236.8865046 1263.9057770553243 66.4408910561528 26.2905 18.536213252693805 0.05707298497181216 19.986986368521947 g
2458236.912338 1364.458677415735 77.0211679546898 26.2886 18.45119903097105 0.06128575634608837 19.824649739134195 g
2458236.9464352 1428.9258139573049 73.0528405150497 26.2879 18.400375795106747 0.055505658986967736 19.88138222096096 g
2458236.9682407 1351.1238899858113 68.5820370921468 26.2971 18.470362067359176 0.05510931915483023 19.95914903711278 g
2458236.9867245 1349.471178035879 55.6986805099507 26.2781 18.45269096664166 0.04481167024083392 20.166062721783753 g
2458236.9876852 1360.3053363666031 60.7709786680705 26.2839 18.449808995589976 0.04850311895133429 20.077234413236525 g
2458237.8284028 1300.4599579866463 98.3517424680272 26.1699 18.384657538684046 0.08210978442031631 19.44051984269173 g
2458237.8377894 1313.7444765690038 132.162632864946 26.325 18.528722742205915 0.1092213691936578 19.274803284616276 g
2458237.865162 1320.1434612129865 86.0560224370882 26.3195 18.517947177614722 0.07077338660913376 19.73512181703696 g
2458237.8661227 1407.5391447611057 86.9316969115684 26.3228 18.45164879560123 0.06705443588420323 19.727429596258933 g
2458237.8834722 1381.9379091383312 78.8507701694702 26.3145 18.463278673743876 0.06194799390543707 19.82506014009221 g
2458237.9232639 1406.220122878797 89.3191001480876 26.325 18.454866729106673 0.06896057413277178 19.700214141436437 g
2458237.951412 1506.8067746900529 85.0980076610793 26.325 18.379856089628433 0.061315696524286215 19.752776508217817 g
2458237.9576273 1365.2818509685949 87.2236244298536 26.325 18.486944207300496 0.0693620068092961 19.725989666451575 g
2458237.9627662 1457.385673330204 82.0962900353296 26.3085 18.399563760186116 0.06115878845418187 19.775266160112558 g
2458242.8454514 2086.3464764204596 31.7469340716302 26.275 17.97653391822239 0.016520576381304115 20.77332051391404 r
2458242.8646644 2058.7896973509996 32.103686063737 26.275 17.990970034310457 0.016929836012025128 20.761187739515734 r
2458242.8656366 2031.3256618242385 32.5649875494057 26.275 18.005551112468584 0.017405287417399325 20.745697697994895 r
2458242.8665972 2013.9610644719005 33.6843741228097 26.275 18.014872324585664 0.0181588043732733 20.709003783423093 r
2458242.8912847 1450.397092807159 34.808864516832 26.325 18.421282698541493 0.026056301679962916 20.723350347648257 g
2458242.9093866 1443.803220484077 35.2088761521788 26.325 18.42622998450848 0.026476098886664114 20.710944582029565 g
2458242.9260069 1530.165083558467 35.9882231992835 26.325 18.363154280781302 0.025534770298507578 20.687173975875496 g
2458242.9269676 1485.101092857188 38.5550727113286 26.325 18.395609955806826 0.02818612325047611 20.61237117290693 g
2458242.9279282 1473.778051540252 35.3738419127043 26.325 18.403919788901256 0.02605913429399049 20.70586941264569 g
2458243.7708333 1510.6657014300029 25.6843078225634 26.325 18.377079077549393 0.01845904952800649 21.05340532358584 g
2458243.7980903 2086.5954969780005 28.9219715247546 26.275 17.976404335478563 0.015048716691808876 20.874505253674073 r
2458243.8117361 1965.0332635626423 31.8810518520107 26.275 18.04157523401091 0.01761459138507077 20.768743385048314 r
2458243.8241551 1998.4210704581014 32.0024237665061 26.275 18.023282499847483 0.01738624156686409 20.764617809879205 r
2458244.7337269 1511.6285271711479 26.3956573622165 26.325 18.376387301883405 0.018958206122100925 21.023743783610342 g
2458244.7532176 1498.1277993267518 40.1137600214929 26.325 18.386127842801358 0.029070623530854038 20.569341559084165 g
2458244.7889352 1501.7807901834979 27.2032857811264 26.325 18.38348363797256 0.01966639043835432 20.991021579218966 g
2458244.7898958 1497.0690151370818 22.8523009883555 26.325 18.38689544536429 0.01657287869309467 21.180250150329726 g
2458244.8115162 1989.7517275609714 23.5170316305084 26.275 18.02800277389641 0.012831973400289753 21.09911873092249 r
2458244.8287616 2085.5541069208434 27.7309183772741 26.275 17.97694634620165 0.014436191313519928 20.920164357806534 r
2458244.8306597 1599.0536254201106 36.4327863825822 26.0275 18.017842429074797 0.02473655388835219 20.376344020682936 r
2458244.8493519 1419.5420650187891 40.3901653692408 25.9234 18.043029333955097 0.030891372381278686 20.160285910901873 r
2458244.9018403 63.84787764211652 60.287130774429 21.895 17.382133836198626 1.0251513487837811 15.697013451352795 i
2458245.8207407 148.38292116095067 32.4080680096921 23.9225 18.494040208430917 0.23712593850310534 18.3984421352557 g
2458245.8704745 288.0845249908249 59.83284533718 24.1144 17.965600175121573 0.22549118243906102 17.924625848891964 r
2458245.8714468 379.41098596603126 59.3000330017466 24.3607 17.91292524532536 0.16968946132666918 18.18063765151353 r
2458245.8723611 189.2493574493826 71.5443637452994 23.5726 17.88001396591928 0.41044110672368883 17.188736424693737 r
2458245.9439931 173.781700550459 54.8280312556466 23.225 17.624989893199054 0.34253775481366866 17.130068359959164 g
2458246.822037 1452.5642055486567 23.3047103388551 26.3111 18.405761655090686 0.017418799057724296 21.145065715841334 g
2458246.8433102 1474.5421386015387 26.4598109083537 26.3127 18.391057029803804 0.019482262290886312 21.00880814857811 g
2458246.8688426 1455.3902737483295 24.8792496541457 26.3184 18.410951329396568 0.018559558791016686 21.081381793885715 g
2458246.8702546 1463.7637336819207 24.2499719248026 26.3179 18.40422254289153 0.01798664218338898 21.108696888815317 g
2458246.8927546 1958.2572611363814 36.0634192971436 26.264 18.03432563609129 0.01999433634587297 20.62390773591993 r
2458246.8937269 2028.3440095973403 38.3439066766893 26.2646 17.99674596555608 0.020524121786987114 20.557934091716284 r
2458246.9027315 2005.325139115026 36.1176813934397 26.2582 18.0027380043982 0.019554418345427337 20.616475332616872 r
2458246.9220023 2065.1389640495963 45.5133121236088 26.275 17.987626797925312 0.02392759220217558 20.382228885635346 r
2458247.7789815 1975.7174961696155 23.5712725938105 26.2385 17.999187885486638 0.012952930115117554 21.060117413253263 r
2458247.8203472 1494.728878623919 18.4733043203571 26.325 18.388593936736232 0.013418130061871918 21.411213527529256 g
2458247.8449537 1513.4684910217084 22.5665123561496 26.3237 18.37376654053107 0.016188287110313025 21.19261387851898 g
2458247.8741667 1480.7322333110528 20.7962918730336 26.3266 18.400408673935615 0.015248222182659529 21.284210228994127 g
2458247.902037 1976.9719586662093 27.3515696801173 26.265 18.024998726668905 0.015020748813118165 20.92511935134814 r
2458247.9029861 2044.5752700190487 27.1085093641637 26.2788 18.00229224120136 0.01439502328344132 20.948610895754364 r
2458247.9209144 2052.7761434597173 30.3418131663271 26.2818 18.000946020339867 0.01604758836448733 20.829271164661222 r
2458248.8004977 2038.5138712161086 32.1893716749629 26.2659 17.99261582253334 0.017143862163988333 20.749193740421973 r
2458248.8475694 1464.165211660069 25.4025474413729 26.325 18.41102479032502 0.0188363618650855 21.06538181136445 g
2458248.8684375 1475.2290335263456 23.1186440687628 26.3196 18.3974513724774 0.01701424747956435 21.16226909241879 g
2458249.7791782 1931.3300847847893 39.5306963262549 26.275 18.06035873586542 0.022222238103952806 20.53523882808202 r
2458249.827037 1560.0331804610878 39.7500936322094 25.6009 17.618065411264627 0.02766394791919377 19.85512959920049 i
2458249.8476736 1352.9822472205678 29.3965129270436 26.2927 18.464469754597456 0.023589218668948444 20.874535447684064 g
2458249.8692708 1449.2825676011348 28.9437367843297 26.3593 18.45641732896182 0.021682600570267257 20.957988489060572 g
2458249.8833796 1396.2501927100152 24.9611267053181 26.2808 18.418391884837853 0.019409340392902118 21.040214527132925 g
2458249.8843519 1394.4159188997735 29.827317100753 26.3008 18.43981916971707 0.02322371520388184 20.866839510861986 g
