jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458440.0486458 5567.187179374866 40.3806161497086 26.063 16.698910441611837 0.00787493460183272 20.300142635752778 r
2458440.0520139 5690.767328726142 44.5933856751021 26.1034 16.715472926207624 0.0085076468656637 20.23279887252708 r
2458442.0413773 4507.870346427515 42.3519984083985 25.8377 16.70277145862829 0.010200285531379274 20.02309022006908 r
2458442.0447338 3382.072717290167 48.1727193787279 25.54 16.71704264739097 0.015464221440924646 19.58557208118782 r
2458442.0481019 2758.939481753972 50.0744926650175 25.3326 16.73074456452201 0.01970535310613152 19.336133594440604 r
2458442.0514583 3143.772431269218 57.0476581452498 25.4263 16.682672247088114 0.01970137591138948 19.288280436751613 r
2458443.0416204 5875.2918144351315 38.783452542887 26.1209 16.69832639487394 0.00716682604979013 20.40185881964578 r
2458443.0465046 4988.639441054769 36.8332752374282 25.8184 16.573444709995194 0.008016191067282378 20.155374143400692 r
2458443.0514005 2698.1898714384633 42.9362567404599 25.3305 16.752818730788743 0.017276728534402725 19.501014541204746 r
2458443.0562963 6185.917588190355 48.9830550544466 26.1416 16.663089675442748 0.008597092042438666 20.169060318123726 r
2458444.0435648 6402.344336981375 36.43070699434 26.2053 16.68945242981063 0.0061778649353939 20.554205990456673 r
2458444.0483681 6430.213571425819 32.2421458106891 26.219 16.698436505733234 0.005443877923778382 20.700515144949378 r
2458444.0531713 6641.464409896695 40.4755011899432 26.2236 16.667940375745452 0.00661665092662973 20.45819440132965 r
2458444.0579861 6604.676048113821 64.3748620617413 26.2408 16.691171197949856 0.010582167426726765 19.971584210479115 r
2458449.0125231 6230.214501484186 61.7028953655293 26.1871 16.700842501647717 0.010752572561088603 19.963911130463813 r
2458449.0634259 6736.208027275221 74.1229327835211 26.2484 16.677361273596325 0.01194667204415611 19.826093502933325 r
2458463.0190046 398.36491886097417 33.4022804612611 23.9893 17.48859728440549 0.09103426074886703 18.432434693543257 g
2458470.0450231 124.91442013263944 44.5258081066174 22.8257 17.584168559338018 0.3869983130052021 16.956745463428156 r
2458473.0404398 3343.426521098999 28.8942645446487 26.2869 17.476420542257777 0.0093827403767239 20.88744587740794 g
2458476.9873958 6502.063133260017 52.1037712786832 26.2131 16.680472044846063 0.008700171517544717 20.17350209231965 r
2458476.9896991 6865.822455286535 52.5996769754101 26.2626 16.670868578188248 0.008317644341098747 20.212717296467034 r
2458481.0418634 3391.8935466563244 56.4438564572299 26.3099 17.48379446593897 0.018066927547305975 20.183433292326 g
2458488.0190509 3277.1936297871594 22.6172280094947 26.2802 17.491444744984868 0.0074928512696709896 21.146676548467806 g
2458488.0450694 6838.272210274748 29.9682570426216 26.2881 16.70073403821854 0.004758005483064417 20.849021276505848 r
2458491.9969792 3302.94730218556 26.5750679640789 26.2798 17.482545888321113 0.008735395587301298 20.97118902946544 g
2458492.0488773 6626.802248854764 32.8916307274299 26.24 16.686739972614063 0.005388789666530653 20.699861474625727 r
2458493.9941204 6808.6429981481515 22.1856879909252 26.2758 16.693148592149594 0.0035377095639026446 21.163192736703238 r
2458493.9964468 6371.3019166114445 25.6276574445403 26.2283 16.717729536340734 0.004367074116358228 20.95910271339943 r
2458495.0494213 6719.441179506883 23.5159843023501 26.2557 16.687367108566328 0.003799617181697714 21.07986708512974 r
2458502.9648264 3078.7757636980764 70.4907695049674 26.2132 17.492254852226324 0.02485787674241556 19.84544436035209 g
2458503.9796296 3948.8114231509394 83.1550109182084 25.6919 16.700734014126898 0.022862929038495128 19.144753926871935 r
2458505.9645949 3414.3365695162242 101.469824780509 26.3183 17.48503417592152 0.032265650008782815 19.55503271308619 g
2458506.0451157 6914.014426290052 73.9756122918174 26.2883 16.68897429656183 0.011616308169655072 19.868153567966004 r
2458507.0209028 3630.189906450549 107.543277861855 26.3358 17.43597663770845 0.03216353408044674 19.509416815641373 g
2458507.9860764 3441.581208465791 99.7935345983043 26.3147 17.472804945653017 0.031481413324452125 19.56951897610275 g
2458507.9897569 3517.0073074038683 83.1051592439721 26.3226 17.457166823334827 0.02565455897724112 19.776105024114955 g
2458511.9816667 3209.405843771831 29.8353478205413 26.2161 17.450038402364086 0.010092907754755302 20.78184722612115 g
2458511.9953009 3046.7603661971334 29.4093323369405 26.1933 17.483704256411542 0.010479889548409062 20.774662076453478 g
2458511.9957523 2878.773495414993 32.6003283097974 26.1421 17.49408126118201 0.012294880615761939 20.611620054755797 g
2458512.0398032 5990.312556425901 43.3674678917993 26.1391 16.695476292111152 0.007860033920870908 20.298764825113974 r
2458513.9584838 668.7293858538386 22.1821249636059 23.7851 16.72197398064328 0.036013271709657874 18.67266712022633 r
2458522.9356134 3369.4612688160532 22.3353279954889 26.2812 17.46229882844745 0.007196837615890736 21.161294152928868 g
2458522.9700116 3259.6585843341354 26.385253295393 26.2786 17.495669713560666 0.008788180958730657 20.977771819884538 g
2458522.9920139 3332.38533623297 25.9695671024824 26.2705 17.46361196314837 0.00846095398890388 20.986913213524325 g
2458523.023287 7000.922277841112 39.0610091693501 26.2911 16.67821185932396 0.0060575644139619 20.564316340639913 r
2458524.9553356 6377.480211432628 29.5723773683035 26.1885 16.67687720070133 0.0050343911771314935 20.763859390354526 r
2458524.9557986 6583.715389198742 26.3178351662217 26.2216 16.67542237932092 0.004339992230958872 20.923549582849155 r
2458526.9549537 2510.979582361681 28.9966132419657 26.01 17.510392046676184 0.01253758621453719 20.60670679925903 g
2458538.9003935 1643.7077456722884 71.5788964583485 25.5515 17.511938495768618 0.04727921255432407 19.16711249283975 g
2458538.9613542 3125.759644737596 93.7609409536184 25.5675 16.830111050258964 0.03256688458587135 18.890020096332805 r
2458540.8099537 3501.720102902778 34.0556967033553 25.5183 16.657596426487252 0.010558887867760405 19.94040056565275 r
2458543.9847917 1406.3938970317085 26.21968596628 25.2816 17.41133256715756 0.020240924760603102 19.98760627458185 g
2458547.8761458 3189.6685733073336 24.840090982023 26.267 17.507636101339408 0.008455074926865714 21.031692033655624 g
2458556.8785764 3379.310716852497 37.3688301474284 26.2843 17.462229685988547 0.012005803044015826 20.605601233595866 g
2458556.9008796 5373.468674628041 39.5137577880601 25.7201 16.39446319639699 0.007983686037486103 19.980804155717244 i
2458556.9204167 6779.488916948486 33.4071058485484 26.2621 16.684107612277508 0.0053499747936890975 20.705077856368774 r
2458558.7444097 6044.012493407873 56.8197703423121 26.1334 16.680086616535505 0.010206667297251932 19.99972630408003 r
2458559.7723843 6442.466681633705 47.353860152121 26.2089 16.686269547006688 0.007980186550863234 20.273086521073907 r
2458559.8559954 3359.482284970731 49.9229254592511 26.2931 17.477419111662392 0.016133831219646136 20.299924921994098 g
2458560.7978704 5222.0115470623205 37.4949788602504 25.7028 16.40820543046887 0.0077955205923423525 20.020442206460036 i
2458562.814213 3302.320736823527 154.154946876977 26.1408 17.343751870787294 0.05068133569161481 18.92348132435472 g
2458562.8976736 2371.2601527808556 237.412057338511 25.3517 16.914251991563148 0.10870096659370745 17.665518060420922 r
2458567.8102546 3008.5093665376066 47.4836085042616 26.191 17.495121580150553 0.017135713229441397 20.2522157000827 g
2458567.8376968 5407.45690604411 38.4539469876234 25.6975 16.365017332307396 0.007720718069486205 19.987722681028952 i
2458567.8613773 6530.847657824293 45.1373435253679 26.2268 16.68937611678779 0.007503714132235298 20.343034999415842 r
2458567.9494792 3051.976825931035 52.5191406720792 26.1966 17.48514692090207 0.018682982958195263 20.148380960488176 g
2458572.8345949 2070.5356021904136 23.7545291322678 25.79 17.49979324386041 0.012455855505029558 20.603208923771003 g
2458572.8571644 5143.533626049131 32.3958814975668 25.9571 16.67894604150799 0.0068381410716906055 20.433450484983787 r
2458573.8508218 5302.73081266993 32.1467444797554 25.6833 16.37205104701564 0.006581839002326688 20.168032493603945 i
2458575.8147222 1839.5766703684947 18.4050506880053 25.6713 17.509505267035163 0.01086247931594207 20.761532444552373 g
2458575.8749653 1724.4833673172416 36.5391713014429 24.5117 16.420052475142285 0.02300432641672364 18.85737825554392 r
2458580.7979861 3288.2407154012412 24.0337075049898 26.281 17.488590993687705 0.00793536681057227 21.08152306061469 g
2458580.8155556 6768.396980652721 35.0410465801191 26.2429 16.666685442353582 0.005620838195629369 20.634032316967872 r
2458580.8268287 6274.4985264359975 27.9547889217688 26.1895 16.695552445893995 0.0048371219157180845 20.825934445710885 r
2458581.8798843 4638.799735803757 25.2549570221512 25.5447 16.378685940611227 0.005910862378325685 20.291408404698746 i
2458582.7695602 5047.4989757831745 26.5510264056638 25.9409 16.683209401273714 0.005711036199696594 20.633271702574824 r
2458583.8148264 6595.804373890778 30.1977664482009 26.1923 16.644130584130217 0.0049706924545234584 20.744937934341067 r
2458586.7945833 5148.765661150092 33.430477375021 25.6618 16.382542185068438 0.007049353510090202 20.104018543650923 i
2458586.8324769 6602.151642742222 35.8116608243177 26.2226 16.673386261794853 0.005889098321409127 20.590113832671044 r
2458589.7497685 5979.755618548389 69.1488053707371 26.1074 16.66569141113458 0.012554837150558005 19.760513285290966 r
2458589.7728704 4886.909709949259 115.269293742827 25.8659 16.643314212196834 0.025608795669336545 18.964190908566376 r
2458593.7783333 6991.372885562774 89.1763819701742 26.2697 16.65829383528554 0.013848324140305766 19.646650368303575 r
2458593.8218171 6401.643998260367 66.1066850086073 26.2 16.68427120266262 0.011211499410674642 19.901961540311618 r
2458594.7970949 5293.26237135983 50.0866446016766 25.6844 16.375091446955636 0.010273261786203584 19.687670143005974 i
2458596.7320023 3203.508446726284 30.9619820308486 26.2446 17.480535316403824 0.010493315204223815 20.770103103520057 g
2458596.7740046 6693.289227147856 33.9167795655938 26.229 16.6649010201745 0.005501547344616452 20.655538467115267 r
2458597.7496528 6195.485388243518 24.5709051372297 26.1735 16.69331165736917 0.004305817871528122 20.950022101127868 r
2458600.6831597 5131.08186638548 26.1762649637308 25.6631 16.387577640307633 0.005538709303646778 20.370905793990122 i
2458600.7335995 3262.2477160918484 24.152040521003 26.2445 17.460707660625086 0.008037976473799663 21.039690417530633 g
2458600.7765972 6704.309199256206 22.8455297013038 26.2376 16.671714911200198 0.0036996192835881273 21.09317190877855 r
2458606.7108333 6434.466755777623 22.6605127274492 26.1933 16.672018596498482 0.0038235520676364603 21.0577006586841 r
2458606.7459144 6158.696034543904 26.7266301552189 26.1533 16.679578075493616 0.004711565921871331 20.838514479404125 r
2458606.8797917 2973.656660621677 20.5654323192549 26.1474 17.464172941758818 0.007508563501862769 21.11713038034403 g
2458607.7727662 5108.398288623495 23.4094505504328 25.6564 16.38568812317307 0.004975266027945791 20.48549693822846 i
2458608.7712384 5795.0342376341405 22.3183038407608 26.1187 16.711059984595373 0.0041813355169764204 20.99962202476277 r
2458612.7483796 6335.2703663248285 21.2699549136955 26.1876 16.68318711568559 0.003645115159180749 21.120758565855176 r
2458612.7523148 3158.4680019546167 16.8880265274746 26.2209 17.472208796326388 0.00580513413133594 21.40452773295045 g
2458612.8195139 5056.3978176868995 26.246932229733 25.6307 16.371096911957768 0.005635690732668072 20.335578614429487 i
2458616.6939583 4978.705989363848 35.2339833941495 25.6072 16.364408799076877 0.007683429359506312 19.99237062586313 i
2458616.7306944 3027.806986476717 47.8897397374046 26.1784 17.475579533118008 0.0171721284299573 20.230368797102408 g
2458616.7990162 6158.85165722785 40.3607955843482 26.1677 16.69395064061997 0.007114916579375848 20.405375693210672 r
2458628.6693056 4972.3700616614715 21.6998897140377 25.6298 16.388391392676105 0.0047380967165300885 20.541231172592383 i
2458628.711169 2965.3838175615465 19.9561224196758 26.1732 17.492997716912015 0.007306427580379259 21.175584590585874 g
2458628.7120718 3046.1469796327133 18.2662313022219 26.1786 17.469222863380253 0.006510403948798788 21.277052607297804 g
2458628.8009491 6224.524163181628 23.503193839684 26.1619 16.676634607047696 0.004099496906555801 20.986657783193102 r
2458628.8105903 6104.796307128644 26.7299431824533 26.1454 16.681222055409883 0.004753753909741711 20.830479900122448 r
2458633.6647454 6002.2100346401385 25.4114704271216 26.1252 16.67942202857197 0.0045965124984800754 20.865200498916117 r
2458633.6651968 5935.803357500921 24.6352486517689 26.1378 16.704101237216285 0.004505959488605136 20.91148261388023 r
2458633.7062153 6445.769210655994 23.8694738155194 26.2042 16.681013120908467 0.004020480236659295 21.012167875611976 r
2458633.7071181 6516.243855151952 24.8028833184304 26.1998 16.66480667901608 0.004132517293306843 20.96611956365723 r
2458633.7495023 3108.346118324835 22.2174510926704 26.1887 17.457376569828035 0.007760231883157184 21.074539407090327 g
2458634.7112269 3041.6677555903875 19.4680479532017 26.1793 17.471520565281867 0.006948970552074154 21.208568970870118 g
2458634.7840278 6063.615180032083 22.6588183177078 26.1367 16.679870921182292 0.004057097674757981 21.001181846202115 r
2458635.6906019 3179.570199165567 19.4582174595438 26.2111 17.45517895534246 0.006644227166731802 21.24091735756937 g
2458635.733044 6438.370719229937 22.3361745607866 26.1836 16.66166005099903 0.0037665406013691746 21.06365300156655 r
2458636.7032639 6563.109356055335 23.1174941265447 26.1847 16.641925898417675 0.003824203134758489 21.02742309926056 r
2458636.7041782 6469.11199800334 20.9973502078401 26.1935 16.666388324925954 0.0035239493654906774 21.140663759792183 r
2458637.6640162 5881.619361620238 23.5442105328656 26.1172 16.693457712449344 0.004346073386240097 20.940064657709843 r
2458637.6644676 5831.261391584562 25.5868078895925 26.12 16.705593726245702 0.004763908777236596 20.85253471820984 r
2458637.6904167 6206.801893771851 25.7048557998162 26.1573 16.675130290078773 0.004496319105957642 20.884837059443974 r
2458637.7117477 3087.7356951619827 18.7461487727868 26.1801 17.455999704005663 0.006591462395730386 21.25039484080359 g
2458637.7747801 4817.91174813627 21.1274995204391 25.5924 16.38525289858208 0.004761010045112172 20.53285473786077 i
2458638.7080324 3202.6043611195896 21.2513571903059 26.2005 17.436741773224476 0.007204323700305345 21.134608311848357 g
2458638.7295255 6589.572913780419 25.9141606418516 26.1905 16.6433568304342 0.004269624841698172 20.909232122583767 r
2458639.6707639 6561.6870931454005 29.5496465502873 26.1884 16.64586120909027 0.004889299170202905 20.764594262764643 r
2458639.6716667 6479.608886111733 26.391932390917 26.1966 16.667728019169875 0.004422137431509857 20.89549701417939 r
2458640.6666667 5067.9505558056435 37.1074565124553 25.6576 16.39551907713404 0.007949478806461694 19.98652202126577 i
2458640.6933449 3049.745480195001 18.6521758217712 26.1759 17.46524100914057 0.00664011715771185 21.251651237635787 g
2458640.7155556 6567.064927303976 23.3261305931401 26.1816 16.63817172476356 0.0038563925079646098 21.01456823234057 r
2458641.6815162 2529.4678631013726 21.37282024088 25.9684 17.460827084833433 0.00917365714505362 20.896320406464064 g
2458641.7563542 4951.087569147351 23.4944193790312 25.6353 16.398548480747156 0.005151977371348938 20.460463197386133 i
2458641.7769792 6518.452894316012 20.0545617960033 26.1993 16.663938671402683 0.003340246235561003 21.19634204708268 r
2458642.6942361 3406.99700315742 24.1420630919678 26.2573 17.426370621108756 0.007693296435147573 21.05293903776696 g
2458642.7251389 6713.250490972068 27.523611794418 26.2202 16.65286786929476 0.004451254331323588 20.873511429835013 r
2458647.7330556 6456.1217147712305 60.8382071782436 26.2008 16.67587072655634 0.010230916400212198 19.99293397045065 r
2458649.825463 4589.340432769355 74.0608065560573 25.5297 16.375324313929923 0.017520560711463882 19.10830389564814 i
2458650.6874306 2284.620808737474 85.0631320334555 25.9044 17.507364679727807 0.04042379466015577 19.33262156555785 g
2458650.7333449 6652.275559975723 50.3072683552282 26.2238 16.666374422797638 0.00821051394531687 20.222298148859842 r
2458653.7395949 4883.791180857553 35.8391505294959 25.6038 16.381907284289262 0.007967286947563827 19.970480720831258 i
2458653.7539236 2841.8561917646343 55.3073702792889 26.1091 17.475094756822987 0.021129574426121116 20.00471746567483 g
2458658.6758912 6487.118847584336 31.2739698304395 26.1966 16.66647036370794 0.005234087711766212 20.711217456981252 r
2458658.7071065 3087.447683658267 19.875113558662 26.1774 17.453400981813303 0.006989077387400918 21.184200942346934 g
2458661.6955093 6723.666335501701 28.5860551592456 26.2036 16.634584616816518 0.004615916159093153 20.815789420700057 r
2458661.715 3148.1375973812155 25.5201362679183 26.205 17.459865734875955 0.008801143879202484 20.940367516599153 g
2458666.6756597 6591.000410017925 29.935763493838 26.2252 16.67782165335727 0.0049311570935210314 20.787299141546608 r
2458666.7042245 3109.4219598331106 26.2101821162952 26.2062 17.474500846554637 0.00915166712374702 20.912599892742776 g
2458670.7080671 2981.7897533870337 30.6597750759975 26.1451 17.45890745499334 0.01116353618232111 20.681252577933485 g
2458676.6879051 2973.484573589912 58.6297783402791 26.1514 17.468235775686395 0.021407324897331017 19.983679358498215 g
2458676.6914931 6196.530506475274 57.3692401851607 26.1666 16.6862285196594 0.010051719103769657 20.022477244163504 r
2458677.6856366 3006.132839593998 48.4175689461626 26.1531 17.458079580141277 0.01748657075711542 20.19316754001463 g
2458677.7062731 6367.539067946114 53.8481242558201 26.1595 16.649570954371267 0.009181397692374338 20.084148539923373 r
2458678.7058565 6477.720418719934 49.342701153262 26.1927 16.664144500658466 0.008270096141735432 20.21221768850475 r
2458678.7601157 2565.996900069685 79.1693887190157 25.988 17.46485968155846 0.03349739250655411 19.49418175994138 g
2458679.670787 3255.2722973924606 59.8948736990205 26.2304 17.44893169415357 0.01997616740913355 20.039500855536378 g
2458679.6717014 3067.557836314145 56.3420526360089 26.2309 17.513918100634182 0.0199411290058723 20.10639332661378 g
2458679.6921644 6690.495254872344 62.250523938336 26.2166 16.652954332449927 0.01010170267898067 19.98381746148467 r
2458679.7078935 6356.183511570125 57.7611470810556 26.1657 16.657708931544054 0.009866184208141424 20.014185465860823 r
2458680.6733912 3174.762867206287 86.6721243458006 26.2174 17.463121769874775 0.0296399855164746 19.62527638587906 g
2458680.7373495 6370.128046441382 69.1673999550696 26.1594 16.649029594474023 0.011788624276268712 19.812221362685136 r
2458681.7355671 6242.422503390179 82.5868222139002 26.1499 16.661517101239664 0.014363736646940482 19.610198100167555 r
2458682.7076157 2999.395557115173 61.7950646931935 26.136 17.443415640415893 0.022368140666957716 19.911190511069847 g
2458683.6715278 3023.6248374255124 41.8764851102277 26.1844 17.483080239560266 0.015036686867172973 20.382049433749785 g
2458683.6788426 3141.8898277703533 33.121912579843 26.1688 17.425822619556378 0.01144548741655112 20.6210864727056 g
2458685.6860532 2916.483688626789 23.9625857172587 26.1443 17.48215112039692 0.008920392531143335 20.948040790619316 g
2458686.6933565 2824.82035333852 27.619691164943 26.1022 17.474722915659655 0.010615435654992634 20.75172794386035 g
2458686.6943287 2888.3214195652513 26.9742680714454 26.1047 17.453086197617257 0.010139440384573399 20.77990081609186 g
2458688.6958333 2621.7944542867604 28.3651322945203 26.0064 17.459903398766034 0.01174616266420417 20.627012955540163 g
2458689.6659259 5839.751752441403 38.469925418907 26.0911 16.67511403583046 0.007152153002025479 20.38087162829209 r
