jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.0596412 2173.5522833754108 134.588241032811 26.1442 17.801274771696043 0.06722748489049572 19.074257196008585 r
2458450.039294 2071.6815413850222 54.1859620586179 26.1281 17.837292508717535 0.028397076399933014 20.045958017746347 r
2458450.0466204 2059.655647202132 63.8482146239922 26.14 17.855513457597606 0.03365611465753205 19.879703094980833 r
2458450.0515972 2083.2711940338904 62.2633062388278 26.1318 17.834935478027763 0.032448618200591146 19.89879454317185 r
2458450.0565741 2119.602113108179 62.3721004299443 26.1607 17.84506414048395 0.03194816093926701 19.92579906538876 r
2458450.0615625 2009.6697725705376 72.501689912365 26.1724 17.914588249151194 0.03916816872712945 19.77410466545448 r
2458451.0477083 2038.1195611886574 47.623191065236 26.1289 17.855825856955686 0.025368726901071496 20.18692875762433 r
2458451.0524884 2049.2301855671826 50.894069237207 26.1498 17.87082313876175 0.026964121141687197 20.13570704842727 r
2458451.0572685 2047.1151302659575 58.4864822867466 26.1636 17.885744329551404 0.031018662741489848 19.998536236204586 r
2458451.062037 2153.5407409856844 71.9958255042039 26.1639 17.83101726944941 0.03629644253404621 19.773206699923726 r
2458472.9836921 1153.0379549029603 65.0710632629864 26.0475 18.392890991664345 0.0612708827876963 19.766605231220538 g
2458475.9898727 2092.2972087277562 73.7112356970619 26.1464 17.84484156081397 0.03824900605060892 19.73014075969821 r
2458477.0106829 2278.3367102137677 49.0982764212278 26.172 17.777955230293628 0.023396892334463387 20.196909372594302 r
2458487.9986227 1305.5360271469426 24.1831580086018 26.1671 18.37762784756654 0.020111015019108173 20.960892455441623 g
2458488.0283449 2309.612921891026 24.4706273869038 26.211 17.802151998292153 0.011503122407285786 20.99196222892132 r
2458492.000706 1406.9692414776098 32.1161197383344 26.164 18.29328849202536 0.024782681932186752 20.649767318099986 g
2458495.0046759 1473.7379330578538 21.5096368172388 26.1784 18.257349344696067 0.015846109520992708 21.099392295315972 g
2458503.0004282 1263.7391874607904 69.0339858298758 26.0218 18.267656368010176 0.059308280663585594 19.676717616497978 g
2458503.0418403 2093.601110119391 50.5767009184507 26.088 17.785765150215198 0.026228073686888013 20.080698746115093 r
2458505.9626968 1496.5002715263868 111.472062937122 26.1785 18.24080800006248 0.08087216623582111 19.31315989317693 g
2458506.0403935 2332.0193746073883 87.0190765114942 26.2169 17.79756961436004 0.04051279007252462 19.620438814064528 r
2458508.0465625 1464.7791838098929 76.340719224373 26.206 18.291569601211446 0.056584036541482426 19.751684371095777 g
2458511.9933796 1367.9609766140604 39.9691917871846 26.0868 18.246615728547994 0.03172206829375742 20.335061572845113 g
2458524.9377431 1511.3626318474758 34.4208733212105 26.1505 18.202078299584127 0.024726522528320416 20.561020276696272 g
2458524.9615394 2352.6105499337814 28.5376013064726 26.1681 17.739224899456154 0.013169741901952019 20.782131323620405 r
2458539.8747338 2182.4416374567863 43.7478696527274 26.1182 17.77084340327061 0.021763267922854875 20.268382715512203 r
2458543.8749653 1832.256923159582 29.2532657452775 25.9031 17.745634071638904 0.01733396131197568 20.490239098073147 r
2458547.855081 1487.6344543021353 25.5363149961239 26.1237 18.192459429338697 0.018636821102868108 20.858379422103244 g
2458547.9187037 2203.9339916731665 22.2764641516394 25.6492 17.291203542111194 0.01097381192940079 20.53215934351782 i
2458561.8155093 1656.8072634211526 96.3763965256366 26.1223 18.0741200254229 0.06315511527383118 19.41494827872426 g
2458561.8554514 2399.198499621989 61.2755328686596 26.158 17.707834547104 0.027728779442795386 19.942357247451984 r
2458568.7525231 1363.707667065381 30.5778834734524 25.9577 18.12089679448336 0.02434422632422996 20.496756435881554 g
2458568.8100463 1927.9703516912787 39.0227549296923 25.8623 17.649549122395054 0.02197492559468106 20.136580172968802 r
2458573.7916088 2421.61054698913 38.0857028574581 26.1168 17.656539251344842 0.017075267385068867 20.41747005229437 r
2458573.8148958 1592.9544414440675 25.4009449718182 26.0945 18.08899161214874 0.01731236326564544 20.834950305049844 g
2458573.8517245 2127.8128300329513 28.6706555747995 25.5813 17.261466441951523 0.01462897972895378 20.190280930384358 i
2458581.8141204 1493.221679548018 26.6585216297763 26.0603 18.124989283336802 0.01938302753694877 20.74828483518935 g
2458581.8780093 1680.193933510505 26.5997830200063 25.3422 17.278801469208315 0.017188125637664836 20.032579754123475 i
2458584.7542477 1517.1268200418797 32.6166128264658 26.0756 18.123045285109143 0.02334139511469212 20.54457784319594 g
2458584.7937963 2403.822632168502 31.6363127457343 26.1199 17.66764395056704 0.01428871843055185 20.62201033871859 r
2458585.7311343 2155.1882986971495 25.212686643568 25.5637 17.229986948894336 0.012701170429270381 20.312227173629303 i
2458587.8335532 1691.745806521175 42.9183127088729 26.1456 18.074762228417534 0.027543388568429163 20.316568389734 g
2458593.814375 2649.6569593531813 88.2050576591414 26.1748 17.61682587204811 0.036142124271025346 19.563641268663698 r
2458594.7943403 2171.0713796955542 68.109329566205 25.592 17.250314744336897 0.03405981940602899 19.261558475838935 i
2458596.7306481 1547.8980866205277 29.5952147212834 26.1282 18.153844091489653 0.020758165476545704 20.70272125105202 g
2458596.7925926 2417.8195072727185 40.485307547782 26.1451 17.686540306993788 0.01817956149018241 20.379431382272394 r
2458600.7322454 1685.044962478492 25.8789236578551 26.1435 18.076971265622884 0.01667418261291168 20.8637094655801 g
2458606.7304051 2556.911634647822 28.6811293748585 26.1143 17.595010701686185 0.012178403719678346 20.722884367868936 r
2458607.7722801 2167.5968498236857 22.7843196408078 25.5665 17.22655372205231 0.011412147898275991 20.42498482738764 i
2458612.8190278 2171.5906066820567 24.2162512596346 25.5353 17.193355113934075 0.012107062865203602 20.32760770399849 i
2458616.6903356 2053.729082183077 35.409881781409 25.5191 17.237742117369052 0.01871936711789168 19.898863797071755 i
2458617.6940625 1681.4963981027595 59.8277111591185 26.0876 18.023360146603025 0.03862925075471107 19.897919018490526 g
2458617.7525694 2661.1535699916567 45.0238509907583 26.1273 17.56462515609098 0.018368874149874613 20.246268393079035 r
2458628.6711111 2177.544487010679 21.8922312718587 25.5262 17.181282409094784 0.010915228429838471 20.428049920590496 i
2458634.7103241 1545.1211968264126 22.8215544478279 26.0604 18.0879936238526 0.016035869364097774 20.917111933529142 g
2458634.7528009 2436.972460310686 28.3137339399638 26.0863 17.619173446634704 0.012614102719363383 20.7088821223006 r
2458635.6629282 2040.0370970188274 31.8674553299139 25.5381 17.264004837704753 0.016959738772519103 20.032306524882507 i
2458637.6899306 2438.6647754120763 21.7606281094304 26.0801 17.6122197368075 0.009687889117279943 20.988496421920573 r
2458637.7330093 1605.2000339311348 22.9255923255293 26.0381 18.024277099394922 0.01550605224376353 20.88987357591815 g
2458639.6896065 2148.5413723955085 21.0695324554067 25.5443 17.213940697770678 0.010646847056675686 20.487737742960043 i
2458640.6924074 1593.3261900289062 22.1841724139336 26.0644 18.058638262901678 0.01511639998170792 20.951866909432045 g
2458640.732662 2442.100423857692 25.6969828150495 26.1003 17.63089120250272 0.011424269849733668 20.828169653954127 r
2458643.6934028 1809.4979163591124 35.6050379036737 26.1316 17.987704781616394 0.021363047341772565 20.505396358064235 g
2458643.7342824 2579.661455370871 32.0816799257523 26.1413 17.61239321349462 0.013502190305968541 20.62823223512793 r
2458648.6900463 2524.738784750141 81.124761307029 26.1179 17.6123588708039 0.03488564990685082 19.59759140919028 r
2458651.6690856 1358.249211105803 88.5111084765927 26.1148 18.282351346349436 0.07075027887908791 19.49988053989175 g
2458651.7314931 2563.354780932127 68.8300137476254 26.1309 17.608878202898794 0.029152712875204448 19.789030348418244 r
2458653.7386921 2052.718341149685 39.1334536753687 25.5075 17.226676593056972 0.020698012875722448 19.77870454485123 i
2458654.6716667 2369.656101797922 42.1490783784778 26.1017 17.66498669186131 0.019311348326363924 20.29230478194295 r
2458654.7523148 1476.7534087420695 45.5424293136644 26.0112 18.087930045002842 0.033482513203043233 20.117734506829514 g
2458658.6745255 2452.1360428894004 29.6325172667822 26.1094 17.63553859778495 0.013119999638615688 20.682553623821555 r
2458658.6905556 1556.5824934779564 22.9743025867697 26.0829 18.102469645672564 0.016024335634614473 20.932369147373088 g
2458662.6942824 1574.4084789313251 29.395343665848 26.1026 18.10980645006516 0.020270803317620642 20.684478634250592 g
2458667.6936227 1558.1117106391016 25.6207341642196 26.1128 18.13130352074254 0.017852655167249567 20.84389606333334 g
2458667.7141667 2457.3646248632976 28.6701921978335 26.1372 17.661025994822232 0.012666914528778744 20.746198478264027 r
2458672.6736458 1415.359286740547 48.6707747976582 26.0579 18.18073325292452 0.03733459107722948 20.09230433940956 g
2458672.6910417 2273.1417527793838 37.6378490115953 26.0785 17.686933702229226 0.017976623156881918 20.392012999899947 r
2458676.6713194 1451.893804982 65.3710344937775 26.0528 18.14796286955287 0.048883280517044526 19.766911594880995 g
2458676.6905903 2371.4377686801035 59.5848797545214 26.0974 17.659870669068802 0.027279359721714233 19.912134821029177 r
2458679.6903472 2226.62994923536 58.3708050199549 26.1084 17.739279884400652 0.02846147965984551 19.945485781869074 r
2458812.0469097 1776.9224907196617 69.9426647829816 25.916 17.79182878921902 0.04273498228058805 19.556719552394682 r
2458812.0517708 2106.958403297523 68.9339761142218 25.9986 17.68946009595445 0.035521165368086416 19.655091665814957 r
2458812.0566319 2171.911114015407 73.7832524011783 26.0034 17.66129488081402 0.03688294452522933 19.586080501105112 r
2458812.0615046 1980.0952063420389 84.1890551327848 26.0188 17.777084819049527 0.04616144560367945 19.45823590068386 r
2458820.0571759 181.97870045905336 68.2904023234821 22.9815 17.33144860166402 0.4074261966679296 16.648175810880065 r
2458832.0641435 1631.7721748818026 92.0989181797392 26.2153 18.183651191924888 0.06127803685277681 19.557238666961233 g
2458835.9822222 2269.9728028628706 121.11538404251 26.133 17.742948365428354 0.05792799468306967 19.177576712631158 r
2458836.0755556 1582.7456931710446 108.218272055714 26.254 18.255472148922475 0.07423338978448983 19.420823501212247 g
2458851.0031944 2407.314024613838 41.2574911119392 26.221 17.767168135071124 0.018607152055045158 20.43481795220535 r
2458851.0438773 1486.931302350555 36.3348886893524 26.2221 18.2913727395883 0.026530337069149656 20.57386540394616 g
2458854.0789931 2613.3965526451293 71.6486146384937 26.2465 17.703486715292613 0.029765441005988613 19.861055495371705 r
2458857.0436343 1520.5595932803121 32.7433628872135 26.2255 18.27049138614321 0.023379201475396714 20.690266785865497 g
2458861.9994444 1311.8089782188258 93.7102676751906 26.2071 18.41242350261692 0.07755796713108237 19.530207043147147 g
2458873.9145949 1145.1918664713355 22.4321027402736 26.0247 18.377504362853745 0.021266771672207516 20.90010002570017 g
2458877.003912 1358.2869786621986 24.0111568161624 26.2334 18.40092115672524 0.01919249272416884 21.034942278857727 g
2458877.0437269 2301.1757766796704 28.1311465624183 26.2338 17.82892551555529 0.013272339354660727 20.863406405673388 r
2458879.9814236 1377.4123514581092 51.9831622571384 26.2071 18.359440067377673 0.040974018566648236 20.170018251369985 g
2458880.0242593 2203.4303766763755 48.6404775957727 26.232 17.874251669105902 0.02396670531763602 20.267080412715444 r
2458883.9800579 1276.9454132253572 45.8677869972807 26.1865 18.42106916882602 0.03899826556968032 20.285305521544963 g
2458884.0417824 2262.6856814001344 43.1728291575487 26.2208 17.83423942854048 0.020715533315854146 20.38534871583684 r
2458887.0392014 2328.8851481196607 42.4625531127926 26.2468 17.828929821780285 0.019795563534672933 20.42935973140891 r
2458894.8560532 1349.3504829318726 41.0169721444899 26.1154 18.290088077944823 0.033002638840364994 20.33556599470771 g
2458895.0009954 2481.21117410474 39.3612054984591 26.2405 17.753840679156703 0.017223226001751465 20.505404011883677 r
2458898.9381597 1501.1768832143307 20.3621109420603 26.2191 18.278020329888253 0.014726541620104686 21.199617990783278 g
2458898.9769097 2473.0340622957306 24.8182357713645 26.2382 17.75512475462324 0.010895587322382898 21.00384772413325 r
2458901.9175463 2468.609693380245 26.5643110917155 26.2171 17.735968925039323 0.011683042738434676 20.908928595231615 r
2458904.9194329 1522.2658241255235 44.0916210426752 26.1842 18.22797375677421 0.03144672382928382 20.325884823918425 g
2458904.9775 2506.4012202238564 33.8141235302126 26.2211 17.723473516732692 0.01464729334654287 20.65092965192167 r
2458908.9771065 2546.4578724827625 27.2309654347363 26.2161 17.701258760529456 0.011610111241961391 20.881017391911218 r
2458911.9549653 2542.290694904188 41.8419455940155 26.2108 17.697736980270577 0.017868845770658292 20.409345313069515 r
2458914.9016782 2116.6942359708573 40.2194513782323 26.1388 17.824654682090433 0.02062945966369987 20.38028463361701 r
2458937.8901852 1493.0836564791414 21.789800000395 26.1773 18.242089645909417 0.01584451464442063 21.084241879024287 g
2458937.9228819 2354.357842046656 30.8260920109669 26.1755 17.745818818668525 0.014215293656130433 20.705778813221933 r
2458940.8560764 203.82537188105783 41.3566860196657 23.9464 18.173254391573437 0.2202912895346168 18.157610662315356 g
2458940.9023032 1913.4298583469117 38.1528187429741 25.9398 17.735268633299796 0.021648306118225595 20.23855841591648 r
2458941.8746181 2335.8506376294454 39.9361661019496 26.2055 17.784387327408524 0.01856227227820079 20.45465906420578 r
2458941.9405556 1365.8989926840618 28.7283801084878 26.1291 18.290553538133047 0.022835072322950074 20.73589714326979 g
2458955.7778472 2403.98373974645 38.8253514453682 26.1982 17.74587118543601 0.017534512969992942 20.477986500077762 r
2458955.8144097 1508.8387175328276 27.0514492898114 26.2125 18.265892950642133 0.019465141073508573 20.884598645340283 g
2458963.7240509 1369.1415306136207 24.9948809388062 26.1479 18.30677913936648 0.019820406896210126 20.905847308247054 g
2458963.7664815 1440.5353494686344 21.4690615569387 26.1652 18.26889020012188 0.016180762340171833 21.088242336098034 g
2458966.7691782 983.8734763615214 23.8351001692124 25.767 18.284651867872334 0.026301926899597806 20.57653253558592 g
2458966.8395023 928.8371438487021 41.6796203803164 25.2053 17.7854510641223 0.048718512331888966 19.40806560231592 r
2458969.7943403 303.0059202002863 48.2013108105797 23.706 17.50237221516999 0.1727100352113745 17.750927867107386 r
2458972.6924653 2402.547855445837 54.1236533067721 26.2065 17.75481988256262 0.02445822265806984 20.12560723047759 r
2458972.7528935 1501.861693924695 51.5762106948701 26.2002 18.258625148907097 0.03728458630906941 20.171651410783525 g
2458976.7077431 1552.5070560011768 110.296872421061 26.2022 18.22461604329647 0.07713286321286462 19.348366994766927 g
2458976.7524537 2558.273266482782 86.1697409559777 26.2528 17.732932668616314 0.036569388024965566 19.666988020738188 r
2458980.7203125 1502.997047142519 18.9901067327823 26.1705 18.228104681618177 0.013717630995336695 21.22675647498353 g
2458980.7506597 2492.149919130655 20.1792256951209 26.2166 17.725164588927868 0.008791038279444765 21.20691374481257 r
2458986.7231019 1521.5237619202392 23.712111215588 26.2032 18.24750315198741 0.016920037524930518 21.018349431032174 g
2458986.7536921 2477.325518412277 23.5628926505113 26.2092 17.7242423093713 0.010326552711997183 21.031203477497 r
2458992.6899421 1485.8141195195274 21.8404032765417 26.1865 18.25658879729385 0.015959012319124544 21.09092335609746 g
2458992.7314583 2436.5748255562535 24.3100042183498 26.2195 17.752550617974094 0.010832161320486824 21.007612403651173 r
2458995.6991435 1529.268139123321 22.8794162289551 26.1871 18.225890898745426 0.01624318297379596 21.041062641193356 g
2458998.6908449 1484.2996590734163 26.169583680898 26.1902 18.26139603075499 0.019141900915134305 20.898282954868893 g
2458998.7242014 2437.432517794883 34.73382334445 26.2095 17.742168498104334 0.015471407610162531 20.61019351130301 r
2459009.6699769 2520.0110844717847 47.1545275613902 26.2799 17.776393872337465 0.020315652930603036 20.34866649406259 r
2459014.6975347 1677.593654872117 25.3889707613632 26.2635 18.20178306290667 0.01643115749487816 21.00446225053617 g
2459017.7164468 1613.770120300556 23.6023254655384 26.2465 18.22689582489509 0.015878993194620876 21.066688002169375 g
2459017.7338542 2458.329485800156 23.9358578348411 26.2379 17.76129977445881 0.010571065026634739 21.042852497325306 r
2459020.6963889 1548.560152503693 22.3541616927201 26.1933 18.218479800448257 0.01567256739142288 21.072479019267394 g
2459020.7349769 2448.289756021314 25.6266087667995 26.1899 17.717742961420065 0.01136418149432146 20.92074714237968 r
2459023.7130093 1549.9521408888916 25.3182406135023 26.1915 18.215704279201297 0.017734750066744114 20.935491181925766 g
2459026.7158333 921.3690330626533 44.2641392838503 25.6203 18.20921597086391 0.052158879120054326 19.757744929705144 g
2459033.6718171 2536.606645160086 68.9808630486811 26.262 17.751367185395885 0.029524689275276492 19.91775342989281 r
2459033.6970023 1591.9699016607026 65.8131827242355 26.2262 18.22136286860994 0.04488362022998308 19.932992754708593 g
2459037.6877546 2523.5920347289843 45.7398180616283 26.2373 17.73225213009364 0.019678188782539466 20.33913890718602 r
2459037.736956 1313.097580754638 92.179828367066 26.1036 18.307857497021953 0.07621645270308679 19.44458525125806 g
2459039.6731134 1585.7812735611851 37.8077416964137 26.2454 18.24479178755898 0.025884947592813522 20.554023146195078 g
2459039.7108912 2517.726272026679 34.8696637605446 26.233 17.73047872072764 0.015036580570908906 20.629455590152485 r
2459043.708206 1289.511506395477 32.6927542480695 26.0328 18.25673694567675 0.027525557632553092 20.499246214448778 g
2459174.0380324 311.99215731823864 54.3098358042618 24.1172 17.881840807231306 0.1889925350672912 18.032578764695916 r
2459174.0427315 668.7536880421417 52.9174879847506 24.7814 17.718234524793388 0.08590983157527401 18.724976939498983 r
2459174.047419 726.5359237467784 53.0735699096026 24.953 17.799857267594945 0.07931056533818236 18.893379237304416 r
2459174.0521296 993.5542373883437 60.6138102943623 25.2425 17.749521050234097 0.06623535118683921 19.038646025637018 r
2459174.0568287 1197.7880723286437 65.9422490612517 25.4357 17.73975003992541 0.05977142489540293 19.1403656008169 r
2459176.0428125 32.36283546617978 57.3515138975223 22.8187 19.043583586826774 1.924013694770674 16.674912773206565 r
2459176.0474884 159.81087454225596 49.1580221788719 23.2639 17.754884179685725 0.33396265950280696 17.287488986195186 r
2459176.0521644 315.09938056039675 54.9445369395462 23.9825 17.736381126462543 0.1893157760233402 17.885263695166394 r
2459178.0440394 2271.6596063889865 55.0715188883219 26.1693 17.77844186081601 0.02632046979613053 20.069557352627157 r
2459178.0487153 2139.968940058905 55.3541165020023 26.1764 17.850381325107065 0.028083568486077952 20.071100180521146 r
2459178.0553588 2198.2477383150263 76.225435726109 26.194 17.838808412492565 0.03764723790016095 19.741325200174018 r
2459180.0488773 2271.910732690424 51.6584699518867 26.2134 17.822421842021374 0.024686533682750006 20.183121142004435 r
2459180.0594213 2273.4987555538064 80.322133441928 26.2502 17.85846319794701 0.03835750517341217 19.74068690095765 r
2459182.0465972 2314.2417890360716 51.5641915168992 26.2077 17.796678171197897 0.024190749210010427 20.17940445724163 r
2459182.0512847 2195.3827232469457 57.2158223932419 26.2098 17.85602439458515 0.028295393652578778 20.068584627498243 r
2459182.0559722 2279.501154722405 64.5537011786372 26.2248 17.830200458655657 0.030746180244063708 19.952572120315445 r
2459182.0606597 2323.9689710397024 72.6325266132688 26.2316 17.81602418704269 0.03393209424338685 19.831347109407886 r
2459184.051412 2183.676733687612 102.171459306881 26.1838 17.835829132829023 0.05079852326958464 19.41305099811224 r
2459184.056088 2369.3579543243945 97.6433321562435 26.2295 17.792923306567644 0.04474265508449185 19.507968510054738 r
2459184.0607639 2348.667952622877 89.6037967280123 26.2297 17.802645945217392 0.04142043237698299 19.601458958780015 r
2459184.0654398 2210.2225638688838 102.868798777882 26.2538 17.892709979369414 0.050530954058150654 19.475665817885464 r
2459185.046088 2160.967918895005 74.5974855648654 26.2103 17.873679201198065 0.0374788026095215 19.781064516447042 r
2459185.0507755 2358.4143791258225 77.3902758112188 26.2176 17.786049714857093 0.03562674277765571 19.748459003048342 r
2459185.0554514 2324.393308826734 72.0957450991231 26.2424 17.8266259585605 0.03367517457431845 19.850200902760108 r
2459185.0601389 2287.372200502017 78.4676459494778 26.2303 17.83195790344586 0.03724462647078189 19.746148429527 r
2459185.0648148 2594.9979462231236 109.067416389545 26.243 17.70765745383006 0.045631825700083804 19.401337425149695 r
2459186.0497222 2327.101092624018 67.1369600204653 26.225 17.80796187481376 0.03132248862125212 19.910170808193165 r
2459186.0544213 2261.1943097308003 69.0399318382931 26.2293 17.8434552902689 0.033149143209085186 19.884124104316598 r
2459186.0591204 2251.1450428765565 80.2448858684724 26.233 17.85199130548893 0.03870113694498977 19.724531579921752 r
2459186.0638194 2428.1030965186633 97.4955449928992 26.2344 17.771232192984336 0.043594076936253785 19.51451306091886 r
2459188.0425347 1489.3276596944843 100.435910675356 26.1733 18.240824361827322 0.0732164393177273 19.421152434734815 g
2459190.0097917 713.0090052121375 64.9296712908214 25.4154 18.282662462574958 0.09886851863739236 19.136866978549133 g
2459195.9870718 1459.7253128652258 52.6189895019009 25.7328 17.822122152200713 0.03913642957254684 19.682518730126027 r
2459196.0430903 1063.2590621354807 45.5549866790559 25.929 18.362402267787697 0.04651646132045749 20.035235179210176 g
2459199.0414931 1348.3156675913315 38.381971870148 26.2127 18.388221047239675 0.030906194937171106 20.504956782134364 g
2459201.0416551 1272.1385022654572 41.8643818032843 25.6305 17.869164007302572 0.03572893929621923 19.82846328286842 r
2459204.9687616 1177.3742980810891 34.0499769225367 26.0246 18.347313622522872 0.031398731911380665 20.44688293439832 g
2459205.0208565 2470.452863103649 32.3030601795368 26.2419 17.759958570373747 0.01419635766410155 20.721365822950368 r
2459216.0412847 2442.116896775058 76.0365433222547 26.2591 17.78968387881435 0.03380381798839657 19.809119075928976 r
2459217.0064236 2379.8125292132545 67.1525288455456 26.2271 17.78574313334083 0.03063581675978127 19.91201905897178 r
2459217.0347569 1376.1105583396857 76.778665943695 26.1507 18.304066682424203 0.060575509075116794 19.69017358459074 g
2459218.0186921 1777.5115054406458 41.6727725969202 25.5484 17.423868948741323 0.025453635079149724 19.751343998786773 i
