jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458359.8855208 4599.459286601971 62.6359013213333 26.1537 16.99693305266986 0.014785172305506375 19.914216661066142 r
2458360.9259722 2627.1668172846116 69.3369014137021 26.164 17.61528087482391 0.02865408978584137 19.814163915075888 g
2458362.7699074 2986.798502496529 34.0640986189186 26.2718 17.58378518771935 0.012382285527345481 20.6936327356066 g
2458362.8585764 4893.351398132823 27.8309249469548 26.2139 16.989883989626144 0.006174916280575821 20.85515588882221 r
2458363.8680903 2767.1780110880704 41.9580409794908 26.1381 17.53300725506903 0.016462202615407862 20.333636982185187 g
2458365.794213 3021.0147421670595 19.592365505665 26.2381 17.537717888549516 0.007041154395109602 21.260457803711517 g
2458368.8616551 3255.121294159306 19.2733489008553 26.2482 17.46678205967295 0.006428354893934261 21.28838203064835 g
2458371.7545023 3350.5140622315143 18.4240444990052 26.304 17.49122138743557 0.005970124208118537 21.39311255442243 g
2458374.7666088 3411.5132865940905 25.2493563477609 26.3206 17.488232332407307 0.008035503274891892 21.067549210070638 g
2458377.7532292 3175.073989980135 23.1846071427682 26.2489 17.494515374303496 0.0079278555568593 21.08847563594652 g
2458380.8509491 3261.340226867849 35.5657683415025 26.3164 17.532909731792333 0.011839842519421362 20.69139450072892 g
2458385.8363079 2862.0336838617586 124.434480342793 26.201 17.55931314811321 0.047203677605178 19.216223143021534 g
2458387.7415972 3081.920091258806 76.5081740380494 26.2629 17.54084656489998 0.026952329097923652 19.806205396374686 g
2458388.8109259 2990.8585354808015 64.8231859326574 26.2163 17.526810320408174 0.02353121424239221 19.93954905929965 g
2458388.8118403 2839.6115437169897 65.7522992642006 26.2166 17.583452667451905 0.02513980176939914 19.924397628943847 g
2458389.7082176 2846.1259163169625 46.3939250905739 26.1981 17.562464725183133 0.017697700647066727 20.28452219684421 g
2458390.8090046 3080.408382813806 56.3147287959752 26.2407 17.519179258549666 0.01984831017695809 20.116719996781033 g
2458400.7729167 3302.3573635938687 19.3956651433378 26.2191 17.422039828713476 0.006376618677999502 21.252413295093408 g
2458424.6483333 1921.6577862112058 71.736307347945 25.4321 17.222909875166046 0.040529645520924085 19.045327445530802 g
2458425.6655556 2067.9254110911334 32.1332266801551 25.6608 17.371962825134467 0.016870552496492785 20.14598914485584 g
2458426.6887037 2402.4027945054763 30.9014197171488 25.8305 17.378885439079795 0.013965048435524527 20.358128907008904 g
2458426.6896296 2453.684461216918 33.7860638622809 25.8435 17.368953218492038 0.014949570784291462 20.27423099259221 g
2458429.6890741 3611.7171085803116 23.2275195316079 26.2421 17.347815683959674 0.0069823070847814545 21.079667904312096 g
2458429.6899884 3545.6650183594106 20.1200019186337 26.2385 17.364255743432558 0.006160843161988276 21.23200494466494 g
2458430.6489815 3762.6916463398784 24.2556973284146 26.2673 17.328553426948247 0.006998822402860536 21.057840577414485 g
2458431.6067477 3658.0030317370124 47.2929992697574 26.2125 17.304389847295184 0.014036622950198549 20.278082845747477 g
2458432.6867824 3740.8554441627175 32.118379304492 26.2338 17.301372684206054 0.009321644455762128 20.719490932580616 g
2458434.6399074 3775.0409617640316 40.6152603238825 26.2187 17.2763958290462 0.011680929711828533 20.449551886175605 g
2458435.6651968 3860.6185777129294 41.3349241532809 26.2635 17.296857759457893 0.011624387711412524 20.475282126499287 g
2458435.6661111 3854.3506039936406 47.1704152457023 26.2445 17.27962195768981 0.013287042382495074 20.31290074066339 g
2458436.675544 3838.096740853179 57.5828795656066 26.2427 17.28241020721579 0.016288732818777747 20.09454154168706 g
2458443.5835301 5462.667593760961 49.1984846711074 26.1824 16.838888064331123 0.009778152137323455 20.205095672745163 r
2458457.6072106 3673.9942161942804 49.3653481435525 26.2506 17.337753829300407 0.014587926742838622 20.26961947872563 g
2458457.6225 3842.2264924625088 55.2798377360393 26.2757 17.314242594568558 0.015620453387575383 20.171858090222084 g
2458469.6065278 3907.356562219905 58.3702425883692 26.3126 17.332892389560982 0.016218784072828073 20.149696243524986 g
2458472.6626505 3497.2260047772747 84.6770288134082 26.1004 17.24109075232949 0.026287649141672274 19.53356096193523 g
2458474.5713542 4075.341698730267 100.381649353084 26.2797 17.254289929486934 0.026742384997213608 19.528139171109203 g
2458482.6074421 3416.4980999154477 58.3746048292719 26.0877 17.253747041184983 0.018550371347991965 19.924715105162328 g
2458632.951956 3642.588863612923 34.446252761075 26.0831 17.17957461124498 0.010266955185715198 20.49282002904453 g
2458634.9748727 3515.3981103094216 29.5900443864774 26.0905 17.22556371265583 0.009138626745057568 20.665210947601075 g
2458635.9832176 3822.604559290223 61.2195152665285 26.1265 17.17060156635763 0.017387628433428996 19.911850272784893 g
2458638.9448843 3494.649265124526 30.0161284854463 26.0816 17.223091012502877 0.00932525933914796 20.640788299857817 g
2458641.9401852 3639.517181770988 22.6199640591487 26.1339 17.231290565053477 0.006747734315425759 21.00024521281079 g
2458644.9411343 3599.502403737427 25.7272574261152 26.1448 17.25419383019807 0.007759984646358592 20.87139125898077 g
2458647.9656019 2998.6773778489473 22.7616116660158 26.0443 17.351975641667305 0.008241060531666901 20.90386746514271 g
2458653.8771875 2905.4259818691107 78.5239941956545 26.0275 17.369475460238867 0.02934285747777923 19.542569033458275 g
2458658.9629051 3635.4425454230063 44.8793405386345 26.1997 17.298306786402527 0.013402907462845342 20.322158822335158 g
2458661.9599769 3788.5797137183595 27.8411511209691 26.1982 17.2520089263328 0.007978487997120502 20.839057020007807 g
2458665.9803125 4012.7775629922107 40.2265820190042 26.2231 17.214487283722008 0.01088373312809954 20.464392156883413 g
2458668.9455324 4098.727997099188 24.6830895876745 26.2172 17.185577254268814 0.006538230979051156 20.988776190414683 g
2458678.9234722 3616.189761369533 43.3529334636153 26.179 17.28337196944542 0.013015987259369187 20.33902876611969 g
2458680.9403009 3494.2870784453353 75.871730825063 26.235 17.376603544416604 0.023573889696956552 19.78737501034287 g
2458680.9412616 3573.058120030985 70.677822149267 26.2065 17.32389979856229 0.021475976300881935 19.83586709219226 g
2458686.9617245 3423.5792905261874 51.1428617167864 26.1416 17.30539902341365 0.01621864144334772 20.12221242548378 g
2458690.9570486 3368.42301645069 24.5188898645435 26.1211 17.302533434428778 0.00790285501432791 20.89992298202946 g
2458693.9000231 3584.0863399231057 22.3416580916223 26.1732 17.287253842041718 0.006767788465328862 21.05298648604265 g
2458693.9009375 3577.50007655254 25.3698608258775 26.1808 17.29685087068752 0.00769924732613788 20.922579777226954 g
2458694.9309954 3671.5650802607615 19.9344237039535 26.1938 17.281671923272288 0.005894707935789933 21.197365776900398 g
2458695.8787384 3553.553695638109 22.4429519870826 26.1768 17.300142794515367 0.006856886108766155 21.05167503824975 g
2458695.9372454 3414.022858448415 23.1695478739692 26.1283 17.295133938527158 0.007368192648306035 20.968581091322488 g
2458696.8995718 3416.0871521481536 20.3764120140307 26.1846 17.350777645005728 0.006476026382910527 21.164355705304267 g
2458696.9004745 3498.965999525158 20.5567322496938 26.183 17.323150694157373 0.006378582760313012 21.153189791016906 g
2458697.8753009 3560.944703967059 21.9341913021182 26.1721 17.293186925508575 0.006687537571189992 21.071870921883793 g
2458699.9231944 587.8425397408944 28.3421405218361 24.5958 17.672647472562886 0.052345755681649946 19.217293371759915 g
2458699.9241088 3510.73769086959 24.5917538591374 26.1485 17.285004045436306 0.007605030485274512 20.924101230938287 g
2458700.8720486 3652.754708845299 21.2333697186066 26.1478 17.24124872678727 0.006311146337767278 21.082827684613292 g
2458701.8715625 3554.370509639223 24.1870176791382 26.125 17.24809325765711 0.007388043824644995 20.91861918404084 g
2458704.8770718 3806.315538403594 27.8880778843903 26.1892 17.237938030330536 0.007954696833090583 20.828228532552664 g
2458705.8937731 3699.90332993413 25.6724267907818 26.1839 17.26342405728159 0.007533319463037976 20.912807678989953 g
2458705.8946759 3802.2924933522513 25.2873396524495 26.189 17.238886194634556 0.007220503080356 20.934317134366992 g
2458706.9348958 3678.055441302383 23.7663748890399 26.1739 17.259854321737357 0.007015433461735378 20.986567630732434 g
2458708.9200926 3922.42374203129 60.749958737138 26.1877 17.203813727534175 0.016815172082033706 19.981410020942487 g
2458714.9758218 3095.744796526472 63.5245585779139 26.0755 17.34858712096493 0.022278520285466098 19.820720849436476 g
2458717.8790625 3269.5794206852997 39.4436229237524 26.1716 17.385370272036532 0.013097691139535659 20.434232993293552 g
2458720.9002315 2794.6914954762638 26.2820085728911 26.0295 17.413665316677452 0.010210206297824341 20.73292860760369 g
2458733.816956 3295.6409299179827 24.5061894298319 26.1587 17.36385028024837 0.008073200457742414 20.938085523581233 g
2458736.8062384 3279.3957748070493 68.7917342936128 26.1756 17.38611541803801 0.02277467895041422 19.834334342929044 g
2458741.7067708 3085.2112679050906 91.9104042942908 26.1371 17.41388772790682 0.03234369295236907 19.481263297967814 g
2458747.7731019 3459.0058819550636 28.8811232055137 26.2351 17.387721748694613 0.00906510035955862 20.836139791113396 g
2458754.751331 3137.0381167169503 22.5394124954742 26.1671 17.4258005108909 0.007800683076157956 21.037318509940075 g
2458764.7729167 2929.236581375106 52.9902702669061 26.1139 17.447013877183466 0.01964045403317073 20.05598465276672 g
2458773.7785301 1259.926634774022 92.2174416224367 24.8142 17.063336857524444 0.07946532250858951 18.154742315484626 r
2458773.7789815 2257.655224177141 69.9981074076382 25.2691 16.884955950613595 0.03366189150523274 18.90895924460756 r
2458777.6834144 3296.7084443427134 33.1525769670014 26.1636 17.368398648681428 0.01091808797191034 20.61488175918949 g
2458781.6829398 3256.8537175010015 50.6989698785133 26.1661 17.384104368639107 0.016900934574162363 20.15617715101509 g
2458785.7283796 3175.478905366555 31.6852888162554 26.1416 17.387076919808987 0.010833237786486732 20.642030813810077 g
2458788.6817593 3244.2123282713683 37.4470963210774 26.1595 17.381726824207888 0.012531951784258482 20.47852961969364 g
2458791.646794 3156.7538351049075 50.4408618491003 26.1351 17.38699820810113 0.017348088121590343 20.130718743004152 g
2458795.6268634 3360.292520162884 74.6624322574519 26.1694 17.353457286910146 0.024123198267865752 19.739219654879385 g
2458811.5863773 2806.228632443549 33.1968621666135 26.136 17.515692371255945 0.01284351276214744 20.585832400993798 g
2458814.5920023 2739.854946493213 39.0119987636482 26.0709 17.476581072515742 0.01545896694710213 20.34547948470927 g
2458829.5859491 2733.039548134324 102.723662791498 26.1438 17.552185209633848 0.04080697652870116 19.367198747838284 g
2458837.6206134 2922.0732781949623 41.011284110827 26.2485 17.584272243149517 0.015237794168745033 20.46881656975035 g
2458840.6107755 97.82539449459223 73.9690544107574 22.7056 17.729470980176202 0.8209341019135755 16.285549821910898 g
2458851.6096296 1177.2548084955356 86.9676048777544 25.1935 17.51632381751611 0.08020415625776228 18.59768121516619 g
2458861.5871644 2632.8065199338484 94.7421532146101 26.1387 17.587652638042385 0.03906916629319449 19.449916862261883 g
2458998.9490509 2795.6180052307454 21.054883869026 26.189 17.57280542776841 0.008176827940666652 21.133192863273194 g
2459002.9280671 2069.9298917724154 42.8925103198168 25.8009 17.511010909463984 0.022497572811197998 19.972521328088924 g
2459014.8886227 2909.080816409421 32.3980604962551 26.2197 17.56031053391129 0.012091301858089641 20.695977459089878 g
2459018.8585648 2828.524353299739 24.0562157711383 26.1314 17.50250019419318 0.00923373116171192 20.930906712923388 g
2459023.8445023 2794.5940635777915 25.6525894105751 26.1427 17.526903169579604 0.009966032879710979 20.872446964179304 g
2459026.8802315 3074.855891311502 25.0244517912468 26.285 17.565438083522046 0.00883587662970715 21.04166355866111 g
2459030.8778935 2797.9271355390943 34.5416128049212 26.2134 17.596308999311464 0.013403433043683332 20.620118460082132 g
2459033.9434028 3142.590363510939 53.8388549430679 26.3364 17.593180563890268 0.01860021130669561 20.26123545255753 g
2459036.9853704 3500.231090755383 95.6020140258651 26.3316 17.47135820474803 0.02965378683196651 19.63300738527132 g
2459043.8575116 2800.128077334767 31.905324833989 26.2281 17.610155259137642 0.012370723843900998 20.721017062627368 g
2459049.9406481 3118.350838966251 25.1250467097534 26.3373 17.602487562143526 0.008747656893482244 21.08960779460408 g
2459052.9555093 3088.9653311589923 17.5346458485575 26.3429 17.61836741488156 0.006163023199304079 21.48573249226891 g
2459055.8787384 3013.935340649961 22.2790926826194 26.3015 17.603665172605012 0.008025524170768577 21.184331238677196 g
2459060.8764815 3327.8239452509024 25.6482773201817 26.3306 17.525199144075664 0.00836773072874256 21.060529487125507 g
2459061.8447569 5009.242278010782 33.4378469607677 26.2341 16.984669906572492 0.00724729778087754 20.676079224775474 r
2459062.8938194 3183.8623614222793 61.271467278532 26.3097 17.552314287768425 0.020893626819529228 20.094129287704156 g
2459062.8942824 3101.13822789935 65.5099545594745 26.2589 17.530097188505355 0.022934855668590937 19.970706743693228 g
2459063.9575694 3287.805937838056 72.0390805485956 26.2954 17.503134561325513 0.023788761024940614 19.904054586204442 g
2459069.8354745 3292.1796658509597 45.0744411141999 26.3438 17.550091179580093 0.014864717507766259 20.461549112821597 g
2459070.8730324 3296.9182439469455 36.1615999373662 26.2915 17.4962295555899 0.011908287117546818 20.648455896170034 g
2459073.8332292 3142.702462460038 34.6468862503791 26.3255 17.58224183542019 0.011969355944880482 20.72891446358275 g
2459073.8503356 3051.4597024655495 28.377300683367 26.2604 17.549130902391035 0.01009655651917605 20.88054728426618 g
2459073.8507986 3004.4865478208244 25.0398955699158 26.2561 17.561674340351907 0.009048406171089584 21.01209370591939 g
2459073.8512731 3011.579652855806 32.6368457655835 26.3218 17.624814114366266 0.011765859625892012 20.790104541406063 g
2459077.8716898 2713.0925121001624 20.4979284262933 26.195 17.61133849310282 0.00820266938675073 21.168300058287613 g
2459077.8721644 2710.7537119705107 19.6062974909613 26.1853 17.602574847132395 0.007852634155562213 21.20688601914945 g
2459079.8225694 2645.4106224840243 23.1103894830729 26.1677 17.611467267259226 0.00948470897051589 21.01075682722289 g
2459079.8943866 4522.159925907329 21.0792294321569 26.1586 17.02023520730365 0.005060793905890214 21.101538162025815 r
2459080.8402083 4227.767769368857 25.3956968644906 26.0923 17.027022191095778 0.0065216704393140194 20.832974652957358 r
2459080.8406713 4124.212079481222 22.4802456545658 26.087 17.048647525190376 0.005917931046415097 20.96007235738898 r
2459082.8136574 575.9737836591316 28.4204569660877 25.0036 18.1025932092861 0.05357203922035179 19.62209734773456 g
2459082.9316667 2097.2861748177675 24.3518478909012 25.9098 17.605655764961412 0.012606196318177082 20.69604518325338 g
2459082.9321412 2172.1875200285226 24.9006765534648 25.899 17.556756714514705 0.01244582444417218 20.66104712147635 g
2459082.9326042 2211.0026409588913 31.2430195755595 25.9473 17.585826846681677 0.015341703227669564 20.462992486835834 g
2459084.883287 2568.1971306380015 24.4764802971227 26.1561 17.632029108962723 0.010347381180970509 20.936802572452986 g
2459085.835544 2825.6434968997555 24.8040299606114 26.2648 17.637006581710388 0.009530478759186223 21.031069371018837 g
2459086.8884722 4564.450135491805 19.9002064512909 26.1758 17.027328832566837 0.004733462630288674 21.18123103429255 r
2459086.8889352 4588.381882447411 21.1310479107434 26.1713 17.01715110937146 0.005000015104335 21.111572402401304 r
2459088.7914468 2127.0324577267265 36.5729678194386 25.9607 17.64126470718481 0.018667919719477052 20.305374479529775 g
2459088.7919097 2103.150670000433 38.7242934750935 25.9533 17.646124033208316 0.019990467647237258 20.235916232163014 g
2459089.8219329 2420.753162632866 44.1962319051501 26.077 17.61712373020787 0.01982186772286735 20.216111879846025 g
2459089.8223958 2493.610985083834 41.4706122039097 26.0924 17.60032824383279 0.0180560014930601 20.300623872608043 g
2459090.8497454 2612.128911216089 55.6266712289623 26.1768 17.63431348498522 0.023120557601105422 20.066167309204864 g
2459090.8506829 2596.9801489299257 56.0536458433719 26.1683 17.63212842515965 0.023433927023749076 20.049365326040125 g
2459091.8207523 2964.4266775708593 69.8189691998254 26.288 17.60814821767449 0.025570696497160546 19.930641407545348 g
2459091.8565046 2802.4509449953375 62.752809153358 26.2776 17.658754951742637 0.024311121313102643 20.03609205929539 g
2459096.8715625 4696.901737182791 57.5979714844473 26.2331 17.053571313745458 0.01331390800570005 20.0846570179554 r
2459096.8720255 4757.562063904146 56.3866549641305 26.2408 17.047338843737258 0.012867723105291246 20.11543416010658 r
2459098.8685532 4426.552345878469 44.4536335225393 26.192 17.076835989239072 0.010903137734349519 20.32480682705886 r
2459098.8690278 4401.146179700227 42.9517344227202 26.1893 17.080385516343792 0.010595580369003692 20.359423225027708 r
2459099.8304167 4472.285341741789 36.8679083867436 26.1913 17.064976238211855 0.008950119475135796 20.52725374006345 r
2459099.8313542 4499.401614873824 38.4512703220561 26.1757 17.042813100360682 0.009278243589248256 20.46599825854676 r
2459113.7758912 4362.443216237917 23.1216423002715 26.1506 17.05127553248021 0.005754382533156095 20.993128293615 r
2459114.7309954 2637.8139193425122 20.4074145150318 26.1769 17.62378961091757 0.008399504520202319 21.15500502428077 g
2459114.7464583 2579.230800745378 19.9811298550448 26.1854 17.65667448392886 0.008410845852706504 21.18642488354694 g
2459118.777963 4869.5119511872745 35.8510362444838 26.2595 17.040786409862616 0.00799330003515975 20.625820706391885 r
2459118.7784259 4860.307379795055 32.0366601050551 26.2678 17.05114065959761 0.007156379043155289 20.756256905207398 r
2459122.8010417 2691.8242307862606 99.0160834375407 26.1806 17.60548325459324 0.03993639724267492 19.443910629412247 g
2459122.8015162 2801.0384721958153 104.240992209455 26.1927 17.574402315278096 0.040404459405045084 19.400178647857178 g
2459122.8347801 2550.829323579714 126.182126598582 26.1571 17.64039649783782 0.05370642934895653 19.157180382978012 g
2459123.6883565 2701.3321489420296 107.501589054077 26.2263 17.6473550319564 0.043206265946126754 19.400337779407252 g
2459124.6641667 2821.9480055300874 90.0296718480951 26.2429 17.616527480989433 0.034637496698709004 19.609510821224557 g
2459125.7106829 2756.041149230866 64.1692914317292 26.272 17.67128575614317 0.025278504904352017 20.00625687975031 g
2459125.7222917 2846.4829645403643 67.2631555842072 26.2943 17.65852852746022 0.0256553820723694 19.977431894281757 g
2459128.7808333 2506.6261651471145 48.1089093409939 26.1399 17.64217607826741 0.02083750804079378 20.186911210942057 g
2459128.7898727 2474.2551359743475 50.0824994333027 26.145 17.661388798920903 0.021976136916585346 20.148360002202125 g
2459129.7742477 2815.6565125079705 43.6517601240203 26.272 17.648050816847785 0.016831852804529434 20.42457058917408 g
2459130.7340625 3043.4932590163257 26.4707375034004 26.3122 17.603769139554217 0.009442859655529684 21.007859885699247 g
2459130.735 3011.116563207974 29.2958523897328 26.3112 17.61438108051553 0.010563027459038976 20.89675964234943 g
2459130.7916551 4729.500125619563 28.1658058721254 26.2329 17.045861896652955 0.0064657182837817625 20.86116953500782 r
2459130.7921181 4815.955080522912 29.6343400096227 26.241 17.03429393122982 0.006680710764634862 20.814086840530337 r
2459134.7270139 3046.6128624050602 25.1106299171491 26.2976 17.588056821780974 0.008948498589192952 21.050530970608378 g
2459134.7279398 3054.0785875468778 29.7498535467376 26.2931 17.580899479676702 0.010575830015440702 20.861962908872503 g
2459136.7127662 3042.9496688087165 25.1290975226187 26.3071 17.598863077319677 0.008965860152063576 21.05923275971837 g
2459136.7137037 3114.9354864221787 22.7305414821415 26.3163 17.582677359013626 0.00792265168724469 21.177350535361704 g
2459137.7583796 1669.5878243095885 26.1227072732716 25.6276 17.571076827702758 0.016987080807395714 20.337629529616848 g
2459137.7588542 1667.8305918861874 27.7088108926437 25.6166 17.561220161142344 0.018037477027040984 20.262630267436606 g
2459138.6937963 2794.3298600062985 24.6815198934807 26.1777 17.56200582096192 0.009589678917968402 20.949345238821433 g
2459138.6947338 2704.5687185009315 26.4151969279954 26.1676 17.587354948490074 0.010603901135342785 20.86554035729791 g
2459139.6921875 2893.066453182212 23.0070483039147 26.2399 17.58650397644098 0.00863400573328862 21.087822728402053 g
2459139.725081 2839.6460905446506 23.1453094109585 26.1526 17.519439458422145 0.008849293759229649 20.994017511934953 g
2459139.7255556 2810.4195193331566 23.02166578957 26.1467 17.524772117201366 0.008893555704333695 20.993933126954584 g
2459140.6696412 3120.373792106476 22.2176040136635 26.2572 17.521683445942948 0.007730372796571471 21.143031934077936 g
2459140.6785301 3020.5383618429073 21.4405845756953 26.266 17.565789110537416 0.007706587331547699 21.190483433700273 g
2459141.6822801 4847.271920495989 25.2057494066782 26.2137 16.99995654175021 0.005645625535286734 20.96252595359512 r
2459141.6827546 4931.894688810528 25.9530369818122 26.2191 16.98656551376577 0.0057132631633603015 20.936204525194974 r
2459143.7059838 3414.7552575815544 23.0447442798694 26.3068 17.47340104407819 0.007326931793751448 21.152945256007932 g
2459144.6837731 1569.6635120506592 28.7020259181856 25.5093 17.519783592737955 0.019852528456027713 20.11709360847163 g
2459144.6856481 1801.4377135113496 29.6046178375558 25.6394 17.500351873606466 0.017842267509534868 20.213576341162273 g
2459145.6648032 5236.0030581484025 32.2231705346105 26.2462 16.94870027116618 0.006681565281934383 20.728354314847138 r
2459145.6652662 5159.84956110203 30.9793513179333 26.2493 16.96770740084267 0.00651846169691363 20.774194189784648 r
2459145.7114699 3431.2038995502057 29.735703233744 26.3022 17.46358368298668 0.009408957889418335 20.871579454677807 g
2459145.7369907 3239.044744147361 29.8046547866206 26.2369 17.46085763151664 0.009990264493969525 20.80376474924814 g
2459145.7374653 3280.533335175193 27.5975512378912 26.2415 17.451638861990386 0.009133472614866254 20.89189861833133 g
2459146.7099421 2425.4427369307637 60.8050174858404 25.4217 16.959722435792646 0.027218126603935324 19.214426444904706 r
2459146.7104167 2631.0890883517654 68.0000745894896 25.4964 16.946061116269462 0.02805974199378323 19.16770151644635 r
2459149.7246065 5258.449556522528 129.779256138866 26.2201 16.917955719608443 0.02679522488053427 19.18966178774442 r
2459149.7250694 5172.998543069661 119.305571590445 26.2162 16.93184410976547 0.02503964731427953 19.277123174735056 r
2459150.6709144 3818.7825173704277 78.1112898317937 26.3454 17.390587685825956 0.022207451454652236 19.866190466012913 g
2459150.7369676 3587.375057136477 85.3032784208892 26.2812 17.394258039541114 0.025816583966407403 19.706360682848967 g
2459150.7374306 3514.4460965546054 86.9094553830664 26.2807 17.416057783413855 0.026848497065269792 19.685607418081403 g
2459151.7609954 3529.0113424426804 88.1360529044671 26.2269 17.357767364476707 0.027115048197081326 19.61659099637648 g
2459151.7614583 3445.143810742746 89.42756851378 26.2418 17.39878161152555 0.028182135919161754 19.615696432445937 g
2459152.7374074 3879.8761420455558 88.4363665623055 26.3237 17.35165534560516 0.02474701760094684 19.70969776131198 g
2459153.6778472 5483.18118329133 70.4462511156457 26.2779 16.93031850821507 0.01394874476687393 19.910830272803747 r
2459153.6783218 5515.235134133687 69.540268682856 26.2726 16.918689918268036 0.013689329262085216 19.919584078322906 r
2459154.7768287 3421.888986422356 93.4673442733476 26.2419 17.40623521007777 0.029655402638783433 19.567825231473208 g
2459155.6833218 3740.758797458758 59.7115154773553 26.3317 17.3993007350577 0.0173303855885617 20.144129754887437 g
2459155.6881829 5543.208120537965 52.4063405952176 26.2786 16.919197038633218 0.01026437448260663 20.232715401522903 r
2459156.6088426 3852.5200427465775 38.5793281769906 26.333 17.368637732963442 0.01087225404073361 20.619688337808782 g
2459158.6488657 3705.0635348750448 31.1367811013476 26.337 17.415010850716993 0.009124054938203157 20.85639070542777 g
2459158.6507407 3698.9143326570247 32.9279231028674 26.3368 17.41661431721379 0.0096649564974118 20.795464141989164 g
2459164.7489699 3172.4971513756063 77.4234758327447 26.2326 17.479096897978664 0.0264960577427667 19.762993327802583 g
2459164.749919 3251.926762348499 80.6113283696373 26.2411 17.460748109621488 0.026913188889810556 19.727684794612756 g
2459165.6237847 5385.727577320364 30.1332280407785 26.2914 16.963289044995406 0.006074508079770105 20.84636084358061 r
2459165.6242477 5448.000373414996 30.3932037258751 26.2915 16.950907178320012 0.006056883080662928 20.837133786250703 r
2459165.6509954 3522.1677583206683 29.1324795086475 26.3461 17.47907490685465 0.008980018889735968 20.937731365035297 g
2459165.6861806 3402.2629374244175 25.5600649453573 26.2895 17.46008031450716 0.008156501429070078 21.023170106702413 g
2459165.6866551 3379.663940533885 27.8843165440977 26.2819 17.45971620494769 0.008957696091861872 20.921074978599393 g
2459167.673125 3548.486105663682 35.3359406136282 26.3509 17.475792227352642 0.010811436083400076 20.732933348245123 g
2459167.6873958 3421.5972508761997 36.3500359794828 26.3331 17.497527779225685 0.011534155299200762 20.6844128765036 g
2459168.6014468 3540.9953576744488 34.4622185307596 26.3597 17.486886606528678 0.010566416185142485 20.768916909060334 g
2459169.6218287 3441.5851065503625 38.6720010851512 26.3563 17.514403715901665 0.01219966680418172 20.64038337603484 g
2459170.604294 3531.0435219171336 27.2960988000479 26.3514 17.481642323755835 0.008392809174756892 21.013723535539754 g
2459171.6498843 3491.224802984642 28.5244525509328 26.3368 17.479355464220344 0.00887052535490479 20.951331693979505 g
2459172.6068981 3619.415267624165 35.0262772620245 26.3783 17.48170396493515 0.010506677574011044 20.76989003627933 g
2459177.6278819 3441.62214074718 80.7272679416584 26.2794 17.43749203257822 0.025466361854945115 19.764424351972824 g
2459178.6646296 5483.917831288673 60.4090478803632 26.2588 16.9110726527977 0.011959716629871196 20.058620012216814 r
