jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.8125463 11812.416586923013 76.2786580510301 26.3194 16.138553113078018 0.007010905722516163 19.865967379108593 r
2458270.8004051 11649.277703458369 42.9523790198572 26.275 16.109252504004143 0.004003114964631216 20.4451069309896 r
2458272.8372801 7866.897549999735 36.6818518457367 25.7663 16.02679126394399 0.005062413269754312 20.107746858000624 i
2458273.7369792 8300.561106485904 25.6360914791997 26.3376 16.53983137230861 0.0033531594023467697 21.06804545755854 g
2458276.6942593 11764.950579108103 25.2580255668121 26.275 16.098524732049842 0.002330875780012567 21.021576492866675 r
2458276.7574421 8118.192179658645 23.6377137307697 26.324 16.550351679917682 0.003161229154170599 21.142561317322112 g
2458277.6679282 8250.703550889562 40.832559921477 25.7794 15.988172542188398 0.005373106673062792 20.004458469004618 i
2458279.7133796 7893.55126253116 23.5022409476114 26.3136 16.57041891569807 0.0032325606242581835 21.13840180318472 g
2458279.7556019 11847.928125012115 27.1548044161263 26.275 16.090893972772932 0.002488365125405264 20.94295829138096 r
2458281.6856713 8216.871480570113 27.4713354565589 25.7847 15.99793376434631 0.003629803505593665 20.44007555872678 i
2458282.7154167 12166.142305126512 33.9478469095766 26.275 16.062117769951982 0.0030294876112205763 20.70054440159819 r
2458282.7546759 8025.079937180622 27.1213839510704 26.283 16.5218765823222 0.003669207881563111 20.95229537176809 g
2458285.6915856 14350.81625736599 529.530799223233 26.275 15.8828084901842 0.04006124658042175 17.71784692628681 r
2458288.6722569 8502.728700898591 35.661443827032 25.8063 15.982404194664966 0.004553553444427418 20.17837768290436 i
2458288.715 8367.988869954092 31.4424849605349 26.3378 16.531247265300735 0.004079487491220818 20.846582834513704 g
2458288.7356829 13194.585442117772 37.7624876489071 26.3282 16.02721062558955 0.00310723917930369 20.63812349857163 r
2458291.7371412 12767.456716058581 61.4964079080235 26.3252 16.059939014513006 0.005229440095282542 20.105650617253307 r
2458292.6725463 8788.367976298696 54.9767081043051 25.8173 15.957529417746406 0.00679172881128975 19.71942816016474 i
2458294.6737616 8493.769187865091 61.910358774675 26.3409 16.518148862071413 0.007913574649249376 20.114066687195447 g
2458294.7500463 12848.18395247074 55.6759819987493 26.33 16.05789563514265 0.0047047437894456616 20.218405274788026 r
2458297.7705556 12444.174898956155 64.0979496066581 26.2852 16.04778473412093 0.005592266618961308 20.02066464581363 r
2458299.797338 7861.514175538839 39.3139178709659 25.7035 15.964734495350466 0.0054293765398676684 19.96970917400329 i
2458300.6774421 12532.590237411525 39.8354667528838 26.2949 16.049797899219186 0.0034509519129174563 20.546800213740724 r
2458300.7282639 7647.1006624276215 40.478716950603 26.2087 16.49995798237091 0.005746981102157767 20.44320814349513 g
2458303.6770718 12766.480937100414 62.4846622211819 26.2991 16.033921997291273 0.005313883920539912 20.06224142300666 r
2458303.6972106 8184.164424323904 26.9198514379638 26.2563 16.473864134988506 0.0035711504792514896 20.933693342093864 g
2458306.6723495 11338.500368554793 40.9572100651619 26.1653 16.02891095371557 0.0039217922584425585 20.387049075208044 r
2458306.7161227 7060.964767758928 27.9114698133991 26.1117 16.489539888769798 0.00429169154260281 20.74981822174336 g
2458308.670625 1225.515142384317 44.27591663438 23.7063 15.9855032956619 0.039224617491402394 17.843456086518653 i
2458312.6929977 11573.98238626355 35.0238244036335 26.1824 16.0236929572455 0.003285417662303933 20.574066072062237 r
2458312.7562616 6826.680824770723 29.1184192488608 26.0879 16.502376004289154 0.004630928058592799 20.680055502300846 g
2458320.7119907 7959.54398684224 36.7299374407146 25.7174 15.965179532185692 0.005010047453133602 20.05742451754635 i
2458327.6625347 7112.96823262098 65.760615406496 26.1749 16.54477282727415 0.010037483341961261 19.882560317154987 g
2458331.663206 11953.749932681432 41.4638731298844 26.197 16.003239584153725 0.003765958574558982 20.4054003216845 r
2458334.6565394 12167.949887380284 56.6743537444636 26.2849 16.07185646888646 0.0050568375469872695 20.15400854770232 r
2458334.6779051 6988.321668651071 28.5485959364268 26.1409 16.529967782224702 0.004435286765235788 20.754513104557887 g
2458337.6716319 7803.194435106235 34.4319517793916 26.1894 16.45871892868012 0.0047907008287147125 20.599570885564496 g
2458337.7024537 12733.306156166962 39.3946340625129 26.2474 15.985047046844358 0.003358966923209935 20.511382312498633 r
2458345.6791782 6789.758613733098 36.4645918885765 26.1059 16.52626416318946 0.005830782751739185 20.45379659589541 g
2458348.6531366 7110.70172250758 71.172505812353 26.1428 16.513018846566943 0.010866999148042141 19.764594347765332 g
2458348.691875 11173.014497306389 64.0780670956384 26.1378 16.017374094310213 0.006226570050768893 19.8736014820297 r
2458363.6574074 5869.662683865564 33.0252858641467 26.0405 16.61896713987292 0.006108622384939301 20.495958525359956 g
2458448.0464352 13394.459501867315 139.374641469371 26.2471 15.92978701628025 0.011297137314290344 19.1392155811493 r
2458448.0515394 13527.300498887307 114.957272409582 26.2467 15.918672155846847 0.009226461012332017 19.34793386229444 r
2458448.0566435 14103.237524426306 136.848595502016 26.2502 15.876902949284137 0.01053492291250215 19.162174127813493 r
2458448.0617593 13941.956952547287 142.075582694317 26.2552 15.894390656333456 0.011063831329864868 19.12647637443107 r
2458450.0487269 13516.449737529141 67.0628865623295 26.2528 15.925643415563783 0.005386782576386151 19.939169382491496 r
2458450.0537153 13978.586808976035 66.3170629321953 26.2628 15.899141830432598 0.005150766397877287 19.961311779614803 r
2458450.0586921 14503.773205311067 70.5949358544369 26.2881 15.88439749974483 0.0052844815464362 19.918741119298026 r
2458450.0636921 14230.139480033595 97.6213536327705 26.2759 15.892877107640299 0.007448100124936282 19.554612925768375 r
2458451.0491435 13798.434893908432 67.0202079051702 26.261 15.911425428106801 0.0052733400767623435 19.948060562315426 r
2458451.0539236 13561.854712266839 59.8138323626183 26.27 15.939202281293847 0.004788421581994673 20.08057091614184 r
2458451.0587037 14069.42563115714 66.3822123078026 26.2822 15.911509079496046 0.005122538033320824 19.979645684244357 r
2458451.0634722 14256.29484093102 86.2630456717309 26.2921 15.907083328430518 0.006569434045156292 19.705113020092007 r
2458467.0287037 1059.5264233933046 57.8301020938134 24.174 16.611220520009653 0.05925868431121373 18.02119009163023 g
2458472.9873495 7719.547274784889 78.4066481539876 26.1827 16.46372042203244 0.0110273432975584 19.699392768221117 g
2458475.9926157 13159.075096884182 66.3087276318498 26.2953 15.997236586538342 0.005470854528898124 19.993948252880465 r
2458477.0078472 11861.728568579387 47.5991609977776 26.209 16.023630045326957 0.004356735091053967 20.26757674481916 r
2458477.0194792 13142.584878451755 54.8229653445483 26.2911 15.994398023766196 0.00452888788811748 20.196268682678774 r
2458481.0395486 8609.53976811649 63.9214573144357 26.3001 16.462650158970277 0.008060770735189413 20.038558319937547 g
2458481.0468287 13311.487969758096 63.3477389099574 26.3053 15.994733489987901 0.005166713164658376 20.053547193931088 r
2458482.0190741 12031.088656783946 52.0553387900488 26.2091 16.008337682223477 0.0046975367680037955 20.1705117958425 r
2458482.0199884 12829.959664271866 53.9327240405592 26.2887 16.018136772471035 0.004563908229103405 20.21164409855885 r
2458488.0055903 8461.507168128632 31.7876770756093 26.2755 16.456880683270267 0.004078691929847026 20.772428008009758 g
2458492.0171644 8573.072879839956 40.7704537694187 26.2933 16.460458710781786 0.005163199039348914 20.520011126370992 g
2458495.0275463 9090.628222039619 30.5849248274867 26.3041 16.4076152578588 0.00365277867207202 20.84290644562598 g
2458502.9952778 8214.615749864462 72.5661292379919 26.1625 16.376031866213335 0.009590837710819002 19.76324009434761 g
2458505.9835764 9390.855251138928 112.533810366071 26.3267 16.394937133835214 0.013010312122490172 19.451067428611058 g
2458507.9911574 9174.29101904425 99.6052449581949 26.3181 16.411668719164865 0.011787441037855593 19.574969469495592 g
2458508.0240972 9299.753101046656 68.3113839384616 26.3168 16.395621453420645 0.007975014899442941 19.983142279382125 g
2458509.0034606 14127.650514433713 66.0552613334086 26.336 15.960825142699509 0.005076300348484121 20.038806451427227 r
2458509.0444676 9544.067840227379 75.5168128134828 26.3389 16.389566205790928 0.008590530269077067 19.89636585845632 g
2458510.0404282 9180.266412404211 82.1301127517979 26.2959 16.388761788348145 0.009713080144835873 19.762218941544667 g
2458510.0418056 9314.076727741918 76.9649803500992 26.2942 16.371350471865618 0.008971461327693078 19.83104208208116 g
2458512.0173727 6419.991231477779 49.8529833957949 25.8879 16.369063912741968 0.008430756697522114 19.89624710593288 g
2458522.9722917 9033.061700242877 38.6761741646391 26.2858 16.39621255828269 0.004648559224323647 20.569766221015342 g
2458522.9727546 9464.011304419097 29.4675393325126 26.2907 16.35051187407693 0.0033804806888142937 20.869915309437495 g
2458522.9901852 9210.703105391041 37.1501966023003 26.2941 16.383368040920338 0.004379032522230566 20.621772198086152 g
2458523.0416088 14458.447211671268 36.3691840737722 26.3287 15.928395865738892 0.0027310002637779976 20.679441094251604 r
2458526.9717361 7946.983131285302 39.2894236627784 26.1122 16.361694272100237 0.0053676378275864635 20.379085843696416 g
2458527.004919 10607.696021259604 45.2586108283833 26.0121 15.948047335230305 0.0046322286835799595 20.12542194028035 r
2458534.9053704 12257.466071764025 103.420543098666 26.1904 15.969398250480019 0.009160431934694515 19.40645795396147 r
2458534.9603009 13768.81588699404 112.82622341327 26.2908 15.9435585182496 0.00889658426440983 19.412349860607225 r
2458538.980463 11178.778722757379 96.0799757523784 26.0156 15.894614100904615 0.009331433447376346 19.311592777179115 r
2458539.0462731 7118.1934365326015 60.3226823674591 25.476 15.845075535605215 0.009200696332615095 19.277373376523027 i
2458540.8329977 7415.710224206224 25.6095594407794 25.6776 16.002218122484887 0.003749377718953462 20.40916972066207 r
2458541.9191319 6625.644925838291 39.8686836373892 25.8444 16.29132960513796 0.006533013813691034 20.095395247662346 g
2458541.9813657 15090.886442495605 40.8079252022503 26.3105 15.8637131222679 0.002935888793604648 20.536213702920236 r
2458543.9161806 640.5639585133742 37.5799483649875 22.9661 15.949693751673086 0.06369473242696508 17.28128454155393 i
2458547.856956 9791.19966409606 42.5976314532802 26.2367 16.259610232806352 0.004723450655226326 20.415811359675914 g
2458547.941169 9660.611256798175 38.7684781627843 25.7762 15.813688483895044 0.004356964132234957 20.057578105836996 i
2458556.9416667 9909.558866823372 45.0411252054478 26.2963 16.306164195262227 0.004934745359783157 20.414851910638927 g
2458557.8386458 9441.09222178544 53.5306626928755 25.7625 15.824944400257133 0.006155881027361046 19.69356843954326 i
2458558.7778704 11883.010029618557 62.0418438542601 26.1507 15.96338384079565 0.0056684989497339 19.92156324825997 r
2458560.7889236 9601.68974885769 73.5432857580424 26.2589 16.303030827810478 0.008315822260035624 19.84511741585311 g
2458560.8786458 15366.836534669812 55.762040554255 26.325 15.858538821319286 0.003939707908857215 20.21172834431357 r
2458561.941713 9292.876389487159 54.8938836083149 25.7459 15.825524599103085 0.006413330699305311 19.649665096301508 i
2458567.8771759 14629.512975181706 56.0010796276659 26.2847 15.871625328861668 0.004156007944687011 20.166783989866857 r
2458567.9485648 9428.408354631845 51.8654339091647 26.2262 16.290104039933695 0.005972408011742179 20.191579950212294 g
2458568.8613194 1572.6417583689968 55.6131083827767 23.3831 15.39152549172963 0.03839345575676467 17.272732064731485 i
2458572.8628356 9944.912767757225 43.5954098282115 25.8772 15.883197554890298 0.004759371706501497 20.031173077411786 r
2458572.8784606 6745.854138654553 35.618156822152 25.7892 16.216607633801782 0.005732503559515625 20.162596384853963 g
2458573.8467477 9466.277313105757 38.4408015210077 25.7299 15.789451942732734 0.004408826915896183 20.02049390297711 i
2458575.8529167 3957.661390321444 31.1970436176761 25.1512 16.157603414792007 0.008558243597732334 19.668491388838518 g
2458575.915706 14916.915744790234 41.6782669650502 26.2524 15.818202408224945 0.003033475231618084 20.45520085877458 r
2458580.8291435 13890.871202162665 41.8145891842183 26.215 15.858176288746897 0.0032681967039070807 20.41425540333769 r
2458580.8946296 14796.952915138727 44.9905914271384 26.2668 15.841369270361657 0.00330110431469101 20.386570733526852 r
2458580.9001042 7965.478097457193 38.1351999668527 25.9903 16.23727038052464 0.005197853298627376 20.289559919134998 g
2458581.8948148 9191.70528327209 38.9012260190505 25.7244 15.815909772565252 0.004594910279134643 20.002066767020633 i
2458584.7874884 10199.201369566688 41.3296112607205 26.2601 16.238684583921014 0.004399516915084755 20.47202168815735 g
2458584.8337731 15000.76612910455 46.7782023825706 26.2768 15.836516399503166 0.003385633366299843 20.354266167918894 r
2458586.8012153 9563.785134944867 43.2908318370302 25.7303 15.778725473840474 0.004914461738974926 19.89188516191274 i
2458587.8754398 6326.627604090787 49.9276684385392 25.8029 16.299969320224896 0.008567988036576107 19.809621775400082 g
2458587.8940509 9962.82257036597 58.3265995313764 25.8282 15.832244010096964 0.006356149440980078 19.666108345179353 r
2458588.7365162 441.9631586795691 96.5529247585371 23.3659 16.752434828035735 0.2371860829385227 16.656561404506974 g
2458589.7394907 10974.10819333233 78.2976217330948 25.9993 15.89837690606345 0.007746208294836222 19.517503562427606 r
2458591.8143866 7571.216382260962 131.548931429251 25.5326 15.834685854200247 0.018863900810887572 18.48745667749494 i
2458591.8738657 14722.148325394499 107.538427699854 26.3018 15.88187202768201 0.007930532173238577 19.475465783046303 r
2458593.8106134 13623.86822891572 70.759358483676 26.2221 15.886348913885573 0.005638885683191988 19.850215271989374 r
2458594.7913542 9904.238374010087 88.6494745013137 26.2808 16.291247289127895 0.009717732028606997 19.664184575354163 g
2458594.8040162 9312.550767778564 69.1687933388911 25.7273 15.804628366654498 0.008064016057541212 19.38009949064679 i
2458596.8566667 9341.313862780098 39.4691635523459 25.7242 15.798180089075302 0.004587328024542869 19.986130182320505 i
2458597.7911111 9841.446941691236 40.1355754746413 26.2734 16.29075261149415 0.004427722320812486 20.51715125318958 g
2458597.860625 14881.574165265381 48.3084448473187 26.2746 15.842977817282986 0.003524390497152665 20.317117347063352 r
2458599.8166088 30204.22035687618 61.0973666484856 27.4748 16.27463092492124 0.0021961636548304287 21.262318758753132 g
2458600.6867824 9150.66724457498 40.1595002951156 25.7033 15.799668092683145 0.004764807669763775 19.946404238555097 i
2458602.7705787 206.08647493404777 30.0973845318759 21.7839 15.998776273029543 0.1585583449700663 16.34015309674733 r
2458602.8148264 14230.431139573395 45.1209215342421 26.2601 15.877054854725834 0.00344246664273555 20.376730086791042 r
2458606.7585185 12954.086630728763 33.6761420694662 26.1762 15.895183007297167 0.0028224442592570936 20.610469156638867 r
2458606.8025231 14384.1667815459 40.9092715434574 26.2547 15.859988225059315 0.003087783727015316 20.477720623552216 r
2458606.8990509 9261.928146413647 32.8788543959805 26.2091 16.29234648141111 0.0038541188890067407 20.669383296838745 g
2458607.7782176 9189.929853556396 32.1783746873757 25.7253 15.817019508893168 0.0038015590929199477 20.20896472832687 i
2458608.7680671 12681.917787476465 34.8281795393138 26.1354 15.877437666305273 0.0029816432466683953 20.533148052705208 r
2458612.7302662 14262.670954073339 39.2978442150881 26.2334 15.847897842592822 0.002991422125751003 20.500053172456184 r
2458612.7752315 9497.731479810383 33.2410392458959 26.2209 16.27685028242225 0.0037998332955597194 20.669288506456294 g
2458612.8162963 9106.984969502046 32.5851904078475 25.6992 15.800763450497286 0.0038846820703311675 20.169224331436567 i
2458616.7334722 9205.496006667101 49.913489551177 26.1949 16.2847820151419 0.005886817567077849 20.201930155866933 g
2458616.7971759 14390.57998795755 51.0347813978502 26.2583 15.863104255517491 0.003850328632342363 20.2412093420201 r
2458618.7371181 13008.915776731214 49.2532735087695 26.1794 15.89379724510729 0.004110586921019154 20.200887238646942 r
2458619.8192708 11947.050190917482 124.58361241898 26.0718 15.87864827945669 0.011321658973703465 19.08572269041611 r
2458627.9234375 8531.417081662286 39.1344549038928 25.6463 15.818747064627644 0.004980213402118406 19.917476766670426 i
2458628.7863657 13850.205558667849 43.399862228364 26.2344 15.88075945235936 0.003402060007105545 20.3932541120121 r
2458632.7917708 13783.848910977416 40.7464949964075 26.2579 15.909473739924518 0.0032094424353685596 20.485249347217646 r
2458633.7560185 8898.56200143182 32.2844441311452 26.2331 16.359800423078987 0.003938975869083617 20.71319170619214 g
2458633.8015509 14041.33977258755 40.3801518489539 26.2464 15.877878628649148 0.0031222612352133296 20.483555119738554 r
2458634.8050231 12131.700509174792 30.0871076373062 26.1358 15.925995798742665 0.0026925798849979426 20.69242388982751 r
2458634.8054745 12169.837234777919 29.2837839540432 26.141 15.92778807548287 0.002612475715619946 20.727007003875247 r
2458635.6847338 8586.659600453451 35.373741198835 25.6831 15.848539383563416 0.004472667207810011 20.063972503880454 i
2458636.7272801 13686.29127902837 38.1409771576395 26.2547 15.913985553380217 0.0030256303958327707 20.55379545087118 r
2458636.7749306 8984.061920025873 29.9313520734996 26.2412 16.35751815872066 0.0036171243292260095 20.803459150551188 g
2458638.7476389 11991.848811105798 29.5978588515517 26.156 15.958784638882676 0.002679686498829907 20.730424252271888 r
2458638.7485417 12190.504963672349 29.0562338719299 26.1624 15.94734576089368 0.002587780671002743 20.75687668299499 r
2458639.7083102 8598.95653076125 32.3377120537351 25.701 15.864885616201317 0.004082943535200318 20.1793017651372 i
2458639.7331134 8520.757208228479 30.6936348555701 26.2401 16.413904523428634 0.003910929339767065 20.77505418350552 g
2458639.7761921 13563.370496931175 35.4516170204944 26.2628 15.931880937247652 0.0028377769823407406 20.641284866592017 r
2458642.7549537 13797.653774952692 36.1330072443065 26.3013 15.95178689255134 0.0028432084617428426 20.65911471883677 r
2458642.7984259 8514.125544949355 29.3734349244704 26.2789 16.453549875567294 0.003745626973566927 20.861588149622083 g
2458643.7108681 8488.13833697783 37.410960843809 25.7038 15.881768877639393 0.004785157660682635 20.023877832818044 i
2458645.7338079 8249.781779493365 50.4254337388042 26.2386 16.447493847781338 0.0066361626129681495 20.234550882852304 g
2458645.7759954 12910.061928882467 52.0602786165958 26.2517 15.974379186102459 0.004378123420739529 20.213008769060067 r
2458648.7106829 13277.037516495664 82.7582710722087 26.2798 15.97204704392704 0.006767372223770904 19.737846466378546 r
2458648.7927315 8517.819914262009 55.991073396907 25.704 15.878178865301438 0.007136744965133345 19.58627800572857 i
2458648.8196181 7912.281305708835 83.038634356152 26.1783 16.432545701610707 0.011394317496703 19.632674493645155 g
2458651.6915046 8589.894959865489 81.7605898008251 26.2582 16.423230367089445 0.01033394153962342 19.729414949920642 g
2458652.733125 8353.6859459595 42.4102064663124 25.6883 15.883604639800954 0.0055119095281222835 19.872199022290218 i
2458654.6905903 13309.171379152835 36.2327256044541 26.2497 15.939322456479314 0.002955696419265719 20.604522476565283 r
2458654.7429051 8663.025389104116 41.7654460128578 26.2303 16.386126031983654 0.0052342851024299065 20.430832180175265 g
2458657.6917593 8320.870560034964 31.0564539092559 26.2131 16.41267808462156 0.0040522192679244675 20.73529532522803 g
2458659.6726736 8566.666487845287 37.1839875290116 25.72 15.887970351134676 0.004712527949760543 20.046685087365056 i
2458660.7129398 13427.732091187192 31.984821540177 26.2839 15.963893330847775 0.002586134464878196 20.774115159391606 r
2458663.6759375 7148.135590105979 37.4777384512643 25.5381 15.902618045327731 0.005692334752695197 19.85624154908018 i
2458663.6938426 11474.121370020432 39.4922169451646 26.1301 15.980801401461779 0.0037368177095802205 20.391396203943245 r
2458666.6742824 13451.346373504672 43.8523150264497 26.285 15.96308561009824 0.0035394567281380484 20.4325936758242 r
2458666.7032986 8756.301082495063 33.3559639207102 26.2969 16.44109828444079 0.004135829694242984 20.74154125062814 g
2458667.6725116 8525.891180638513 35.3721052854885 25.7381 15.91125053681951 0.004504337892051162 20.119022716590788 i
2458669.687037 12934.299921721282 38.2152883203031 26.2571 15.977742682030634 0.0032077761286234035 20.554082137846002 r
2458671.6714699 8363.480587714424 36.0549867044678 25.7143 15.908332366971536 0.004680455541744521 20.074461639790453 i
2458672.6793403 8228.007162289452 39.1428445044148 26.2281 16.439863347334683 0.005164967098377952 20.499044032707097 g
2458672.6956713 12717.316393703175 37.5636016364372 26.2585 15.997511309448354 0.0032068717199544537 20.574156923689085 r
2458675.6697106 8062.281281606773 68.8288136780351 25.6827 15.916555134993924 0.00926877150524695 19.34084927868268 i
2458675.7359375 12691.59454746372 56.611006254722 26.2268 15.968009526390421 0.004842777576993612 20.097122802929338 r
2458675.8017245 6795.43584913589 66.2768178847925 26.0695 16.48895670759206 0.010588981012405446 19.768670867441486 g
2458678.6953935 12796.768048000948 47.7807847223429 26.2753 16.007549254816475 0.004053804662119469 20.329741794012456 r
2458678.7578588 7220.741383444024 60.5852167178168 26.1746 16.52814552331666 0.009109503622626679 19.971258324829847 g
2458681.6693866 8104.884867262749 70.6654380155842 26.2913 16.519432875193388 0.009466077225034142 19.920857351031948 g
2458681.7420139 12381.782624638796 61.0157171154083 26.2352 16.00324206189415 0.005350179863469482 20.02417068944954 r
2458684.7071296 7349.654342463138 28.9556792969205 26.2332 16.567532713748992 0.004277368641819806 20.831440594440657 g
2458689.676331 11011.167506705393 32.1495045809244 26.1866 16.082016576585573 0.0031699378928032786 20.67123927691359 r
2458692.6777546 7806.159948988778 48.0442228140874 25.9011 16.17000638556687 0.006682109135620747 19.949572058097914 r
2458692.6963542 6602.874972397465 24.8623192876966 26.1826 16.63326731539386 0.004088070751527678 20.94632089049704 g
2458698.6784491 9923.507571209966 39.8600342738732 26.0465 16.05483698655687 0.004360961978473859 20.29773081967204 r
2458698.6981713 595.5505214993467 46.8124298911233 23.5128 16.575503476814454 0.08533995571834678 17.5894720276083 g
2458701.659919 7061.486423149665 65.1617640627824 25.6728 16.050559678877516 0.010018588580873835 19.39039290656195 r
2458704.6523843 19833.731616099343 110.080381192138 27.2184 16.474888919502476 0.006025808565610149 20.366700177180377 g
2458705.6606134 12233.21142697162 56.0327786219988 26.2373 16.018448795690183 0.0049729204888731325 20.11876959084039 r
2458714.6558449 7272.357618012285 35.6592036164466 26.1581 16.503911932100475 0.005323610223799458 20.53024588973722 g
2458720.6527894 6594.202936784762 38.4532251618943 26.0205 16.472594228905116 0.006331116430369475 20.31074306176343 g
2458723.6400231 11636.054813946059 69.3894768539884 26.1714 16.006885603974478 0.006474372648200593 19.82074095606195 r
2458723.6549074 6866.344482768279 42.5278743021684 26.0525 16.460686029798083 0.00672446790948785 20.233390800062995 g
2458726.6394676 12020.580002965888 59.4396643354087 26.1782 15.97838644189591 0.005368596486444962 19.99558411857456 r
2458726.6619792 6984.96258726715 39.5992947096684 26.0454 16.434989789259948 0.00615507294837321 20.30375636187312 g
2458728.6476968 6196.730198644973 35.6619640270113 25.9208 16.440393530801565 0.006248165258605676 20.292861845188014 g
2458729.6412269 3769.4900537479753 50.3289271209378 25.3654 16.424693495720895 0.014495890795857636 19.36343080793279 g
2458734.6509606 6932.6368141941275 63.0503838665909 26.0464 16.444153877378042 0.009874136435908915 19.799755651632054 g
2458746.6156944 11008.548302825488 113.169313818828 26.1404 16.036074869155566 0.011161137747977716 19.258653282581342 r
2458746.6200231 10723.676161910967 78.6059547880505 26.1154 16.03954077374701 0.007958323603291125 19.629336371083298 r
