jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.7443287 1162.0173216722446 69.1026782174582 26.2258 18.562768495159823 0.06456425075723239 19.87963778995299 g
2458235.7518981 1293.4787536138042 72.673731203838 26.2661 18.486701751276726 0.06099974177972835 19.865231343539925 g
2458235.8164815 1344.378975028764 86.4437049901508 26.271 18.44969572038663 0.0698106205549657 19.68174155781822 g
2458236.7890625 1280.9168451570179 112.888446926549 26.2034 18.434597657413544 0.0956837965645851 19.32435124357658 g
2458242.732662 1270.017472635879 17.2128115874765 26.2536 18.494075760174777 0.014714718453232791 21.41654545174959 g
2458242.7725347 1473.6089085207714 27.5653697856966 26.275 18.354044404164007 0.02030913480726216 20.926665432020123 r
2458243.8395718 913.6521381143424 25.7809860051351 25.7262 18.324247812781504 0.030635747827990324 20.450526181364307 i
2458245.7075 1413.1251213204134 297.80027359694 26.275 18.39954845756317 0.22879910077749405 18.342762258124708 r
2458247.6542708 955.9118393095207 33.977118226034 25.7032 18.252155398668844 0.03859033410931592 20.1278086357883 i
2458248.7140625 1244.6339842078532 21.1279609715336 26.2566 18.518995862403365 0.01843001839725059 21.19703102427894 g
2458248.7526273 1485.126184565719 31.3272589063687 26.2636 18.334191611771942 0.02290176104099215 20.776368998278542 r
2458258.7315856 1497.7633395399444 35.1031825073294 26.1883 18.249692009401095 0.0254456256486515 20.577508759055494 r
2458258.7771991 1146.6255646175864 23.1496872776493 26.1752 18.526645949076087 0.021919636412193737 21.01641216756861 g
2458261.6700231 885.3177638599208 40.5408257033727 25.6476 18.279852053985728 0.0497168093343669 19.880443514628688 i
2458261.7094907 845.7211115463607 49.646189288347 25.6613 18.34323207019427 0.06373361971750141 19.67416019215482 i
2458262.7661343 1224.9710980081113 60.1376011227278 26.1964 18.476085394827535 0.053300354306410946 20.001109738692037 g
2458266.7121759 937.4622999117311 52.693828926603 25.6662 18.236315471052656 0.06102612347291149 19.614375596292305 i
2458267.7064352 1090.8155218719194 94.8553700600634 26.2195 18.625121727120845 0.09441053341217764 19.529420182425724 g
2458267.7082639 1297.9898470264407 95.1284663281764 26.2007 18.417521761515623 0.07956994126657237 19.50749875151307 g
2458267.8191435 956.7171311271971 104.635965847021 25.8723 18.42034112355639 0.11874279703371066 19.07567252056247 r
2458271.6893287 1545.617501708081 31.0471213369273 26.2197 18.24694493298235 0.021808668443680925 20.742221641762846 r
2458271.6902431 1563.7094496207224 31.3016730424395 26.275 18.289609848377083 0.02173308246645145 20.788656112252195 r
2458272.6680787 1506.3056249856304 26.8241477352042 26.275 18.33021725530096 0.019334042649139696 20.95626015835043 r
2458272.7298611 1265.559203518428 21.4612860408921 26.2079 18.452193833771332 0.01841124317994601 21.131335631743056 g
2458272.8400463 985.4809806256474 28.2785076545608 25.6578 18.173679382517758 0.03115430572903097 20.28173377253686 i
2458273.7402894 1329.222367420596 22.0505703473033 26.255 18.446005898159797 0.01801075938296481 21.149025421262195 g
2458274.6928819 1600.2712984427108 23.2174925137148 26.275 18.26451595987802 0.015751848856297268 21.113036703696228 r
2458274.6937963 1560.0635463808965 22.9701052594531 26.275 18.29214427770281 0.015985658621433713 21.12466752582466 r
2458274.7540509 1368.1746937248413 18.952995511667 26.2808 18.44044611677929 0.015039941406163179 21.339180339761725 g
2458274.7555787 1380.6008241651693 19.034471774071 26.2641 18.413929679226666 0.014968646724954097 21.31782291614861 g
2458276.6962384 1487.0824078931594 22.4797044374283 26.275 18.344162410064314 0.016412147019003263 21.148098497055045 r
2458276.7364699 1371.5126181320163 17.0414914897162 26.2552 18.412200481158656 0.013490176514441631 21.42900598412095 g
2458277.7174306 1188.5673835622797 18.3279112060288 26.174 18.486440479349994 0.0167416786558175 21.268792558803874 g
2458277.7183449 1213.3350199488355 17.8339722104204 26.1686 18.458648168430713 0.01595795333564996 21.293054775229827 g
2458277.7563079 1456.3207427402795 27.6332438110255 26.275 18.366857411696195 0.0206008277745041 20.92399531699361 r
2458277.7629977 1570.6200162468622 22.1098655632484 26.275 18.284822180315427 0.015283570051131866 21.166109734399832 r
2458278.6708565 991.7959835807662 30.1254509190336 25.6831 18.19204413694692 0.03297775208234779 20.238341098735216 i
2458278.710625 1439.625028251761 31.7242639543166 26.325 18.42937652908028 0.02392500317740944 20.824096102494238 g
2458278.7347685 1547.4419631830995 25.5982713818775 26.275 18.300964075546634 0.017959990681741606 21.007048391765018 r
2458279.716713 1490.955400452934 24.8205064522948 26.325 18.39133836894445 0.018074064353011572 21.090548392023422 g
2458279.7388657 1592.132695515458 29.0330769961461 26.275 18.270051847575424 0.019798105888724767 20.870342324517793 r
2458280.7060532 1556.4795411098128 29.5327033853206 26.2501 18.26974145864144 0.020600114051341982 20.826916980315715 r
2458280.7070023 1609.628393148632 26.6984656507431 26.2557 18.238885939474468 0.018008208776878348 20.942059230745045 r
2458280.7349769 1406.944220117162 25.4673671195843 26.325 18.454307800790396 0.019652463890452 21.062614867086616 g
2458280.7366551 1430.7539120025426 22.1451851657506 26.325 18.436087644898237 0.016804446475916886 21.214376699246355 g
2458281.7333449 1456.074724364807 23.916306484776 26.325 18.417040842182157 0.017832830634326544 21.13083971361325 g
2458282.7168171 1588.1011816462137 26.0857497346198 26.275 18.27280457777176 0.017833434553281468 20.986566680751164 r
2458283.6803241 947.3484124069714 33.9032405097874 25.7048 18.26352567087202 0.03885449929446181 20.131771962807132 i
2458283.6850926 1373.901960811042 27.3369022807632 26.1003 18.25541064162254 0.021602469210178648 20.76100173832365 r
2458283.685544 1299.7044166111891 27.1543393794772 26.0948 18.3101885131383 0.022683208495334273 20.76277688519744 r
2458283.7121991 1570.86801786927 23.1859145726242 26.275 18.284650755603366 0.016024864702282725 21.114514410673323 r
2458283.713125 1582.0620602201 21.5250918080766 26.275 18.27694121062542 0.01477172910194023 21.19521245799136 r
2458283.7473958 1476.3161151159832 25.4198383010077 26.325 18.402051598912486 0.018694044019993555 21.064643030106268 g
2458283.7484259 1425.2496472432763 24.6916549643257 26.325 18.440272644534918 0.018809146767108507 21.096199490151616 g
2458284.7063194 1588.7540908940543 28.5978227956352 26.275 18.27235829542147 0.019542770267076914 20.886742562266875 r
2458284.7330903 1444.8834839603783 25.5715263542569 26.325 18.425417932983635 0.01921470241096481 21.058183359996825 g
2458286.686875 1325.3465506132209 22.7789170202051 26.2167 18.41087636971352 0.018660078148914284 21.07544230781468 g
2458286.687338 1300.8619089381393 19.7412012959483 26.2243 18.438722007191696 0.01647601647780302 21.238441046855876 g
2458286.7226273 1361.760785374933 25.6651083128408 26.2697 18.43444794088929 0.020462190125102853 20.99891723559418 g
2458286.781412 1577.4656355369243 28.1274299795232 26.275 18.280100232284443 0.01935886908774028 20.904749858595984 r
2458288.6854861 958.8960114485379 38.343233803905 25.6891 18.234671219567595 0.0434137262475555 19.98245314477625 i
2458289.693125 1229.9749551059117 39.658634812686 26.2077 18.482959329064187 0.03500671264678359 20.464430588637136 g
2458289.7175347 1629.344567324635 45.7039014215753 26.223 18.192967657762196 0.030454408949778484 20.325691803343005 r
2458292.6771759 953.5279610746784 34.0033591835475 25.6986 18.250266418153764 0.03871669061908739 20.122370431641443 i
2458292.7292593 1349.8513242220479 56.9725889781253 26.2257 18.399985157699007 0.04582366868380802 20.089110100805865 g
2458295.6944213 1278.0825298968116 59.7657684010204 26.2122 18.44580275370397 0.050769565528938645 20.023643720294523 g
2458298.6772222 1419.8065433015163 55.5220183091091 26.2498 18.36922706668371 0.04245666817257256 20.141211876676923 g
2458298.7552431 1522.3913239254662 45.7972695633349 26.2046 18.24828424937161 0.03266052215583109 20.30507602389511 r
2458301.6760764 1485.449756503627 36.7255636762885 26.2267 18.297055082710784 0.026842338025082218 20.56685381363233 r
2458301.7784954 1189.7323542380732 48.5350037024314 26.1197 18.43107681952508 0.04429101497662161 20.157137321435584 g
2458304.6791782 1525.8389391867875 26.4954552597852 26.1993 18.240528265418753 0.018852655438771283 20.893946523644868 r
2458304.6991667 1201.9919057183124 23.3296966585501 26.1503 18.45054614221778 0.02107256425079765 20.983102259232396 g
2458307.6748032 1368.099979529466 30.4500019601149 26.1283 18.288005409004406 0.024164584184459246 20.671906676847154 r
2458307.7270023 1010.1323317261497 22.2047235267526 26.0058 18.494854320063663 0.023865851607580233 20.892261563912314 g
2458308.6724884 251.7837165594429 40.2234481690614 23.8964 17.893830900394164 0.17344488465694682 18.137776744405308 i
2458312.6940625 1282.152998109132 29.7066841970783 26.0259 18.256050369434 0.025154990925679445 20.596339540673675 r
2458320.713831 838.0794224634496 38.478329037979 25.6095 18.30128705633847 0.04984721103608261 19.899034478961592 i
2458332.6761806 1047.3878201806313 29.338187161531 26.0456 18.49533120177637 0.030411342568200737 20.62959180213919 g
2458336.6759259 1131.9346444648909 30.7329807015089 26.127 18.492446619193675 0.029477671092399495 20.660563281047438 g
2458336.6982523 1457.9848133995838 33.7693971756081 26.1842 18.274817499186245 0.02514665048401264 20.615466719096723 r
2458347.706331 809.1168584006856 52.2102978359251 25.7073 18.43727187491401 0.0700575198402217 19.66548456248588 g
2458443.0097801 900.5511094903029 28.0032714541571 25.5269 18.140629085956952 0.03376060669669937 20.16145306334952 g
2458449.0102431 1611.9813907108155 66.775645618652 26.1518 18.133399940381686 0.04497466215549908 19.842829749962462 r
2458449.057581 1709.3544561761155 48.7440574632637 26.2188 18.136719678774913 0.03095988839333677 20.251570796418385 r
2458466.0154051 1673.7361438880014 29.3982385056659 26.2384 18.17918251323645 0.019069712787260724 20.82017171671695 r
2458466.050463 1608.8454284004365 26.1856020317309 26.2459 18.229614198045496 0.017670876035689728 20.95331858117808 g
2458472.0152199 1433.9309485587382 29.1961332707074 26.2066 18.31527940441454 0.022105835656777838 20.795861645675288 g
2458474.9871991 1826.4616534373315 63.0299954725727 26.2329 18.078873603422643 0.03746679595259303 19.986606799334048 r
2458476.9791898 1890.004166368221 49.4539172549839 26.2331 18.04194309614264 0.028408465398734702 20.25017324453201 r
2458476.990162 1515.1634966422869 38.1886132641478 26.0947 18.14355125312133 0.02736429270687072 20.3924402686432 r
2458481.0194676 1369.0131303728504 55.3860390849532 26.1935 18.352480966185976 0.043924065664846176 20.087574219597837 g
2458482.010162 1841.5985012756005 40.1455687629011 26.2457 18.082712617876066 0.02366750623205408 20.48918095123942 r
2458482.0176736 1441.2123182094529 40.2752261055177 26.084 18.187180086420284 0.030340299226061507 20.323980021080914 r
2458487.017338 1743.0938981727472 29.1943988945635 26.2522 18.14889804347014 0.01818396525457079 20.84152614500087 r
2458487.0544676 1579.7776087902787 26.9741812348029 26.2719 18.275410115008057 0.018537969144309677 20.947104311342894 g
2458492.0054745 1519.7407850850082 25.8175890226739 26.2249 18.270476203176564 0.018444037744469143 20.947685781150152 g
2458492.0502546 1717.2297764236 32.2421619088044 26.2162 18.129128973867907 0.02038475902583811 20.697714602854493 r
2458493.9950694 1785.2069332485744 22.1930381691885 26.2737 18.14447858787231 0.013497024401782862 21.160733088943363 r
2458493.9978125 1553.5502069168383 21.1310373923558 26.1181 18.13978676713517 0.014767445039585244 21.058372942847623 r
2458495.0083449 1523.9193216609224 19.5427452105335 26.2215 18.26409506130492 0.013923019528324615 21.246611064341124 g
2458495.0521875 1852.1694370387597 22.648183358673 26.3047 18.135498216104644 0.013275854887134016 21.169691558160313 r
2458502.9934491 1536.3984981174694 67.1371863297716 26.1075 18.14124031511123 0.0474426675680465 19.792667148334374 g
2458503.9777546 1265.9528652129154 78.7922522737788 25.8123 18.056256159886342 0.06757340707092932 19.32366620178669 r
2458504.0000347 676.4187997838021 96.9575370515719 25.4138 18.3382608262779 0.15562370237275655 18.699921051995542 r
2458505.9673843 1537.2533956722355 90.1788001673675 26.2574 18.290536347399478 0.06368964519274746 19.62221385740218 g
2458506.0393981 1874.6070943627465 69.9301689015858 26.2493 18.067024359348796 0.04050085194106289 19.890213546189194 r
2458507.9842477 1644.1914809197756 81.3268667935062 26.2597 18.219819015858008 0.05370212673058967 19.73668988677865 g
2458507.9846991 1539.0447356974528 82.9789942257922 26.2166 18.248471890667922 0.058536501208404555 19.671754572870796 g
2458508.9963079 1868.6546996118543 57.5070417109974 26.2533 18.07447735638134 0.03341194881997117 20.106572421393025 r
2458510.0395139 1513.4531896304154 65.4956451782842 26.1922 18.24227751754089 0.046984355021530505 19.904243927650537 g
2458512.0388889 1264.743384784753 42.0355960953702 25.9612 18.20619395870537 0.03608482734899663 20.15473196313763 r
2458513.9603241 655.0887523514236 21.8342616611336 24.9744 17.93364964297734 0.03618663547557891 19.87912871272734 r
2458513.960787 378.7318473406208 22.9871958914932 24.5488 18.102970434433523 0.06589675189619944 19.39765999716833 r
2458522.9379051 1407.610606754184 30.7743556052774 26.2012 18.32999367322408 0.023736477773277025 20.733302569514052 g
2458522.9481019 1407.8201295441468 28.9741127907166 26.1896 18.318232073454446 0.022344611784366857 20.78714962312697 g
2458522.9612616 1462.1264468106742 26.1426736835495 26.2237 18.31123766834709 0.019412206707663037 20.932899984125147 g
2458523.0251157 1770.994579127381 26.4112291785931 26.2593 18.13875692037132 0.01619128136085394 20.95740345480433 r
2458524.958125 1711.628876334761 22.5461814456188 26.2515 18.167975988212934 0.01430122471871691 21.121392494747504 r
2458526.9744792 1229.0919002692274 34.4769631016317 26.0408 18.316839108309384 0.030454711182493596 20.449552478984884 g
2458534.9049074 1478.811846215684 99.9975834565661 26.0796 18.154817697780636 0.07341527364459544 19.332201226763942 r
2458534.9187963 1681.4952426078535 107.801870615164 26.23 18.16576089270221 0.06960500866203101 19.401009246801358 r
2458538.9375579 438.2471225182944 90.0328160456259 24.4667 17.862402316884783 0.22304454121465586 17.833272903620127 g
2458538.9622569 898.9946293253308 75.9241922063534 25.7282 18.343807256933168 0.09169231137709896 19.279824539287407 r
2458539.9213773 233.89790039224803 63.8123068093919 23.4033 17.48073419165234 0.29620198123528324 17.143613877624297 i
2458540.8109028 1303.9039929747605 33.6707319506367 25.9449 18.15678596180218 0.028036047037025894 20.379343595675078 r
2458543.8726505 1125.0823964426804 29.5486728313221 25.7952 18.16723917608154 0.0285143507661315 20.37143004049724 r
2458547.8751157 1540.3017538744643 27.3907808382703 26.1998 18.230785475173434 0.019306717454100716 20.858363956633994 g
2458547.9205093 1016.2200450124225 24.2581171582454 25.6848 18.167330607129486 0.025916668272750992 20.475232266126795 i
2458558.7516667 1489.829523200891 46.7586015221677 26.0438 18.110958559454062 0.03407491453354166 20.121721205149306 r
2458562.8164699 1452.6164984203888 113.125977818527 26.0178 18.11242256887205 0.08455147952066719 19.136469123889672 g
2458567.8088889 1517.784491878333 48.9099426692928 26.1298 18.17677472234043 0.03498620854291076 20.15888210477207 g
2458567.8622801 1706.6955522952303 37.5346691147117 26.194 18.113609858242004 0.02387736360069518 20.510493509873353 r
2458567.9476505 1497.8054743806465 56.0073157898632 26.1306 18.191961466072016 0.04059748998994591 20.012563091302816 g
2458568.8608333 163.62411118441955 43.0630520663406 23.5939 18.059281748868447 0.28573756819818813 17.761212971853432 i
2458572.8192361 1153.9757568267255 24.5958632428464 25.8367 18.181208287281247 0.023140632344122995 20.612119815088313 g
2458572.8580671 1258.9997780341193 26.9165104010515 25.8543 18.104235866149256 0.023211485698633422 20.53182810174767 r
2458573.847662 1051.2025821321283 27.8902605872896 25.6289 18.07468395249832 0.028805537994592074 20.267843559079875 i
2458575.8175347 1463.3674429659395 21.3846447532581 26.1133 18.199916528473054 0.01586567264442873 21.04061988903294 g
2458575.8754514 638.9212318704367 29.1975865213025 25.0244 18.010781699175986 0.04961459739470101 19.613607604014927 r
2458580.8016551 1617.2161272269984 25.723515626927 26.2176 18.195679841097004 0.017269195159488146 20.94434918107273 g
2458580.8160417 1727.6442931073873 29.2362727773509 26.2251 18.131464175248638 0.01837289161953482 20.81286997605541 r
2458580.8282523 1555.1206905756885 27.0209862040648 26.0781 18.098689750970586 0.018864571026248157 20.751421999838776 r
2458581.880787 883.6476999282041 21.7970515200877 25.4924 18.12670212161086 0.026781101605630832 20.398980612391444 i
2458582.7495949 1443.3292456337017 22.4122706253176 26.038 18.139586470860156 0.01685894073824007 20.914360344465376 r
2458583.8001273 1652.9269289512154 35.7139503674625 26.1757 18.130065862221873 0.023458166985370982 20.546180262312603 r
2458586.8333796 1720.7510273075143 29.0096715144872 26.2047 18.11540490623878 0.01830351972101433 20.800917961211656 r
2458589.7399537 1221.573211206432 54.3822189787882 25.9547 18.23740124954017 0.04833339058488309 19.86863267841163 r
2458589.7607407 1651.8815719279398 62.3067815827179 26.1403 18.095352729254937 0.040951163760126856 19.90653669258962 r
2458591.8128472 842.8610276936304 94.3837393617547 25.5075 18.193110066644635 0.12157689400524112 18.822832040325466 i
2458592.7932176 1644.4817471801434 80.4631543010568 26.2193 18.17922735644592 0.05312241791339733 19.70788235491625 r
2458592.9227431 1561.124179139541 103.889042110091 26.1588 18.175206374358563 0.07225071171538358 19.36995063427306 g
2458593.8110648 1522.6960744075625 55.7216598429885 26.0948 18.138266929741892 0.03973019114472354 19.98231487726784 r
2458594.8053935 1041.8076815038019 46.9479778263652 25.6357 18.091231111829202 0.04892593943299571 19.70923276217882 i
2458596.7338079 1491.587420042184 26.1754972918804 26.2032 18.269078220271496 0.019052679734313415 20.911037635864606 g
2458596.76 1660.273006200248 33.3677377747049 26.2079 18.157451232704588 0.02182011799668306 20.652158079450295 r
2458596.858044 1053.528157621188 29.7477146109197 25.6489 18.092284631307038 0.030656127716605776 20.217840973241522 i
2458599.8300926 4617.520323783014 34.4069010401165 27.4068 18.245777960895595 0.008089963842032437 21.817761093264757 g
2458600.7372569 1471.9482649862725 22.3776651303403 26.2045 18.284768635026577 0.01650562836339703 21.082538062712686 g
2458600.7775 1721.537262085645 19.6174550365043 26.2333 18.143508931754873 0.012371890752645893 21.254268324477295 r
2458602.7867824 1387.2855632160931 24.1809107288267 26.0576 18.202185332962202 0.018924160586970492 20.85149335485226 r
2458606.7121991 1583.384919757247 21.1609909773514 26.1703 18.17133373905127 0.014509730146749597 21.10903498411717 r
2458606.7472685 1379.357552909965 19.9459012101029 26.0349 18.18570785680835 0.015699529754358205 21.03784082992027 r
2458606.8816667 1399.5931981008002 22.3108346559518 26.1409 18.275895442041964 0.017307081242489947 21.022185444927977 g
2458608.7694329 1418.7626921120866 22.2338767899984 26.028 18.148225600723812 0.017014346490155794 20.91303700248562 r
2458612.7465741 1519.720690325157 18.9005539908756 26.1807 18.226290559409385 0.013502699277920041 21.242088654433957 r
2458612.8204514 963.64918377067 25.6602659233719 25.6045 18.14470260528976 0.02891026234671192 20.333922107264687 i
2458616.6698264 1544.4466926214257 35.4578544385922 26.1106 18.138667692507802 0.024925815017052086 20.488893857111023 r
2458616.7316319 1340.4744019414702 38.9243197529203 26.1254 18.307253687514418 0.031526252119800494 20.402422410377767 g
2458618.7385069 1309.3417805381475 41.7916680661469 26.0504 18.257767434373502 0.034653453127240025 20.250250724529806 r
2458619.7302778 1356.6528094192468 83.7874939222988 26.1602 18.329028203705683 0.06705332530168956 19.60482698691164 g
2458628.7102662 1305.5318667486126 19.8211385217263 26.1372 18.34773130752643 0.016483557882530035 21.146953497552914 g
2458628.7887384 1470.3896361036846 24.2620126855276 26.1388 18.22021891757249 0.017914480982386266 20.929057925496235 r
2458633.7080208 1630.3588485515181 22.9352398612885 26.2036 18.17289198777332 0.015273195799516087 21.05491677308595 r
2458633.7592477 1306.1518385641482 19.6379161170592 26.1519 18.361915834801053 0.01632343568243123 21.171736487620024 g
2458635.6866319 916.6280985590214 26.1241430539228 25.5961 18.190617084774523 0.03094273692703923 20.306069856008744 i
2458636.7240741 1506.1835097263245 21.9715708169131 26.1603 18.215605278827237 0.01583773443400463 21.058222221377264 r
2458636.7558912 1327.9989449044162 17.644042682701 26.1597 18.351705675037422 0.014424813524221026 21.295779739886562 g
2458637.6667245 1340.399191086594 20.2493966926579 26.0282 18.210114607319333 0.016401658651701168 21.014744768055174 r
2458638.7467245 1348.4065854843075 18.5565494562346 26.0281 18.20354783773655 0.014941224673267047 21.109431930605083 r
2458638.7471759 1341.834970739003 17.8282127804513 26.0531 18.233852234457373 0.014425090296369151 21.17790546724111 r
2458639.6698611 1624.3566704025006 24.4577666904192 26.1738 18.147096509504 0.01634727014062025 20.955332994603562 r
2458639.7396065 1302.5687808767145 18.0502050419706 26.1593 18.37229833731381 0.01504496952619833 21.270669640025208 g
2458642.6951389 1447.945673206778 21.5647203308514 26.2088 18.306919331309075 0.016169679081503657 21.127015413589803 g
2458642.735162 1619.4808281718385 21.3818268679728 26.2309 18.207460472281255 0.01433437742931704 21.158362967475632 r
2458643.7294792 953.3491345738202 25.6409997931927 25.6433 18.195170058343646 0.029200670002091162 20.373537601219947 i
2458645.7120833 1368.648452317563 39.912739416696 26.1488 18.308070223391873 0.03166135256378632 20.398596147479545 g
2458648.7125116 1547.3574419430215 59.071045959045 26.1844 18.210423380049733 0.041447071542308034 20.00853833693425 r
2458648.7903819 974.15471098791 45.3480838130072 25.6043 18.132730162237145 0.05054065236296225 19.715477637572597 i
2458651.6934028 1519.0517368874098 63.4580635436223 26.197 18.243068585978193 0.04535488681279672 19.943357951058093 g
2458651.7550926 1590.6919164010496 55.5000396399702 26.1849 18.180934814810605 0.03788061812336742 20.076741755884154 r
2458653.7443171 979.175225169133 34.2598137033823 25.5829 18.10574895865716 0.03798694940564629 19.998512496542226 i
2458654.6943519 1600.0248855959308 21.7315281714441 26.1681 18.15778315649621 0.01474597073341724 21.07794932118538 r
2458654.7579861 1425.0785533179408 42.6584860719855 26.1263 18.24170298943298 0.03249948448141564 20.303861392919416 g
2458670.6768287 1567.1120725581811 31.2739901975117 26.1706 18.182849859254283 0.021666715324329722 20.685216749899272 r
2458670.6928704 1391.1708152299607 31.3023651596365 26.1416 18.283148854464073 0.024429047448209753 20.65523210559958 g
2458673.6757639 1412.3523122088209 40.3060485714764 26.2012 18.3263423868176 0.030983966646122386 20.440349429383833 g
2458675.6741319 961.7580697293173 43.021021937182 25.5964 18.138735402534124 0.04856514854130025 19.764773182747778 i
2458676.6869907 1351.2616220094383 46.4761897780906 26.1337 18.306851394293417 0.037342286956271245 20.218198698136423 g
2458676.7076852 1578.0303646044495 42.5489267234576 26.1552 18.159911610780245 0.02927406897853787 20.335553464945022 r
2458679.6753356 1264.2091758237698 51.480656286479 26.1625 18.407952654552425 0.04421147196136286 20.135964802292193 g
2458679.7169097 1610.549136534641 45.0389414897968 26.1728 18.155365051683336 0.030361556605895353 20.291404551344705 r
2458682.6697106 1424.1789723174104 47.3305002629552 26.1637 18.279788576948363 0.03608164783663003 20.228422252166347 g
2458685.6842361 1338.3859443570745 22.9860066434185 26.1457 18.329246582385927 0.01864627129265589 20.994616169443493 g
2458692.694537 1161.7961926025457 27.6440451662798 25.9982 18.335375127779994 0.02583339490018244 20.646771004483856 g
2458716.6457292 1406.5619181609677 48.8437099369087 26.1115 18.2411028625796 0.03770158653792946 20.14205338046513 r
2458716.651713 1148.4499189050666 35.766453925569 26.0323 18.38201984644318 0.03381221800599925 20.401185279051656 g
2458720.6554977 928.9465281113107 36.9595734473896 25.8726 18.452623210211126 0.04319625261253217 20.205857613262854 g
2458726.6597106 1096.396162107746 42.4251235925031 25.8947 18.294781233402183 0.04201123487684561 20.078217198723742 g
2458728.6343171 807.8235015372989 86.9229064515727 25.8523 18.584008790766347 0.11682279527010657 19.257039390541017 g
2458796.0415046 1310.0626254840263 63.193111024161 25.9965 18.203269857707816 0.05237059611068811 19.747400648171727 r
2458796.0465509 1384.3999134751773 71.9663705780228 26.0224 18.16924609130315 0.056438813507597295 19.632150987119665 r
2458796.0515972 1308.715616251542 77.7624240979084 26.0501 18.257986788341746 0.06451108460439728 19.57575051304445 r
2458798.0540162 1505.6197764679346 63.5946360787638 26.0728 18.1285117234436 0.045857989825749554 19.81682377313773 r
2458800.0413773 1457.05553458114 77.5776955724401 26.0664 18.15770973776358 0.05780569242833337 19.59463280206448 r
2458800.0463426 1509.5537000369125 69.8759198717944 26.0896 18.142478582529854 0.050256102981266655 19.731356143806945 r
2458800.0513079 1521.8157328476848 77.9836856322607 26.0833 18.127394825963858 0.05563543973389817 19.605865597208034 r
2458801.0334144 1423.7891862230383 75.6315419080834 26.0347 18.151085774707507 0.057672277500176936 19.590517602927513 r
2458806.035544 1217.5152372106443 52.0686644961482 25.952 18.23831398720305 0.04643140990414365 19.913133892550498 g
2458828.0386111 3105.670335823202 62.7726882586046 26.8247 18.094311615346204 0.02194447583706668 20.582848169569246 i
2458828.0397569 2915.9705759333074 58.5983652912027 26.8129 18.150942156624417 0.02181786254008959 20.645761237293595 i
2458828.0409028 3051.600649646517 56.8542604947236 26.8154 18.10408075330237 0.020227637134063246 20.681067451604154 i
