jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.7995486 3166.5056863405316 100.055175811274 26.1226 17.37114931934896 0.03430592430226823 19.374576090609057 g
2458208.8256597 1523.5002043461216 134.469024299661 25.2385 17.281393707974146 0.09582737125053514 18.16951935498767 g
2458208.8471991 2550.282696860663 99.3580992531687 25.8951 17.37862918922717 0.042298482631731166 19.154666802302025 g
2458208.8706713 2733.6391292347344 103.071337694672 25.9027 17.31084704421406 0.04093610972214624 19.12243020790192 g
2458208.8758565 3080.7738686116772 95.1461183758008 26.0682 17.346550445231916 0.03353058196613379 19.374797300885508 g
2458208.8767708 2695.012990364738 97.4928420094001 25.9387 17.362297842769983 0.03927549846625431 19.218843162476094 g
2458208.8985995 1727.711106090705 127.803369269081 25.4171 17.323422187512755 0.08031210630427964 18.403319231057797 g
2458210.7971181 3495.6113724513225 66.8006036283642 26.1862 17.32739214102488 0.0207475624810249 19.87682402192007 g
2458210.8325579 1888.8492431841808 75.7949061962537 25.7035 17.513006758803115 0.043566488937226706 19.256974939631043 g
2458210.8539815 3841.062632341594 71.8317557245598 26.2998 17.338671527935425 0.020303687977774938 19.911583784994797 g
2458210.8549074 3737.798974496383 60.4913164824815 26.2942 17.362660148654733 0.017570613816618917 20.092542398578644 g
2458210.8827546 3419.550573849777 59.1182653208232 26.1604 17.325477422083942 0.01876992291023722 19.983670783467346 g
2458211.8503472 3669.950062520963 66.7910516415484 26.2927 17.381049613020416 0.019759136645422653 19.98347928517974 g
2458211.8512847 3717.6585551741564 63.9869400726699 26.2741 17.34842625024381 0.01868665984405965 20.01144663362037 g
2458211.8521991 3770.5112189368097 57.1084863159804 26.2805 17.339499406639675 0.01644410531968743 20.14132336625324 g
2458211.8739352 3700.438156603018 66.211356494748 26.2829 17.3622671237996 0.019426258919656846 19.98314377537914 g
2458214.7573843 559.987233428806 38.073359348842 24.0784 17.20795468478192 0.07381640826333774 18.37942199450393 g
2458214.7893287 435.6222948684042 37.8421687046188 23.9609 17.363124753589176 0.0943139114930193 18.268534945373368 g
2458214.819456 2294.5067826168124 47.5204740614696 25.2571 16.855376635456427 0.02248543306971505 19.317473077932213 r
2458214.8372222 3361.422938093336 44.0935151516428 25.7081 16.891792101655643 0.014241685822282364 19.849738183344495 r
2458214.8534259 3445.7999211346983 43.4367503660007 25.7264 16.883174858187623 0.013686018036949013 19.884331671862242 r
2458216.7434028 4938.487566949278 35.1155519131638 26.12 16.886015088165657 0.007719965717292149 20.508826242566254 r
2458216.7684606 3396.115759794758 30.4012102937796 26.1815 17.354043787101375 0.009718924898470259 20.72684780534801 g
2458217.7980208 4389.8903313978135 25.6424269680734 26.0047 16.898565823007274 0.006341840195896781 20.73487717095868 r
2458217.8270255 3252.969821346813 34.895724322196 25.7266 16.94589991440784 0.011646676722295045 20.122244445904748 r
2458217.8597801 5119.966095328891 25.478810305242 26.1616 16.888432287335974 0.005402837408169262 20.898727125638555 r
2458217.8607639 5173.453593628853 25.005812555448 26.1643 16.879848605555736 0.00524771512880368 20.9217725607456 r
2458217.8616898 5150.882209203896 25.8323324473056 26.1548 16.875095953719093 0.005444924228305041 20.876965936244915 r
2458217.8909838 5149.183354490041 24.2471844640373 26.162 16.88265410834923 0.005112493838396722 20.952921698074285 r
2458217.8918981 5224.16467885869 24.2104422876617 26.17 16.874957853646983 0.005031479443610646 20.962568180638613 r
2458217.8928125 5032.708951633425 23.0162384530781 26.1581 16.90359546178505 0.004965264299735932 21.00558911844025 r
2458217.9558565 4956.947793051066 24.9858256168259 26.1453 16.907264137732703 0.0054725431868006 20.90364072769647 r
2458217.9643866 5194.712331478293 26.1198394593082 26.1466 16.85769624361193 0.005459072204851199 20.856748730905696 r
2458218.8135417 4882.755127183111 25.824460821403 26.1219 16.9002376381837 0.00574217145514981 20.844396832096482 r
2458218.8493287 4981.405243778937 27.141908104307 26.1139 16.87052031602735 0.005915593730433274 20.782374049785602 r
2458218.8502546 5085.669549051596 25.1788974363644 26.1217 16.85582965586177 0.00537524679552936 20.87168321720321 r
2458218.8679167 4952.096473395399 24.9767908658405 26.1308 16.893827258185134 0.005475923578776746 20.889533395536684 r
2458218.8711574 4969.646727336569 24.245881159615 26.1396 16.898786206145232 0.005296906323380044 20.9305800587813 r
2458218.8828472 4999.430715221165 26.6027610017276 26.1472 16.899898614816948 0.00577718129619043 20.837458207207455 r
2458218.8997917 4922.850479605213 24.7636889663857 26.1353 16.90475838683691 0.005461457182620154 20.903336637642575 r
2458218.9436921 4721.475689174776 29.0818228533483 26.0871 16.901905605373663 0.006687344624959577 20.68062092743906 r
2458218.9618056 4370.004345665309 32.3147416784523 25.9776 16.876395327884282 0.008028393627364757 20.456673267769848 r
2458219.7220486 4673.488118641239 28.199443325604 26.0584 16.884297142687664 0.006551024596914893 20.685373651252032 r
2458219.7358681 3678.5669903828725 31.5025886728771 25.8044 16.890203326531818 0.009297740291684295 20.311109382451573 r
2458219.7858102 4932.048066426351 27.6437411063038 26.1394 16.906831748843437 0.006085263021546468 20.787982946684714 r
2458219.7887616 4152.239090466484 30.3504421352769 25.9183 16.872594118221294 0.00793583276597114 20.465462433867973 r
2458219.8385417 4814.992256285109 29.3544026342716 26.0982 16.891711017483274 0.006618925481848494 20.68159187201714 r
2458219.8702778 5258.066944064324 29.3216856890748 26.1982 16.896134722232254 0.006054421613738791 20.782802654010474 r
2458219.8960301 5081.056191840844 25.8511899627221 26.1631 16.898215005407067 0.005523780073047956 20.884473641634436 r
2458222.7869907 5677.781248773171 41.7243195578454 26.275 16.889553359518715 0.007978485214403247 20.476601831874166 r
2458222.8001273 5728.647796031776 36.1058313292907 26.275 16.879869694656072 0.0068428191904841415 20.633631616694057 r
2458222.8131597 5663.574976961999 32.7001928199308 26.275 16.89227336432238 0.0062685846817627615 20.741199205339125 r
2458222.8140856 5660.148703308057 36.3212165137921 26.275 16.89293039721581 0.006966945010822249 20.627174024147784 r
2458222.8273958 5699.331786876253 40.0422391927437 26.275 16.885440149539782 0.007627887043121142 20.52127910024231 r
2458222.853831 5688.4233308550165 34.8909790636773 26.275 16.88752022750781 0.006659338408230002 20.670792098644668 r
2458222.8726042 5649.079621980463 32.2812962153195 26.275 16.895055759944867 0.006204161676992839 20.755197576771984 r
2458223.8215625 3646.352962352402 17.8879509019907 26.2511 17.346453236224953 0.005326129558714499 21.372273503717892 g
2458224.8170718 2930.4517064044717 35.6579782292294 25.5212 16.85386357839902 0.01321088720857116 19.893383200445026 r
2458224.8966435 6557.8926276236 769.174156336111 26.275 16.733089245780054 0.12734157586180705 17.312513279537825 r
2458224.9212269 4347.057452518589 36.0526696268096 25.9885 16.893011549887 0.009004340025722217 20.348731416988368 r
2458224.9545486 394.3160463985714 64.4640095608346 24.0183 17.528688873189655 0.17749360143830986 17.74758170302066 r
2458226.7756019 5630.909216090358 35.1968005899424 26.275 16.89855368620654 0.006786322587355183 20.661317020044454 r
2458226.7765394 5639.420265505017 32.1712665485528 26.275 16.896913848389605 0.006193605450087148 20.758904591783807 r
2458226.7774653 5587.385687817981 29.0135301243774 26.275 16.906978372472256 0.005637697380496764 20.871073555789494 r
2458226.8098032 5507.364972690897 25.8642199742796 26.275 16.92264035475035 0.005098769332578861 20.995826525963768 r
2458226.8231019 5617.168817973517 26.9603062137467 26.275 16.901206309184218 0.005210953312032502 20.950762937696734 r
2458226.8272685 5581.250880927859 27.5830814772583 26.275 16.90817113804909 0.0053656343709962 20.92596803345328 r
2458226.8281829 5609.572209025507 27.5660520864845 26.275 16.902675642912893 0.00533524868476475 20.926638558101665 r
2458226.8481597 5629.695105494171 28.4950848160163 26.275 16.898787812865876 0.00549534442008352 20.890650104171606 r
2458226.8936343 5681.588499415411 30.0844072505491 26.275 16.888825560334553 0.00574885719993306 20.831721341509635 r
2458227.8212731 3642.9998001557196 20.316559260075 26.2508 17.347152131455513 0.006054814602987509 21.23374959096811 g
2458229.770463 3768.7398176312804 28.5143452011639 26.3145 17.37400960972394 0.0082144234102001 20.929416481742415 g
2458229.7838889 3817.2918998578944 27.010489157582 26.3249 17.370511573109635 0.007682223117251911 20.998643865926145 g
2458229.7864005 3879.1079291652786 27.4693066633942 26.3236 17.35177034193255 0.007688217700832213 20.979055744691372 g
2458229.7873148 3833.011433445706 26.7877866990278 26.3189 17.360049713229255 0.007587637168352957 21.001632908770244 g
2458229.8286458 3884.6454042845207 22.3114867362883 26.318 17.34462154511194 0.006235725176581398 21.199253712503147 g
2458229.8691782 5588.132128525033 24.850616005879 26.275 16.906833334414088 0.004828145286662037 21.039232092539063 r
2458230.7377431 187.53300395792292 67.6801978283867 22.5667 16.884005724167842 0.39182644777964715 16.24312094048431 r
2458230.7640394 5574.949198564916 35.8507521792887 26.275 16.909397714369213 0.006981796650465122 20.641329309241925 r
2458230.7649653 5524.803159699004 35.2351230214283 26.275 16.919207976541244 0.006924187515569127 20.660135508783902 r
2458230.7783218 1121.9726967828622 43.0045374747119 24.3932 16.768244278779896 0.041614226861467686 18.561989286474653 r
2458230.850162 3879.7176023254933 21.243191520776 26.325 17.352999711926298 0.005944693763350755 21.259525577752935 g
2458230.8516088 3956.99730930204 22.1007186545808 26.325 17.331585612618778 0.006063878331903825 21.21655899921818 g
2458230.8678935 3983.381555986109 20.0370182759025 26.325 17.324370229631505 0.005461237000873237 21.322992253391032 g
2458230.8920139 3957.124827669777 26.0949557579816 26.325 17.331550624200293 0.007159565265249419 21.036183576963083 g
2458231.7634259 5575.55072386726 28.1835183686614 26.275 16.90928057203407 0.005488040089362152 20.90258696783747 r
2458231.8256019 5698.011619066557 37.8199721467112 26.275 16.88569167376656 0.007206223241505246 20.583271977499646 r
2458231.8472685 5537.596845991685 42.3772974056377 26.275 16.916696663519478 0.008308483458235837 20.45974184838608 r
2458231.8481829 5668.506696394642 41.5523959084598 26.275 16.891328339951375 0.007958610380844826 20.48108481357538 r
2458231.8706481 5647.567283875692 38.1268235703484 26.275 16.895346465719363 0.007329579316126372 20.57449842728269 r
2458231.8883333 3957.647982795121 23.7197634832304 26.325 17.331407092989803 0.006507033300004439 21.13979910357189 g
2458232.6759375 3292.240140453445 347.85317388028 26.325 17.53127123569215 0.11471343971579297 18.224085063411454 g
2458232.7056597 5486.126030983538 119.496804993313 26.275 16.926835549278596 0.023648323142510985 19.334184255077666 r
2458232.7247569 5340.078682264624 136.785330236153 26.275 16.95613085975932 0.02781004585767864 19.187476180990487 r
2458232.7409491 4921.629991959535 260.537366211557 26.275 17.044727599140188 0.05747393017313463 18.4878999428568 r
2458232.7418634 5713.745814982505 155.940636969039 26.275 16.882697709500754 0.029631130792226894 19.04517672954428 r
2458232.7437731 5805.504554513182 158.817228992367 26.275 16.865400074732307 0.029700754499101714 19.025330953465648 r
2458232.7618981 3911.388319022973 43.1722313637276 26.325 17.344172663880112 0.011983492245870196 20.489563749618522 g
2458232.7628241 3758.85503539119 43.8616163879329 26.325 17.38736105758543 0.012668899562236723 20.472363408527073 g
2458232.76375 3807.164553702089 44.4615602978449 26.325 17.373495879135383 0.01267923026033392 20.457613240640402 g
2458232.7812384 3950.657507669741 36.5301381455911 26.325 17.333326546890014 0.010039030441811649 20.67094670270664 g
2458232.8261227 4234.307687898623 24.1726030589077 25.5314 16.46444396740857 0.006197989630290756 20.32566643789795 i
2458233.8035648 3941.470374229541 34.3715438583554 26.325 17.335854333577927 0.009467833479355035 20.737077389970054 g
2458234.6991782 3674.565269521479 74.1537547730126 26.325 17.411985085133708 0.02190972962838242 19.902242123138876 g
2458234.7001042 3733.705630297347 59.9414289276755 26.325 17.394649813300653 0.017429978640708898 20.13325725975269 g
2458234.8293403 3390.1208111321625 46.021706174699 26.1629 17.337362062255448 0.014738638879711243 20.25806820080115 g
2458234.8302662 3316.487751110721 47.0639597561926 26.1347 17.333004005890526 0.015407064624371176 20.20555382911062 g
2458234.8866204 2718.0878174841073 58.1707124385374 25.9926 17.406941289876492 0.023235431205816563 19.833414032164 g
2458234.9125231 2370.5861655741687 56.0926401106386 25.7788 17.341660636030994 0.025689755661494833 19.659110285619562 g
2458235.828044 4059.658175488747 58.6206956730444 26.325 17.303776331542675 0.01567730250701762 20.157447569002358 g
2458235.8289699 3929.326515104311 58.9293062806372 26.325 17.3392047028393 0.016282573510486023 20.151746667699214 g
2458235.8298843 3981.019880432826 60.7476776869183 26.325 17.32501413407246 0.01656704956156023 20.11875078912336 g
2458235.8422685 4012.933655451147 49.027057067537 26.325 17.316345050646493 0.013264280057538302 20.351485427250328 g
2458235.8727894 3719.5607712047945 54.421645316074 26.2886 17.362370853187965 0.015885096105184286 20.201745820261632 g
2458236.739919 4056.592418725419 71.8776977157533 26.325 17.30459656330674 0.019237233706242734 19.936089594269518 g
2458236.8196412 3675.559420858411 72.2139904648272 26.2382 17.324891379611266 0.021330828989659562 19.84422162843991 g
2458236.8667708 3525.072002188927 65.3154447244913 26.2271 17.35918001949424 0.020116746067412556 19.942135268533068 g
2458236.8912037 3538.783904305467 69.994463744839 26.2345 17.362364891818963 0.02147432319767102 19.874415762701158 g
2458236.8921181 3523.3760575175024 66.2684383113846 26.2255 17.358102502897953 0.02042008638878107 19.92480814894823 g
2458236.9497801 4045.9907968197 74.4445911537567 26.325 17.307437773571316 0.01997644005497114 19.89799211632397 g
2458236.9506944 3837.3310108798632 67.154186001885 26.325 17.36492684159364 0.019000002745535666 20.009892266050265 g
2458236.9701157 3860.6301068717303 71.3545427189573 26.325 17.358354517074275 0.020066575891867975 19.944020920972182 g
2458237.7359491 4121.604944016012 84.2463058532458 26.325 17.28733409425965 0.022191892601852826 19.763697823097505 g
2458237.8103935 3211.126879022455 80.6589596202972 26.1313 17.36465633529685 0.027271246437454863 19.617243449260584 g
2458237.8429398 4019.55144440303 86.1442833912652 26.325 17.314556021573452 0.023267981458012395 19.73950883269762 g
2458237.928912 3872.1158784273616 94.044925917689 26.325 17.355129135764134 0.026369194330595334 19.644236567471467 g
2458237.9298264 3963.417575456949 87.8346731758012 26.325 17.329825422770963 0.024060574706406733 19.718410014988482 g
2458237.9562037 3921.008805351269 83.5805928470263 26.325 17.341505456025068 0.023142883415658913 19.77231137085836 g
2458237.9656366 3854.863644459139 95.438403189001 26.325 17.359977448381656 0.026879673031038318 19.628267078158235 g
2458238.673044 3930.692784440989 95.8233553067651 26.325 17.3388272462345 0.026467450539091282 19.623896554546853 g
2458238.6739699 3893.4762689198774 88.1249984740203 26.325 17.349156170057025 0.024573749583887024 19.71482718296201 g
2458238.6791782 3953.267583782402 105.954786754282 26.325 17.332609471714598 0.029098741620991117 19.514773534772946 g
2458238.6993981 3791.646762560129 112.478989528505 26.325 17.37793032299254 0.032207229886742725 19.44989647379716 g
2458242.9231597 4219.198064028605 39.7307614474087 26.325 17.26192521706458 0.010223669770616197 20.5797577679865 g
2458243.7216667 4065.627867455125 27.267152432948 26.325 17.302180938634386 0.007281519204801743 20.988475524139943 g
2458243.7414352 4173.435377085199 23.7711897491223 26.325 17.273765767191072 0.006183965577214019 21.137447692333403 g
2458243.7423611 4113.118692533981 24.8396282633763 26.325 17.28957189461462 0.006556675462465967 21.08971225882577 g
2458243.7651852 4185.08852930332 24.2092144865976 26.325 17.27073837680448 0.006280379491153663 21.11762324373309 g
2458243.7809491 5858.109902467698 31.1128516678987 26.275 16.85560621223201 0.005766232388642675 20.795225442995807 r
2458243.8022685 5319.971657803976 31.5713954885024 26.1837 16.868926703516202 0.006443091483689641 20.688040542699774 r
2458243.8031829 5782.470304465299 30.185739247808 26.275 16.86971647211319 0.005667587618398607 20.828070448715003 r
2458243.8306944 5879.234820330883 37.2966345332475 26.275 16.8516979836754 0.00688745344423373 20.59840087676837 r
2458244.722963 4229.470748220028 24.1270219570707 26.325 17.259284935881606 0.006193377209149796 21.121315690545046 g
2458244.7422569 4246.276102169167 44.5663980431646 26.325 17.25497942618457 0.011394863921059312 20.45505615204814 g
2458244.7431829 4036.091414690012 38.1426112738481 26.325 17.310097514632268 0.010260281248658847 20.624048934466614 g
2458244.7593403 4292.738921951682 88.133746508054 26.325 17.2431638096677 0.022290386236741015 19.714719408936052 g
2458244.8207407 6024.753379383211 58.1571983484718 26.275 16.825151815104782 0.01048030786836954 20.116066297279488 r
2458244.8399884 5843.307438498581 35.8626446093141 26.275 16.858353158034475 0.006663362087676979 20.64096920799062 r
2458244.8409028 5894.255337660756 40.0065314528912 26.275 16.84892763637677 0.007369054903488793 20.522247739440807 r
2458244.8853819 3302.9999593097837 25.8794750927995 25.1846 16.387328579146832 0.008506614124852674 19.9047863306726 i
2458245.7796875 5138.136032805164 143.688302565741 26.325 17.047986004789507 0.030361669893441016 19.184021453269903 g
2458245.7806019 4244.468687016898 174.277317036315 26.325 17.25544166504493 0.04457869690147485 18.974472825559022 g
2458245.7815162 3964.180142437564 166.796006276244 26.325 17.329616545728655 0.04568168385576093 19.022110869702924 g
2458245.81 3366.428731141768 360.954036606912 26.325 17.507076438286013 0.11641054329143946 18.18394523175646 g
2458245.8632755 1570.7005813600135 53.9216866160652 24.8439 16.853666488794943 0.037271760037404386 18.76706631907537 r
2458245.8641898 1846.0156173920395 50.8225528470655 25.0335 16.86791157284935 0.029890346054608066 19.020933798828807 r
2458246.7278009 6108.776120731151 31.9896383101151 26.275 16.810114477361793 0.005685451492554459 20.76505166472408 r
2458246.759456 5947.696830025098 37.5356453242693 26.275 16.83912794183569 0.006851803528860635 20.59146527218531 r
2458246.8102315 4102.570275979136 23.5413390314648 26.325 17.29235992714449 0.0062299558732997855 21.147997084455014 g
2458246.8112269 4126.472461012295 23.3167276282031 26.325 17.286052622279175 0.006134772841723972 21.15840599023071 g
2458246.8285417 3957.3769007160286 24.6945849060556 26.2755 17.281981463855892 0.006774919727169158 21.046570663019764 g
2458246.8499421 4052.453778219449 23.0170857047565 26.2638 17.244504824899245 0.006166547804681929 21.111249152096793 g
2458247.747037 5809.588975957651 29.0590208437093 26.275 16.86463648132535 0.0054305698837867605 20.869372547990167 r
2458247.7590394 6006.626072110661 28.2230009980301 26.275 16.828423507893227 0.005101318413315867 20.901067011362684 r
2458247.8094792 3975.1673506554803 20.5949347334578 26.2753 17.27691145812486 0.0056249004551791075 21.24347393918439 g
2458247.8103935 4225.851757986229 20.4674908936495 26.325 17.26021435494482 0.005258479505638087 21.299913474569188 g
2458247.8298727 4205.737362330383 21.0554743264368 26.325 17.265394628489453 0.005435415126242176 21.269162415610634 g
2458247.8501389 4217.331262173666 20.088518921929 26.325 17.262405711902144 0.0051715418205723574 21.320205193051475 g
2458248.7659259 5443.902783087565 26.676334349782 26.1701 16.83032409751526 0.005320171457421204 20.857359609054235 r
2458248.7797338 5333.841587948837 27.3006642355574 26.1675 16.849899716882184 0.0055570325199596066 20.82964195486137 r
2458248.8241551 4244.376191720242 21.7774938238027 26.325 17.25546532562391 0.00557062427468753 21.23255524105121 g
2458248.8297338 4238.396899373239 21.4243163781855 26.325 17.256995941894186 0.005488013709908969 21.250307556536324 g
2458248.8306481 4041.990379653228 21.9071768940628 26.2881 17.271611811210924 0.005884383612987353 21.189208951502607 g
2458248.8415046 4072.018905414597 22.0330920590338 26.2693 17.244775535851762 0.005874562128551176 21.164186366579802 g
2458248.8610069 4020.7164317895063 23.1461987972514 26.2639 17.25314138802842 0.0062500871326036985 21.105275792019757 g
2458249.7657755 4926.739990000857 42.0695421372779 26.0664 16.83500089281462 0.009270816400123174 20.25905552563373 r
2458249.8006944 4362.744377436756 37.7950716940931 25.5038 16.40440058128548 0.009405572682758385 19.812787055413416 i
2458250.728044 5932.036085715209 43.9975194900696 26.275 16.841990539347115 0.008052565126061484 20.419004508293458 r
2458254.8671528 5523.8226971521235 27.1168457610954 26.1505 16.794900674475116 0.0053297799471369416 20.819977061959587 r
2458254.8680556 5480.825037569947 31.2066704221698 26.1479 16.800785153837346 0.006181748522366941 20.66485640331983 r
2458254.8699653 6186.930876676974 29.8217273152578 26.275 16.79631184024152 0.005233200433550901 20.841243002219347 r
2458254.8888773 4490.793558080717 18.5339114064664 25.5236 16.392792272523074 0.004480782149914827 20.606257282338056 i
2458255.7224769 4534.179728960931 24.8841600988008 26.325 17.18375317250603 0.005958460897944882 21.087767522090942 g
2458255.7243403 4510.386522885272 24.4407744981513 26.325 17.189465597875323 0.005883165165115015 21.10728757904055 g
2458255.77 5650.522817229251 25.8683455351253 26.1689 16.788678417560643 0.004970383034619303 20.88955335570861 r
2458255.7889583 5591.7200833934485 25.6466436356218 26.1669 16.798036442798423 0.004979605663360845 20.896898646037982 r
2458255.8029167 5493.004502783375 26.3481354752907 26.1587 16.80917511243515 0.005207745719310444 20.85940026964746 r
2458255.803831 5465.480640241934 26.641187342888 26.1562 16.812129099278284 0.005292185445723789 20.844891047807934 r
2458255.8519792 4203.406784466546 22.6747648965619 26.2651 17.206096447838817 0.005856676146399075 21.12881800723372 g
2458255.8702662 4116.9769871280205 21.6136183351386 26.2554 17.21895390148324 0.005699790282974028 21.17115629367315 g
2458256.7637384 6220.069282704764 39.0398227371622 26.275 16.790511944652053 0.006814318879629243 20.54880539651752 r
2458256.7646528 6155.651113852881 37.7033210155342 26.275 16.80181500703572 0.006649905082249568 20.586625974706607 r
2458257.7562153 5520.369918519659 24.7030520633258 26.1328 16.777879548345005 0.004858388843685477 20.903498454960687 r
2458257.7571296 6211.600789353398 30.4096236083879 26.275 16.791991158820423 0.005315172283482105 20.820047377291218 r
2458257.8043519 6383.995103993947 32.2483973765398 26.275 16.762268636814536 0.005484353365152966 20.756304647376666 r
2458257.8052662 6122.288151780093 29.3928279409557 26.275 16.80771558435446 0.005212396493656878 20.856971558167896 r
2458258.6813542 4492.86077699621 27.0571545600038 26.325 17.19369259736292 0.0065383625631587 20.996869682920703 g
2458258.7241551 6314.68323495898 32.8362361202598 26.275 16.77412107546354 0.005645619935201334 20.736691564287153 r
2458258.7346759 5359.96127804005 27.6571326035067 26.0932 16.77029586942212 0.005602157797417367 20.74125710929163 r
2458258.783206 4078.2286641594897 25.8762960155152 26.2222 17.19602106802383 0.006888749233445673 20.942519712486288 g
2458258.7874306 4451.570533507451 24.3079480288408 26.325 17.203716852490125 0.00592850073390133 21.113204241307507 g
2458258.8013542 4608.055551129621 26.4392885394255 26.325 17.16620573509295 0.006229338003578859 21.021950578044894 g
2458261.6775 4294.133378049213 26.9543426978715 25.4573 16.375111175686094 0.0068149559621675316 20.133303124927867 i
2458261.6789352 4317.638642156929 26.4159114038034 25.4727 16.384584270152857 0.006642463019272506 20.17061099080242 i
2458261.7026852 4334.408083222247 28.9735135452124 25.4733 16.380975505989785 0.00725740240698609 20.070872078664173 i
2458261.7217361 4353.5887773874665 28.1644966314416 25.4722 16.375081487700864 0.007023675307043063 20.100520004824183 i
2458261.7615162 4266.079415498485 26.0791523163595 25.4733 16.398227660430408 0.006637039049720328 20.185141311992467 i
2458261.8046065 5184.17866420935 44.9349421323281 26.1392 16.852500099082484 0.009410529581065096 20.260314522314445 r
2458261.823287 5433.099388055076 45.2012970296239 26.1359 16.7982808757881 0.009032606378038377 20.250597747002807 r
2458262.7795255 4132.6604965004835 41.1548678184582 26.2297 17.189125677790553 0.010811882570159448 20.44622196126955 g
2458262.8076505 5416.630776264386 45.1830245169441 26.1374 16.803076917537446 0.00905640641651367 20.25253674191916 r
2458262.8191088 6352.563736089245 48.268683584699 26.275 16.76762742230831 0.008249474061974446 20.318411352621666 r
