jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.8712037 3049.9673454138288 35.7665369642058 26.275 17.564262026044922 0.012731850798477789 20.643882758311136 r
2458221.7658681 1963.6550258018408 42.8690620070157 25.8036 17.57093701636005 0.023702198201545895 19.975815036485177 r
2458222.768044 3150.281670153997 46.9997740478281 26.275 17.529126534315914 0.016197807061878552 20.347335564002428 r
2458222.7879167 3143.0946667853796 43.4222035851921 26.275 17.531606345703455 0.014999066662112145 20.433295341144813 r
2458222.7911806 3067.4474132592595 43.7049597336199 26.275 17.558057184645904 0.015469042624066863 20.42624817804289 r
2458222.7977662 3083.21619114649 48.0724665936075 26.275 17.55249005509085 0.016927868091297236 20.322833973389507 r
2458222.8283218 3108.4116175181716 39.2362999884073 26.275 17.543653691392485 0.013704379000946385 20.543354873275813 r
2458222.8749421 3162.724323529028 41.9566000240824 26.275 17.524846653460646 0.014402861579575852 20.470574270015717 r
2458223.8206366 1561.3484713647033 15.6328492573401 26.0713 18.08755039400775 0.010870465338118395 21.338779638806944 g
2458224.7408102 3083.9519691613464 54.7541616857341 26.275 17.552230986159238 0.019276108686727536 20.181532153965826 r
2458224.7704282 3111.6218674976153 41.8707053127253 26.275 17.54253296271895 0.014609430931459636 20.47279929753346 r
2458224.7727662 3165.9339947925437 45.4027593578604 26.275 17.523745359499216 0.015570057972121161 20.384869369270717 r
2458224.7955787 3145.8790081546304 57.3731820515856 26.275 17.5306449613553 0.019800527481171563 20.13080264530094 r
2458224.7964931 3243.662741357437 65.8366435173122 26.275 17.497410769307052 0.022036459880792895 19.981405785223977 r
2458224.8091088 774.4529896562822 47.997082055007 24.7182 17.49571234841754 0.06728675940711232 18.767737900196444 r
2458224.8137731 3085.6520273701844 92.5931012859437 26.275 17.55163262853522 0.032579282814279804 19.611128412980396 r
2458224.8147222 3070.6554480331106 109.819087299983 26.275 17.556922280296483 0.03882903344234338 19.42588041417921 r
2458224.8156366 646.9120127859919 47.3658348163844 24.6023 17.575186960461387 0.0794931703906397 18.66621199893563 r
2458224.8341782 2954.3265427253477 193.928425928044 26.275 17.598853759132645 0.07126771160369026 18.80847130814872 r
2458226.7691782 3219.352670942737 34.0048183358317 26.275 17.505578612452815 0.011467843085486288 20.698723841524746 r
2458226.7841435 2324.683299704202 26.6874538527097 25.9641 17.548190510762304 0.012463877832982117 20.65090713566398 r
2458226.807963 3173.0567276151696 31.822305730117 26.275 17.521305408883848 0.010888389429190884 20.770745879482853 r
2458226.8088773 3057.3318990320918 30.2095995681539 26.275 17.56164353101108 0.010727838302909886 20.827212567444285 r
2458226.8296181 3091.3048134579426 30.1166726439237 26.275 17.549645424679106 0.010577304233202502 20.83055751823061 r
2458227.7648727 3114.2082458121113 57.0402873228431 26.275 17.541630874263056 0.019885837766209256 20.137120727975613 r
2458227.7877083 2231.8911470852163 31.6094280532125 25.8998 17.528117476142857 0.015376357436692903 20.402833394893253 r
2458227.8122338 1469.5381735919823 24.2200650942904 26.0616 18.14364781988685 0.01789386975133598 20.85373672409394 g
2458227.8184491 1535.232309518334 26.3222863190625 26.0767 18.111264745730523 0.018614841597212276 20.778465967094963 g
2458227.8193634 1541.4368577300652 25.8970309367978 26.0751 18.105285651720997 0.018240388081472155 20.79455005016137 g
2458227.8203472 1552.9785876674866 25.5993155041197 26.0689 18.09098633061093 0.017896690310822014 20.80090410681373 g
2458227.8508796 1555.3696333520895 28.3834163134804 26.0744 18.09481596088756 0.01981257344283632 20.694313321011094 g
2458229.782037 1657.0574197717665 23.5825738283429 26.1361 18.087756105750135 0.015451245140894621 20.957196982338026 g
2458229.7829514 1659.1143459629886 26.3853550895932 26.1387 18.089009203550553 0.017266187885407135 20.837867631126745 g
2458229.8054861 1649.2893567955277 23.826438444632 26.1281 18.084857859015873 0.015684551720868238 20.938027166072033 g
2458230.738669 470.7368260261869 56.2078803374689 24.2267 17.544754563111965 0.1296369697640677 18.10478196949184 r
2458230.7396181 3786.081604674564 545.73042637598 26.275 17.329525073871707 0.15649412394726508 17.68512956943169 r
2458230.7405324 2905.622152685623 280.345883150225 26.275 17.616902155130063 0.1047526172853801 18.408339531878447 r
2458230.7635301 3100.477772743779 37.9192477204867 26.275 17.546428444383388 0.013278252665459307 20.58042570718912 r
2458230.7792477 115.08925941840629 49.5681648941738 23.2345 18.081913011363618 0.467603639970922 17.249067887130415 r
2458230.8232986 1061.4523434531518 27.2824621118294 25.6754 18.11064874948197 0.027905698543611076 20.338266087273347 g
2458230.8464815 1622.3126430664797 20.4986920132369 26.1098 18.084463618107417 0.013718335990222147 21.08305961329574 g
2458230.8474074 1610.1383955796225 20.5883768218278 26.1045 18.087341984061048 0.013882533810028061 21.073019718184458 g
2458230.8492361 1578.5500807880985 22.3596993695918 26.0985 18.102854088016834 0.0153786223832987 20.97741008895551 g
2458230.8688194 1570.3394047766644 17.1546337794041 26.099 18.10901617838585 0.01186035696337116 21.26562136144844 g
2458231.7639352 3014.8328723306977 36.7372530922695 26.275 17.576841895075184 0.013229799916385525 20.614808288567858 r
2458231.8214468 2318.026109539073 35.4610987884182 25.9788 17.566004191460735 0.016609008326589205 20.356994518135778 r
2458231.8407292 3090.569560900165 47.4806841832966 26.275 17.54990369273085 0.01667970184848085 20.336282568187695 r
2458231.8463426 3049.1748212424945 47.4273593638884 26.275 17.56454418775465 0.016887153764568816 20.337502626909213 r
2458231.8711458 3102.6866267603855 47.3646254242342 26.275 17.54565521552026 0.016573950259612356 20.33893972139871 r
2458231.8920486 1913.8289641336696 26.8734090900833 26.325 18.120242192589153 0.015245071945240786 21.004268080697216 g
2458232.6796759 2087.756251781909 86.2776320567328 26.325 18.025800517868653 0.04486712711028678 19.73782944638012 g
2458232.6806134 1876.3693188947102 108.478418227762 26.325 18.141704192381457 0.06276750396838587 19.489216629341303 g
2458232.7047222 3586.974100121131 333.797952865455 26.275 17.388179397880116 0.10103346924467234 18.2188658169445 r
2458232.7223611 3021.6674768690064 124.284106916094 26.275 17.574383324600902 0.04465589146116786 19.29153599941311 r
2458232.7232755 3209.077203932739 172.470808253499 26.275 17.50904958632119 0.058350592591336306 18.93578599262601 r
2458232.7400231 3088.7626416908333 208.043697275264 26.275 17.55053866026334 0.07312735497477656 18.732188580931215 r
2458232.7609722 1951.3193777256433 48.2887147523354 26.325 18.099179106585154 0.026867491916016745 20.367960873122158 g
2458232.7803125 1922.8334037359748 40.1096780942724 26.325 18.115145854630526 0.02264734813860713 20.569452047895822 g
2458232.8251273 1914.3614751863972 25.5412238926836 25.3101 17.10504013523737 0.014485303397356849 20.04457072893389 i
2458233.7008218 3005.1561592923276 42.9458815600367 26.275 17.580332388723107 0.015515447829743298 20.445271184079985 r
2458233.7022338 3069.786369733719 48.2519230184664 26.275 17.557229616416173 0.017065393650077733 20.318788423475123 r
2458233.7032292 3074.7312180566446 46.3946238190653 26.275 17.555482106726913 0.016382128878307454 20.361405844938087 r
2458233.8012153 1787.7892576479594 37.3474965494975 26.325 18.194209191527495 0.022680624592819845 20.64692124962997 g
2458234.6803241 1960.8694041685258 88.8560778203105 26.325 18.093878324522066 0.04919809727482492 19.705857141121037 g
2458234.698669 2065.691674907708 59.0036440623516 26.325 18.037336251909053 0.03101152855319381 20.15037790296563 g
2458234.7006134 2003.1782159302722 62.0744828974614 26.325 18.070701028223777 0.03364366961752131 20.09529221312484 g
2458234.7541551 2117.2857061625155 76.8626287164794 26.325 18.010551336012234 0.039413554701 19.86328690582003 g
2458234.8039931 1988.0527224037144 85.4650667640463 26.325 18.07893025615286 0.04667352225625851 19.748103398590104 g
2458234.8058565 1390.5346902926362 53.5779457552699 25.9729 18.11494543031358 0.041832523929521546 19.90300984365088 g
2458234.8796065 2072.0182245929664 94.7943330488495 26.325 18.034016072600128 0.049670512628504256 19.635619050856384 g
2458235.6785185 1959.351263419901 60.0769436341707 26.325 18.094719246805205 0.03328935394145348 20.130805413714363 g
2458236.6940162 1857.5329258682304 81.6697282868064 26.325 18.152658698432397 0.0477347253263578 19.797422212400555 g
2458236.7186458 1908.6177181284606 82.7902881749544 26.325 18.123202622091796 0.04709450982132097 19.78262650345994 g
2458236.720544 1897.8193347240544 94.0584785918762 26.325 18.129362832863144 0.05380875214976576 19.644080114917085 g
2458236.7214815 2069.32237380115 85.5753481973648 26.325 18.03542961642788 0.04489834774618205 19.746703301876284 g
2458236.7408449 1546.2114498071069 69.552592398694 26.0551 18.081927787679096 0.048837595644943985 19.701891684487684 g
2458236.7967593 1678.8791681541522 64.2796844508753 26.0539 17.991351399160923 0.041568478978177094 19.78629064880023 g
2458236.8386458 1530.7222518674373 67.0991593519825 26.0368 18.074559011210372 0.047591623640130025 19.72258229123681 g
2458236.8400926 1964.2843779572354 84.1842482360568 26.325 18.091989093260295 0.04653034934021999 19.764497894143716 g
2458236.8415046 1456.8777571012974 66.8563020348546 26.033 18.124442218110364 0.04982290845298059 19.722719111250854 g
2458236.8681829 2063.3367264399335 86.6316673051606 26.325 18.03857472878085 0.04558441673041725 19.733383306981473 g
2458236.8926273 1431.3967270838962 65.6627604017237 26.0385 18.149099950359034 0.04980454238803986 19.747777148871236 g
2458237.6743403 1786.1635409247774 79.9553061628373 26.325 18.195196949187576 0.04859995958491478 19.82045676264498 g
2458237.7263426 1893.7684876804947 113.054989595996 26.325 18.13168278596698 0.06481457633435998 19.44435065325728 g
2458237.7402546 1983.3380802784343 87.4397863237032 26.325 18.081508123860644 0.0478654531749409 19.72330227001232 g
2458237.9317245 2080.162200495797 117.303274362869 26.325 18.029756999090896 0.06122415114812303 19.40429965158472 g
2458237.9542824 1890.3767754753542 100.142743646809 26.325 18.13362906734217 0.05751497700769232 19.57602627478946 g
2458237.9552778 1959.2659087590182 99.0315469229942 26.325 18.09476654545241 0.05487695672834736 19.588141081652324 g
2458238.678669 2156.5058840270744 102.457183509554 26.325 17.99062338135941 0.051582406966864655 19.551218956177564 g
2458238.7012731 1776.7167407835043 141.111170627681 26.325 18.200954513942612 0.08622893814965267 19.203671502436457 g
2458238.7022106 2020.0064414190774 129.328360753768 26.325 18.061618114170194 0.06951057105131064 19.29834055692299 g
2458243.6779977 3044.2901121369046 31.1613524677424 26.275 17.566284907269626 0.011113224800536512 20.79353424241836 r
2458243.7207407 2033.4135412511043 28.5945407526945 26.325 18.054435721605344 0.015267476224289927 20.936867174457355 g
2458243.743287 1929.088756938124 24.3021695092901 26.325 18.11161947526343 0.013677372459582773 21.113462374726367 g
2458243.7460995 1952.5076987874024 24.6241529318744 26.325 18.09851811253281 0.013692362316798731 21.09917173979828 g
2458243.7642593 2004.4981925430034 26.3228344809852 26.325 18.06998582754207 0.014257284692159942 21.026743356861136 g
2458243.7800231 3069.851776387088 33.0855697367415 26.275 17.55720648333572 0.011701217413648459 20.728478445066475 r
2458243.8041088 3115.663395714806 35.0536421401139 26.275 17.54112366992488 0.012214971400269102 20.66574211748479 r
2458243.8079514 3049.829410784297 35.6257375364094 26.275 17.564311129523997 0.012682303838539284 20.648165329097328 r
2458244.7201273 1952.1136994413553 25.3145222054228 26.325 18.098737226916754 0.014079086052360959 21.069150652199887 g
2458244.7441088 1994.1874792539802 49.379392992537 26.325 18.075585037104496 0.02688373461859926 20.343710621748336 g
2458244.7450231 1943.0710031327778 48.4759610390781 26.325 18.103778323120522 0.027086169684624056 20.363758919778903 g
2458244.7602662 1870.4820444697064 51.5552981442885 26.325 18.145116141045026 0.02992468565028268 20.296891732347074 g
2458244.8026968 2901.368419027735 47.3190041185586 26.275 17.618492801233856 0.017706900797084875 20.339985999564277 r
2458244.8036343 3069.9677796064666 54.4974851912358 26.275 17.557165456431257 0.019273140280224487 20.186633834054042 r
2458244.8198148 3095.5664728325805 89.5142802532359 26.275 17.548149664255757 0.03139511133870404 19.647844179069516 r
2458244.8376389 3123.5718206774213 37.301997865424 26.275 17.53837125953958 0.012965534781174877 20.59824475691081 r
2458244.8848843 1130.6383477908657 33.9214381874633 24.6939 17.06059072171758 0.032573196824685346 19.120289346616424 i
2458245.7604051 1008.7937734811683 928.609629115883 26.325 18.815494017492856 0.9994029511621829 17.157992032353484 g
2458245.7637384 1995.5472847376252 461.274364315665 26.325 18.074844942742576 0.2509615187611871 17.917676691603166 g
2458245.7646528 3126.3289490156653 735.08451449181 26.325 17.587413319769816 0.2552774421370587 17.41173180448563 g
2458245.7870949 1545.7579707539403 980.065259241822 26.325 18.35214626342234 0.6883722239128126 17.09943750200778 g
2458245.8109259 1669.8650214020433 790.40683953117 26.325 18.2682965808577 0.5139006414772856 17.332948265101603 g
2458245.8521065 485.95359361148587 54.6317759547571 24.1684 17.451913004831592 0.1220563443378925 18.077361692485677 r
2458245.8618056 221.77236125195384 60.9472848109525 24.1155 18.25073144870995 0.2983711168772532 17.905689082521967 r
2458245.8627778 597.6354308237038 55.1533062715519 24.6064 17.665309158189586 0.10019477014020586 18.50504610871304 r
2458246.7273032 2483.3859831573895 30.3038147353466 26.0156 17.527989436184455 0.013248384214658205 20.56443173356176 r
2458246.7603819 2436.9519660309606 38.0677261908205 26.0225 17.555382577421128 0.01695976404191823 20.323682646892294 r
2458246.7612963 2504.3684037719545 34.3000646771189 26.0645 17.56775446026279 0.014869849086044848 20.478837641757885 r
2458246.8060648 1981.8108140529066 28.6293921119595 26.325 18.08234451531103 0.01568410606882713 20.935544672304033 g
2458246.8069907 1527.2747364812583 22.4204048977157 26.0876 18.1278070802381 0.015938084364265685 20.963566360656205 g
2458246.8290509 1497.7901386100348 19.9717439107948 26.0806 18.141972582793716 0.014476876169095538 21.082135017548076 g
2458246.8518056 1522.3125671796568 21.5042219446954 26.0605 18.104240418413575 0.015336622891191351 20.981765654803578 g
2458247.8062384 1912.1187570295135 22.9196917489646 26.325 18.121212845629714 0.013013788626030818 21.17705305808387 g
2458248.7192245 1888.3483145426837 25.3149790864036 26.325 18.13479473757942 0.014554768621044642 21.069131056817376 g
2458248.7201389 1959.168229942509 24.5829716447283 26.325 18.094820675966687 0.013622991587335365 21.100989038623865 g
2458248.7210532 1940.0784041836073 25.5542632389886 26.325 18.105451796545246 0.014300588851843243 21.05891657859805 g
2458248.7788194 2281.423270506488 26.3483665350642 25.9947 17.599185332411288 0.012538848847968678 20.695390748333825 r
2458248.7806597 2496.1269968456913 28.1184961051419 26.0527 17.55953330646219 0.012230247603559652 20.68279476645408 r
2458248.7829745 2379.6641786478294 30.2594347165363 25.9913 17.55001081707575 0.013805590119195297 20.541722962640485 r
2458248.8122569 2345.3162598941353 28.855240508285 25.9808 17.555296463751976 0.013357744179567126 20.58281324290471 r
2458248.8232292 1916.7002332826191 24.0700205412749 26.325 18.118614510724946 0.013634276684417168 21.12388383690834 g
2458248.8391782 1941.256839830317 24.356741203521 26.325 18.10479250266544 0.013622161365816078 21.11102703500523 g
2458249.7234722 1329.0190761583722 24.7076493485395 25.9417 18.132871963348855 0.020184130821695394 20.712196416176702 g
2458249.7620255 1752.0564130373903 46.5002732523563 25.7631 17.654229786121306 0.028814909322788938 19.84703622673927 r
2458249.8040972 1887.7172152072721 37.8432661979963 25.2704 17.08055765893141 0.021765142458931953 19.578003457457733 i
2458254.6643056 1866.5708535230283 31.5141426394512 25.3363 17.158688799891955 0.01833035408169683 19.842611248187946 i
2458255.6787384 1905.0917423543424 25.5067031025016 26.325 18.125210263568174 0.014536112326098796 21.060939171616564 g
2458255.7061227 1916.389128119903 30.1840852646109 26.325 18.11879075401465 0.017100316888114635 20.878129941663815 g
2458255.7252546 1866.2632258602268 23.9046429760865 26.325 18.147567753729568 0.013906543578371337 21.131369334796123 g
2458255.726169 1891.6897788551496 22.0059571880954 26.325 18.13287520680418 0.012629907919455235 21.22122432986562 g
2458255.7270833 1968.627851573549 22.9547068807418 26.325 18.08959093728747 0.012659541131911227 21.17539561058359 g
2458255.7875579 2284.0718964463986 25.5843405130809 25.971 17.574225574469033 0.012161140171755442 20.703639422524482 r
2458256.7669676 3025.8377807265456 34.3086105545275 26.275 17.57288589701454 0.012310262868786885 20.68906716376015 r
2458257.7594444 2958.733927269329 32.3771301386079 26.275 17.597235220686045 0.011880706767008586 20.75197911191851 r
2458257.7872569 3072.068932761299 34.1317135649849 26.275 17.55642260898577 0.012062490207274082 20.694679758271725 r
2458258.6808565 1884.000696059776 25.4146489893733 26.325 18.13729735272348 0.014645793106908242 21.06486469944294 g
2458258.6818519 1854.5817791563504 29.4423726922719 26.325 18.15438502844119 0.01723600673276363 20.90514297451743 g
2458258.7195833 2141.039596979259 26.7828650767559 25.9072 17.58063825167216 0.013581325938511158 20.59013240544705 r
2458258.7232407 2200.2095549096866 28.505511826631 25.9263 17.570139884073093 0.01406613025614446 20.541552880853786 r
2458260.7082755 3017.7364994267855 36.687764417204 26.275 17.575796710805427 0.013199265686491978 20.616271867500572 r
2458261.6798611 1675.406073448497 31.2047642107482 25.2483 17.18799978636741 0.02022137381529003 19.76532272587009 i
2458261.7017708 1807.9709311701931 29.9199194423003 25.26 17.117021391142053 0.017967134304244826 19.822673939458603 i
2458262.8048727 2259.443894372691 45.2053035534337 25.9531 17.568096096074115 0.02172189280300289 20.067701514472652 r
2458263.8327431 1870.7966004796403 36.3061978665302 25.2995 17.11943356985393 0.02106997575983719 19.652123063658564 i
2458266.7059375 1375.786010085716 51.8089523731104 26.0346 18.188222777653365 0.040884977154246153 20.0011629628514 g
2458266.7680093 2945.858090541259 58.8721514181521 26.275 17.601970445141554 0.02169741135865232 20.102800221866698 r
2458266.7809144 3019.479115831742 77.5684822462548 26.275 17.57516992458642 0.027890936795421678 19.803361754539594 r
