jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.9465278 10336.295775485549 56.6252127279642 26.1055 16.06958767933625 0.005947778081637064 19.975550372737644 r
2458835.9779514 10130.597614365572 54.4149412951526 26.074 16.05991233601543 0.005831669957986675 19.98727957672107 r
2458836.0078241 7555.842944614044 57.1842822882829 26.1914 16.495692694701198 0.00821681653992612 20.050783302382655 g
2458837.9503588 9769.4812330311 64.8428464320785 26.0611 16.086421242600103 0.007206102012180766 19.784019811680988 r
2458837.9517245 11558.133573061834 57.8562112585754 26.2648 16.10758072715106 0.005434656743354741 20.111500013502265 r
2458837.9521644 11719.834625463101 43.1760080056294 26.278 16.105696291135164 0.003999731514117637 20.44246877520149 r
2458838.9723958 2300.745005595145 40.0214942886838 24.957 16.552328780142375 0.018885767976701197 19.2038417393531 g
2458839.0061806 5936.290139312192 41.3938607832714 25.5237 16.089912202095945 0.007570606152617211 19.733935152399724 r
2458846.921169 9983.933431827296 27.5390052081432 26.0682 16.06994580830839 0.0029947212848161825 20.720904368712915 r
2458846.9225347 12218.875600475181 27.919360136123 26.2981 16.080521891734563 0.0024807560278795157 20.93591133720973 r
2458846.9229861 12188.108425601946 27.2879587565591 26.2947 16.079859227354298 0.0024307739796409814 20.95734736415877 r
2458846.9595023 10304.350857857047 27.396312659422 26.0773 16.044748405570843 0.0028865648175842723 20.735644704319643 r
2458846.9609491 10014.256709355946 25.7773256310437 26.0721 16.070553199801388 0.0027946599782565445 20.796580344701102 r
2458847.0036806 8094.973814958122 27.4033384794813 26.2168 16.446261379332597 0.0036753429062607494 20.874866301552842 g
2458847.0045949 8018.228598884054 29.4700620547437 26.2138 16.45360391554341 0.003990363454752122 20.79292236331149 g
2458849.9531134 10081.478339535848 31.9634290040359 26.0776 16.068789446604512 0.0034422228269430067 20.568541579635124 r
2458849.9540278 10206.536520673344 30.8966358197852 26.0836 16.06140401528784 0.003286568116578669 20.6113970045496 r
2458850.0212616 7581.379423074284 23.7785253261334 26.1873 16.487929419519638 0.003405230566354426 20.9994126955161 g
2458850.9629398 10031.067126345264 36.8192518287745 26.0764 16.073032158368413 0.003985085655095691 20.413787590794282 r
2458851.9613773 9590.201685608186 27.894863513935 26.0149 16.06033064838573 0.0031579579147462534 20.653664387151924 r
2458852.0212269 5140.317854954528 31.4277052849968 25.7917 16.514225063219627 0.006637927962963074 20.300993309479953 g
2458852.9401273 10230.999001987519 24.2154523931245 26.0895 16.064704894246532 0.0025697115851646478 20.881843521788387 r
2458852.9410185 10124.356710102902 22.2833601127309 26.0867 16.07328140451238 0.0023895882738159714 20.969323292161828 r
2458853.0139699 7707.19704961721 25.8255126198056 26.2096 16.492358843203384 0.0036379969100070607 20.932052612301973 g
2458853.0153704 7778.176991773375 28.9015701490326 26.2124 16.485205446852866 0.004034163113540904 20.812671395370906 g
2458853.0158218 7766.588736854882 27.168874284291 26.2123 16.486724228437016 0.0037979668822273444 20.879695878600028 g
2458853.0162731 8421.476648442289 27.2375591735751 26.3145 16.50102937812644 0.00351147657699916 20.97915452226059 g
2458853.016713 8255.768791477736 25.5227685945274 26.3148 16.522906195660692 0.003356449358378707 21.050055531894817 g
2458853.9852199 7686.705097419736 23.6245293477975 26.2073 16.492949451099463 0.0033368200272849836 21.026467076226858 g
2458853.9993634 7656.2457706505475 24.4550141153338 26.1978 16.487760334654517 0.003467862660156206 20.979455194584038 g
2458853.9998148 8411.079046700705 24.5757192409157 26.3114 16.49927071384441 0.0031722277524342483 21.087709396929025 g
2458854.0002662 8549.731768043022 24.2878492759504 26.3232 16.49331877560241 0.0030842275143019037 21.112302341395917 g
2458854.9609491 9505.08169722517 46.9613649664062 26.0639 16.119010364933853 0.005364073194543042 20.13712321038585 r
2458855.0024769 6981.779944894974 39.9974739957886 26.1607 16.550784609022266 0.006219797510086224 20.408193577360702 g
2458855.9852199 7604.9818118860885 36.8718868539044 26.2052 16.50245455067669 0.0052638926098043945 20.541036583083944 g
2458855.9861343 7570.830431641234 34.7402486900115 26.1999 16.50204120214182 0.0049819485911493265 20.600392681551142 g
2458856.0243634 9761.744133039481 29.5809279811817 26.0731 16.099281449767112 0.0032899872268183613 20.648145503920468 r
2458856.0252778 9696.665976753226 26.4607156154376 26.067 16.10044391093115 0.00296270893651014 20.76307102599826 r
2458856.8333912 5205.667328027665 112.334085302034 25.5358 16.244608973115092 0.023428526781911596 18.662096105796394 r
2458859.7965509 9057.820612438418 97.1766445161092 26.0359 16.14334071161653 0.011647910404215579 19.31957024187987 r
2458859.8010995 11148.441926156343 89.4415350287825 26.245 16.126964560273795 0.008710335957612034 19.618726878836924 r
2458859.8015509 10760.204299402962 91.3574712991612 26.2252 16.14564870706881 0.009217929681409748 19.575914813788707 r
2458859.9231597 9650.828213695713 64.4503413215649 26.0832 16.1217885370541 0.007250542028457379 19.812711934987615 r
2458860.0061574 7101.465752207734 95.3228464440256 26.1946 16.566230007640034 0.014573331477674811 19.499182483224114 g
2458862.8968403 9985.048040918678 81.525510017645 26.0749 16.07652460318357 0.008864478754977888 19.549241178157207 r
2458862.9193981 7612.516509465503 94.4634692009711 26.196 16.49217938123035 0.013472415906615262 19.510415261318364 g
2458862.9203472 7627.6555667071025 91.5243626000764 26.1876 16.481622315302552 0.013027331872275484 19.536333206604453 g
2458863.842662 10074.99451918401 48.4309571094849 26.0699 16.06178795360951 0.005219009304039445 20.109667359633605 r
2458864.8415972 10247.522308437905 33.6613793305783 26.0784 16.051852818922665 0.003566341056814916 20.513145219315824 r
2458864.8712153 8832.501731904485 27.9984317758668 25.736 15.87079067183823 0.003441595405439464 20.37074072242591 i
2458864.8721181 6308.977046664381 27.0737566437522 25.3709 15.871002631605952 0.00465907188609327 20.042103686965177 i
2458864.9028241 7893.073458798677 40.7780065617543 26.1824 16.439284638272774 0.0056090548194182065 20.408910010615383 g
2458866.869456 10005.201352900041 37.1224975763247 26.0678 16.067235417101287 0.004028294303835625 20.396282020243945 r
2458866.8708333 9975.044012547534 31.6449863551209 26.0684 16.07111294853553 0.0034442917387168814 20.57021270728783 r
2458867.8711458 10078.251526611004 29.419912623568 26.0873 16.078837017496745 0.0031693195045855924 20.668271542786766 r
2458867.9171528 7445.043771092481 28.5631241973918 26.1899 16.51023186147258 0.004165319223711932 20.802960718489842 g
2458871.8147917 10027.481466711037 31.3257260340913 26.0616 16.058620330075478 0.003391713150317908 20.574422125673212 r
2458871.8291435 9901.482813804798 29.8522653052853 26.0648 16.075549405013525 0.00327330815509379 20.629931757510164 r
2458871.9383102 7752.045882442876 27.4421963809115 26.194 16.470459163670064 0.003843371551532502 20.850527819428805 g
2458871.9397222 7965.201108954354 28.8747057781069 26.1938 16.44080813615853 0.00393577859924319 20.795081070077906 g
2458872.8238542 5104.466721101279 37.7903081475376 24.976 15.706124058125138 0.008037849945455157 19.285123906084166 r
2458873.8287269 9705.985188851324 28.4093314332462 26.0291 16.061500939363356 0.0031778341442869756 20.648022455562614 r
2458873.854919 7730.9008049754875 23.3602813895569 26.1721 16.45152474779246 0.0032806341905614895 21.003479814592033 g
2458874.8147917 10375.592077668685 25.220616168075 26.0831 16.043067777810144 0.0026390805236660344 20.831285757484228 r
2458874.8322338 10286.838738487431 23.9434209988002 26.0807 16.04999517081156 0.002527051588855734 20.885309484598245 r
2458874.8509028 7870.402878501913 23.8318480860763 26.1901 16.450107589867283 0.0032875365932954702 20.999780684546003 g
2458874.8518171 7859.336124182976 23.8593620117182 26.1907 16.452235342846997 0.0032959665965190334 20.999127922518895 g
2458875.7828356 9583.41766951875 27.6675552415162 26.0234 16.06959895947535 0.0031344417786627254 20.671048024811967 r
2458875.9386227 7356.348049785781 28.9878795226223 26.1667 16.500044328096344 0.004278228896283328 20.76373386999511 g
2458876.8238889 10322.5070918181 27.8148733510289 26.073 16.038537025205223 0.0029255109954003634 20.71488227212005 r
2458876.8248495 9986.228923850947 25.1882845206588 26.0674 16.06889620605034 0.002738463208946104 20.81697851330684 r
2458876.859294 7373.739953976084 23.3974194736913 26.1615 16.492280456268965 0.0034450059916866227 20.991155086033746 g
2458876.8753009 7644.70592230049 26.3942608221407 26.1813 16.47289804108979 0.003748509002943406 20.88010122920504 g
2458877.8143634 9777.175114963058 29.3804524441693 26.0462 16.070666515689133 0.0032625330776593275 20.628628790604928 r
2458877.8262731 9783.53671098807 33.1884811045416 26.0454 16.069160302599407 0.003682996752568199 20.495506546524297 r
2458877.8271759 9787.843700333658 30.5958913137184 26.0483 16.071582436016342 0.003393797471262409 20.58671721540582 r
2458877.8573611 7297.717596806571 37.0904973371641 26.1456 16.487632366857586 0.005518047584710671 20.475018347376718 g
2458877.8728356 7361.573996192906 32.2247674480871 26.1535 16.486073295414005 0.004752574658148063 20.6356005093467 g
2458877.8737616 7763.0085113642435 36.2068698231476 26.1506 16.42552484418939 0.005063732509045413 20.50619753774262 g
2458878.8000926 9963.397893630805 36.1236928736133 26.0627 16.06668131388226 0.003936357231899108 20.420794636118504 r
2458878.8111227 9897.482595911022 34.8809043066764 26.0595 16.070688133135263 0.0038262454557287124 20.45560564983399 r
2458878.8796181 7524.790442612237 31.3344438564519 26.1815 16.490263975509514 0.004521030313654799 20.694020011732533 g
2458878.8805208 7508.673199597735 32.6776832445328 26.1882 16.499291992709352 0.004724957360041978 20.655146842411487 g
2458879.7682176 6970.186551672178 45.169316168591 26.1046 16.496488995473193 0.007035726547731247 20.220066199908093 g
2458879.7691319 7171.824901652257 44.4612145109758 26.1134 16.47432580543446 0.00673071934361442 20.246021684671163 g
2458879.8136806 9637.114194089107 52.3275792343727 26.0342 16.074332487133788 0.005895131221917443 19.989948379210826 r
2458879.8289815 9922.137923647195 46.657769851324 26.0383 16.046786850762537 0.005105385665608863 20.1185650478083 r
2458880.7958449 9973.665851953356 39.2666027209513 26.0625 16.06536296513967 0.004274431408365996 20.330016667952833 r
2458880.8058565 9950.70546736556 31.1209227964281 26.057 16.06236532081831 0.0033955367276112666 20.576943823679542 r
2458880.806794 10052.10332471515 34.293347799057 26.06 16.054357639951185 0.003703930063461744 20.474550279020114 r
2458880.9225463 7724.123653227902 31.629562777401 26.1869 16.46727695586033 0.0044458397934985855 20.689242017644006 g
2458880.9234606 7694.090320450346 28.8262678520536 26.19 16.474606799608054 0.00406762563259626 20.793103944772888 g
2458881.7939815 10465.562873022936 34.2800641727499 26.0849 16.03549352221338 0.0035562220707966888 20.499870923517097 r
2458881.8053241 10348.027699881279 34.2189847886026 26.0755 16.038356043556718 0.0035902060626888427 20.492407187372276 r
2458881.9444444 7677.603469862606 27.740201208114 26.1839 16.47083580481641 0.003922778321369642 20.82870097211341 g
2458883.7546528 9499.948684940913 53.1227004615872 25.9919 16.0475968514903 0.0060711186769430376 19.93127462908854 r
2458883.7660417 9320.03461882819 64.2838764976841 25.9735 16.04995618619173 0.007488492003295878 19.70581984402537 r
2458883.767037 9450.978771954962 59.1924666161492 25.9783 16.039608030777828 0.006799852433893441 19.80020889444816 r
2458883.9410301 7519.075516709672 35.0535479332047 26.134 16.443588883452087 0.005061478223819497 20.52474503541238 g
2458883.9577546 7529.263279181614 38.8497318149162 26.1248 16.432918791051698 0.005602029344368888 20.40390492627927 g
2458883.958669 7431.629010077884 34.8422486981042 26.141 16.46328994657314 0.00509016655167173 20.538309548287668 g
2458884.7331713 9875.595846357102 72.09811863051 26.0124 16.025991729132684 0.007926299193989335 19.620165158812434 r
2458884.7440046 10013.514292308948 81.080287902892 26.0444 16.042933694936593 0.008791006434552346 19.524686783828315 r
2458884.7954282 7920.955810669126 62.4105725920727 26.1688 16.42185602385033 0.008554416952048286 19.933229571466086 g
2458884.7963194 7780.1573755332965 61.0604419946567 26.1581 16.430629045239648 0.008520820167735317 19.94627512996962 g
2458885.7466204 9309.65648290387 87.6264905561892 25.9519 16.02956585939726 0.010219075319434315 19.347886442826667 r
2458885.7475231 9273.585073985847 67.0103334293202 25.9493 16.031180848874314 0.007845198855003675 19.63652054191181 r
2458885.7956597 7465.070276191487 72.7708625124966 26.0784 16.39581524867575 0.010583601025404593 19.67608118315363 g
2458885.8120023 7219.799172148785 71.7940384275773 26.069 16.42268720678249 0.010796254253374455 19.681354031252617 g
2458886.7476389 8199.130935501758 85.0247472775966 26.1378 16.353380445235246 0.011258677150718962 19.566511614819717 g
2458886.7485417 8099.077410572772 76.1831195467975 26.1518 16.38071112512359 0.010212522821918379 19.699728108705287 g
2458886.7494444 8040.671729918095 76.1702376511029 26.1312 16.367969170289726 0.010284964962578422 19.679311712674796 g
2458886.7741319 10690.232022619064 60.1641185512664 26.081 16.008532171718556 0.00611026808145056 19.885231093286706 r
2458886.7750347 10828.381487804767 59.589596191351 26.0724 15.985991130699976 0.005974708654087663 19.887048883059897 r
2458886.7759375 10689.734231894756 55.310102671992 26.0985 16.026082730209197 0.005617555794026305 19.994063827536028 r
2458887.7535069 8093.957830328743 101.179078042951 26.1323 16.361897656552273 0.013571867723305184 19.372148194804417 g
2458890.775 7859.6340775152285 107.060645034846 26.1739 16.43539418255265 0.014788950880914227 19.352400350017266 g
2458890.7759491 8086.787759456391 91.5512952962397 26.1664 16.396959887372 0.012291313220987653 19.514813756123015 g
2458890.9131481 10650.859034532572 79.838616220646 26.0747 16.00623840804858 0.008138384457978086 19.5717424865023 r
2458890.9140509 10559.080273010028 87.4336335515358 26.067 16.00793477120816 0.008990053441448279 19.46537867141751 r
2458891.7329398 7860.41581020968 56.8270129239763 26.1303 16.391686198736366 0.007849087048477055 19.99648791858572 g
2458891.7338542 7932.320007750644 61.1370471947233 26.1373 16.388799434226314 0.008367853550342754 19.924113840950795 g
2458891.7400231 8124.501771291209 61.9815638905547 26.1174 16.342908155753772 0.008282770539082603 19.889318664255388 g
2458891.7940741 10586.11064415863 44.2624331554925 26.0538 15.991958927879534 0.004539507028809977 20.191286779406926 r
2458891.795 10691.548125230502 43.6950324848073 26.0686 15.995998512103098 0.0044371213797190405 20.220094822767273 r
2458891.8069444 10649.041878360851 46.9055431916949 26.0677 15.999423662642783 0.004782153063620201 20.142214564924995 r
2458892.6706019 6695.831654875007 36.3457731776953 25.9829 16.41838868453442 0.005893309147086138 20.3343402092424 g
2458892.7443866 10211.924120370944 34.0127387033626 26.0296 16.00683105219459 0.0036161285547134867 20.453070982404352 r
2458893.7335185 7781.693572885603 28.7907245674975 26.1278 16.400114687051282 0.004016874909061849 20.732243502224716 g
2458893.7492361 8021.0823398611465 29.2388176540004 26.1391 16.378517563543333 0.003957643492723174 20.726775472064176 g
2458893.7755093 10486.83107816843 30.9641003858708 26.0626 16.01098931888258 0.0032057085251354514 20.58802882222684 r
2458893.7764236 10620.265969891705 32.8509045879823 26.0614 15.996061517032343 0.0033583176930112304 20.522606656995784 r
2458894.7566898 10471.682330417163 30.1354279949347 26.0612 16.011158852602257 0.0031244295941889226 20.616081579497607 r
2458894.7576042 10204.559668662845 32.9362268375616 26.0491 16.027114326364334 0.0035042042614883643 20.507490376505267 r
2458894.7690625 10309.17364741009 34.3729435940958 26.0484 16.01534036267698 0.003619951136382804 20.46043317569697 r
2458894.7997569 8050.85414762268 29.9005625525811 26.1689 16.404295102831668 0.0040322480283565 20.732276590992402 g
2458894.8100926 8008.0734997137415 28.782403188581 26.1776 16.418779873670246 0.0039021938476163373 20.78235735776039 g
2458894.8110069 7958.03522901472 27.6934594384531 26.1593 16.40728535657397 0.0037781673550157284 20.80593196227465 g
2458895.7327315 7729.635954622016 32.4437707993574 26.1315 16.41110239929923 0.004557032460991861 20.606246677548448 g
2458895.7476736 7842.004291881615 32.3861319820678 26.1442 16.408132310872496 0.004483754686200805 20.62087728563315 g
2458895.7780556 10356.096240237437 29.0250097396339 26.0581 16.02010980569096 0.0030428891682063044 20.65374405380366 r
2458896.7847106 10526.479516309679 30.6287327438911 26.0723 16.016592125758866 0.0031590443023728466 20.60955241827645 r
2458896.7856597 10262.159417922436 31.6049058860983 26.0563 16.02820310765845 0.0033436867352313704 20.559488735628882 r
2458898.7570023 7552.8609338182605 24.4409854923049 26.1448 16.44952127906582 0.003513314779857953 20.92707820605596 g
2458898.7579167 7447.403836907283 24.8741109246524 26.1349 16.45488773954049 0.0036262062353946338 20.898106072391215 g
2458898.8184606 5848.246940285006 20.8796436101087 25.494 16.07643574430687 0.0038762092809969955 20.447267285360745 r
2458898.8193634 5659.85220061843 23.8155542817499 25.4697 16.087687274190955 0.004568413867922315 20.28012325488902 r
2458899.7622338 12141.846263393614 28.7107202507074 26.2898 16.079088175853876 0.0025672561075139777 20.89726477028509 r
2458899.7626852 12096.82647128766 29.131538235076 26.2823 16.075621373130225 0.0026145792152092702 20.873966445856524 r
2458899.7635995 10013.27877095973 27.7544335927164 26.0586 16.057159232131195 0.003009302870804233 20.70284406726532 r
2458899.8169792 10024.854714731013 26.4380932127357 26.0623 16.059604781694098 0.0028632672111335764 20.759299665553424 r
2458899.8579051 7455.517622602842 26.0178210796231 26.157 16.4758054972826 0.00378881115651969 20.87139768218556 g
2458900.741794 9956.48998884548 28.8580694430604 26.0485 16.053234346496637 0.003146812383624336 20.650406803786538 r
2458900.7568403 10034.826620732065 28.9251434639356 26.0481 16.044325316862473 0.003129503821612006 20.647486185014827 r
2458900.7914468 7607.557274522025 35.343696803502 26.1519 16.448786923282118 0.005044017446713609 20.533695056807915 g
2458903.7249074 9577.237711574775 28.0448776292452 26.0304 16.07729933262886 0.0031792385820467364 20.663341115776905 r
2458903.7258218 9668.334443436615 25.7209418148976 26.028 16.064620837627547 0.0028883182198348 20.75485782177168 r
2458903.7572454 7330.540239629433 26.941255150946 26.1484 16.485560044828205 0.003990172587724681 20.824930426762336 g
2458903.7581597 7264.709779451444 24.9821840979579 26.1415 16.48845432702136 0.003733550010748118 20.899998978101276 g
2458903.8115394 7436.37208189989 24.1983795453373 26.1581 16.47969722063887 0.003532929818872179 20.951209278556114 g
2458904.7342593 9708.606199562078 27.1022606737404 26.0347 16.066807786014714 0.003030808316729049 20.704761193968174 r
2458904.7578009 7180.365033080894 28.9678943205283 26.1344 16.494033691684297 0.0043800618379290215 20.73218267056817 g
2458904.7901042 8079.942867363184 26.1566630321436 26.2567 16.488179275191204 0.003514664586145253 20.96531914530134 g
2458905.7341088 9679.467211265566 36.7608770316305 26.0449 16.080271367466466 0.004123293495616164 20.384010328848248 r
2458906.7323958 9424.659603822382 41.5385418674462 25.9891 16.053435816293817 0.0047851484086699194 20.195546870725117 r
2458906.7333218 9653.09459274921 38.3706390535532 26.0467 16.085033595110115 0.004315611166986212 20.339277408344213 r
2458906.7884722 7318.729459834185 31.1280206179038 26.1578 16.496710766095777 0.004617699311107456 20.67749622552408 g
2458906.7893866 7341.35108209524 30.5898675961081 26.1631 16.498660015910875 0.004523883802546049 20.701730996142853 g
2458909.7540856 7205.059657052613 50.7473708516479 26.1612 16.51710604731877 0.007646906917655214 20.150241121672153 g
2458909.7550116 7088.878963675658 46.9239264232851 26.1535 16.527056096944904 0.007186652103782706 20.22758912629819 g
2458909.7959954 9721.372159189257 40.90043214285 26.0503 16.080981076597517 0.004567832446936749 20.27355524748734 r
2458909.796956 9826.70069840482 38.6190200394931 26.0562 16.075180678713618 0.004266810534250219 20.341771865838947 r
2458911.861331 7130.65573202159 56.4717355072104 26.1357 16.502876326946765 0.008598278411457699 20.00869715211708 g
2458912.7161111 9749.899740026078 47.4706166807162 26.0434 16.070899625517068 0.005286090103949698 20.104912805203604 r
2458912.7254977 9857.330586478234 40.2575675766646 26.0528 16.06840169553792 0.004434024073205031 20.293256162625973 r
2458912.7340046 7521.770384236689 51.3007187014693 26.1485 16.457699820856575 0.007404797999538693 20.125766365566772 g
2458912.7442708 7258.751319184818 47.6394576976144 26.1476 16.49544520507792 0.007125489901492937 20.205257966509368 g
2458913.7293981 11345.126724916694 42.3430931241482 26.2251 16.088076621720717 0.004052127166100498 20.410718540019737 r
2458913.7342477 9432.187534798953 43.731506976105 26.0137 16.077168932494814 0.005033752451251408 20.164288880972165 r
2458913.775081 7161.7703297163125 54.1179464386443 26.1138 16.476249026146156 0.008204096437530345 20.033021717945672 g
2458914.7134259 6549.114521975058 71.0292958065719 26.0357 16.4952435378893 0.011775104282943368 19.6596812165526 g
2458914.839213 9624.722724827716 55.8995202550175 26.0446 16.086129432681595 0.006305647536662815 19.928654787489183 r
2458936.7545023 7076.052588859509 23.096277222686 26.1152 16.49072237024008 0.0035437311786163227 20.958920029899122 g
2458936.7554051 7048.186138086181 23.9252506768808 26.1169 16.49670658751292 0.003685436813242669 20.922333747174036 g
2458939.6589583 11483.008132887739 34.9642180493008 26.2264 16.076260818960485 0.0033058107332873204 20.61991543919158 r
2458939.6598611 11686.739819983288 30.7991011473214 26.2291 16.059866561201996 0.002861241426669723 20.760329883984703 r
2458939.6612153 9967.758630267947 32.6640579796623 26.0386 16.042106217545903 0.00355780763398823 20.505999644657237 r
2458939.7244444 8887.825141544248 35.3100361164939 25.9141 16.042111245656685 0.004313328131590197 20.296929584717944 r
2458939.7253472 9294.459114361547 37.8173689764071 25.9524 16.031839696678304 0.004417504772735295 20.26074671191536 r
2458939.7945486 5815.725180111078 37.726019028125 25.8134 16.40189031021317 0.0070428257165434036 20.124372540518387 g
2458939.795463 5453.04670870912 39.833358698417 25.7721 16.430501955742713 0.007930810031353841 20.024057671373463 g
2458940.6761111 7720.601285726838 41.4126086235013 26.1385 16.419372187987 0.005823596831202319 20.348243519091547 g
2458940.7146875 3744.976071585625 86.6616930981966 24.8465 15.912877382168643 0.025123952302550996 18.25450706532021 r
2458941.7131366 9997.46818068079 43.3338429060844 26.0478 16.048074923594186 0.004705946785012131 20.20830697769205 r
2458941.7519792 7757.946577038311 47.5725544987654 26.1602 16.4358330384374 0.006657628008444913 20.219383808374992 g
2458954.685787 7434.611982215158 32.6338410314258 26.112 16.433854231735427 0.004765623450500828 20.580404505074995 g
2458954.6866898 7558.050141337002 32.3096387472125 26.1189 16.422875578072603 0.004641220173440566 20.598144733621357 g
2458954.7244444 9811.257730294934 30.646269287405 26.0211 16.041788289319165 0.00339127311502553 20.55773095568688 r
2458954.7279167 9743.142861385 27.5633765675831 26.0267 16.05495232361717 0.0030714481317962545 20.6784439431133 r
2458955.6868866 7898.368380419241 29.8279207642751 26.1438 16.399956536509958 0.004100109290173997 20.709817537289677 g
2458955.7150926 10193.177119302583 28.7527220847429 26.046 16.02522607327078 0.0030625221167098903 20.651877572646157 r
2458956.6852431 10102.910161899576 28.0266304887192 26.0356 16.024483772175248 0.003011856211129684 20.66924776992147 r
2458956.7320833 7830.543579635858 27.2742084646688 26.1435 16.409020222747134 0.0037815520504986375 20.80669460012126 g
2458962.6721644 10217.201255679232 29.3086363794002 26.0342 16.010870129797414 0.0031143936309786825 20.61928595711013 r
2458962.6730671 10196.713251499892 31.6536367342181 26.0372 16.01604948401796 0.0033703363578734993 20.538715954234732 r
2458962.7155556 7749.218898664515 28.3014692867809 26.1423 16.41915517763612 0.0039651615997005115 20.76535253227703 g
2458962.7164699 7733.533012421534 28.7663584920017 26.1365 16.415555140604255 0.004038469269427345 20.7418627681259 g
2458963.6930903 7632.7634631853425 27.2488726940634 26.1294 16.422695490130472 0.0038759357900498143 20.793603639405802 g
2458963.7445949 7720.36721274005 26.7303383915567 26.1345 16.415405105807714 0.0037590347184293022 20.81956384735133 g
2458964.6989236 7251.00557413554 25.6374576122848 26.0868 16.435804402532916 0.00383872104980088 20.81718760082041 g
2458964.7136806 9604.034580186124 29.871194553009 26.0123 16.0561657122401 0.003376826234373405 20.576743513047454 r
2458965.7134144 7355.384614337252 23.5018983238654 26.1478 16.48128653252227 0.003469024714286781 20.97261763153564 g
2458966.6709606 8810.942610587763 25.8248958567806 25.9323 16.06974406873195 0.0031821895421284925 20.654778542085136 r
2458966.7500694 1590.8856783227006 29.916019073127 24.5235 16.519402569515663 0.020416188510753358 19.086315485563983 g
2458967.6858912 9605.243781706587 28.786676297507 26.0325 16.076229020601133 0.0032538158496015217 20.637096178560796 r
2458967.7191319 7136.447164546283 31.3998157738543 26.1386 16.50489486301391 0.004776996059753078 20.648857239091026 g
2458968.683125 10335.011020895503 27.5056386414641 26.1062 16.070422639799872 0.0028894862146407302 20.760220656415967 r
2458968.6840509 10170.830824633344 28.5483422616297 26.0909 16.07250892353974 0.0030474339538106247 20.704522752147415 r
2458968.7129282 7513.67921651742 29.7160768199074 26.1647 16.475068375813414 0.004293867714294995 20.734796308195968 g
2458968.7138657 7552.181810582314 30.7114895193958 26.1648 16.46961890853933 0.004415076994635682 20.699122788139643 g
2458972.6734144 9863.907711536749 62.7117973340371 26.0692 16.084077499323044 0.006902558332528903 19.828401869334932 r
2458972.7280671 7294.347049625991 61.1112971640125 26.1455 16.488033944291285 0.009095884097586271 19.932771233501615 g
2458975.7293403 7405.624707005035 69.0746442451981 26.1771 16.503195750904997 0.010126673200989226 19.831378347036036 g
2458978.687037 7396.484303608497 28.5054139200259 26.1605 16.487936650117128 0.004184194358105171 20.775756609989713 g
2458980.6670949 11699.048998077498 22.9438632738162 26.2822 16.111823600265687 0.0021292459207988383 21.133108624248663 r
2458981.6642708 7939.814160768892 27.0837911905419 26.2808 16.53127415636838 0.0037034710762957924 20.951601347076895 g
2458981.6647338 7914.047424390565 25.112107510075 26.2777 16.53170337895517 0.0034450406551345576 21.030567084160996 g
2458981.6721181 7114.236244468038 21.7034523906507 26.155 16.524679292925747 0.0033121529073274966 21.06625293161804 g
2458981.7295139 9391.953961337684 27.9945292349569 26.0363 16.104410112426525 0.003236138136484624 20.671192067519538 r
2458986.6722685 6819.207832678715 27.6178067569255 26.1418 16.557465182815662 0.004397087393685649 20.7914020228859 g
2458986.686412 7478.776296300412 23.5790166371232 26.251 16.566423642785544 0.003422984904039488 21.072260766945956 g
2458986.7345833 9093.62199678097 27.9938635006733 26.0287 16.131857756216906 0.003342225750469915 20.663617887578987 r
2458996.7283681 9027.586269328252 28.8405942735835 25.9898 16.100870881701965 0.0034685055637977934 20.592364476721865 r
2459013.7145486 6329.466151807533 40.2223753568924 26.0422 16.538782295691714 0.006899386437591931 20.283605702801452 g
2459026.6746065 6924.785212957119 74.8889916504178 25.9148 16.313784231570025 0.01174144406424669 19.481330031588328 r
2459026.6793866 9142.813971145008 53.4282277813607 26.0458 16.143100291832344 0.00634454852579252 19.978948067063186 r
2459026.6841898 5851.5913696785165 67.9575199199878 25.6356 16.21741502322005 0.012608788740691627 19.307581186413078 r
2459032.6720139 9058.936414540205 98.4025563996919 26.0155 16.12280697170502 0.011793399422880048 19.285559036377883 r
2459032.6770833 9141.190715003842 70.9403057859577 26.013 16.110493075415256 0.008425586161920693 19.638342348778284 r
2459032.6821296 8754.699544026042 75.2431216637683 25.9837 16.12809688511942 0.009331154859117601 19.54510797633592 r
2459032.6871875 8605.181495126517 82.8613848133032 25.9716 16.13469991342801 0.010454469268632274 19.428294521335772 r
2459122.0116088 8175.05365377383 42.7587821923459 25.8589 16.077673470840004 0.0056786428312675 20.033911670098018 r
2459122.0163426 8299.306443285437 43.1715623533354 25.8763 16.078695498107813 0.005647624360820847 20.0408805746565 r
2459122.021088 8186.659812388679 43.9558222069542 25.8981 16.115333139658198 0.005829341546337658 20.04313396896969 r
2459122.0258218 8301.189392194034 47.2264032062172 25.9048 16.106949193921384 0.0061766698166415635 19.97191281244957 r
2459122.0305556 8283.678980777933 82.6518978417559 25.9005 16.104941849403644 0.010832767143080091 19.359942913576432 r
2459126.0152546 8959.185461378094 58.8583178973232 25.9909 16.110228682794787 0.0071326211536304526 19.81895537339306 r
2459126.0199769 9010.984017253717 56.4243406383976 25.9931 16.10616945153996 0.0067983592595227465 19.867008757369796 r
2459126.0247106 8889.842296318227 54.1100327518538 25.9916 16.11936485810491 0.006608358236345559 19.910980497151215 r
