jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.8045602 763.3960539970417 60.1014216583818 26.2525 19.04562522313569 0.08547609481717074 20.057863126495533 g
2458204.8054861 857.047133817875 55.299115847232 26.3422 19.009688232840414 0.0700524483500555 20.23797952010878 g
2458204.8257523 878.6768812335008 52.68640522043 26.3438 18.984227000301626 0.06509973275673338 20.292128569696555 g
2458204.8290509 737.629115422795 64.2455965621394 26.2484 19.078804873263568 0.09456167432807279 19.981366573715864 g
2458204.8371296 780.8883236509993 54.73177289314 26.2683 19.03682767743874 0.07609575406667186 20.175276198639374 g
2458204.838044 820.7734925750823 68.7842320669726 26.3412 19.05564169458608 0.09098617515146021 20.00005275662154 g
2458204.8585185 752.2369522068836 45.3444216194841 26.2668 19.07591334125184 0.06544538713213109 20.37806532235052 g
2458204.8599421 918.7479009553259 52.1811527251315 26.3476 18.939609100326 0.061663354501018904 20.30639081716732 g
2458204.8926505 845.87208596878 49.0886657881246 26.3372 19.018938266628385 0.06300664761283298 20.36232191841983 g
2458204.8935764 756.5711950862526 45.5661662735476 26.2615 19.06437549402516 0.06538867332578092 20.367468762683135 g
2458204.8979861 799.110313105408 47.4287320732671 26.3322 19.07568316102023 0.06443838049322456 20.394671202458795 g
2458205.7961574 733.8023336742302 54.7357084210842 26.2398 19.07585227853307 0.08098442306011171 20.146698130794487 g
2458205.8272454 739.0977309810262 59.1265384967973 26.2107 19.038945327492442 0.08685411976676842 20.033818853126085 g
2458205.8365278 790.1737270903204 56.5268951032236 26.1666 18.922293536261165 0.07766804679720117 20.03853716094967 g
2458205.8389352 722.388792221259 64.6251445244912 26.1796 19.032672501677617 0.09712708747113268 19.906171170815252 g
2458205.8504514 654.5393683267872 70.9149265486094 26.0629 19.023060567462593 0.11762827337741712 19.688630845651872 g
2458205.8523032 601.4982431748643 76.1972270822688 25.8654 18.91731409196818 0.1375354464986678 19.413127071466512 g
2458205.8597917 695.5410449608875 81.4971529363575 26.0561 18.95029309130401 0.12721241914340073 19.530818896316973 g
2458205.8607176 700.3593524089182 71.6319579697048 26.0553 18.94199766881005 0.11104416111559332 19.670107933620756 g
2458205.8736111 714.2328548055926 56.5567255936753 26.1491 19.014500440200617 0.08597145393677916 20.02046434511585 g
2458205.874537 620.9517522034344 58.0324853990177 26.1725 19.189855357714112 0.10146661020624954 20.015897062147026 g
2458205.8773843 825.8487981734177 68.3419710409271 26.2002 18.907948647225265 0.08984559658286717 19.866056238990286 g
2458205.8958102 498.6206211360776 73.9572200792676 25.9074 19.162974411550024 0.1610349641318737 19.487523543073404 g
2458205.8972338 746.4044159400728 83.421017163888 26.1336 18.95116449961178 0.12134199155395256 19.58298628677446 g
2458205.8981829 619.0432142041103 80.0002490924711 26.0349 19.055597581669005 0.14030728137673715 19.52974664107643 g
2458205.9177894 303.01625949575816 91.3548483377653 25.4336 19.229935167854553 0.3273222334846366 18.78434598677318 g
2458205.9591898 781.8968813141239 58.0922782750364 26.2966 19.063726297750755 0.08066381645774667 20.138878966506383 g
2458206.7762269 822.6503490332576 59.3161235300092 26.2695 18.981461784240242 0.07828297330963326 20.089143086764402 g
2458206.7950347 790.6887763899164 55.2344223330969 26.2787 19.033686064624185 0.07584275143102699 20.17575044836615 g
2458206.8013194 763.4514580597137 56.042719347859 26.3333 19.12634642784502 0.07969803417575169 20.21457698842163 g
2458206.8267361 836.1754744464735 52.7665843283025 26.3486 19.04285643682399 0.06851274924460282 20.29527753301319 g
2458206.8272222 739.1777694106585 59.5538240199305 26.2796 19.107727757227785 0.0874723096583243 20.094900855996922 g
2458206.8380324 825.4741114667579 52.2414310790467 26.2682 18.976441356346506 0.06871023686223147 20.22573732589955 g
2458206.8385185 866.3009776543485 52.6492859254928 26.3501 19.00592798870626 0.0659832220022205 20.299193775936494 g
2458206.8555324 811.21379971946 55.900542599196 26.3432 19.070361675195002 0.07481531887270136 20.227234930683025 g
2458206.8735069 733.0464752836842 49.543228628312 26.2703 19.10747122533646 0.07337745304749241 20.28541422607827 g
2458206.8942014 922.6052160039999 61.1783513735657 26.3459 18.933360236027184 0.0719932371225531 20.131980565425287 g
2458206.8979051 896.7320384906353 59.175275567911 26.3533 18.971643283667976 0.07164525624870034 20.175524266580073 g
2458207.8075463 742.502965809909 67.1826763332332 26.3246 19.147854518217766 0.09823560989474216 20.00903173743353 g
2458207.8080324 790.6583590977272 64.1071806801638 26.2654 19.02042783300589 0.08802938116518537 20.00070829464876 g
2458207.8283218 447.21789812332065 109.66697162675 25.4755 18.8492020596475 0.26623583625521646 18.627885361882868 g
2458207.8288194 604.7558581509992 84.3876053503686 25.9441 18.99014979005129 0.15149852935532712 19.380978331222487 g
2458207.8359491 506.35180420094184 89.3509982826315 25.8184 19.057269095577517 0.1915829627358373 19.193226466495744 g
2458207.8378009 817.5159718655017 72.67808199767 26.3054 19.02415938435942 0.09651994131051925 19.904466345184826 g
2458207.8576273 874.7802017490325 73.5161191818491 26.305 18.950252636469532 0.09124172041862498 19.891618556272245 g
2458207.8742708 718.5638777883702 61.5298803451515 26.2607 19.119536546423916 0.09296736609741696 20.040559812828267 g
2458207.8771875 662.6565080077294 63.846049678156 26.2403 19.18707883107501 0.10460571245874709 19.980039910417904 g
2458207.8785995 880.5538037839474 69.5787872401239 26.3144 18.952510256332673 0.08578883991186237 19.960782852373345 g
2458207.8973148 813.8561927961752 66.0135423718758 26.3257 19.049330818835287 0.08806335024238744 20.02919239371181 g
2458207.8978125 767.3228590985613 62.5614572761753 26.2368 19.024354659155765 0.0885194196410861 19.99860784812453 g
2458208.8010185 570.0078568819529 102.895194450595 26.163 19.273297895130348 0.19598556627991628 19.384587258578552 g
2458208.8251968 434.89260358984205 153.575651369763 25.6803 19.08434494627373 0.3833982995245547 18.467069074172095 g
2458208.828044 507.1766484142182 147.663636878017 25.1209 18.358001876470745 0.31609974761205645 17.950291087500602 g
2458208.8289815 254.53770484645167 139.251224455541 25.5059 19.491519690549154 0.5939593683481288 18.398977432472883 g
2458208.847662 568.6991937553926 116.973213487846 25.7812 18.893993468616248 0.22331281506683193 18.86355893663865 g
2458208.8495255 489.9000758770727 114.43699958408 26.0445 19.319231233197346 0.2536114129519168 19.150658832797525 g
2458208.8520139 264.2270845417876 125.975717273406 25.6195 19.564556667937737 0.5176298882490467 18.62135788966951 g
2458208.8529282 438.95270757283646 118.207752770122 25.6887 19.082655669477457 0.2923735404029283 18.759660086399496 g
2458208.8702083 596.4315107761005 125.004081918949 25.8893 18.950398549723197 0.2275482252150002 18.899564502121194 g
2458208.8711343 490.46820999530473 114.547883837745 25.8938 19.167272841102736 0.2535630953203477 18.99890731309585 g
2458208.8720718 354.84712318165225 129.960338286865 25.5183 19.14319677833797 0.397630218931827 18.4863479063017 g
2458208.893831 565.9437130506049 139.82344146741 25.7357 18.853766900505917 0.26823570418847115 18.624325021177405 g
2458208.8952431 305.0419575833338 133.974695508086 25.404 19.193101051684906 0.47684039292657654 18.33901804248248 g
2458208.8976505 530.8632088628207 148.624026834471 25.2786 18.466143430297166 0.3039598586608442 18.10095242929078 g
2458208.9185069 530.0244521046855 144.609645517527 25.7075 18.896760235577393 0.2962178282811929 18.5595818353368 g
2458210.7682523 565.0408805883742 69.930616997425 26.1224 19.24220032482452 0.13436845630540115 19.763306589072904 g
2458210.797581 724.0405896377224 73.9343586103974 26.1912 19.041792716545913 0.11086468672077107 19.771659214987437 g
2458210.8119907 614.6734230208507 70.032381667603 26.0596 19.08798891076755 0.12369846153888028 19.69892774884654 g
2458210.8167708 623.6264662212283 70.3014831070147 26.0868 19.099488654931804 0.12239108559932334 19.721963771261944 g
2458210.8176968 702.7022382433242 78.066691050028 26.012 18.895071657870425 0.12061581970323347 19.533410559999197 g
2458210.8382523 419.5387679183521 78.1706024650976 25.6213 19.06436975386362 0.20229315998008862 19.141266341406755 g
2458210.8396875 611.2654577912436 93.7608559039632 25.656 18.690425363030496 0.16653347568953875 18.978521081194206 g
2458210.8553704 899.3879978244714 71.6451274696671 26.3022 18.917332280783274 0.08648671661393291 19.91680833990479 g
2458210.8813657 518.1271843900049 79.3406400107515 26.0514 19.265309052862314 0.1662528727595838 19.55523574055849 g
2458210.8832176 792.202374838955 82.0930901512388 26.1642 18.91710965003915 0.11250719615088087 19.63100847990212 g
2458210.9207292 814.6672872291075 71.7159377702135 26.2928 19.01534930582681 0.09557520580205132 19.90633578491091 g
2458211.8290741 657.9763460527616 67.6600062343743 26.2244 19.178874296981103 0.11164302365782874 19.9011449054874 g
2458211.8360069 736.1806993290747 73.9819074485393 26.2117 19.044238931923047 0.1091065780318358 19.79146117821003 g
2458211.8369213 820.3650520462019 63.6037618151787 26.2274 18.942382122669137 0.08417545826763285 19.971267982772414 g
2458211.8378356 815.5332983338587 70.1571581282505 26.2373 18.958695754899487 0.0933985488213133 19.87469501753438 g
2458211.8508218 810.3470621124557 87.9041819760662 26.3188 19.047122345154072 0.11777369825050438 19.711351147154534 g
2458211.8702315 907.2668115508305 84.3432196803385 26.3246 18.930262439063725 0.10093109594785739 19.762049550263548 g
2458211.8734722 845.1978363765517 74.76910940524 26.321 19.0036040584238 0.09604475850208313 19.88926946995911 g
2458211.8743981 748.8775749252638 85.2219910314734 26.3315 19.145472935324474 0.12355225842101694 19.757695798273765 g
2458214.7476042 232.39581993754396 54.975697641879 23.9954 18.079829219473467 0.256833857622004 17.897548115992574 r
2458214.7578472 125.69335634018887 42.4407383109875 24.4646 19.216319192043006 0.36658985745857037 18.647717663150857 g
2458214.7597454 160.0121952152759 35.6831032788339 24.7241 19.213717291596634 0.24211370375682129 19.095518446770054 g
2458214.7745486 144.0312516242477 36.8869598097176 24.5436 19.147458163244565 0.278051963124566 18.87899283281378 g
2458214.775463 317.4894454194306 32.8593976813593 25.1801 18.925776769412618 0.11236735134776367 19.641025992968906 g
2458214.7763773 366.5667840062814 30.8944287625275 25.4849 19.074517226614667 0.09150332973677545 20.012774565342184 g
2458214.7888657 174.97679416751913 42.6654451243176 24.1462 18.538748861616547 0.26473152621097873 18.323584286802095 g
2458214.8162384 639.3658475462278 44.3006009927171 25.5665 18.5521264144459 0.07522635543074642 19.703050944141204 r
2458214.8171528 403.79906636526135 53.9918220704323 24.9831 18.46768672383808 0.1451685407534942 18.9048550293547 r
2458214.8180671 508.6542328911637 51.5566114309257 25.1775 18.411443342657417 0.11004531056862936 19.1493640753508 r
2458214.819919 558.9445754066245 56.4672408045082 25.2951 18.4266781358673 0.10968258041838037 19.16818357155553 r
2458214.8348611 707.2946495380942 50.4157815296207 25.6739 18.54989906801624 0.07738841802699252 19.67005872947475 r
2458214.8367593 834.5711124094647 52.7407736733994 25.8138 18.51014162975299 0.06861087943949347 19.761008748344267 r
2458215.7662616 214.52423261779887 39.9197956221147 24.8026 18.973909107208982 0.20203275675688853 19.052204216264848 g
2458215.7770602 462.4332825134343 53.1811438847862 25.14 18.477377290427754 0.12485859063147126 19.07818080308384 r
2458215.7916898 475.4625961784737 57.1487373448019 25.1966 18.503809106449587 0.1304968774283165 19.056658390531304 r
2458216.7429398 1208.3002050291968 34.9384772574503 26.2329 18.527462877056273 0.03139344394756368 20.62721505673971 r
2458216.745787 1132.2478798195407 29.7294931810973 26.1595 18.52464620969606 0.028507283009319255 20.729106225273824 r
2458217.775081 1083.5209111328834 24.360102249914 26.1124 18.525306756771837 0.024409093300358158 20.898277221942564 r
2458217.7970602 1087.5186530361698 22.8477866684363 26.106 18.51490821330985 0.02280957840738413 20.961464651475936 r
2458217.7984838 1189.869070084157 28.4775151718743 26.1525 18.463752061368105 0.025984403662091288 20.768819759386865 r
2458217.8265625 1116.31153135159 25.887038638832 26.1228 18.503336472576603 0.02517716341794902 20.842669059323605 r
2458217.8274884 680.4532857064019 37.4242179197878 25.7488 18.66680421125931 0.05971236269853954 20.06849315577851 r
2458217.8302778 1058.096533855093 29.0394145112943 26.0454 18.48408677071408 0.02979699046933086 20.64050534933408 r
2458217.8312731 1058.4522811069012 25.0047775040309 26.0324 18.470721791960045 0.025648475061847878 20.789917502938692 r
2458217.8321875 1023.7006846145282 25.356805909428 26.0004 18.474967515681136 0.02689251320197396 20.74273862316202 r
2458217.8331019 621.1226502747968 32.9495208237773 25.5112 18.528256582980163 0.057594574505612076 19.96915223129638 r
2458217.8373495 1027.0513514230108 25.6092407850508 26.0696 18.540619604049372 0.02707162858196568 20.80118323039131 r
2458217.8382639 932.4831186003036 25.0135600785798 25.9698 18.54569755446869 0.029123553698299897 20.726936220404422 r
2458217.8392014 669.2496762289691 36.3996998705269 25.5844 18.520429575612216 0.05904994137929243 19.934230482311445 r
2458217.8410764 983.7075796182473 29.5782279183078 26.0194 18.5372349557307 0.03264494725492415 20.594544611352777 r
2458217.853588 1293.6253176339483 25.3902545151661 26.2553 18.475778733525004 0.021309260843421534 20.996207353362195 r
2458217.8550347 1173.607401767147 22.371282832332 26.1823 18.50849290031375 0.02069559354728907 21.060647767962962 r
2458217.857419 1087.6471286556755 21.0920762310995 26.1696 18.578379955838294 0.021054316754744312 21.11187665843045 r
2458217.858831 1271.3495676042987 24.0296408416739 26.2506 18.48993755082135 0.020520698418898916 21.05130678995345 r
2458217.8761111 1116.5607654821479 22.1736878198838 26.1749 18.55519409192589 0.021560826432632477 21.062880166992446 r
2458217.8951736 1196.7075878200453 28.3197306781807 26.1842 18.489229888207294 0.02569276898570507 20.806552191963096 r
2458217.9549074 1277.9170234588628 33.0016235825488 26.2563 18.490043361187112 0.02803770672574238 20.71253672313214 r
2458218.7464236 1150.9886283358794 33.5105388680058 26.181 18.528322417848578 0.03160968853497383 20.620621460192506 r
2458218.7833333 1265.5358361583258 33.6315195551194 26.275 18.51931388105401 0.028852395750273367 20.710708763521716 r
2458218.7856944 1162.6285751814316 26.0927250434932 26.106 18.442397517806754 0.024366226828116424 20.81727639455708 r
2458218.8078819 1290.2499276924866 25.4603327262526 26.275 18.498315391491285 0.021423975810894686 21.012914801919347 r
2458218.8083681 1283.7504673526994 27.459577418598 26.275 18.5037984632215 0.023223254021360384 20.930840365409857 r
2458218.8092824 1249.2727471531 25.8824557609944 26.275 18.533356835105412 0.022493552575887466 20.995061288220597 r
2458218.8318403 1245.6082995445358 28.4897001635018 26.2005 18.462046266766215 0.02483225864730037 20.81635529270411 r
2458218.8327778 1224.8884977109244 25.6878795567026 26.275 18.55475860892794 0.02276887315607232 21.003254348465923 r
2458218.8497917 1252.5222876517203 28.2309330495898 26.275 18.530536343655708 0.024470881128513988 20.900761908954557 r
2458218.8507176 1274.116419821216 28.7093702853726 26.275 18.511977218510427 0.02446382672252413 20.88251582232021 r
2458218.8516319 1253.7928509484857 25.0055711550712 26.275 18.529435527027612 0.02165313718492103 21.03248304224439 r
2458218.8716204 2128.460348104238 50.4324733217441 26.743 18.422836090120597 0.025724950119078303 20.738799320514765 r
2458218.8725347 1221.3873097895655 29.1951563137048 26.238 18.520866491587647 0.025951785281976163 20.827297977038945 r
2458218.8758449 1123.4062007594146 24.375551777587 26.1565 18.530157958297266 0.023557406525828654 20.941688850669518 r
2458218.8823843 1306.0874093673242 27.2248625071774 26.2476 18.457669392767997 0.0226309763129564 20.912760751334215 r
2458218.9446644 1215.6548399294063 31.7262244444874 26.275 18.562974291261582 0.028334656144157023 20.77402900844305 r
2458219.7368287 1210.7180433907267 58.6497385661427 26.275 18.567392463069297 0.052593600557013766 20.10690978773844 r
2458219.7679167 1123.6483814580724 30.3555243759504 26.1684 18.54182392361406 0.029330343334098508 20.715380640445332 r
2458219.7740509 1304.2116119286072 27.7933223347994 26.275 18.486629843525527 0.023136743901758412 20.917723828637122 r
2458219.7853472 1265.5243518841896 33.5300473782576 26.275 18.51932373375706 0.02876560406314934 20.713989571431824 r
2458219.7901389 813.8828712209017 33.8915354355188 25.781 18.504595228694022 0.0452104858370409 20.208346877330026 r
2458219.7971991 1325.1992770902573 59.6008656548525 26.275 18.46929702425522 0.04882938057705125 20.08944357024579 r
2458219.7981134 729.5700075757038 36.9189585798786 25.575 18.417332570101326 0.05494046207212677 19.909451384588312 r
2458219.8089815 930.0568065493427 43.234033290204 25.81 18.38872631136389 0.05046916447751861 19.973010607590908 r
2458219.8099074 1364.5048306581045 77.0160688323005 26.275 18.437562306224777 0.061279626170982676 19.811121621776444 r
2458219.8320139 1347.1893666882163 29.818252809686 26.2805 18.45692838424968 0.024030531917765965 20.846869507844914 r
2458219.8334375 1179.3079758539757 29.3792681978325 26.168 18.488931910613104 0.02704727868840964 20.75047255456804 r
2458219.8371528 1223.7365286245204 27.715644206624 26.195 18.475780190119586 0.024589341096938423 20.840762545312458 r
2458219.8380787 1271.2990602682555 32.520625046937 26.2024 18.441780685089103 0.02777288500945582 20.674577778786997 r
2458219.8390046 1240.2663770745455 34.7987898515309 26.2136 18.479812574051056 0.030462041735681344 20.612264635754755 r
2458219.8716667 1349.1291319266907 33.4992330601798 26.284 18.458866199580054 0.026958218062860344 20.723987828399526 r
2458219.8755208 1331.0766138454567 31.7041119071503 26.2863 18.475792366924242 0.02585963417849479 20.78608600847551 r
2458219.8979051 1305.7177021045895 28.7439918648613 26.2585 18.468876769885252 0.02390053525151654 20.864707285954022 r
2458221.7648958 1236.7367345575437 52.8751692995436 26.275 18.54430684813283 0.0464177780965262 20.219445561807884 r
2458221.7755671 1263.9679948260095 46.7723646078477 26.275 18.520659806918957 0.04017566620563873 20.352601672888746 r
2458222.7675926 1291.0145506980105 38.1581858684347 26.275 18.49767215720722 0.03208975636638686 20.573605691352903 r
2458222.7883796 1262.275413989773 39.7492055615675 26.275 18.52211469171901 0.034188824403850335 20.529253856280945 r
2458222.7907176 1301.367811602443 35.6078345891471 26.275 18.488999848578025 0.029706763659563408 20.648711079586704 r
2458222.7916319 1258.6541278643251 40.6177288195076 26.275 18.52523398886184 0.03503636718227404 20.505785899804785 r
2458222.7949537 1303.6318720445167 38.4367777160837 26.275 18.487112575403984 0.03201119154973149 20.565707558759044 r
2458222.7968171 1237.5713691687654 40.1977675020937 26.275 18.543574366152797 0.03526480756122894 20.51707015423763 r
2458222.7973032 1330.534947879798 40.1513713839248 26.275 18.464934284419922 0.032763020603849134 20.518324030795693 r
2458222.7982176 1303.9214278000425 34.5594122986421 26.275 18.486871444249825 0.02877562492085193 20.681159118012815 r
2458222.7987153 1269.9905714788727 42.1513475452499 26.275 18.515498758180772 0.03603469116828726 20.465546331075288 r
2458222.7996644 1264.54098446771 40.0505048483382 26.275 18.520167725922065 0.034386258451041235 20.521055002000345 r
2458222.8136227 1301.1338370064123 33.3056009657622 26.275 18.489195072039823 0.027791061872407385 20.72128180299328 r
2458222.8145486 1261.1082357584482 34.3008312061725 26.275 18.523119095273465 0.029529909792512438 20.68931337827459 r
2458222.8269329 1203.854897687664 34.5247536835839 26.275 18.57356464011072 0.03113624835207674 20.68224851717679 r
2458222.8287847 1276.9535747910036 32.7172174836319 26.275 18.50956222939157 0.02781705124071783 20.74063408684588 r
2458222.8344213 1247.89061047636 32.9059863928784 26.275 18.534558707604873 0.02862913554026206 20.734387704703643 r
2458222.8354167 1251.5196413524616 35.4139453093218 26.275 18.5314058254589 0.03072178745894922 20.654639208509963 r
2458222.8548727 1260.2767229250885 29.389023135559 26.275 18.52383521251492 0.02531798123210518 20.857112112264147 r
2458222.8744792 1273.4947728009556 32.2771042036105 26.2486 18.486107083265168 0.027517389770501322 20.7289385783724 r
2458222.8923958 1298.0722487337503 32.2514966260321 26.2463 18.46305283672593 0.026974962234220856 20.727500307131276 r
2458222.9155556 1256.4583274914091 36.0484475447977 26.2312 18.483329777309734 0.03114930168637405 20.59155857361187 r
2458223.799838 1322.421366062763 28.0927187566366 26.2458 18.44237535645564 0.023063953393984107 20.876890560712056 r
2458223.8201736 703.2762212921397 16.2232639345416 26.1936 19.075785166036344 0.025045063547534847 21.420829404830016 g
2458223.8210995 793.7310753321741 18.6308176630413 26.2586 19.009416540790987 0.02548404537178893 21.335595200449355 g
2458223.9008796 1238.226839715635 32.6751462219714 26.2282 18.496199466213085 0.02865016741305774 20.69523113982512 r
2458224.7699769 1325.6212629883812 36.3879976649503 26.3766 18.5705513461043 0.029802214378921596 20.72677959373576 r
2458224.7732292 1237.2221666423738 37.3465104942314 26.275 18.543880768947798 0.03277269639746716 20.596949915809354 r
2458224.7960301 1264.0616777256525 42.0131075882102 26.275 18.52057933720212 0.036084972523326216 20.469112973573885 r
2458224.8151736 537.7579719941314 34.1548773245084 25.4282 18.601732856733406 0.06895657943239836 19.847143164659716 r
2458224.8166088 744.3174059084691 47.3719904860285 25.6564 18.477004562215296 0.06909924403542143 19.720170905694676 r
2458224.8346296 466.1529642819716 40.1893459777363 25.0202 18.348878874353794 0.09360355134765326 19.262497642289674 r
2458224.836956 171.80081848343588 44.4400512973381 24.0999 18.51233692864854 0.2808401270694287 18.23303861021729 r
2458224.9207639 1087.9909362190283 37.6880605902065 26.0702 18.478636806554288 0.03760870244469558 20.38226551557061 r
2458226.7696412 1264.056336108989 30.3103477474034 26.275 18.520583925268475 0.026033605947226153 20.82359769163317 r
2458226.7751389 1301.5257363232588 29.6026684594756 26.275 18.488868099365796 0.02469380070596635 20.849247836091077 r
2458226.7760764 1284.2191758577508 31.7373328265116 26.275 18.503402123801827 0.026831262838548656 20.77364892345627 r
2458226.7770023 1277.5009590017355 28.8373523947804 26.275 18.509096912936144 0.024507780815662423 20.87768652770998 r
2458226.7836921 1335.236368617329 27.4148717470754 26.275 18.461104617584468 0.022291428660396267 20.932609442917034 r
2458226.7846065 1299.4317608057643 28.630484980055 26.275 18.490616305958888 0.02392131582467307 20.885503227350995 r
2458226.8084259 1232.7091436768526 25.0126140907418 26.275 18.547848456517986 0.022029685800267908 21.032177282638827 r
2458226.8102662 1324.681044774418 25.245459777421 26.275 18.469721695203802 0.020691015236058957 21.022116777667687 r
2458226.8235648 1285.1677660271416 26.8152571015385 26.2507 18.478300439384125 0.02265332620747158 20.932320075951004 r
2458226.8268056 1381.5220719592405 29.8424519868379 26.275 18.424105430409156 0.023452357931684074 20.840488729641248 r
2458226.8305787 1310.9400814173173 25.0223083041743 26.275 18.481042894925263 0.02072308300808902 21.031756562144892 r
2458226.8523958 1309.3845714083977 27.1578881837601 26.275 18.482331951783245 0.022518456261779077 20.942834999457457 r
2458226.8528819 1250.612708330563 25.7221108913967 26.275 18.532192906174604 0.022330251091137836 21.001808473662862 r
2458226.8737963 1318.978241820333 28.4590695008919 26.275 18.474405921549753 0.0234257175573084 20.89202324849224 r
2458226.8945949 1240.902598859749 34.6652826153057 26.2485 18.514155764701684 0.030329614403274495 20.65133812611611 r
2458227.7653241 951.8729518533289 28.7425937349676 25.9152 18.468752534477655 0.03278361251603537 20.52146009828333 r
2458227.7769329 1078.002066687047 27.9157466435589 26.037 18.455451016356687 0.028115090933040484 20.674951868854933 r
2458227.7778472 1059.1700468800698 25.2192310206462 26.0747 18.512285773732422 0.025850919028317168 20.822945389096795 r
2458227.7881713 1366.4908503775896 39.050457230242 26.275 18.435983179675514 0.031026246098287857 20.548509680988463 r
2458227.8094444 759.5584924689977 26.0250405371693 26.1934 18.991996940354298 0.03719975063323776 20.90749645253587 g
2458227.8117708 745.1736542742814 23.8330866840019 26.1887 19.008056270126424 0.034724231143170095 20.998324257714927 g
2458227.8189005 746.3047785918471 23.8230013501542 26.1999 19.017609443954417 0.034656930128016426 21.009983800774826 g
2458227.8217477 882.5633074997899 25.3231122736231 26.2796 18.915235330681217 0.03115164970245395 21.023382287909897 g
2458227.8226736 838.7176962926565 34.4122425642847 26.3004 18.991360484023144 0.04454582503408546 20.711192550446988 g
2458227.8494907 887.2657082350185 33.537404081505 26.2901 18.919965757805528 0.04103794305735223 20.728851380210255 g
2458227.8518519 736.2619754279962 26.5938800322521 26.2068 19.03921907068188 0.039215627744773815 20.897420725967848 g
2458227.8858102 1184.371860743653 31.2329188819727 25.732 18.048279798691752 0.028630855860478095 20.248043556034204 i
2458229.7815741 823.2804642014028 30.8550541197795 26.325 19.036130474832646 0.040690060938515744 20.854259207900455 g
2458229.7825 819.5181119289135 29.2052484722499 26.325 19.041103609431808 0.03869119889454273 20.913922725460957 g
2458229.7877778 870.8847738252504 29.4836113551726 26.3454 18.995498256000467 0.03675613331452504 20.92402329462135 g
2458229.8035995 893.898367392789 25.9512091229256 26.3499 18.971679639781968 0.03151949793457875 21.067080995723693 g
2458229.8050347 911.8312379802351 27.3279734259178 26.325 18.92521383399259 0.0325388948225111 20.986056422421385 g
2458229.8059491 826.3968462746691 26.7576339331008 26.325 19.03202837213869 0.03515352616860297 21.008955719337965 g
