jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.6710069 442.03015042340826 29.2209282949123 25.0173 18.40367026714801 0.0717714884819455 19.60563996778282 g
2458575.6475694 880.6135175841135 47.195614338383 25.1032 17.741236630807144 0.05818702241564003 19.171020880134737 r
2458575.6892477 693.8400589867757 24.3971599151897 25.5825 18.479351574240532 0.03817594008423533 20.3667268070171 g
2458581.6524769 1172.3765732052075 36.8669384185439 25.4515 17.77883217088714 0.03414127845593437 19.787482305379243 r
2458581.689537 1034.6936780757921 33.1122624945065 26.055 18.517970511053477 0.03474456658239324 20.50760284856719 g
2458584.655544 2306.1801609495037 36.8721014548037 26.1772 17.769966920563036 0.01735859202474378 20.513030263925693 r
2458584.7085185 1098.171769358304 41.1162659020953 26.1111 18.509424312169173 0.0406493147387948 20.328640824128215 g
2458588.6694792 1083.0883959464531 58.0861080412204 26.1281 18.541440242773874 0.05822616855316288 19.970494293400904 g
2458588.7652315 112.27541135363506 130.306129003128 24.8246 19.69888836274536 1.2600565213080888 17.7897628806222 g
2458591.6364699 2266.9613772972434 52.3959458093063 26.1707 17.78208969744459 0.025093624856099582 20.125030778416455 r
2458591.6484491 1158.2829897851436 62.3305018020409 26.14 18.480463303837027 0.05842460469788019 19.90582343099541 g
2458594.6929745 1105.7750137061496 57.6802281128085 26.1306 18.5214330692093 0.05663306087210779 19.980607566021515 g
2458598.6500579 2202.445584576747 27.1480480002294 26.1451 17.78783703204573 0.013382685102530387 20.813328468178867 r
2458598.6901042 1016.205830471292 23.3645972303352 26.0778 18.560345794145285 0.024962406682128905 20.908979242017477 g
2458602.6920718 643.6683994146616 26.1234441753714 25.5751 18.553444529557247 0.04406340806383029 20.285098902239824 g
2458607.6512037 8815.53449445174 136.702818405511 28.5908 18.727678377171213 0.016835989926223278 21.50393131785848 g
2458607.6947338 21322.254305572565 139.11580116482 28.5889 17.766817203063646 0.007083586151825013 21.483033836197247 r
2458608.6657986 2046.3070850374 33.4614736502769 26.1009 17.8234729801645 0.017753504450893135 20.542112330492216 r
2458608.6715972 1022.1242682944672 31.8379079168316 26.0464 18.522640750342564 0.03381821339882884 20.541613683363543 g
2458748.9977083 1924.0977266910684 52.039397326726 26.0093 17.798732183805793 0.029363983384975895 19.97104434337886 r
2458749.028044 782.9130592552145 86.7105691985027 25.8467 18.612416156739236 0.1202453629632534 19.25409489642592 g
2458751.9824769 688.0745906351224 41.1880142445286 25.7481 18.654011198941305 0.06498979569062162 19.963747853492773 g
2458756.9778009 871.8435258179705 29.1494856727651 25.9195 18.56840363277077 0.03629962907074299 20.510497748493606 g
2458757.0279861 2167.746955026871 48.4324929638711 26.1232 17.783178537863456 0.024257055229134458 20.16293292904681 r
2458757.9715741 1952.243613806401 37.5351103076841 26.0336 17.807264972910072 0.020874377036171413 20.3500807479021 r
2458760.9907407 911.9870790403332 35.5444739659918 26.0041 18.60412828669331 0.0423148926906788 20.37974476078684 g
2458761.0094676 2067.5680755385324 36.4174437886774 26.106 17.817350455534047 0.019123152068919725 20.455301342777446 r
2458762.0096181 2098.2840621161345 30.5151545694078 26.106 17.801339295291093 0.01578923650718383 20.647286053799483 r
2458762.0100694 2090.9106852901173 27.4963883258646 26.1082 17.80736129494541 0.014277428976479248 20.762585857598552 r
2458764.985706 2008.9066343694853 29.7441217683412 26.0708 17.81340061746284 0.01607500938639867 20.639872113226687 r
2458765.0091551 897.9499613170873 25.0903558431387 26.0384 18.655269659805455 0.03033643355687655 20.792207937346554 g
2458767.985463 944.9460128543298 37.5540147360218 26.0136 18.575082507798854 0.043147855268197456 20.329534058279652 g
2458770.9561921 1991.1871891297417 50.8442073073834 26.0582 17.81041977636949 0.027722936434596227 20.045171287150822 r
2458770.9566435 1910.6884604820511 52.083797851647 26.0554 17.852425298222393 0.029595290125563802 20.01621837755047 r
2458770.9570949 1892.6558749320898 57.8745839525068 26.0483 17.855620857066203 0.033199081052962785 19.89465528418262 r
2458770.9827431 2019.407028270383 57.7076523959708 26.0982 17.835140341427596 0.031025542314749594 19.94769147130605 r
2458771.9619097 1834.8873638581265 87.2092315403647 26.0802 17.921176475336626 0.05160156669469269 19.481368840050013 r
2458771.9623611 2002.646596940748 98.4332150839737 26.0715 17.817489207569814 0.0533638545013003 19.3412208128575 r
2458771.9628125 1929.0543672803356 88.6330712051281 26.0792 17.865838830738504 0.049883988258493356 19.46278549364001 r
2458776.0148495 951.8450902230564 44.8014675179807 26.0965 18.6500843147939 0.05110175361925024 20.220844389180066 g
2458780.0020023 954.8097387415933 31.8425785793162 26.1142 18.664407899958753 0.03620772407404185 20.609254416132785 g
2458783.9947685 2103.7866506098517 42.9676256323392 26.1553 17.847795762485077 0.02217427852558512 20.325021600485663 r
2458783.9961227 2119.4572029873057 51.0334519992971 26.1452 17.829638371181375 0.026142079565250238 20.128137624593272 r
2458783.9965741 2048.582347802857 40.0938286822348 26.1223 17.843666434564412 0.02124877715898945 20.367181163314562 r
2458785.0471181 2138.821473267964 100.748763546597 26.1684 17.842963660836652 0.0511416843105709 19.412875676895943 r
2458785.9693634 902.6565859942242 23.7210116670077 26.0679 18.679093611964493 0.02853122966859409 20.882641971355426 g
2458786.0010995 2038.0616232818843 32.3265285256425 26.1239 17.850856721767705 0.017220731512413063 20.6025773161793 r
2458789.0032407 949.1120287892079 29.7641784555325 26.1065 18.663206306093418 0.034047580863974705 20.674840239784707 g
2458789.0247338 2111.822544430113 34.826525289682 26.1617 17.85005644547422 0.01790451503926496 20.559499623628426 r
2458791.980544 2080.92483471058 29.9040991411545 26.1263 17.830659016746264 0.015602139921631054 20.68954817952242 r
2458792.0239236 930.69562253134 25.7475892176075 26.1617 18.739680821898187 0.030035767802931882 20.887433559940632 g
2458794.9386343 2029.556848563633 27.850983345052 26.0912 17.822696948607916 0.014898726605821857 20.73167365521587 r
2458794.9390856 1981.240438343771 21.4854874289241 26.095 17.852657040949765 0.011773832822170266 21.0172119623565 r
2458794.939537 2006.8515385028502 24.504498879592 26.1095 17.853211885664457 0.013256852299807154 20.888960425267598 r
2458794.9399884 2010.102698196474 24.2228127835163 26.1121 17.854054383661904 0.01308326577674845 20.90411355776668 r
2458794.9404398 2064.2142052855042 22.1148175576548 26.1094 17.822513093984988 0.011631572615316324 21.00026658694209 r
2458794.9408912 2040.4997959395027 23.7851735499519 26.0996 17.825258610805985 0.01265550870162812 20.911409177601612 r
2458794.9413426 1984.6120078577158 22.9082595308037 26.0925 17.84831096320496 0.012532171161979945 20.94509475253317 r
2458794.9417824 2034.354484608584 22.9016779280353 26.0953 17.824233423400745 0.012222231629042717 20.948206732197693 r
2458794.9422454 2015.387910163243 22.5278208023624 26.1069 17.84600337749262 0.012135854800847626 20.977677031963395 r
2458794.9426968 2035.20716019542 23.7441333186805 26.106 17.83447844527293 0.012666526557235642 20.919684183948345 r
2458794.9431481 1973.4852568019298 24.0979678594507 26.1084 17.870315284285283 0.013257339326366963 20.906023937145793 r
2458794.9435995 1984.0317125605375 23.0117291746829 26.0968 17.852928476019144 0.01259245717030892 20.944501853743546 r
2458794.9440509 1961.7837235386758 22.6887461833035 26.1008 17.86917218256735 0.01255651753842629 20.963848747323112 r
2458794.9445023 1968.3081983335437 21.6092650822493 26.0978 17.86256724652491 0.011919464197558764 21.01377499654129 r
2458794.9449653 1949.3500511842963 22.409362112138 26.1068 17.882075415485748 0.012481003312035732 20.983301253123656 r
2458794.9454167 1937.6831650882416 21.8556263614529 26.1038 17.88559308485768 0.012245889301282556 21.007466845483485 r
2458794.9458681 2071.181321389987 26.126060707046 26.1022 17.811654697923203 0.013695113902728621 20.812090160035325 r
2458794.9463194 1999.1731462519033 22.3110840648254 26.1056 17.853473976178783 0.012116581304923518 20.986873307742865 r
2458794.9467708 2049.0632607129364 24.2354721353606 26.1035 17.82461158355479 0.012841210226084497 20.894946277395043 r
2458794.9472222 1980.471429925582 24.4210260654343 26.1017 17.85977854575357 0.013387675075039233 20.884865221260373 r
2458794.9476736 1987.2425905744717 22.716939670853 26.0996 17.853972784015852 0.012411057169177975 20.96130042745836 r
2458794.948125 2000.894746471976 22.0864981214445 26.1042 17.851139390139448 0.011984294052814707 20.996457832470714 r
2458794.9485764 2039.8883533659866 22.7774588057308 26.1033 17.829284004038136 0.01212296103587052 20.96211181449606 r
2458794.9490278 2024.2891501101228 25.055976644641 26.1022 17.836518631596206 0.01343843286499207 20.85749665025918 r
2458794.9494792 2057.3381029509464 25.3688855190918 26.1024 17.819135826208356 0.013387687210270213 20.84422151755222 r
2458794.9499306 2077.2859567315327 23.2453542403243 26.1064 17.81265928721029 0.012149257071197624 20.94313456699793 r
2458794.9503819 2030.1004191247994 24.4086450466696 26.105 17.83620619783626 0.013053770974833775 20.888715809470636 r
2458794.9508333 2048.69253924622 23.1130021629447 26.1088 17.83010803533915 0.0122486834737739 20.951734089317675 r
2458794.9512847 2052.9851852106767 22.5323479409145 26.1077 17.826735461454753 0.011915999363113014 20.97825886685733 r
2458794.9517361 2025.2022680934842 23.757383849316 26.1042 17.838028987259094 0.01273620519370846 20.917278452507574 r
2458794.9521875 2039.1588989180054 24.283340820905 26.113 17.839372327616342 0.012929067540173422 20.90230390091606 r
2458794.9526389 2018.1848409295176 23.573471198222 26.1096 17.84719765060024 0.0126815528294831 20.93111614620972 r
2458794.9530903 1976.2098901752538 22.5914877009457 26.1118 17.872217328895168 0.012411423664488188 20.979512911301565 r
2458794.9535417 2053.898929639939 21.8986492127625 26.1115 17.8300523285504 0.01157572220677101 21.013031672098027 r
2458794.9539931 2013.8431690108296 22.1137846479652 26.1068 17.8467358844625 0.01192194921717199 20.99771729925903 r
2458794.9544444 2016.5393399228792 24.6694316910552 26.113 17.851483252706775 0.01328196353858534 20.885177127219322 r
2458794.9548958 1980.4255096768047 22.3897310159611 26.1087 17.866803720494232 0.012274398024693186 20.98615279886864 r
2458794.9553472 2028.8186396902934 24.4776660727641 26.1131 17.844991934292025 0.01309895400963825 20.89374997467975 r
2458794.955787 2018.9546920612984 24.9596645414343 26.1147 17.851883567683686 0.01342214755942253 20.87417812885985 r
2458794.9562384 2018.2519849293676 23.9426322632881 26.1138 17.851361529300824 0.012879717717290698 20.918445251116605 r
2458794.9566898 1989.0416417702295 22.0966042362869 26.1084 17.861790311417522 0.012061227234028922 21.00016114598291 r
2458794.9571412 1995.0578307986405 24.0475651089442 26.1111 17.86121127722038 0.0130865587131022 20.910997216001057 r
2458794.9575926 2009.2250923354409 25.4610987226062 26.1169 17.859328516910857 0.01375809758129306 20.854782137088442 r
2458794.958044 2077.7613211599773 24.5201848211858 26.1174 17.823410856644692 0.012812619230730063 20.896165640763563 r
2458794.9584954 1983.6899223386652 22.692141604188 26.1115 17.867815532498092 0.012419712305954232 20.974386276663267 r
2458794.9589583 2029.7754635984206 24.3160935714749 26.1098 17.841180004125352 0.013006356251714642 20.89764047431748 r
2458794.9593981 2055.668720262483 22.9125220008168 26.1102 17.827817181091486 0.01210123250457906 20.962592751699763 r
2458794.9598611 2084.4889166950543 25.5007480741978 26.1122 17.81470102422857 0.013281990593671668 20.848392687121066 r
2458794.9603125 2048.461974174273 23.9942456073613 26.1222 17.84363023373104 0.01271712767156102 20.924507239111954 r
2458794.9607639 2051.1322040573914 23.7267926524083 26.1184 17.838415866580018 0.012559004598417838 20.9328774016764 r
2458794.9612153 2051.081444184263 24.381303038121 26.1171 17.837142735893384 0.012905767727334535 20.90203270815018 r
2458794.9616667 2024.9718338195644 23.6295966271294 26.119 17.85295253297737 0.0126691406910504 20.937934219157224 r
2458794.9621181 2055.660594530829 24.3343318081894 26.1174 17.835021472842584 0.012852211164840236 20.904426425326747 r
2458794.9625694 2097.0708123566574 23.2874319878204 26.1111 17.80706726086989 0.012056419249268823 20.945870990344716 r
2458794.9630208 2055.2770012054284 24.7279834221348 26.1128 17.830624093851927 0.013062556329714085 20.882403236909024 r
2458794.9634722 2040.9393186025432 22.9185703252709 26.112 17.837424768939663 0.012191784231578285 20.964106182711646 r
2458794.9639236 2058.0553688111386 24.4296767446713 26.1271 17.843457363480027 0.012887554165761414 20.909880688174816 r
2458794.964375 2049.3521104048077 23.6490206080375 26.1177 17.838658541688446 0.012528711656619415 20.935742089829745 r
2458794.9648264 2095.9951070975662 22.5012135681772 26.1217 17.81822433876635 0.011655355247846395 20.993760134798237 r
2458794.9652778 2045.6645519799267 24.8906037535143 26.1205 17.84341395095847 0.013210244303757017 20.88298641139504 r
2458794.9657292 2013.7351087663842 21.7066906630577 26.1205 17.860494145239386 0.011703105314243085 21.03159094599199 r
2458794.9661806 2001.6073339781262 25.3481338213835 26.1213 17.8678527909337 0.013749184679084921 20.86401001104267 r
2458794.9666319 2000.818378090467 25.8374178632234 26.1191 17.866080830349745 0.014020105413502602 20.84105221660575 r
2458794.9670833 2063.473163360017 24.7256324718039 26.1224 17.83590293749034 0.013009434603416683 20.89210646543319 r
2458794.9675347 1998.4504635357157 23.7083511602107 26.1154 17.863666530793555 0.012880057486689231 20.930721611059916 r
2458794.9679861 2051.180423908999 25.1123092244834 26.1121 17.83209034242161 0.013292070169557753 20.86495836295922 r
2458794.9684375 2032.5372710684712 26.1538811997941 26.1168 17.84670370477636 0.013970355782794347 20.825534622444415 r
2458794.9688889 2054.3879272920935 22.9677804689604 26.1228 17.841093864389563 0.012137979844935528 20.97257741809195 r
2458794.9693403 2032.729019256462 23.1379398244812 26.1269 17.856701281990155 0.012358194835348998 20.96866327101852 r
2458794.9697917 2064.0755823763498 23.6098316684077 26.1225 17.83568600936597 0.012418728490978513 20.942342762435423 r
2458794.9702431 2084.6305076096414 25.663741590333 26.1242 17.82662727705721 0.013365977396432723 20.85347505493405 r
2458794.9706944 2015.6874784148117 27.6819956341253 26.1171 17.85604200512135 0.01491021945703872 20.764181499621635 r
2458794.9711458 2029.323115646554 25.7818407705746 26.1172 17.848821994084915 0.01379343895942103 20.841490184509894 r
2458794.9715972 2065.6803906131167 24.7309657930679 26.122 17.8343421829978 0.012998336859636027 20.89147229728522 r
2458794.9720486 2010.573494919128 24.9571337765467 26.1275 17.86920011745162 0.01347673199197657 20.887088221780836 r
2458794.9725 2083.9096753745375 27.308507337168 26.1219 17.82470277237627 0.014227510321739143 20.78373008272746 r
2458794.9729514 2051.8481608950633 26.5513993509757 26.1219 17.84153695164577 0.014049214179074237 20.814256452038837 r
2458794.9734028 2092.124823607966 25.7584494880611 26.1213 17.819831018695787 0.013367246683187558 20.846575695608763 r
2458794.9738542 2080.269917972359 23.1543871256905 26.1196 17.82430077764039 0.01208435399905456 20.960591763845677 r
2458794.9743056 2093.6628389727125 25.2299814812058 26.1155 17.81323313826097 0.01308338209202086 20.863282659795573 r
2458794.9747569 2001.6948886735668 24.4497324280525 26.1181 17.864605299489153 0.013261299035802018 20.899989712479787 r
2458794.9752083 2031.2741782491416 24.0914913221735 26.1185 17.849078630601625 0.012876711774591194 20.916415777360026 r
2458794.9756597 2012.9702972521816 23.4056406867859 26.1201 17.860506583437388 0.012623884281020738 20.94937365504334 r
2458794.9761111 2037.9623013349076 23.1232815716637 26.1219 17.84890963482012 0.012318651226232703 20.964351320137624 r
2458794.9765625 2086.822105261097 26.6515673123992 26.1217 17.822986428841393 0.01386587124897811 20.809968104429686 r
2458794.9770139 2026.4548916794827 23.823891767636 26.1229 17.85605764772174 0.012763964990449675 20.932943220647385 r
2458794.9774653 2064.75139577306 25.5138049890172 26.1238 17.836630579078914 0.013415822424570751 20.859436909814384 r
2458794.9779167 2030.9121824847066 27.4451789415265 26.1205 17.85127213817294 0.014671845997969293 20.776909822383885 r
2458794.9783681 2029.1414520465542 25.3104578073357 26.1218 17.85351919278873 0.013542458567247244 20.86612498764307 r
2458794.9788194 2044.6293903076526 25.3262913038202 26.1213 17.844763501941955 0.013448282901000553 20.864945994570128 r
2458794.9792708 2051.665399613043 24.3920040632424 26.1263 17.846033664152223 0.01290775718908991 20.910756279903694 r
2458794.9797222 2072.8397453758453 26.461999903408 26.1223 17.83088568155895 0.013860113093268005 20.818318330367156 r
2458794.9801736 2074.461398902053 24.3250294762953 26.1266 17.83433660502775 0.012730863305719558 20.914041551147662 r
2458794.980625 2033.5237092584807 24.3360911770217 26.1302 17.859576899259743 0.01299305932387042 20.917147929586523 r
2458794.9810764 2013.973772680606 22.6933399753102 26.1224 17.86226547355016 0.012233604799332025 20.98522894049015 r
2458794.9815278 2067.5867030103473 22.6923013789804 26.1269 17.83824067378626 0.011915839645944814 20.989778632049152 r
2458794.9819792 2062.086477527573 23.6333409523283 26.1246 17.838832814258904 0.01244308546298575 20.943362187978142 r
2458794.9824306 2061.8727280758662 23.8617211686546 26.1208 17.835145364120383 0.012564631327649565 20.929120572813904 r
2458794.9828819 2021.906161468937 24.7273269962047 26.125 17.860597510712594 0.013277796680868315 20.894632059107977 r
2458794.9833333 2110.091691361163 24.8689233698764 26.1259 17.81514668143943 0.012795742579914959 20.88933252886436 r
2458794.9837847 2014.2681898874866 24.6676742306705 26.1251 17.86480676440391 0.013295992086205235 20.89735447826508 r
2458794.9842361 2013.9531579946147 25.5706869632763 26.1304 17.87027658701439 0.013784876140651192 20.863619000111658 r
