jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.7552083 1432.8851872122168 25.3260608034071 26.055 18.16447151730357 0.019189607415619637 20.798655876150477 r
2458581.7769213 1155.187994813025 25.8310184631236 25.3763 17.719668332792974 0.0242772058499037 20.098521164571146 i
2458581.7982407 996.7184320952681 21.8323767256953 26.1361 18.639668775880587 0.02378145186023988 21.04092244756592 g
2458582.7695602 1568.502014984515 26.044596307081 26.0952 18.10648729761786 0.018027785709205484 20.808480913588788 r
2458582.7909838 1416.960496213844 21.2169531519309 26.0258 18.14740564346302 0.01625680186469712 20.96166744556119 r
2458582.8319907 1022.0857316248371 18.4981270624675 26.1472 18.623481686114758 0.01964944420053083 21.231955593505482 g
2458583.7767477 1340.1277225790784 30.5895683318409 26.0218 18.203934521685103 0.024782036650928208 20.56044161807961 r
2458583.777662 1370.0462159176093 31.329290341747 26.027 18.185161956234065 0.024827053371519435 20.539698595328968 r
2458584.7917245 924.0484238343706 26.2235701073634 26.1201 18.705863173537892 0.0308110801676641 20.825945447321224 g
2458584.8150926 1465.1587043555699 29.4274001715017 26.0363 18.121588326170865 0.021806053003829286 20.61699525143091 r
2458585.7542824 1059.5657010814757 28.5628684411095 26.156 18.59318027144509 0.029267374580793464 20.76907044029396 g
2458585.8158218 1379.5888942944298 29.3767335432346 26.0196 18.17022577591467 0.023118712929478664 20.602166228956484 r
2458586.732662 1414.9238965086872 30.0148138589516 26.0054 18.128567296489102 0.02303097960750547 20.564635853253634 r
2458586.7498264 1364.071708863912 26.0065617519353 26.0101 18.173006995853356 0.02069929601984956 20.724967641048597 r
2458586.7579514 922.9911347894065 31.2348484319243 26.1211 18.7081061757411 0.03674106246998531 20.637076482010848 g
2458586.7588542 981.3645374068997 28.0538493175115 26.1176 18.638024099347007 0.031036442670429938 20.750193839202844 g
2458586.7952199 1065.8435680117257 29.761858889185 25.3581 17.78886632817651 0.03031631579507048 19.926524856106454 i
2458587.8096759 1382.9791242099375 34.5475231100641 26.0312 18.179160938571364 0.027121339132305522 20.437732699116808 r
2458587.8321528 1043.8177565610397 34.2991439362073 26.1417 18.59513829890142 0.03567536606603287 20.556066787334437 g
2458588.7374306 46.402903425663865 84.3566396111932 23.8762 19.709837112066726 1.9737127822742955 17.31347681147306 g
2458589.7497685 1601.8013595530215 71.6041931444118 26.1716 18.16007835514707 0.04853327913180273 19.786828850773063 r
2458589.7570833 1262.9188983263086 76.7765002790633 25.9367 18.183261344791937 0.06600284979775616 19.476204209942605 r
2458589.7579861 1357.3725272914485 74.1195401844965 25.9763 18.144552362530725 0.05928481913427543 19.554043198105244 r
2458592.6910764 710.686269417426 110.346402480571 26.1132 18.98400518780398 0.1685738058107731 19.258879542069703 g
2458592.7021759 990.875266552078 98.7634455745062 26.1254 18.635352529926017 0.10821490502367463 19.391484407114604 g
2458593.8218171 1622.8756344496248 66.8322722501078 26.2427 18.216986900283054 0.0447106336688268 19.932809421458177 r
2458594.7280671 1028.123292185287 56.1308925824287 26.1216 18.591487004438804 0.05927432102740464 20.00117011830963 g
2458594.7952778 1083.2836824770852 42.5415305885856 25.3709 17.784044496475907 0.042636421564491156 19.55144221117297 i
2458594.8071991 1084.4054551496272 51.2631641808717 25.3564 17.76842076587112 0.051324361277298156 19.3344614662073 i
2458594.8373958 1302.4142084858975 72.7284935500452 26.0329 18.24602718640177 0.0606268919156521 19.631213509220725 r
2458596.7120833 986.063551631773 24.1783700518056 26.1347 18.649937734874243 0.026621465038237296 20.928707438642768 g
2458596.7273611 1005.2832526207543 22.565518874597 26.1375 18.63177888113623 0.02437062765969744 21.006461678667176 g
2458596.755544 1468.3351440700792 31.0194371159503 26.0383 18.12123701600874 0.02293604631939526 20.561790207243448 r
