jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458506.7951389 4212.0899254538745 75.6634907758201 26.2684 17.20715591368818 0.019502872300727538 19.823759054589168 r
2458506.8113079 4191.923930822511 69.354220108543 26.2762 17.22016651730544 0.017962605718627796 19.926092758077523 r
2458506.8284259 4316.590597344137 69.0388862497154 26.2847 17.196847849025154 0.017364518851390218 19.939540547582695 r
2458506.8460301 4419.067724435931 76.1986885689678 26.2759 17.162573356513235 0.01872089801246217 19.8236062469055 r
2458506.8636921 4255.472183559852 66.9283368635671 26.2775 17.205130609902035 0.01707544831652236 19.966049906329587 r
2458506.8802083 4196.666174668303 75.7486368996389 26.2684 17.211138938816347 0.01959657777365103 19.822537933923485 r
2458506.8964236 4214.443596262501 72.1681560993447 26.2654 17.20354938535221 0.018591532971646455 19.872110966185364 r
2458506.9125694 3943.7118413021244 108.131746276983 26.2497 17.259937063881047 0.02976856364185018 19.41739194741203 r
2458506.9237963 4273.174997598362 103.02339393692 26.231 17.154123303333158 0.026175501555676547 19.451235356908988 r
2458506.9539815 1786.3582683814932 108.295516556808 26.2325 18.10257858873448 0.0658190713513785 19.398548796233392 g
2458508.7844676 3811.1464102962505 36.6792249654785 26.217 17.264360917257207 0.010448991001089482 20.558524613102566 r
2458508.7867477 4140.947300194999 40.4938125085684 26.2631 17.220350741288215 0.010616926286041465 20.497203319930563 r
2458509.7357639 1744.3335812045707 37.9876559860338 26.2529 18.148826145665975 0.02364410027327222 20.556368748148763 g
2458509.7865509 4066.355290631185 45.3464403383398 26.1969 17.173886695811895 0.012107311525081607 20.308116986804865 r
2458511.7108796 3960.1803464090262 32.925821471816 26.1906 17.19631258968949 0.009026751623664175 20.649333441523673 r
2458511.713287 3882.881088235554 28.3483753007795 26.1825 17.209614773386292 0.007926544842515964 20.803754554908224 r
2458511.715706 3980.527447833339 32.9945546528035 26.1809 17.18104844261333 0.00899935710933166 20.63736931214526 r
2458511.718125 3894.438000784624 34.3239331558298 26.1839 17.20778801427771 0.009568901654045186 20.59748237032654 r
2458511.7205556 3915.2951192555483 28.8169147287574 26.1782 17.196288742486587 0.007990847016140308 20.781656285647372 r
2458511.7229745 3863.231257585966 29.6469136466408 26.1567 17.189323234240995 0.008331795846534738 20.729326268180774 r
2458511.7278472 3886.8506160462894 25.3618065799051 26.1849 17.210905375893837 0.0070842221952465805 20.927024523890125 r
2458511.7302894 3860.648379292616 32.1729108487141 26.1618 17.1951493782805 0.009047736513846705 20.645649100322444 r
2458511.737662 3826.706283703547 39.7067933484584 26.1534 17.196337176201254 0.011265475409494734 20.408812950126638 r
2458511.7526505 4164.6121362849035 24.3914633748845 26.2283 17.17936359903732 0.006358770257471215 21.012780347275555 r
2458511.7637269 4025.6680961221555 24.99522686205 26.2292 17.217105085518945 0.006741071831100164 20.98713228201861 r
2458511.766875 4082.739702001236 22.7127712913481 26.2429 17.215520769876623 0.006039879490463086 21.104799669780643 r
2458511.7700463 4095.819474343207 20.6836308604968 26.2456 17.214747983488984 0.005482716747139445 21.20910804330504 r
2458511.7732407 4128.712578203991 22.1663876252903 26.2493 17.209763374094898 0.005828947060113961 21.13763768039602 r
2458511.7764583 4016.406351429732 22.2581126228767 26.2454 17.235805887033067 0.006016730071660933 21.12925415028421 r
2458511.7797222 4032.5123319631202 21.7050316920879 26.2429 17.228960739515607 0.005843789421625345 21.154073928409996 r
2458511.7829977 4078.673688938946 19.2945129584192 26.2596 17.23330259669865 0.005135996237150635 21.298590438232516 r
2458511.7863079 4153.461992939696 20.702496327434 26.2652 17.219174398191328 0.005411557948743082 21.227718198480996 r
2458511.7896181 4112.338508482054 21.0567577928231 26.2544 17.219177858624498 0.005559202358588571 21.198496235032998 r
2458511.7929398 4119.574371967183 23.2082765209144 26.2456 17.208469130702824 0.006116463387630155 21.084067763316163 r
2458511.7962963 4132.968031860755 22.4691817408943 26.2541 17.213444884835994 0.005902487129837745 21.127706846595103 r
2458511.7999769 4085.2829810455523 20.6436148081951 26.2634 17.235344638006378 0.005486222790745646 21.229010621864553 r
2458511.8035648 4106.705417077724 20.0662459556042 26.2649 17.231166122294923 0.005304963716998735 21.261309661237505 r
2458511.8071644 4166.473551106959 21.202801770488 26.2647 17.21527842685836 0.0055250277242496456 21.201291856523866 r
2458511.8107639 4135.1916600318455 19.3712505827116 26.2622 17.220960891841315 0.005085947275654938 21.29688084138401 r
2458511.8143634 4142.081475662333 21.5957725389336 26.2648 17.221753406724144 0.0056605671286973 21.18145312779889 r
2458511.8179514 4151.185103199038 20.2306620511118 26.2694 17.223969752011662 0.005291122713840339 21.256949750789556 r
2458511.8215394 4117.956221016965 19.9600393163313 26.2697 17.232995686956347 0.0052624684485813086 21.27187150814819 r
2458511.8251042 4258.0317996025315 19.9382134610776 26.2682 17.195177748777628 0.005083785038127849 21.271559385910393 r
2458511.8286574 4312.005193404801 27.4323499920025 26.2678 17.18110181188534 0.006907065518351089 20.92471745658286 r
2458511.8321991 4178.4904376362865 21.3863329520549 26.2696 17.21705146841747 0.005556825373323279 21.196834179579763 r
2458511.8357292 4152.365856627994 25.5584068110014 26.2431 17.197360971644912 0.0066826390623580855 20.97684054294361 r
2458511.8392593 4153.946039126396 27.6181088713128 26.2358 17.18964787341531 0.007218432911538342 20.885390145956748 r
2458511.8427662 4169.816446639201 24.0806829783103 26.239 17.188707655111315 0.006269915677133324 21.037402988519293 r
2458511.8462616 4021.6774961641186 25.6575950146963 26.2176 17.206581897533198 0.006926575025974932 20.94713512453385 r
2458511.8497569 4162.581865850691 24.353326273603 26.2407 17.19229303023803 0.0063519246437324425 21.026879271010916 r
2458511.8532292 4177.793168075369 23.5637150802339 26.2429 17.190532661599566 0.006123597898072971 21.064865582058786 r
2458511.856713 4244.146383378175 24.0305904021082 26.2598 17.190324113530757 0.0061472931522221054 21.060463886616716 r
2458511.8601736 4172.844731282773 24.2897570605199 26.2619 17.21081943697561 0.006319762880920719 21.050917061328196 r
2458511.8636227 4202.308182002583 22.9149750037292 26.2567 17.19798025295981 0.005920267453990718 21.108976519557533 r
2458511.8705093 4283.927897937827 28.4035106223733 26.2603 17.18069461828816 0.007198461836287013 20.87944493572376 r
2458511.8739468 4112.2626243999675 29.0903211031386 26.2489 17.21369789366181 0.007680288081378558 20.842103701464136 r
2458512.725081 115.72292289200612 48.5497168871797 22.2218 17.063251514041337 0.45548821536076256 16.258908234893568 r
2458512.7299769 380.1351617528815 43.4634173850087 23.6478 17.19795489288924 0.12413540498939717 17.805065312989342 r
2458512.7324306 286.4893490295597 35.3149989895029 23.4456 17.30282879849692 0.1338321809616289 17.828276993759047 r
2458512.7348958 599.4694817458934 32.9670552794217 24.0541 17.109682303500904 0.0597066789999495 18.51147459832761 r
2458512.7373727 75.80428398791412 42.9838319217895 22.2178 17.518565625110554 0.6156320442908915 16.387112165767274 r
2458512.7498727 237.064581901415 35.8645655554207 23.1356 17.19843331490444 0.16425127073479479 17.501511053191876 r
2458512.7524074 191.96290421703935 35.8353803659318 23.0537 17.345656720563703 0.2026770360762164 17.420494942801938 r
2458512.7608681 1675.0361238513392 35.3316551635806 25.2784 17.218339556313914 0.02290074671518183 19.66056503146499 r
2458512.7640162 940.0996544773218 36.7847805004301 24.6045 17.171565267342196 0.04248191774043501 18.942904566923488 r
2458512.7671875 749.4036523213763 34.7925885206513 24.3367 17.149910486608505 0.050405830342379866 18.735558137008184 r
2458512.7703704 30.64164985142991 49.1968652837884 21.6338 17.91801963626686 1.7431514588016388 15.656531410764138 r
2458512.7834259 555.7803577369345 39.3634868231749 24.1112 17.248942015060713 0.07689537251359559 18.376041085836803 r
2458512.7867477 417.7809315532893 37.5428837564553 23.8541 17.301728465162675 0.0975638326594722 18.170355917313536 r
2458512.7900579 44.82219544437932 43.4503715160425 21.7722 17.64346718755082 1.052471167181146 15.929791253730036 r
2458512.796794 780.3068743872026 31.1851083480282 24.4829 17.25223641749497 0.04339020101552178 19.000606845956305 r
2458512.8003935 231.26552900015568 36.0301838256779 23.0278 17.11752273909239 0.16914743303361984 17.388708794422925 r
2458512.8039931 154.72351427429487 36.0008817966539 23.0109 17.53700919727172 0.2526193743074821 17.372692143163203 r
2458512.8075926 121.52882583477184 40.9916835844982 22.3341 17.12240174516088 0.3662067049688883 16.554935599782333 r
2458512.8111921 657.9800924929075 32.7262006121388 24.292 17.246468114944093 0.05399986475271984 18.757336018432067 r
2458512.8147917 764.0466056097091 30.3757974032743 24.4822 17.27440037338476 0.043163601537654465 19.028455770315112 r
2458512.8183681 2410.954186643709 24.4717294519717 25.6933 17.23782760520202 0.011020100179917704 20.474213332545187 r
2458512.8219329 663.4415345409974 30.0710262058933 24.2677 17.213193357752402 0.04921023398742436 18.824904366368578 r
2458512.8254861 578.9629878747573 36.3055905016285 24.2487 17.342072997743337 0.06808203707858583 18.60134122704713 r
2458512.8290394 694.8919943572533 32.779541275 24.4542 17.34940672917127 0.05121479057358495 18.91776781002816 r
2458512.8325694 627.3765832744573 30.8182998685435 24.1725 17.1786792382608 0.05333228727257142 18.70305329759687 r
2458512.836088 248.57107714784127 37.9692407408483 23.0212 17.032573514314816 0.16584071302801212 17.325195207224127 r
2458512.8465972 74.13211626024888 44.9413466091954 21.4743 16.799284004584703 0.6581873346541319 15.59525978578679 r
2458512.8500694 130.47819963382497 39.3634365412489 22.8187 17.529855111037044 0.32754041037331183 17.083542472729754 r
2458512.8570139 262.85821438468383 41.3553971683881 23.6914 17.642096116556846 0.17081282702472456 17.902644499027986 r
2458512.8604745 315.46240617011335 42.9023450095211 23.3201 17.07273097112625 0.14765333385468205 17.491472411561702 r
2458512.8639236 357.1694826232246 43.211010040767 23.5265 17.144314138278194 0.13134994976810538 17.69008894441839 r
2458512.8673611 389.52249342169324 38.3237647710293 23.6433 17.166968646089835 0.10681825084453335 17.937204574588613 r
2458512.870787 79.94827195506116 48.9151067146826 22.0323 17.275277297226886 0.6642686584893589 16.06126747582819 r
2458512.8742245 143.33901688762867 47.2798060544508 22.8338 17.44288894632697 0.3581138377247206 16.89968577324465 r
2458513.8646759 2033.7206004400416 22.2383551988317 25.462 17.191271780477535 0.01187192686849287 20.346818332524208 r
2458513.8681134 2392.240455897844 20.7835100999893 25.6714 17.224387923518137 0.009432436802047781 20.62967774704538 r
2458513.8715278 2308.6298458387264 20.7923108919054 25.6426 17.234214235264883 0.009778185955635723 20.600418088603117 r
2458513.8749537 1192.5000916837753 24.2825121259693 24.9177 17.22655394724424 0.022107774749048736 19.70704095345565 r
2458514.7116319 4114.047459555618 20.4677541513414 26.2324 17.196726756503434 0.00540145462602701 21.207299509664033 r
2458514.7140509 3891.152491616691 22.881098209304 26.1686 17.19340437289429 0.006384228934579747 21.022482826226952 r
2458514.7164815 3956.305809549589 24.0494597879757 26.1956 17.202375365572117 0.00659971694523225 20.99541167550759 r
2458514.7189236 4031.687333875047 19.0261806179792 26.2146 17.200882889346545 0.005123592825112719 21.26879595105079 r
2458514.7213542 4104.591310331686 21.2614087341999 26.2414 17.208225196546366 0.005623827006751493 21.174994897814454 r
2458514.7238079 4096.9341702491565 20.6700904138585 26.2408 17.209652535642665 0.005477636747324497 21.20501904841975 r
2458514.72625 4042.144641491497 21.7571297180169 26.2275 17.21097037507399 0.005843857117922146 21.136070986531152 r
2458514.7287153 3658.2058923421305 23.8137439067703 26.136 17.22782963766863 0.0070675578467857565 20.94650579188768 r
2458514.7311806 4066.327811572841 22.0838712772569 26.226 17.20299403287597 0.005896341897837255 21.11838697152393 r
2458514.733669 3883.660361267438 23.0355423851562 26.1939 17.220796893921552 0.006439720789436424 21.04047888310092 r
2458514.7361574 2580.8757548703406 25.1828167178588 25.7765 17.24708225546811 0.01059368474401933 20.526314227489685 r
2458514.7386458 3456.005923312835 22.0252480952135 26.0668 17.22036380461779 0.006919204534826467 20.96207296650929 r
2458514.7411574 2712.774458525846 27.8875611918062 25.7981 17.214565780514384 0.01116109195542823 20.43714864856943 r
2458514.7436806 3882.988136208654 20.1630228371258 26.2188 17.245884840906957 0.005637666952967266 21.20998588412715 r
2458514.7462037 3705.01347395863 21.2336556920812 26.15 17.228025520726312 0.006222212185442101 21.085013061891217 r
2458514.7557292 3590.4280673944945 21.9975558614978 26.1106 17.222734424358862 0.00665178244781253 21.007238916062665 r
2458514.7588773 3277.119145883871 24.9894313198885 26.0228 17.234069421826895 0.008278925597831886 20.780984056471333 r
2458514.7652431 2723.2791603702017 26.5238352266806 25.8073 17.219569593313555 0.01057435768050033 20.50078418592936 r
2458514.7684722 3069.005445553327 23.2229995044669 25.9445 17.22700585242023 0.008215433634544723 20.78227920688657 r
2458514.7717245 2448.1465817430562 26.7306507546513 25.6527 17.18060645637305 0.011854464818712744 20.33775115982249 r
2458514.775 652.7430058360281 37.95453534615 24.3637 17.32684443240135 0.06312934593996478 18.66811579166952 r
2458514.7783102 2055.6572085255043 28.2310930366509 25.4742 17.191823261227107 0.014910315583149722 20.099955756014023 r
2458514.7816319 2516.8840358132516 27.5068417832208 25.7056 17.20344198473517 0.01186553599573894 20.359573165571895 r
2458514.7918403 775.7093489085445 37.2117890733165 24.4683 17.2440524359347 0.052082444866425034 18.794173612682386 r
2458514.7954398 214.8232484845662 43.1050700980651 23.1416 17.311396801120676 0.21784967379278566 17.307854099946603 r
2458514.7990278 232.44609364972467 40.8662517727174 23.0422 17.126394369783373 0.19087646883194603 17.266362973366135 r
2458514.8026389 607.0319435172655 33.5193137518355 24.0252 17.067171136692988 0.05995058304428872 18.464537192549106 r
2458514.8062269 482.72915374864306 33.6423300764535 24.024 17.314741179461333 0.07566453668763576 18.459359820371592 r
2458514.8134028 722.9267706109357 33.682366613933 24.4372 17.28946423162636 0.05058457774615697 18.871268492656334 r
2458514.8169676 1137.9606897287963 29.0660474366421 24.8252 17.184881850407592 0.027731193165805343 19.419310044165016 r
2458514.8240625 1492.42757022175 29.6682252782883 25.1315 17.196766841646074 0.02158281770407901 19.70334606901148 r
2458514.8275926 1102.2229121697574 28.2655516198635 24.8715 17.26582641358514 0.02784183585267319 19.495931325643856 r
2458514.8311227 795.3691245305184 35.871533447146 24.4575 17.206078179799164 0.048965596805828814 18.82320013309876 r
2458514.8346296 662.854579196546 36.0044371711033 24.3345 17.280954347840584 0.058972237144455326 18.696184923340564 r
2458514.8381366 621.3219170627358 35.9775961917018 24.2342 17.250908316065708 0.06286737215063767 18.596694631627386 r
2458514.8416204 823.5066096818488 30.841554958985 24.5385 17.24933227679466 0.040661089814332384 19.068234324055496 r
2458514.8485648 1289.890084653852 37.7829247148723 24.9959 17.219518239100903 0.031801873547965924 19.305236056865127 r
2458514.8554861 651.3808661696299 37.8202396067249 24.2914 17.25681250665611 0.06303751963498444 18.59966429928158 r
2458514.8589352 1450.2976734583212 29.9495934549338 25.0953 17.191657124287897 0.022420413553091236 19.656897660366432 r
2458514.8623727 445.2120963395885 45.3079325271248 23.6739 17.05248261116808 0.11048851266426231 17.786039376447974 r
2458514.8658102 867.4703911557342 37.1187871554942 24.6111 17.265463349490076 0.04645676397211482 18.939690545796772 r
2458514.8692245 2861.5995628826636 23.3942973753912 25.8668 17.22527784799695 0.008875871030283523 20.69659997386401 r
2458514.8726389 29.445711098742933 46.9427839537736 22.2597 18.587144883074558 1.730838843310793 16.33335288423161 r
2458522.7091898 4007.5494426861615 33.7528232828166 26.2405 17.23330277720478 0.009144101841346577 20.67229972514115 r
2458526.7246296 4003.91490284596 34.2796426876631 26.199 17.192787903417084 0.009295254511913304 20.613984273096303 r
2458526.9002199 829.3414076766041 46.1393452853727 25.3863 18.08946662613627 0.06040152669654564 19.478696420121583 g
2458534.7527199 1642.6801301960124 112.871909722949 26.2429 18.204017490096533 0.07460066639485259 19.364010306407383 g
2458534.8156944 4176.084789441635 110.157337435765 26.2372 17.185276730466597 0.028638743532312463 19.384741413569774 r
2458538.7544907 222.77530564283103 37.3244003308807 24.1505 18.280832379542858 0.18190122698880573 18.473092891910202 g
2458540.7439236 3827.823985856113 25.1744086326553 26.1992 17.241820101303365 0.007140311454619027 20.949376795623234 r
2458541.787581 1593.2870319794417 37.9999236704095 25.2191 17.213364946599416 0.025893964050977058 19.52221817850959 r
2458543.7710532 2133.1337640275897 25.4538941147533 25.5813 17.258754775162664 0.01295525545862122 20.319489406252327 r
2458547.6725347 4167.0911253454005 25.1252338959481 26.2495 17.19991750587507 0.006546165087419298 21.00179970570085 r
2458547.7071412 3829.671531019523 25.4966267540369 26.2063 17.24839618412748 0.007228214598208252 20.942668173272455 r
2458547.7897685 1652.2973425645168 27.6323859354994 26.217 18.17177948906603 0.018156829668205 20.86602902425515 g
2458556.6898495 4268.557936934399 43.7459310521501 26.2359 17.160197048859754 0.011126698534969257 20.38613082883719 r
2458556.770787 1752.1901446038273 40.2578737525829 26.2044 18.095446916836238 0.02494476622173999 20.444847905171898 g
2458561.6781829 4003.379576196585 77.3383753226235 26.2254 17.21933307692781 0.02097384784271308 19.756987378061154 r
2458561.7222569 1699.3277364366136 86.8524131732796 26.2292 18.153507134935086 0.05548998169120803 19.634820264865386 g
2458561.7311458 1681.0826194787492 99.1106215622814 26.2457 18.18172735485762 0.06400899074403235 19.507974489710122 g
2458562.7247222 1765.6539868417572 92.066412090724 26.2232 18.105936001511928 0.05661160360512778 19.56552194255424 g
2458567.6460764 3990.643953361909 23.6538687853054 26.1954 17.19279254597971 0.006435303585169799 21.013219530841372 r
2458567.6705671 1745.514336608351 25.1480963246977 26.2562 18.15139144950158 0.015641973031729078 21.00751220126363 g
2458569.6445255 9900.861529717733 79.8570278011198 28.1097 18.120517533374016 0.008756891996059212 21.60649213378018 g
2458569.7173727 10056.876862263016 129.651465759242 27.1641 17.157942168496184 0.01399665107793061 20.134731411665477 r
2458569.8122222 7788.33037398935 119.201299114354 27.8361 18.107489085947115 0.01661676434280022 20.897972517698047 g
