jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458389.9710185 913.2783410368909 57.3787585924222 26.1311 18.72959210448337 0.0682115357439276 19.986797119376856 g
2458390.0171644 2025.009096136045 45.083381170079 26.2342 17.968132554095114 0.02417126275123971 20.35173378946692 r
2458390.9919329 1049.337779170866 52.2757762577574 26.1597 18.607411727521352 0.054087264758439176 20.116523762912603 g
2458390.9928472 1027.6721566149113 50.5090593849238 26.1802 18.65056352483402 0.05336106989104749 20.174351787030776 g
2458391.0028819 2030.3246147719544 37.631518041729 26.17 17.901086300372675 0.02012315609072896 20.48369564427389 r
2458391.0037847 1982.4764314920442 57.0309239894761 26.2038 17.960779917634717 0.031232892957407495 20.066098969443196 r
2458397.9838426 1122.883820737875 23.4111218570343 26.2139 18.58806293931648 0.02263587250146653 21.04291942537486 g
2458398.0291782 2037.478954849747 30.8542962376658 26.1804 17.90766717099736 0.016441156040163416 20.709685876794065 r
2458424.9992708 1312.7167413649358 26.4646228366058 26.3235 18.5280724401716 0.021887921520546243 21.019410716716767 g
2458425.0383218 2271.466125613222 32.1238415611005 26.2402 17.84943433859263 0.01535433629831094 20.725706301050327 r
2458425.0392477 2212.2815868919893 30.1561320218673 26.2439 17.881798988343547 0.014799432735024536 20.79803589925638 r
2458425.9971875 2292.5486392565354 38.038992094818 26.2358 17.835003603663246 0.018014419851409124 20.537802486468248 r
2458426.0392593 1330.8865930855147 28.6521545775842 26.3336 18.523247374640754 0.023373625060542164 20.943281775410796 g
2458426.9474306 1289.281707096458 20.1429320457753 26.2805 18.504630448139935 0.016962298620794826 21.272768270162732 g
2458427.0181481 2204.3859980213274 25.4881533752317 26.2276 17.869380890552392 0.012553376833425762 20.96432905956859 r
2458427.0485648 2068.1895614423765 38.5660802348677 26.1413 17.852324145430384 0.020245336351951446 20.428361238045852 r
2458427.9140972 742.3995794274098 28.4901725202523 25.6543 18.477705707047093 0.04166459836776129 20.270137291441504 g
2458427.9145486 737.2574458872683 41.0727451172062 25.6819 18.512852081557487 0.06048454257397802 19.900590663885225 g
2458427.9835648 2258.9098443702605 33.2437829138796 26.2208 17.836052754786124 0.015977961758655772 20.669098895036164 r
2458427.9854861 2145.280704111887 29.4155679548744 26.2202 17.891489683790432 0.014886854698032791 20.801331893787914 r
2458428.0190856 1345.6566459531136 24.225189921714 26.3128 18.490464348404913 0.019545319214305207 21.104707012816924 g
2458428.0200116 1334.1287280177278 20.7615850329944 26.3169 18.503905659986938 0.016895560673379415 21.276323723058287 g
2458429.0182176 2247.8920116706918 31.2905128264485 26.2392 17.859761390077296 0.0151128744616278 20.753243286801688 r
2458429.0391435 1387.1833111516912 21.0803322918257 26.3094 18.45406536180621 0.0164988409139911 21.252281358082772 g
2458429.0521991 1313.847831784505 74.7106804464401 26.2624 18.46603732827079 0.061737275655834166 19.831518259474656 g
2458429.9988773 1328.5213738462016 19.0540225717036 26.2858 18.477378635183953 0.015571410978664057 21.338408300774574 g
2458430.0192245 2225.0695119562615 24.9285819200341 26.2122 17.843841042395855 0.012163647582760572 20.973031054013703 r
2458430.8839236 1116.944984896803 21.7045818321964 26.1391 18.51902054380934 0.021097426295703207 21.050296431682042 g
2458430.884375 1238.7035251414648 21.8027931635852 26.2295 18.49708156618744 0.019109732116893024 21.13579465218671 g
2458430.9957176 2302.3506562551634 23.9106154188549 26.2617 17.856271327657115 0.01127532641030234 21.067798103494823 r
2458430.9966319 2277.6815665680306 22.4786851831524 26.2556 17.861867482412556 0.010714890466502628 21.12874772663283 r
2458431.0074074 1419.8423846930837 19.1941447169906 26.3579 18.47729965886152 0.014677039609393911 21.402553076896808 g
2458431.0083333 1409.862755808477 18.9034606575761 26.3605 18.48755790505672 0.01455708163888712 21.42172169474422 g
2458431.9990741 1305.546745086878 29.5071652141472 26.2727 18.483218934133728 0.02453832418759374 20.8504562682726 g
2458432.0201736 2305.9144571655447 37.6518626178883 26.2249 17.817792019565633 0.017727729282069633 20.53800882568921 r
2458432.890787 2188.3043287018654 33.3920465894113 26.2029 17.852630701407392 0.0165670489733163 20.646367395009378 r
2458432.9759375 1388.3964890980835 25.8338697371805 26.3151 18.45881623304906 0.020201601339309802 21.037201325679234 g
2458433.0208449 2283.942820097854 27.2444812185865 26.2376 17.840886932793616 0.012950995532257703 20.901978632632883 r
2458434.961875 2273.5301469451315 45.7786807925639 26.2401 17.848348206720516 0.021861119283273844 20.341016805598752 r
2458434.9762847 2275.450879300853 43.2876078711448 26.2362 17.843531338186594 0.02065408499617542 20.397866022147646 r
2458435.00625 1412.9686119848986 32.8498809416919 26.336 18.460668713908614 0.02524126540100105 20.797240489463064 g
2458435.0190046 1374.6981714267274 30.8140642216081 26.3372 18.491681612535253 0.024336127173777276 20.86790253072474 g
2458436.0160301 2399.034416276487 68.5308156882943 26.2427 17.792608804119865 0.03101410554512284 19.90556023656025 r
2458436.8698264 217.5019986992038 70.0013181347686 23.7168 17.87314186953144 0.3494240584153146 17.356609444364786 r
2458437.9898032 1432.158165284301 32.0429552000677 26.3312 18.441222541458263 0.024291336881640764 20.819443582684876 g
2458438.0347685 2303.8499483979226 26.955792933871 26.2502 17.8440645256925 0.012703042751831562 20.926144710171087 r
2458439.8543981 1165.7047182520487 31.5959296804183 25.5777 17.911228614239146 0.029427435882277184 20.081197142676555 r
2458439.9482292 1148.0355866864209 19.5149297372754 26.1203 18.470411623786745 0.01845531572493589 21.14695750925956 g
2458439.9486921 1025.499213849699 17.0131067800331 26.044 18.516661670566847 0.018011842214624204 21.21961591967545 g
2458440.95625 904.0095835968955 18.3941960721564 25.8117 18.421267413631316 0.0220911138973558 20.902572960366975 g
2458441.0082523 2223.1791611605036 24.1094482889532 26.2046 17.83716384261366 0.011773962469877042 21.00170680848848 r
2458441.8820486 2123.4148430189052 35.3186618278413 26.1582 17.84061287794598 0.01805839837305211 20.540764388065003 r
2458442.8482523 1564.4998200809596 59.7671887805443 25.7988 17.812861206155212 0.04147602705104758 19.610217917243883 r
2458442.9352083 337.2683591249728 46.297370809245 24.9478 18.627861000732786 0.14903578746019244 19.036484167957312 g
2458442.9356597 529.3345552748144 42.8900300707533 25.2673 18.45797438520262 0.08797027358933966 19.438984112338346 g
2458443.8335069 1144.2557363000806 65.505373803996 26.138 18.491692254303818 0.062153225090188655 19.849882665986176 g
2458443.941412 2291.130623243423 41.7510608027726 26.2875 17.887375374651274 0.01978461038131486 20.48840620308768 r
2458444.0250231 1438.0972645856004 23.0470974421617 26.3659 18.47142934947899 0.017399541956687695 21.21193439415459 g
2458447.9198727 2101.8224602222945 65.8989071334682 26.239 17.9325099284314 0.03404019360761778 19.944379458359293 r
2458448.0148148 2200.972408736021 64.5256730865022 26.2459 17.889363504258156 0.03182935096866892 19.97414363042359 r
2458448.9301157 2226.9589432540943 63.5123816544617 26.2356 17.866319474121862 0.030963926376428627 19.981028992464335 r
2458456.0020949 1455.5138886005104 35.1403244783333 25.795 17.887459115353746 0.026211945200199916 20.18306057075671 r
2458456.0397222 422.4227074689207 37.7781872652756 24.4064 17.8420318605169 0.09709652721954444 18.7158722015146 r
2458462.0108681 1569.6907917809597 30.5480118345083 25.8711 17.88156472351328 0.02112898707336863 20.411217613711848 r
2458464.9695602 1201.10357122915 17.5482374615305 26.2316 18.53264885436135 0.015862180305139438 21.373591232621365 g
2458465.0271296 2229.507499648136 24.3601764593341 26.2438 17.873277656065344 0.011862639433181124 21.029673914414108 r
2458467.9516782 79.94890247954142 21.7752330199887 23.5166 18.759568734433223 0.2957060041674926 18.424267961274847 g
2458468.0179051 221.1855092833093 39.999374562644 23.8552 17.99330832185913 0.19633890621215136 18.1026419874723 r
2458472.0297801 2227.342529787413 34.6569366571588 26.23 17.86053247564839 0.016893241890491177 20.633099557705066 r
2458472.9124769 2239.9630172712514 33.5486854147508 26.2474 17.871797879976658 0.01626089693175687 20.685786220990202 r
2458473.8948264 489.11168442592015 137.798988130055 24.9011 18.177579905402894 0.3058777088680655 17.805559917856968 g
2458473.8952894 487.02649399571743 110.80404515632 25.1037 18.384818531854727 0.24700905045070193 18.244885950159972 g
2458474.8368171 2148.3641037814814 69.6051502135252 26.2659 17.9356302817531 0.035175746724592866 19.91187155153572 r
2458480.9421644 2157.6783711475127 36.5049331497737 26.2267 17.89173322958456 0.018368542063862455 20.573396095487418 r
2458480.9733796 1297.4711749818546 41.3305061810392 26.3178 18.535055704479834 0.03458460690765004 20.52969817869667 g
2458481.925625 2149.643047867226 31.2959605640377 26.243 17.912084123712994 0.01580635651025277 20.75685427452382 r
2458481.9503472 2192.72006076316 35.6248144616612 26.2471 17.894642025259177 0.017639215216357362 20.620293461249172 r
2458482.9857292 1181.2556542293335 34.3276196414307 26.2576 18.576740249180837 0.031550745608084664 20.67106576550914 g
2458482.9894097 1316.2514605822626 34.4797028733826 26.3234 18.525052834725138 0.028440320509176685 20.732066202499723 g
2458486.9241319 1344.5302540323148 31.7105825231664 26.3415 18.520073552565137 0.02560610246005986 20.841064438942983 g
2458486.972338 2273.055722932806 27.5163785825594 26.2649 17.87337479402941 0.013142894793858896 20.918496799072287 r
2458491.9414236 1112.7775846132329 29.1753146769616 26.1303 18.5142790779948 0.028465382105793125 20.720336116849637 g
2458492.9722454 1024.6378058191906 36.3795332330862 25.3704 17.84397406025774 0.03854753260795791 19.720832182769787 r
2458492.9763657 1832.3509040969752 23.5711564236224 26.0494 17.891878383002567 0.01396632297444074 20.871022764279154 r
2458493.9553704 2201.249406213763 22.8803675115196 26.2546 17.897926870438578 0.011285052451182585 21.10851749928765 r
2458493.9853935 2249.274860741746 21.4525104834078 26.2591 17.878993676651454 0.010354888608035726 21.18297968197315 r
2458502.9162384 1799.565250459338 98.3794357863049 26.0599 17.921981004091062 0.05935353186328082 19.330214170365167 r
2458502.9366667 2121.831681157354 77.278452599428 26.2 17.883222676020587 0.03954188107014927 19.732428945880034 r
2458503.7997685 1364.4181404916035 225.145691112227 25.7959 17.958531287763204 0.17915378694134942 18.16731588977211 r
2458503.8161458 1590.6197319910964 185.36606694374 25.8794 17.875484085825825 0.12652423130002077 18.46189940099091 r
2458503.8326505 1742.4268077305408 150.36453142242 26.0769 17.974013639482852 0.09369160933534458 18.886611476049758 r
2458503.8493171 1960.2443605570074 160.920370444674 26.0333 17.802524467238165 0.08912727908174572 18.76934743000392 r
2458503.8662963 1857.1667305268604 164.647990001042 26.0076 17.83547276232892 0.09625324415186959 18.71878390597051 r
2458503.8840741 1687.1224711914888 138.878836549914 26.0954 18.027533475163104 0.08937155151265128 18.991384815238273 r
2458503.9015162 2271.088726599653 76.1119589478417 26.2591 17.86851474622091 0.03638552420336089 19.808042739578788 r
2458503.9188426 2113.9436055085316 83.6852679818334 26.2501 17.937366506789953 0.04297990505097694 19.696052461181623 r
2458503.9352894 2201.9428477907786 89.9935409212357 26.258 17.900984893714035 0.044372626417717685 19.625046638976347 r
2458503.9516435 2114.596033656572 136.220061442923 26.1631 17.850031466834132 0.06993965672622685 19.080072309565164 r
2458505.760544 2158.126726999434 181.469626447823 26.2443 17.909107641926298 0.09129286569205865 18.849865126059854 r
2458505.7734028 2057.8810477466386 192.656459182063 26.228 17.94444933122294 0.1016419865293001 18.76861605376168 r
2458505.7859606 2269.7517807529875 177.040461379652 26.2548 17.86485408625019 0.08468451508654475 18.887193657354835 r
2458505.7985764 2154.78281309139 166.968463921206 26.2458 17.91229124279448 0.08412804305747212 18.94178885976894 r
2458505.8113079 2188.2265328698104 182.522149070945 26.2422 17.891969300815976 0.09055931562370599 18.84148605504693 r
2458505.8247569 2198.100775347707 147.038279552507 26.2713 17.91618100137579 0.07262608789394757 19.105298957829753 r
2458505.8386343 2146.006695637447 162.729477541862 26.2657 17.936622318374074 0.08232751282946027 18.98960941391367 r
2458505.8523727 2132.4121541338686 144.450279786858 26.2762 17.954022126967022 0.07354566445354556 19.12947902073657 r
2458505.8659259 2157.470098080304 149.155640216178 26.2573 17.92243803692147 0.07505933858679922 19.075775787783524 r
2458505.8789236 2265.7839666100635 171.028375081023 26.2514 17.86335375182784 0.08195199081723521 18.92130456524393 r
2458506.7600116 2181.216180197401 80.0512667801679 26.2498 17.90305322347397 0.039845505059183425 19.743954467032474 r
2458506.7762963 2313.09872534639 84.7762472062863 26.2614 17.850914576787073 0.03979145835121313 19.693289519846097 r
2458506.7922338 2203.701411213162 81.106491865122 26.2721 17.914218125557007 0.03995882462564946 19.752035946469196 r
2458506.8082986 2288.020461662501 76.7088691560851 26.2657 17.86705023996482 0.036399508063073606 19.806161038125104 r
2458506.8251736 2277.520160231201 89.800199737842 26.2551 17.861444425087832 0.042807997293634416 19.624481732543302 r
2458506.8425579 2277.172645456992 70.394136808038 26.2681 17.8746101044822 0.03356219585939616 19.90183376949915 r
2458506.8596412 2150.303104359126 67.9200952385033 26.2665 17.93525079524296 0.03429323394034753 19.93907927363472 r
2458506.8771875 2216.654753391891 73.7146820792111 26.2616 17.897354858748237 0.03610486938073497 19.845289997092394 r
2458506.8935417 2355.636302225452 82.7961403407126 26.2664 17.83612940369516 0.038160292182196284 19.723949759148233 r
2458506.9096875 2127.12316728921 83.2378968871439 26.254 17.934518405796332 0.04248526180340594 19.705772242490426 r
2458506.9247106 1964.9405645337279 104.695122816037 26.2227 17.989326454042526 0.05784780308016299 19.425458862408355 r
2458506.9675 1120.076140918519 107.031834535379 26.2984 18.675281134269202 0.10374693157892592 19.477192565816722 g
2458509.7442361 1163.9641256667094 35.685366311103 26.2963 18.631451011983973 0.03328590748599963 20.667649591263356 g
2458509.7653241 2252.4569686612035 35.7584157338129 26.2418 17.860158742771805 0.01723580627836629 20.610929316010793 r
2458512.9147222 388.29240560613357 23.6512270484678 25.08 18.60710275873405 0.06613092822775485 19.89794079597277 g
2458522.7110532 2180.777472249547 24.8149998220463 26.2097 17.863171619529474 0.012354146926785903 20.975489298112645 r
2458522.7299769 2195.7633722298224 24.0405152277621 26.2231 17.86913615927069 0.011886885314183774 21.02331556147211 r
2458522.7329398 2144.1141895982737 25.1320063850186 26.2255 17.89738022259762 0.012725917054504935 20.977507085708844 r
2458522.7359028 2206.428221402589 25.5445490491898 26.2318 17.872575490682266 0.012569507874167562 20.966129388493982 r
2458522.7388542 2185.9629321483667 22.9962308661666 26.2341 17.88499301687603 0.011421514740352655 21.08253333913391 r
2458522.7418056 2141.4511224098255 27.3473776311168 26.2418 17.915029584291517 0.013864919718873376 20.902085769884682 r
2458522.7447685 2212.3752877018933 30.184456506658 26.2339 17.871753003145315 0.014812705878359261 20.787016587989218 r
2458522.7477199 2169.8493092686667 24.7209678620885 26.2475 17.906426064486404 0.012369317396015662 21.01741131412369 r
2458522.7506829 2292.140125759201 21.6084825765765 26.2625 17.861897090252235 0.010235120126270026 21.178514313478683 r
2458522.7536343 2174.579193645326 24.772714166004 26.2478 17.90436192902525 0.012368248463255203 21.015441009963958 r
2458522.7565972 2196.145869210903 21.293562490594 26.2396 17.88544704296669 0.010526814780451985 21.17155417274404 r
2458522.7595602 2221.9970874246133 21.5170089759958 26.2494 17.882541286660974 0.010513522622261863 21.170020236578857 r
2458522.7625116 2189.082481379886 22.5830652257125 26.2471 17.896444686380203 0.011200324393487856 21.115217766947406 r
2458522.7654745 2218.919694761395 22.7371204464293 26.2605 17.895146037742524 0.01112509466970268 21.12123633315891 r
2458522.7684375 2245.0799822391136 21.6162237295 26.2556 17.8775204559987 0.010453406688750477 21.17122542245761 r
2458522.7714005 2185.3408274772933 21.2127189142057 26.2549 17.906102051253974 0.010538698877345909 21.190984146044094 r
2458522.774375 2244.15402986798 23.8302043643096 26.2509 17.87326834533784 0.011528822235010745 21.06065557214071 r
2458522.777338 2212.901306742775 22.1131268817455 26.2515 17.88909488688633 0.010849205873916445 21.14244959455501 r
2458522.7803125 2200.154861688661 21.0119209618712 26.2513 17.895166873842395 0.010368653127805024 21.197710592913722 r
2458522.7832986 2220.0702922605055 23.6457107190055 26.2516 17.88568318655632 0.011563664545722356 21.06979405882337 r
2458522.7862731 2165.538680490663 23.1927551531656 26.2528 17.913885136423175 0.011627764720455873 21.091994131283975 r
2458522.7892593 2230.606073549811 25.0309056429689 26.257 17.88594279906532 0.012183260226366672 21.013383581417003 r
2458522.7922569 2183.293558101941 19.9525350669458 26.2477 17.899919666576405 0.009921921512476522 21.25027978225575 r
2458522.7952546 2214.141344631444 22.6707111208293 26.2444 17.881386646048263 0.01111654010868102 21.1083121316085 r
2458522.7982639 2212.2927351669296 23.3607067763501 26.252 17.88989351704401 0.01146444995452627 21.083360043698455 r
2458522.8012847 2170.5046959739097 24.7311918023059 26.245 17.903598175526866 0.012370696543328867 21.01446237509726 r
2458522.8043171 2229.3065819247377 24.9299357237387 26.2502 17.879775504346355 0.012141188401235738 21.010972092224783 r
2458522.8073495 2160.4594438920976 21.7067981350683 26.2502 17.913834704612132 0.01090836062758357 21.16128557041605 r
2458522.8104051 2235.2944720960318 23.8929576190358 26.2456 17.872263139739268 0.011604996303982594 21.05250020727969 r
2458522.8134491 2214.1680543847137 22.9271925676456 26.2524 17.88937354861377 0.011242169681474328 21.1040977924818 r
2458522.8166319 2241.754658041817 22.88939545852 26.2705 17.894029797917465 0.011085520246458478 21.12398918293187 r
2458522.8198148 2237.939604477891 20.9864912984557 26.2523 17.877679095006116 0.010181254917310013 21.200025400218724 r
2458522.8230208 2236.412651857815 24.2073115196397 26.2597 17.885820148777448 0.011751801750468612 21.05240859145603 r
2458522.82625 2192.173904694889 21.8513410814265 26.2569 17.90471249082779 0.01082213457668483 21.16077974900708 r
2458522.8294907 2206.5636904231947 22.0684408883232 26.247 17.887708831316793 0.010858379649969356 21.14014585964458 r
2458522.8327199 2206.317673853617 21.7624261691833 26.2352 17.87602989013292 0.010709004587999291 21.14350671228941 r
2458522.8359491 2183.1185743023984 25.6289581411373 26.2398 17.89210668825038 0.012745693331258558 20.970547609746138 r
2458522.8391667 2261.4927487877017 22.0935449598843 26.252 17.866012001075873 0.010606694085490597 21.14391147664331 r
2458522.8423958 2210.154244863807 20.5916877684852 26.2479 17.886843540498027 0.010115310034219815 21.21624512813942 r
2458522.8456019 2151.1990667525292 20.6517363543597 26.251 17.91929849798308 0.01042283371467624 21.21618355893495 r
2458522.8488194 2180.9633131302544 21.0080307265281 26.2538 17.90717909950934 0.010457956272109638 21.200411629288084 r
2458522.8520255 2234.922922674148 24.404664402359 26.256 17.882843625216594 0.011855506904881439 21.039892889439386 r
2458522.8552315 2171.1524088258807 24.7885993716732 26.2466 17.904874223044246 0.012395713091546457 21.01354501777672 r
2458522.8584259 2178.5757571456006 23.0925569987512 26.2501 17.90466833359616 0.011508247556372937 21.093994928525277 r
2458522.8616319 2216.945845579805 23.8222053024701 26.2464 17.882012288699023 0.011666396068473903 21.056520081351707 r
2458522.8648264 2211.727936964708 22.5350830098294 26.2583 17.896470740820888 0.011062092771386912 21.128727083736596 r
2458522.8680093 2233.3544546195444 23.5761240909479 26.2447 17.87230586197096 0.011461054859696491 21.06609396735897 r
2458522.8711921 2227.910423889726 22.4833568585807 26.2322 17.862455686340535 0.010956535900013045 21.10512210488892 r
2458522.8743634 2226.8422314502136 25.8277656928603 26.2461 17.876876377529108 0.012592362771239889 20.968457894480803 r
2458522.8775231 2192.6026237687142 22.9690387951425 26.247 17.8946001763262 0.01137346327581369 21.096717935946014 r
2458522.8806829 2149.083471961431 25.4205069113033 26.2412 17.91056678967039 0.012842239360955502 20.980814472691804 r
2458522.8838426 2180.010963851694 22.4177772464313 26.2411 17.894953305520232 0.011164613921687707 21.117193615419882 r
2458522.8869907 2226.8289943895184 24.6691126411728 26.2583 17.88908283151069 0.012027531373985857 21.030491169141843 r
2458522.8901389 2198.909647328029 24.147501237355 26.2541 17.898581538322702 0.011922700928277538 21.04949449667654 r
2458522.893287 2257.1365798882516 25.377015622989 26.2488 17.864905402153667 0.012206539075824654 20.990273621543814 r
2458522.8964236 2157.1075438020916 23.9492341581766 26.2249 17.890220505909006 0.012053957903138238 21.02924591359308 r
2458522.9058449 1257.245522567817 27.247391605064 26.2692 18.52064975589625 0.023529607013591317 20.9334626552657 g
2458526.7123264 2036.218990682615 37.2034468901215 26.1473 17.87523879111985 0.019836659255920264 20.473417041605035 r
2458526.9372338 824.6824866339458 38.5299554784233 25.8759 18.585183070579557 0.050724943649121355 20.16397872120092 g
2458534.7701736 1281.4064886261658 117.153932128692 26.2802 18.51098270303106 0.09926126115413184 19.360882814805855 g
2458534.8373495 2008.8413424397615 101.58898646834 26.2133 17.95593590579471 0.054904864948031165 19.448758420453885 r
2458538.7098032 469.29529895718645 54.8592240889588 24.422 17.743384490492517 0.1269150995668002 18.326450837180193 r
2458538.770463 439.76767603645095 26.8915352258165 25.1207 18.51264173868243 0.06638991764426315 19.799235997634028 g
2458539.7498495 558.0876161796996 36.5305148032309 25.5906 18.723844035647478 0.07106622467877377 19.9365355078755 g
2458541.7856944 780.3484372001978 38.0520115738927 25.0855 17.854778587619897 0.05294182316043579 19.387130938735798 r
2458556.7043519 2116.1617876993746 43.6412216844651 26.2171 17.903227830227443 0.022390194671426902 20.369932740040856 r
2458558.7340856 2181.933209752448 73.1561658212355 26.232 17.88489636887871 0.036401503436086696 19.823947650043877 r
2458561.6804514 2230.3597794221982 92.8156655628868 26.2116 17.840662688103006 0.04518103717227715 19.545121781012156 r
2458561.7227431 1142.4925540658842 88.6988766845064 26.2005 18.555866554159806 0.084289713813588 19.583279689659822 g
2458561.7357523 1030.8571482492239 91.0739900705447 26.2855 18.752503783021794 0.09591923690641666 19.639589079156057 g
2458562.7238194 1153.683459768167 95.1595888446445 26.201 18.545783334392567 0.08955209050963743 19.507443596869408 g
2458567.6929861 1139.6972662280066 20.8332399236541 26.238 18.596026233647454 0.019846190085171442 21.193682950686824 g
2458567.7145602 1979.7488126083126 21.6050783504538 26.1932 17.951674772096652 0.011848287730090192 21.10938537513058 r
2458572.6940278 774.4270601006058 31.0438325995312 25.7701 18.547648700693337 0.0435215797455896 20.29273665694737 g
2458572.715787 1318.8643548959153 38.9828787853611 25.7476 17.947099673282565 0.0320910269051943 20.022990220418343 r
2458574.6847569 259.92430925592254 26.267655274479 24.6224 18.585282753709905 0.10971960803951636 19.326421718767122 g
2458575.6667361 500.19642303062653 42.4932813390469 24.7121 17.964248545726182 0.09223367746270034 18.893874317448294 r
2458575.7030324 575.6752531576515 21.764378282156 25.4614 18.56095609844865 0.0410467279448361 20.369609324954947 g
2458580.7134375 2052.289948192426 24.0128304248191 26.199 17.91840320489912 0.012703239137914282 21.00046660427857 r
2458582.6384954 860.0170978147512 22.8147130327163 25.9933 18.657032286388798 0.028801676155693783 20.850337462874293 g
2458582.7201273 2018.4107023924107 24.6672558022312 26.1794 17.91687614921862 0.01326847880500176 20.951672895354367 r
2458584.6731944 1999.189684550179 31.2396873183793 26.1886 17.936464994388007 0.016965337898487497 20.704408293350866 r
2458584.7243056 1146.0582350814952 35.550303665639 26.2439 18.595883284604007 0.03367801347986446 20.6193667022516 g
2458588.6508565 1008.1762230352595 129.92950728902 25.3824 17.87355887309259 0.13992044529575806 18.350705510292897 r
2458588.6922106 513.9990720364177 100.200841018619 25.3642 18.58679416267634 0.21165029085151119 18.614596572352532 g
2458588.7574653 764.3311638163 82.5902979319008 25.7908 18.58259608177963 0.11731601524259669 19.251052407242675 g
2458591.6392245 2069.4507519122167 44.1573829440761 26.1764 17.886762260832928 0.023166374274954018 20.31646667329382 r
2458591.6530556 1189.4310922373745 48.393399265363 26.2509 18.56255178261222 0.044172978094572185 20.29150966656355 g
2458594.671713 1263.5104840628692 30.1493460078123 26.2882 18.53425287535391 0.02590650839352521 20.842580249236427 g
2458598.7268171 1266.4353218780802 20.8622613311755 26.205 18.44854246290449 0.017884969517170318 21.159171535929875 g
2458601.7621759 2168.7417036126512 27.1875861946713 26.1615 17.820980423071433 0.01361045544630087 20.828148361223676 r
2458605.7281019 1283.061054978024 20.6777728664465 26.1725 18.40188169263798 0.01749710811812107 21.13631558781258 g
2458608.6921528 1349.6315855164753 23.9775594898556 26.1994 18.373861916194414 0.01928855001431681 21.002462546217316 g
2458617.7285417 2001.8293460464135 46.81380974874 26.0953 17.84173237112445 0.025389653391078123 20.17194002458484 r
2458650.6732986 2072.7364693753098 88.2300131392911 25.9919 17.700539778016033 0.04621490801201484 19.38043412940432 r
2458650.6762963 2028.4978586758325 72.4097998689039 26.0263 17.758363616024056 0.038755436384334 19.629381621285454 r
