jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8893519 932.1086726979092 73.4865966704171 25.9456 18.5219336279088 0.08559559667451941 19.532654652432267 g
2458205.9040278 1196.923099640699 66.4241817827282 26.154 18.458834378525623 0.060251769042770194 19.850759455539027 g
2458205.916956 1064.1420424856437 61.2375864490629 26.0976 18.530100995538447 0.062478170162743624 19.882629825264775 g
2458206.0050231 1205.2048486543983 23.2861188700045 26.2196 18.5169478244673 0.02097713039023262 21.054432213915945 g
2458206.8184954 1268.7178567525398 55.833811630554 26.325 18.566587368875176 0.04777955079977724 20.21033179658871 g
2458206.8413542 1292.7319019032232 52.5517866448574 26.325 18.546228833964342 0.04413558192253307 20.276106274985143 g
2458206.845081 1276.560371633066 53.9831466481622 26.325 18.559896603839274 0.04591204898592637 20.24692949979321 g
2458206.8641667 1268.7574705698098 50.3958171779415 26.325 18.56655346891551 0.043124663286134776 20.32158875974872 g
2458206.8651042 1279.1564708725552 50.1864372439855 26.325 18.557690819647483 0.04259636421072661 20.326109074082993 g
2458206.8827199 1248.8719131324983 46.066534061537 26.325 18.583705253688947 0.04004769064359963 20.419111143712374 g
2458206.9063889 1301.6091513413394 51.6019678084501 26.325 18.538798516567297 0.043042303745252516 20.295909330438043 g
2458206.9171528 1283.6315415107238 49.626033658251 26.325 18.553899049805 0.04197387100612392 20.338301074749687 g
2458207.8021759 1174.0231181633023 84.2140348804605 26.325 18.65080837784047 0.07787851555491963 19.764113799508234 g
2458207.8183102 1325.822555966686 142.437385963986 26.325 18.518786491715783 0.11664024664925475 19.193515002093783 g
2458207.8489005 1303.216475304278 71.5702151340519 26.325 18.537458595750348 0.05962461651115767 19.940744182488405 g
2458207.8599653 1252.8353021697699 75.6167600292635 26.3138 18.569065044103095 0.06552905734823118 19.869829826415042 g
2458207.8877431 1284.8295513522685 66.7910752843662 26.325 18.55288620771324 0.05643944783174944 20.015778900848932 g
2458207.9075579 1420.5811664021378 69.6480651983086 26.3058 18.424634868397987 0.05322955574394687 19.951102348256743 g
2458208.8228472 1729.1775753771983 694.836151868595 26.325 18.230401012988644 0.4362672873080571 17.472868973111083 g
2458208.8423495 1237.6143577775056 158.563060913789 26.325 18.593536652385787 0.1390998045168523 19.07706993696763 g
2458208.8615278 755.9712521331069 131.643359157314 25.9585 18.76223679853979 0.18906168010199734 18.912577599906754 g
2458208.8858912 1052.0675275726417 129.283442511378 26.0087 18.453590959602625 0.1334163728619706 18.982417719619292 g
2458208.9070718 737.3021266420465 138.627018417212 25.8902 18.721086283587656 0.20413253733721706 18.788155282771406 g
2458208.9169792 589.0895552544251 132.062468901866 25.7428 18.817346693438324 0.24339291234730967 18.693426458838637 g
2458210.7990162 1149.1327316323323 96.7747502945663 26.325 18.674074512077762 0.09143273314089839 19.61316984067645 g
2458210.8200463 1420.1476697919072 102.435359895691 26.325 18.444166236152643 0.07831162392784675 19.5514502450999 g
2458210.8434722 554.6890375259867 128.782990779553 25.554 18.69387604279803 0.2520686071478567 18.531928722485286 g
2458210.8605671 1302.2604192248891 100.041925720061 26.325 18.538255397862038 0.08340537510839703 19.57711988183499 g
2458210.8615162 1206.0911054104088 87.6672598718934 26.2294 18.52594971332012 0.07891638004454622 19.62488140801746 g
2458210.8875 1177.8389461923896 88.9219972136202 26.167 18.489285223706176 0.08196588564754258 19.54705196787143 g
2458210.8903935 1136.2749043301064 92.2577833186973 26.1816 18.542891462517105 0.08815144554139542 19.521667450191426 g
2458210.9188194 1162.544799109251 77.3338216996964 26.3037 18.640175756028214 0.07222201697834962 19.83535130724004 g
2458211.8425 1325.0017679209825 118.380986241573 26.325 18.51945885564281 0.09700080397941067 19.394370104676533 g
2458211.8609375 1243.5886786720139 77.6387741405971 26.325 18.58830810080469 0.06778158930689149 19.85237831521359 g
2458211.8663889 1253.54554265501 83.4822993800481 26.325 18.579649707586185 0.07230429956693045 19.773588982980137 g
2458211.888206 1340.5912579509338 86.6869956565699 26.325 18.506759042461745 0.07020489700059095 19.732690109892495 g
2458211.8959606 1334.062764277354 92.4889167077412 26.325 18.512059343705925 0.07527023432363646 19.662350757341084 g
2458211.8970833 1366.742883125666 101.07245916367 26.3137 18.47448294719866 0.0802889631025845 19.554692907864876 g
2458211.9198264 1201.7331190147534 90.9782291544549 26.325 18.625479924444583 0.08219384306723018 19.680231291029454 g
2458214.7840741 1292.9514009618422 67.1489858963311 26.325 18.54604449733258 0.05638545573593313 20.009976343630736 g
2458214.7964468 1150.2612642807183 127.55909126589 26.325 18.67300876270626 0.1203995211244273 19.313296447516578 g
2458214.8030324 1133.2323498524293 131.705762358496 26.325 18.689202590934357 0.12618148979883942 19.278563047849815 g
2458214.8039699 1207.4700054900993 160.182656251661 26.325 18.62030912165216 0.14402867905761355 19.06603626131817 g
2458214.8222801 2519.8333298840976 154.923802801721 26.275 17.771570459857088 0.06675075319746052 19.052279617272116 r
2458214.8232292 2584.9329017205005 193.381900851721 26.275 17.74387681400801 0.08122250663255907 18.811535427099237 r
2458214.8304514 2470.7533140301816 131.56737885715 26.275 17.792926533604827 0.057813421685635295 19.229704432730138 r
2458214.843831 2488.637635924478 97.8024288840111 26.275 17.785095838204512 0.042667560558661104 19.551700888033874 r
2458214.8705208 224.2040928011183 65.2846134779826 23.2604 17.38379115927325 0.31613831829519656 16.975947896194263 i
2458214.8996412 140.30802694561478 84.5376944219998 23.6788 18.311093706276793 0.6541505631002944 17.113748991069073 g
2458217.8434606 2302.7936890413425 67.3636724352776 26.275 17.869362423570173 0.03176000503693749 19.956510600721174 r
2458217.8668287 2266.683796487052 26.0652692668063 26.2158 17.827322649858907 0.012484786315069623 20.928219449765635 r
2458217.8677662 2237.7118422051813 26.4550954163734 26.2122 17.837689599476228 0.01283556557722457 20.90850165852589 r
2458217.8721296 2314.2342034708845 26.8694957231805 26.2364 17.82538173000333 0.012605557148409887 20.915826199583837 r
2458217.8829051 2233.49268619332 24.3144822298975 26.1947 17.822238663331916 0.011819261159969082 20.98261242460228 r
2458217.8961227 2446.4292065921354 26.3930521744516 26.2507 17.77936836773602 0.011712963803975468 20.949550948445534 r
2458217.8971644 2342.740270681793 24.6897871793029 26.2247 17.80038964263715 0.011442028924857328 20.995981623104193 r
2458217.8990509 2403.215925693006 28.2306895646838 26.275 17.82301801668141 0.012753768536857033 20.900771273204665 r
2458217.9299306 2449.622731123905 31.8406022332079 26.275 17.802251991545262 0.014112108532211877 20.770121805685136 r
2458217.9530093 2207.199616080008 33.0480400036849 26.198 17.838395970174965 0.01625600909433109 20.652710719985944 r
2458218.8188542 2452.1840247573523 32.0431555739429 26.275 17.801117352984246 0.014187048629057218 20.763236793283298 r
2458218.837963 2192.3483522337037 30.6644917212492 26.1748 17.822526094181715 0.015185743008331596 20.710785563053662 r
2458218.8598264 2360.3081004187743 27.5250928780184 26.1897 17.75727825785203 0.012661056127529473 20.842953006440773 r
2458218.8607755 2241.97261620089 26.4754736506206 26.1892 17.812624240620984 0.012821040513504278 20.884665643036374 r
2458218.8778356 2337.5607412897148 30.0597014598167 26.1944 17.77249273802181 0.013961484421969143 20.75201333154987 r
2458218.8794676 2324.070931698972 29.3042582069858 26.1959 17.780276553037147 0.013689613643618965 20.781148158289355 r
2458218.9470602 2169.2200925696384 33.7758412531742 26.1657 17.824940953828932 0.016904891750809746 20.596759552211125 r
2458218.9646296 2009.9382077915104 37.6176638768806 26.0833 17.825343235090173 0.02031977774879223 20.397395435159297 r
2458219.7820139 2485.54055207373 33.6247173559654 26.275 17.786447867172257 0.014687491460525054 20.71092838312156 r
2458219.8060995 1024.4490661708096 46.1079715202617 25.3298 17.80357407273442 0.04886472771814852 19.422934948572134 r
2458219.8266435 2427.6095859339457 33.0099247219776 26.2417 17.77875289068461 0.01476303087543758 20.69766365431623 r
2458219.8442014 2433.353590595115 38.429441321316 26.235 17.769486947888026 0.017146231687746132 20.525914812076188 r
2458219.8469907 2398.190218217434 33.5229521517929 26.2415 17.791790931902487 0.015176389626947303 20.68071934621704 r
2458219.8618056 2492.327562916494 41.9750269992497 26.2578 17.76628719895445 0.018285031025278724 20.452897528765387 r
2458219.8627546 2485.980539003157 41.1935617692942 26.257 17.768255688669385 0.017990426437874026 20.472501627873278 r
2458219.8774306 2457.4742333456907 38.8289161030943 26.2615 17.78527756764033 0.0171544236928727 20.5411868203544 r
2458219.8993056 2368.8604127654144 41.7454273316873 26.2338 17.79745132429249 0.019132832905550016 20.434852711369924 r
2458221.7793287 2409.6788109916624 62.238238369076 26.275 17.820102103013028 0.0280419345055774 20.04243176014324 r
2458222.7827315 2488.4854478140383 48.7511999115393 26.275 17.785162236458564 0.02126963522750468 20.307611715558323 r
2458222.8035185 2393.5190760649857 40.9992486448943 26.275 17.827407767230987 0.018597254853277463 20.495635244456118 r
2458222.8044676 2409.1237790784476 39.6441447303834 26.275 17.820352214211557 0.01786610065765978 20.532127356751232 r
2458222.8093287 2408.975169557798 41.4740573189809 26.275 17.820419191141134 0.018691925346612508 20.483133680286194 r
2458222.8213426 2475.275038011714 41.1368141330728 26.275 17.79094134449835 0.018043344039922315 20.491998353043343 r
2458222.8444097 2530.5018442785463 40.4010342000681 26.275 17.76698335458221 0.017333875069164208 20.511593782965495 r
2458222.861412 2259.2382490475907 35.1202542373326 26.1998 17.814894919831957 0.016877396636475236 20.588480861345932 r
2458222.8623611 2350.8853212817007 38.6909405782348 26.275 17.84692138927749 0.017868482909616144 20.55855177024764 r
2458222.8632986 2375.4132468461935 35.6931873084618 26.2024 17.763052064873648 0.016313832345697176 20.57351166153256 r
2458222.8909375 2540.5356521394706 36.2020241179966 26.275 17.76268676529811 0.015470964775404446 20.63074285573441 r
2458223.80125 2446.9344986579795 29.8446719784659 26.275 17.80344414001666 0.01324202196045358 20.840407964306088 r
2458223.8287153 1271.9498964528293 20.2555494067475 26.325 18.563824989255615 0.01728955680741417 21.31121492070865 g
2458223.833287 1260.290023850097 19.8135985122263 26.325 18.57382375374609 0.017068788530918942 21.33516659283295 g
2458224.7983681 2522.034680266656 40.5999566084224 26.275 17.770622364446115 0.01747770291767109 20.506261065606914 r
2458224.8044213 1160.0235456955593 43.9897781827026 25.4248 17.763632988868324 0.04117132134962237 19.5689955590002 r
2458224.8209144 1880.9900019214067 38.3915972967008 25.9614 17.775433782152632 0.02215947832920467 20.25338453546763 r
2458224.8218519 1816.8719170428435 39.2916464909083 25.9222 17.77388921954249 0.023479332910055217 20.18902441910717 r
2458224.8443981 523.8530862761734 46.3176742047207 24.5729 17.77487623275812 0.0959946599561582 18.66110813014084 r
2458224.9260069 1987.5081001190138 41.5345554916982 26.0291 17.783327731735557 0.022688746221782175 20.235651071786982 r
2458226.7732407 2452.5724230114965 36.8544316555795 26.275 17.800945398249382 0.016314648274211273 20.61135069368975 r
2458226.7960995 2378.710564766788 29.1200007520284 26.275 17.83414599639041 0.013291059990552852 20.86709653451815 r
2458226.7970486 2236.276648035746 29.0037985040074 26.2109 17.83708617807828 0.014081184482903696 20.80733779085221 r
2458226.7979977 2394.8868591087576 29.2541160973022 26.275 17.82678749750809 0.013262085315654844 20.862107537680217 r
2458226.8163426 2426.026808230069 33.0926427238163 26.275 17.812761010938594 0.014809680619918405 20.72824636269717 r
2458226.8173727 2401.943428192697 28.6149509177093 26.275 17.823593063849295 0.01293421478903566 20.886092475875184 r
2458226.8183218 2322.1958864422318 27.769323899811 26.2167 17.80195287147128 0.01298303693243357 20.860361723899878 r
2458226.8395486 2465.8001354255957 28.2046695796508 26.2216 17.741705319755695 0.012418609814595362 20.848372448433377 r
2458227.7905556 2268.9365305455613 32.1636232385949 26.1938 17.804244131397578 0.015390490337667592 20.677962573678606 r
2458227.8340625 1274.5338893292012 25.969840610748 26.2821 18.518721530826145 0.022122170455529146 20.998501778745247 g
2458227.8815394 1831.4948400440387 31.1987795686712 25.5726 17.415585751389607 0.0184944637774092 20.089830975023965 i
2458229.7948611 1207.1548370039873 26.9126621076637 26.325 18.620592552711006 0.024204912538650557 21.002683342159887 g
2458229.7957986 1260.7286623781883 28.995454674345 26.325 18.573445933670293 0.024969976553521886 20.921750181013007 g
2458229.7967361 1258.1057811887983 25.3335187344271 26.337 18.58770710498679 0.021861914714339917 21.08033619936463 g
2458229.8179398 1214.4742942669964 21.148140722448 26.325 18.614029182748492 0.018905740937250365 21.2643945101749 g
2458229.8611921 2335.5621757588524 23.5536307158281 26.275 17.8540214168198 0.01094904564459555 21.09743033488047 r
2458229.8621296 2346.6413920143773 24.8237508240249 26.275 17.84888318287264 0.011484987165639627 21.040406481073504 r
2458229.8793056 2368.1733996036714 27.3118449391369 26.275 17.838966253464463 0.01252124107777896 20.936697393898175 r
2458229.8802546 2383.7977199945044 29.4299574129872 26.275 17.831826499864476 0.01340386581263861 20.85560090503886 r
2458230.7353472 2333.307738507121 769.456391857571 26.275 17.85506994649861 0.35803198645981577 17.312114959970188 r
2458230.7707176 2163.2254006526464 63.0761286714571 26.275 17.937245565526666 0.03165724333577998 20.027912413068595 r
2458230.7889931 2042.1037051361345 658.247034530626 26.275 17.999805516758002 0.34996205314766754 17.481602711054933 r
2458230.7899306 2162.346105380979 248.845086732481 26.275 17.93768697897825 0.12494350927131241 18.537752313329815 r
2458230.8749306 1288.8880711922557 60.5900046699844 26.325 18.549461989343783 0.05103823174447682 20.121572524235333 g
2458231.7880903 2391.1957948279314 33.5423771745545 26.2221 17.775562154302825 0.015229601430875034 20.66069039378239 r
2458231.8313773 2409.862182509391 41.0324048911086 26.2249 17.76991948390217 0.01848607041249464 20.44465756035889 r
2458231.8540625 2376.4937086548302 46.9726405378159 26.2368 17.796958327713092 0.021459428083558153 20.309762552999807 r
2458231.91625 1281.712469118248 26.6889978527901 26.325 18.55552347659229 0.022607445637716526 21.01174432231711 g
2458231.9372569 1333.3123404704963 27.067389091335 26.325 18.512670253147242 0.022040645274529123 20.996459074328452 g
2458232.6735532 1146.0416435565032 370.30395896088 26.325 18.676999002958645 0.35080663124612343 18.156179101247574 g
2458232.7319676 2579.1416339330963 146.693386750124 26.275 17.746312019658426 0.061751168644327746 19.11154865074581 r
2458232.7731597 1216.8951541325414 38.2220821970209 26.325 18.61186709580364 0.03410130650975192 20.621789133877062 g
2458232.7741088 1215.3668899224592 35.9274144614255 26.325 18.613231498134994 0.032094336454449805 20.68901007901357 g
2458232.7893866 1293.9605658899716 33.9519762021983 26.325 18.545197397030243 0.028487468269462808 20.75041234462663 g
2458232.8309722 1800.2168471981236 26.4948332127966 25.5759 17.43758794575657 0.01597887524711487 20.270572014313295 i
2458232.8596412 2000.7029937790733 65.1152212179599 26.0738 17.82084344499689 0.03533537756286559 19.79216868831246 r
2458232.8606366 2232.8709361619567 52.3640043304071 26.1534 17.78124094795574 0.025461211653927576 20.108392863900516 r
2458232.8616551 2331.099511191639 58.7506326426098 26.2036 17.78469796673592 0.02736286527187971 20.033643620238173 r
2458233.7960069 1234.754324314262 37.4000461130784 26.325 18.59604861048126 0.03288527058815518 20.645394644979397 g
2458233.8117708 1370.074682448455 41.5605613155733 26.325 18.48313939727093 0.032934191105319935 20.530871477930628 g
2458234.8102083 989.5623719536725 61.7962584884593 26.0763 18.587692067712638 0.06779986764094671 19.851469536349168 g
2458234.8150231 1065.9070254856567 54.4835665389786 26.0879 18.518601688272444 0.055495279397766814 19.99981116638878 g
2458234.8159722 894.3577710536679 64.2841249846196 25.9419 18.563121787707573 0.07803730984925204 19.674215647160537 g
2458234.8819907 961.5358105664774 69.2205821290437 25.9872 18.52978634163759 0.07815911294372634 19.639186870936584 g
2458234.9163542 1022.1167712215566 58.3016343704889 25.9841 18.46034871402526 0.06192842757133387 19.822473165378383 g
2458234.9363426 1350.2956822200347 66.4280792062308 26.325 18.498927802659082 0.05341123914106723 20.021695752087208 g
2458235.7550347 1166.9274190199876 67.4292182995392 26.2906 18.622990388805565 0.06273560901439044 19.971054676731086 g
2458235.7554861 1263.6833198933523 58.7404779065761 26.325 18.570904367456627 0.050467182607547505 20.15523130021732 g
2458235.7559491 1224.389362478218 60.0498157757141 26.325 18.605201130545872 0.05324783682841957 20.131295790691638 g
2458235.7564005 1294.0958539150286 55.4357806692164 26.325 18.545083885511804 0.04650863140507377 20.218099569611702 g
2458235.7568634 1242.7385866082875 58.6144299229841 26.325 18.58905054189828 0.051207621017920896 20.157563625545347 g
2458235.7573264 1245.4529210054122 54.216949150269 26.325 18.586681711133615 0.047262598770035136 20.242237299947774 g
2458235.7577778 1303.607330445805 59.8657168027191 26.325 18.537133015187354 0.049858732161689255 20.134629521910277 g
2458235.7582407 1298.0153737674066 61.8737399945797 26.325 18.54180040924203 0.05175310005546407 20.09880906916338 g
2458235.7586921 1185.2925079611052 53.0578582874817 26.3013 18.616736151735424 0.04859974761994291 20.242000700557792 g
2458235.7591551 1212.5556292791193 56.1107806646663 26.325 18.61574581957764 0.05024056059501836 20.204959211537904 g
2458235.7596065 1194.2080704702244 57.301854871845 26.325 18.632299995444544 0.05209529676839786 20.182153288186996 g
2458235.7600694 1253.6922564127797 61.0841966313967 26.3138 18.568322641506704 0.05289903638111948 20.101552822944857 g
2458235.7605208 1344.578805398909 63.1948557666255 26.325 18.503534347032492 0.051027618931915215 20.075870671741058 g
2458235.7609838 1305.328606834925 57.5679041208054 26.325 18.535700360334836 0.04788179250549629 20.17712394328563 g
2458235.7614352 1292.6901095612327 60.7994983705125 26.3112 18.5324639349719 0.05106406778595272 20.10402499886533 g
2458235.7618981 1353.1108292508816 54.7368436559306 26.325 18.49666657546669 0.0439193818219197 20.231875612536708 g
2458235.7623495 1275.7777462285867 58.7760877088982 26.2996 18.535162444118896 0.050019055916434754 20.129173301872896 g
2458235.7628125 1232.968375158102 60.8506501768126 26.325 18.59762015658542 0.05358251860149612 20.11691193181239 g
2458235.7632639 1315.0679821448907 57.6740532341502 26.325 18.527629489594766 0.04761481569507023 20.17512380426161 g
2458235.7637269 1265.141886682467 58.8792774484568 26.325 18.569651913201195 0.050528112458135606 20.152668809633624 g
2458235.7641782 1325.6884618910212 59.4475597020832 26.325 18.518896308942217 0.04868580924094778 20.142239909883838 g
2458235.7646412 1273.9545166399705 60.8015043882749 26.325 18.56211519280562 0.051816758331730634 20.117789176691783 g
2458235.7651042 1237.5611527142855 63.6214640679684 26.325 18.59358332920784 0.055814472995614706 20.068565841797618 g
2458235.7655556 1266.70211014847 59.7106770698316 26.2998 18.543113764941584 0.0511784748563478 20.112244999782604 g
2458235.7660069 1325.8567476345654 61.2530114539341 26.2971 18.490858492001287 0.05015805414437258 20.081856375928705 g
2458235.7664699 1261.4324716464357 57.9731934541954 26.3015 18.54933998410323 0.04989684152578379 20.146006928791248 g
2458235.7669213 1310.6429141077847 62.1392506551217 26.2967 18.50298904033341 0.05147442046195466 20.06585995981026 g
2458235.7673843 1178.0600280892065 59.7701374138851 26.297 18.619081448737116 0.055084152456568364 20.108364353422854 g
2458235.7678356 1339.7553184723847 54.6077587297554 26.325 18.507436275618275 0.04425259063012818 20.23443910885728 g
2458235.768287 1346.7976113229504 56.1673622654124 26.325 18.501744156367323 0.04527844770355444 20.203864916672483 g
2458235.76875 1183.9016528136522 57.3515217824428 26.3117 18.628410932829894 0.05259435786006036 20.167912623935123 g
2458235.7692014 1289.9142285314576 57.8936598654884 26.325 18.54859791672071 0.048728159691299885 20.17099747605031 g
2458235.7696644 1327.8613969438386 59.1351624641789 26.3065 18.498618136373185 0.04835071343675373 20.12946050340584 g
2458235.7701157 1267.9380299217953 61.4620885285066 26.3001 18.542354929859464 0.052628273575417085 20.081156704590317 g
2458235.7705787 1309.4687132725046 61.1201448222532 26.325 18.532262183943434 0.050675621770056724 20.112114052620168 g
2458235.7710417 1296.4833909557067 60.9672840451795 26.325 18.5430826063428 0.05105517027800689 20.114832867623843 g
2458235.7714931 1328.4420574425544 59.7700036592898 26.3049 18.496543458576014 0.04884841804678942 20.116266783103885 g
2458235.7719444 1254.7141245028074 61.1641419869417 26.325 18.578638032655725 0.05292513064004647 20.11133276962925 g
2458235.7724074 1214.7290085784123 60.6620954756946 26.2959 18.584701492830185 0.054218543060100335 20.09118146854362 g
2458235.7728588 1317.811157694332 67.4635542341366 26.325 18.525367049179117 0.05558093844049196 20.004901944847507 g
2458235.7733218 1268.2291797050614 60.7788548575075 26.3051 18.547105646720016 0.05203129195792667 20.09829370610775 g
2458235.7737731 1278.0439875068705 65.847747936689 26.3075 18.541135496111593 0.05593774598816689 20.013722673618332 g
2458235.7742361 1368.2632525645029 63.3012812175097 26.3043 18.463875841815714 0.050228785205652805 20.05334373860063 g
2458235.7746875 1226.3907200247208 59.2194297708399 26.325 18.603427861009823 0.05242581654638163 20.146414436126967 g
2458235.7751389 1314.916929072687 64.0482173165713 26.3145 18.517254208020955 0.05288330236164868 20.050807373331743 g
2458235.7756019 1182.9652175704916 62.5973350537092 26.3123 18.6298700615901 0.0574504859977105 20.07348537802304 g
2458235.7760532 1277.3794180098296 59.8681218255187 26.325 18.559200214410893 0.050884505378389844 20.134585904828306 g
2458235.7765162 1279.4485594137518 64.8170557816979 26.3039 18.536342925891475 0.05500172472305888 20.027251739250786 g
2458235.7769676 1252.6937220137468 58.4648257517118 26.3033 18.558687747691796 0.05067101415387866 20.13863834003429 g
2458235.7774306 1347.239138643706 61.145565928153 26.2953 18.471688272430825 0.04927539515740883 20.081962566831248 g
2458235.7778819 1317.4530982607141 62.8271883319123 26.3048 18.50546209214648 0.05177526126889009 20.062005928094617 g
2458235.7783333 1254.4833897598621 66.1550621042224 26.325 18.578837711687278 0.057254286117174646 20.026167285469544 g
2458235.7787963 1346.5754120246922 60.106666938034 26.304 18.480923299635815 0.048462052486539 20.10926837430219 g
2458235.7792593 1260.080633927298 58.4850282984202 26.317 18.566004157544967 0.050391374578698876 20.15196322820904 g
2458235.7797106 1246.4214925583947 68.2713840862026 26.3099 18.570737677221466 0.05946803881746893 19.976878220352603 g
2458235.780162 1274.3659848050459 62.5328013459733 26.325 18.56176457294634 0.05327501144163809 20.08730527753157 g
2458235.780625 1315.792312734477 62.0130636808467 26.3085 18.51053163803516 0.05116885285518595 20.079867019975826 g
2458235.7810764 1372.1386475628672 59.7899405712913 26.325 18.481505007963058 0.04730858546514106 20.136004684785572 g
2458235.7815394 1255.855130874169 66.5234259580456 26.3012 18.5538511393367 0.057510203037810965 19.996338470910576 g
2458235.7824537 1356.6419347734543 60.9598541642124 26.3101 18.47893690677539 0.04878524831766866 20.10006519076193 g
2458235.7829051 1254.9469127774717 63.7987148161831 26.322 18.575436613695302 0.055194577532071555 20.062545163589867 g
2458235.7833565 1252.4322113533847 61.4156772389329 26.3117 18.567314428186485 0.05323960863818392 20.093576876075062 g
2458235.7838194 1359.7561030958673 58.8938709147926 26.325 18.49134745807935 0.04702392988463923 20.152399738880998 g
2458235.7842708 1375.3989637535908 63.593756990319 26.3097 18.463628267994782 0.05019906498690576 20.053738781710898 g
2458235.7847338 1188.740496341725 63.2181955957135 26.3162 18.62848235526849 0.057738417400172 20.066669749566195 g
2458235.7851852 1325.9375946223613 66.4324277436352 26.3097 18.50339228890226 0.05439598899208132 20.00632467958255 g
2458235.7856481 1313.5721097296112 70.9144810777853 26.3118 18.515665203087313 0.05861258132376128 19.93753766601177 g
2458235.7860995 1244.4318464093928 63.824462695756 26.313 18.575572208343214 0.055683418379816926 20.053107070667057 g
2458235.7865625 1281.5081623686435 56.7237994528923 26.325 18.555696558247973 0.04805668108439983 20.193161706899367 g
2458235.7870139 1430.2340550605977 65.7199252010689 26.3087 18.420182213149396 0.04988842388302479 20.017032337979018 g
2458235.7874653 1407.3714561006925 69.5382389755291 26.3061 18.435078153634766 0.0536444488258332 19.953115768722338 g
2458235.7879282 1322.629182032326 65.036336967579 26.3104 18.506804748508124 0.053386052572348866 20.030084807739776 g
2458235.7883796 1300.792690544766 61.6833545858333 26.31 18.524479780360934 0.051483698025542146 20.087155028299605 g
2458235.7888426 1286.9057440233128 59.6371394258725 26.325 18.551133151677664 0.050312963925582446 20.138782979729072 g
2458235.789294 1154.0668882703276 69.1995326672633 26.3016 18.64602254821748 0.06510015440218522 19.9539170854138 g
2458235.7897569 1206.294543024119 63.5651852315935 26.3059 18.60226659203246 0.057210506343608 20.05042669695873 g
2458235.7902083 1380.3736455726203 66.8306189793527 26.3087 18.45870835239162 0.05256403094814521 19.998836280310307 g
2458235.7906713 1306.132432634825 62.046127967277 26.3084 18.518431966062327 0.05157477101933849 20.079188278598668 g
2458235.7911227 1242.5034312015666 66.6213924882061 26.3012 18.565456008197142 0.058213799662909266 19.994740724500524 g
2458235.7915856 1139.5289658770482 59.8180015177888 26.3138 18.67198657734837 0.05699232419061704 20.124295240586818 g
2458235.792037 1229.2246602703651 62.8792432006518 26.3027 18.57862183916494 0.055537442869013284 20.059006724161044 g
2458235.7925 1375.187115875889 63.2386756247888 26.3102 18.464295513014218 0.04992646406674859 20.06031807378897 g
2458235.7929514 1220.8672804410771 67.3961065249277 26.3177 18.601028863284668 0.05993440403094292 19.998687969022708 g
2458235.7934144 1259.9441532999933 64.492507962342 26.3066 18.555721761117127 0.05557350753310972 20.035401824261644 g
2458235.7938657 1315.8727676981962 61.5604055164565 26.3057 18.507665252029103 0.05079224520021842 20.0850213091748 g
2458235.7943287 1364.9482788257496 62.4256566376516 26.325 18.487209511935614 0.04965428834402789 20.089167190992406 g
2458235.7947801 1283.285666426177 66.7696216877017 26.31 18.539191641325075 0.056489198128597616 20.00112770026896 g
2458235.7952315 1296.4061536793497 61.0466231630791 26.3052 18.523347290399627 0.05112465609643204 20.093620875058914 g
2458235.7956944 1313.2087038868706 63.1635974122782 26.3131 18.517265618623284 0.05222073041972325 20.064507847163114 g
2458235.8322454 1300.4011094285465 69.7920569417321 26.3187 18.53350667165077 0.0582691260967446 19.961759993585908 g
