jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458226.7965741 3189.393332238865 27.0885629993565 26.275 17.51572979511372 0.009221205973913642 20.945610071446254 r
2458227.7910301 2563.0523486107477 25.654928910821 26.0404 17.518506308885264 0.010867338052449781 20.77004795022568 r
2458227.8542245 1550.6118936360162 29.1781965750786 26.1922 18.215942222977606 0.02042984975903904 20.782128874592594 g
2458227.8820139 2112.1725931106544 25.8800782745632 25.4363 17.124476492366135 0.01330289062283143 20.156461025343 i
2458229.8174653 1553.6368972353803 17.3832737761473 26.2256 18.247226183195863 0.012147639112038809 21.377846063909143 g
2458229.8184028 1504.5870701767044 17.3650887547644 26.2245 18.280956686637413 0.012530532286731344 21.377882470718795 g
2458229.8616551 3244.4488589525813 23.5232740277938 26.275 17.497147667686427 0.007871666258971535 21.098830569666642 r
2458229.8626042 3206.273651136441 24.7354512707614 26.275 17.50999853487769 0.0083758538311747 21.044275394180854 r
2458230.7904051 3347.350265578205 90.0603900778001 26.275 17.463247102098737 0.02921073617928591 19.64124042994251 r
2458230.8360069 1541.4822288950625 18.7449379723099 26.2184 18.24855369427086 0.01320247407011936 21.28876497000117 g
2458231.7885648 2619.3962768866045 27.1756252391671 26.073 17.527496985278738 0.011263884194426912 20.74012612706206 r
2458231.8319907 2630.052475651923 34.8085454370517 26.0821 17.53218896560193 0.014369157319433123 20.480460300229655 r
2458232.7314931 3119.091759087497 158.43987132595 26.275 17.539929621876627 0.05515008264742701 19.0279137865898 r
2458232.7485417 2934.150549027882 153.168934245746 26.275 17.606294016505636 0.056675862104520185 19.064648262826932 r
2458232.7736343 1478.723645843525 33.3606303967958 26.1801 18.255382455980573 0.02449385084468574 20.624589367514353 g
2458232.7898611 1467.7201800709572 25.857743635778 26.1915 18.274891836245096 0.019127455387311598 20.91259842574218 g
2458232.8317477 2053.1320960615226 23.8735094424327 25.3944 17.113357769358412 0.012624355369715335 20.202184325026735 i
2458234.6934375 1072.9684177110485 72.0811944018153 25.7195 18.143032652717174 0.07293649232378989 19.327520053187076 g
2458234.8106829 1191.6910551473397 57.7533844037672 25.9954 18.304990801160894 0.05261669891397945 19.84403139070131 g
2458235.8368056 1505.6751645612449 66.6931036899422 26.1993 18.254971782581343 0.04809052070488937 19.891672667646194 g
2458235.8378125 1527.2538139968005 66.6700479664742 26.1965 18.236721954087532 0.047394657269032484 19.889248070201315 g
2458236.7340162 1416.2667883090207 84.6644536210453 26.1545 18.27663732251818 0.06490316517703476 19.58782221411584 g
2458236.8434259 1540.18813945702 89.0724337760467 26.1675 18.198565563270286 0.06278839504941698 19.545716691786343 g
2458237.8011921 1416.692046288036 102.040023450293 26.0668 18.18861136085435 0.07819967208135141 19.29744861479745 g
2458237.9213657 1704.4269754183365 100.627891535648 26.1721 18.09315400244477 0.06409878710904478 19.417879056715577 g
2458242.7350231 1531.8696828362602 19.4935265247369 26.1892 18.22614544712468 0.013815876105545372 21.217048955797566 g
2458242.7364815 1518.9652554728968 17.2287414150465 26.1941 18.24023039998584 0.012314465052390231 21.356041107273 g
2458242.7744792 3162.7936142177496 30.9368036913786 26.275 17.524822866820518 0.010619753251284168 20.801386385346255 r
2458242.7754282 3142.632227174296 31.4190069114586 26.275 17.531766100474112 0.010854472727927866 20.784593854689184 r
2458243.7324306 1482.3070909299363 18.5166781263492 26.1708 18.243454534615772 0.013562343164104552 21.254467295821527 g
2458244.7308912 1234.5439454494194 16.7605385220814 25.9766 18.247833615228263 0.014739788519070847 21.168455067772307 g
2458244.7946412 2236.628944284983 23.1955670415961 25.8728 17.49881514795681 0.01125954629238318 20.71186250466193 r
2458245.8119213 167.54975296520766 28.8206900877474 23.2974 17.737040520376404 0.18675421881860352 17.900714050592313 g
2458245.8401157 829.3163805118572 52.4863908062878 24.8834 17.5865993910611 0.06871258766553681 18.835858214641227 r
2458245.8420023 1206.2388356024715 47.0098993658218 25.204 17.50041673315391 0.04231222394359474 19.27610168542433 r
2458246.7966435 1530.926097888227 17.1835969934813 26.183 18.22061443353194 0.012186238957946578 21.3477897925598 g
2458247.7665278 2642.286653692747 22.1491532719719 26.0777 17.522750172174806 0.009100956428694958 20.966882167992374 r
2458247.7987384 1543.372376162906 17.0127170976639 26.1874 18.216223192940607 0.011967757903543088 21.363040788566686 g
2458248.7712153 2767.976668278071 24.3507509655081 26.1015 17.496093937345275 0.009551240307129723 20.887794091181966 r
2458248.8185185 1510.3302800375122 18.2270039048231 26.192 18.244320176282002 0.013102470632433416 21.292786772615656 g
2458249.7121528 1157.3700480030886 22.5270608515068 25.8373 18.178619402726447 0.021132074403238457 20.708113658678524 g
2458249.7130903 1312.4871855672816 19.5709973125283 25.9952 18.199962320308988 0.01618928703904114 21.01874259590256 g
2458249.8104167 2234.685587802412 39.9625745591654 25.4087 17.035658929750554 0.019415423554752943 19.657141340273768 i
2458254.6591435 2231.7046097418906 45.7588521510881 25.4554 17.08380822376354 0.022261183475434133 19.55678718476642 i
2458255.7140162 1875.847587564643 21.7806536032943 26.325 18.14200612727061 0.012606171084398788 21.232397718879042 g
2458255.7149537 1820.9046660294568 21.538603681029 26.325 18.174281978045865 0.012842222029934047 21.244531126304736 g
2458255.7616667 2793.6213929178684 21.6478554563269 26.0897 17.474281130583318 0.008413121666564036 21.003737790509778 r
2458255.7639005 2654.7137642359467 23.478960528632 26.0863 17.52625574607427 0.009602205627344674 20.912177824870945 r
2458257.7706481 2617.2203682101945 21.6658388338879 26.0474 17.502799271286783 0.008987627296374054 20.960536218591532 r
2458257.773669 2685.3905196838855 22.795007093681 26.056 17.48348137154867 0.009215992616419446 20.913975659939805 r
2458258.7459491 2564.5805972049 24.5446736960058 26.0326 17.510059119472444 0.01039084217544067 20.810281832065556 r
2458258.746875 2522.2709750942636 23.1983483980655 26.0289 17.524420644262193 0.009985622918583693 20.867832322960638 r
2458258.7921065 1719.5451566007284 23.0453985720943 26.325 18.236466036948606 0.0145505857369772 21.17111442994782 g
2458261.6723495 2142.5568697091585 35.8461368274404 25.3855 17.058169104523472 0.01816434900924473 19.751969093678206 i
2458261.7137269 2162.10562118847 38.6899675885499 25.4061 17.068907735278128 0.019428143287375046 19.68967907440193 i
2458261.7146644 2147.2826874648517 37.6797325092946 25.377 17.047276943491944 0.019051467151555833 19.689305461537632 i
2458262.7676273 1497.821771450322 40.6295139360106 26.1566 18.217949652640552 0.029450408667524 20.387070922278895 g
2458262.7685648 1443.5458293236227 42.7775097756239 26.1539 18.255323559235755 0.03217323719133747 20.328436241129808 g
2458262.8032755 2624.111170100561 48.7398559012101 26.1028 17.555344425205014 0.0201656325215505 20.1356643869993 r
2458263.8238889 2180.047360213704 33.5195380893968 25.4264 17.08023517876824 0.016693289865083796 19.865729925974403 i
2458263.8605671 2720.6351401243655 64.3520253871148 26.0898 17.503124242073355 0.025680398276263085 19.820969438541255 r
2458266.6950694 1724.7986884119325 64.9376205191341 26.325 18.233153966859078 0.04087594399931835 20.04633406186365 g
2458266.6960069 1768.8675059648122 62.492518636183 26.325 18.20576173991808 0.03835681714685395 20.0880049181798 g
2458266.7728819 2649.4582389504862 56.2946310964216 26.0812 17.523307303731645 0.02306852022909999 19.95760754538783 r
2458266.7738079 3232.086594807624 62.9823394837617 26.275 17.501292530059754 0.02115658846745414 20.029528017906188 r
2458267.7040972 1515.9315782742758 78.5216941700517 26.1572 18.205501000467883 0.05623670921709685 19.67230083593684 g
2458267.7349769 2116.1829173132096 36.0096888166693 25.4074 17.09351698933979 0.018474640745089917 19.768926568249604 i
2458267.8092824 3281.6525282198595 64.2730108633502 26.275 17.484768513315174 0.02126404526203519 20.007503376978825 r
2458269.7064005 2780.7282987244544 40.9943068335316 26.0905 17.480103608502347 0.016005705753266607 20.311266120681424 r
2458269.7073264 2768.467854545551 36.4975098201782 26.0881 17.482501287093626 0.014313096085514076 20.435016903926194 r
2458269.7551157 1560.3795464610266 51.6201202788342 26.1552 18.172124377695877 0.03591687978340858 20.12572745878886 g
2458269.7560532 1787.581602053118 65.5224461165066 26.325 18.194335309464087 0.03979550900892375 20.03659973327909 g
2458270.8022569 3129.0361971997513 43.2412295711638 26.275 17.536473532088827 0.015003662465594526 20.437829902438075 r
2458271.6922338 3247.118610726866 31.1323448315181 26.275 17.496254617945816 0.010409347743540852 20.794545408700188 r
2458272.6694676 3153.0468907499608 29.1301341760878 26.275 17.528173926410815 0.010030484090725355 20.866718776578054 r
2458272.6704051 3140.737154945529 27.7484089018716 26.275 17.532421019345392 0.009592158164946627 20.919479775013045 r
2458272.731412 1767.9913751728006 19.8450588964301 26.325 18.20629964486279 0.012186586850146999 21.333444008784845 g
2458272.7323495 1760.9482298041135 21.7875664584538 26.325 18.21063352921993 0.01343296782016961 21.232053177046613 g
2458272.8504051 2082.547612216594 27.6009626400003 25.3728 17.076312651889896 0.014389282128514282 20.023064416066696 i
2458273.7412616 1753.4227320190746 18.890510920459 26.325 18.21528341847831 0.011696795833555571 21.386965728694257 g
2458274.7757755 1827.7034119256339 16.0878627343255 26.325 18.17023569357123 0.009556579287803992 21.56132910892197 g
2458276.7384028 1747.4775712645721 15.4317458140081 26.325 18.218970974203973 0.009587674660765053 21.606537336267053 g
2458276.7393403 1760.7947666824837 15.362106465161 26.325 18.21072815308517 0.009472222035649023 21.611448062637365 g
2458277.6708102 2118.257958061006 23.8709293241504 25.392 17.077052883304127 0.012234897014598489 20.199901671796606 i
2458277.7188194 1841.481497117472 21.8124651230692 26.325 18.162081601254478 0.012860185356836916 21.23081311443284 g
2458277.7763426 3257.4044427113654 25.2262203868985 26.275 17.49282078908592 0.008407954233419867 21.022944525180414 r
2458278.7129514 1579.7164689704668 19.883274416599 26.1684 18.171952135479877 0.013665282003529657 21.174755223116364 g
2458278.7537731 2664.1658167429905 18.6432596798012 26.089 17.52509687081196 0.007597495211129643 21.1652703670251 r
2458279.7185648 1829.6528021871138 19.1660401785409 26.325 18.169078287149425 0.011372960922951009 21.371244003554523 g
2458279.7195023 1703.10705645891 18.6250341518594 26.325 18.24689512911283 0.011873123008906764 21.40233229474329 g
2458279.7393403 2707.333192427744 24.0787560184412 26.0853 17.503945730422224 0.009656109370778649 20.8837898736716 r
2458279.7402778 3216.299034413736 23.132489400252 26.275 17.506608949126182 0.007808646980000578 21.117019059566132 r
2458280.7022685 3240.255711831073 26.2671866954175 26.275 17.49855178786693 0.008801245065655347 20.97904108698954 r
2458280.7561921 1796.254807558716 18.2989349931132 26.325 18.189080141238342 0.011060320416914784 21.421510453368512 g
2458281.7294444 3295.3046505198936 24.8559939616176 26.275 17.480261071852787 0.008189273984082375 21.03899715230558 r
2458281.7352778 1769.7636400400518 20.1740025087052 26.325 18.205211829407233 0.012376180653821971 21.31559481291442 g
2458282.6706019 2225.275791593063 22.6366037432744 25.4405 17.072040391657602 0.011044276299109331 20.306046817829355 i
2458282.7172801 3304.736750432391 25.4852156830168 26.275 17.47715782485435 0.00837261808022412 21.011854205654032 r
2458282.7182176 3279.862820139178 23.0683827304046 26.275 17.48536080055499 0.007636094710002993 21.12003211857907 r
2458282.7560532 1773.6346662204344 19.7230499392445 26.325 18.202839578487428 0.012073126290809894 21.340139803244845 g
2458282.7579977 1773.3965356327285 19.6017670187289 26.325 18.202985360684544 0.012000496236810857 21.346836931700768 g
2458283.7141088 3337.340089408332 22.4784888704931 26.275 17.466498836503895 0.00731267857421778 21.14815720871288 r
2458283.7615741 1583.5757519877889 19.0050033283625 26.1747 18.17560289217096 0.01302983585578562 21.23010511416622 g
2458284.7058449 3302.5464054857994 27.1516373752172 26.275 17.47787767803467 0.008926001054612607 20.943084927222582 r
2458284.735 1868.0169735484158 21.4948599541929 26.325 18.14654795478713 0.012492910815439323 21.246738439418916 g
2458288.6845023 2303.741265606082 31.4341874546538 25.4342 17.028115745879568 0.014814205843788196 19.943269392381687 i
2458288.7178819 1650.3170412563322 25.8163249076962 26.1872 18.143281539402174 0.016983878401296986 20.910038943705306 g
2458288.7591551 2749.9318853933223 21.7778307020912 26.1066 17.508295158300868 0.008598100527089453 21.014138445816258 r
2458291.7391088 2780.839775578756 38.2707512117758 26.063 17.45256008320333 0.01494172909763468 20.35840752160974 r
2458292.6781481 2252.5660097105406 28.4829060506382 25.434 17.05230618374351 0.013728295182413626 20.050114245728743 i
2458294.6777431 1593.4842283128805 47.6658014213911 26.1888 18.182930576617107 0.032476481212491214 20.2458577407576 g
2458294.7485301 2840.46023837525 42.0957650457019 26.0761 17.442628214325445 0.01609012916028742 20.26807897224269 r
2458297.7677315 2728.6807273938753 58.194895519371 26.0598 17.46991819127844 0.023154851878081584 19.90016275713107 r
2458300.6798843 2770.4595203566646 23.1911927796053 26.0629 17.45652047751598 0.009088267782225531 20.902167274067892 r
2458300.6937963 1591.1983857450498 19.2970833734089 26.1518 18.147489176177086 0.013166707310792168 21.19064580609055 g
2458303.6987384 1567.9451105507055 14.8932185031067 26.109 18.12067286210439 0.01031258506437368 21.429103586100076 g
2458306.673287 2467.9484140791196 30.0494167593336 25.9506 17.469759805797683 0.013219341048415684 20.50858487157938 r
2458306.7198843 1315.085027441708 18.8281286390171 25.9871 18.189715416880517 0.015544013380752262 21.05265709699616 g
2458308.6735532 758.6553525374728 25.448396566893 24.2819 17.081788684386947 0.03641880869918599 19.02032392955934 i
2458311.6753241 2341.627799076575 24.6593930908358 25.9012 17.47740533683678 0.011433372583498665 20.673819029977068 r
2458311.7474074 74.49180368907389 31.1851581104923 24.3051 19.624828774788043 0.4545161277324204 18.82280511343496 g
2458314.6733565 2594.6791883997885 29.0021556624315 25.9814 17.446190828951785 0.012135465742152575 20.57789929117933 r
2458314.7333333 1336.3462460803535 24.2066905369004 25.9379 18.123102504951195 0.019666462934286942 20.730636443871198 g
2458320.7143056 2156.7900591092116 35.1360773215262 25.3591 17.02458031713211 0.017687043292352902 19.747291803768086 i
2458324.6737153 2473.445204245351 49.6158404191238 25.9803 17.497044265965766 0.021778496588719796 19.993824109006265 r
2458324.7661227 985.699333223782 86.4949210441907 25.6244 18.14003884305975 0.09526995972549589 19.034498472730327 g
2458327.6654398 1547.7560389227929 56.6369269966189 26.0718 18.097543732032225 0.039728943124024536 19.94162578567498 g
2458327.7828472 966.4231729784344 56.265651736393 24.989 17.5260816626186 0.06321000965026016 18.86596660476965 r
2458331.6646991 2526.6391052989147 26.2626579200082 26.0032 17.496841966203732 0.011285097125249955 20.707428296964107 r
2458331.7520602 1123.4540878308312 41.4977702775333 25.8236 18.197211677958922 0.040103222444371145 20.03111308365553 g
2458332.6621065 2035.529520308608 35.0339494288245 25.35 17.078306487185703 0.018686223174551677 19.741352242321465 i
2458334.6584028 2538.2961632154465 37.4952390863812 26.0462 17.534844266727948 0.016037758582322214 20.363834671159047 r
2458334.6797685 1454.9276592083795 19.4437621202608 26.0611 18.153996499491843 0.014509376050664314 21.091724241234598 g
2458337.6730208 1461.0479676565603 17.8556773731981 26.1132 18.201538813780648 0.013268495869560738 21.23633416355455 g
2458337.7010764 2646.121370251524 25.2412634903935 26.0409 17.484375599519403 0.010356456086863216 20.788197263168307 r
2458345.6796759 1436.4913622724398 23.4681837934637 26.0397 18.146442452771616 0.017737250507553842 20.866076287212618 g
2458348.6545486 1403.339473343746 44.1205098949505 26.0457 18.17779314679406 0.034134034211132265 20.18667368195604 g
2458348.6923611 2414.4471624489993 38.8329432424176 25.942 17.484955735555463 0.017461937926828982 20.221574219110863 r
2458363.6587847 1243.584514004282 29.7766122634927 25.9598 18.223111736844636 0.025996196937494765 20.527686774672855 g
2458449.0093287 2405.7164507604175 69.8208480476022 25.9393 17.486188905008074 0.03151015353506056 19.58191219047682 r
2458449.0566667 2728.590734927723 52.4259920972871 26.0377 17.447853999678053 0.02086018210478616 19.991408344902553 r
2458463.009294 85.91148024827525 25.0960942822877 23.0735 18.238371995097733 0.31715004192151336 17.827059645978885 g
2458467.0296181 179.41969154674774 37.2734118669376 23.4467 17.812024735716122 0.2255479480265983 17.77077711854683 g
2458470.0290162 693.6674308416272 22.4263092845275 25.0019 17.89902174017403 0.035100745555647274 19.87758047096808 g
2458473.0376042 1577.2602131811802 22.607869703504 26.1616 18.16684162935025 0.015562025803965908 21.0285258853311 g
2458475.9935301 2681.9704928488572 44.8710865692403 26.072 17.500865011460313 0.01816445737122046 20.194658523522513 r
2458477.0073843 3487.3402827748314 43.4414384516629 26.3196 17.463364183953892 0.013524452993569741 20.477414495746842 r
2458481.0264468 1575.3812254383377 51.0851705864275 26.1472 18.15373583632049 0.03520618934014029 20.129037869310928 g
2458482.0110764 3427.4200719431064 39.1169879230295 26.3037 17.466281660615856 0.012391044253865273 20.57536147425257 r
2458487.016412 2760.8588771323944 21.5310581778182 26.1029 17.500289480005478 0.008467028161880306 21.022811553071485 r
2458487.0530903 1591.9067482155483 27.3192899964355 26.1879 18.183105940618944 0.018632092101109624 20.849301468568594 g
2458491.9923495 1556.0633498567684 26.6828240841399 26.1111 18.131031815388354 0.01861719968587221 20.798095506703554 g
2458492.0516319 2634.974017644292 27.9742022767267 26.0546 17.502659157057757 0.01152633430480459 20.69028071199503 r
2458495.028912 1563.0125057927846 15.9677836125176 26.2044 18.219493867851792 0.011091544439893752 21.44886339256047 g
2458495.0545718 2775.602889672294 17.651183090247 26.1097 17.501306672596918 0.006904406085030335 21.245340439730498 r
2458502.9702083 1548.5719292785616 65.5749197770928 26.0797 18.104871543473408 0.045974416206263906 19.790430569268832 g
2458505.9849537 1516.5227286772172 90.6806656366778 26.1892 18.23707769093831 0.06491956686176117 19.547988240704743 g
2458506.0506597 2742.7647423963717 51.3623597019102 26.1098 17.51432860481365 0.020331351452200174 20.085762569207667 r
2458509.0057523 2840.8795710931317 40.3592447445623 26.1087 17.475067940611936 0.015424107542267518 20.346417412786053 r
2458512.0346759 2367.1346222457387 29.0413859617562 25.9073 17.471742606089926 0.01331999981850017 20.50233164252819 r
2458522.9892477 1628.1877507728746 20.0592054269762 26.2181 18.18883879219321 0.013375778881600272 21.214890674118216 g
2458523.0316088 2752.9042045294 21.2969841777386 26.0862 17.486722252272326 0.008399179195457495 21.017979718555836 r
2458526.9693981 1392.0929712718244 29.4083590429936 25.9871 18.12792939823245 0.022935720581799896 20.568498009195864 g
2458527.0096759 2389.978332257753 25.479020580052 25.9442 17.498215090959725 0.011574403110855952 20.681318165171824 r
2458534.9106366 3702.5336595255167 116.654036013016 26.277 17.35575246160517 0.034206653752760746 19.362325566229238 r
2458538.9395255 250.68180953009298 75.8056427791688 24.4846 18.486792947586764 0.3283133567593929 18.037921152631135 g
2458539.0496065 1899.5367432843902 39.2116675951941 25.2243 17.027680753363015 0.022411836811586504 19.493336708199628 i
2458540.8325347 2713.982843188784 24.6166733733603 26.0233 17.439282255297915 0.009847638627683912 20.797801581035568 r
2458542.0003588 3291.1256466925984 29.1271833091789 26.5245 17.73113884286356 0.009608682959447418 21.116328766642116 r
2458547.8779977 1561.912347186081 21.5557722744514 26.149 18.164858354766405 0.014983620560100304 21.067666022029 g
2458547.9434838 2252.2705243773185 19.3502814205285 25.4203 17.038748616936054 0.009327742964658301 20.456156775269545 i
2458558.7764468 3312.155403343706 54.5458257113481 26.2596 17.459323236759474 0.017879717514168 20.170271188003653 r
2458567.7776852 1425.1542691707734 26.622731866403 26.0446 18.159945304711883 0.02028152363054122 20.734043443804893 g
2458567.840463 2443.394019195563 33.5369065917251 25.5256 17.055616233749063 0.014901820664447528 19.96436748600874 i
2458567.8790278 2633.8270132609696 32.1100712054012 26.0411 17.489631881003245 0.013236216400006159 20.527071817576417 r
2458572.7355324 914.9391677717542 33.5235998765488 24.5742 17.170719450569678 0.03978031946605736 19.0133983680102 i
2458572.8391551 1045.3945604319958 18.6017574968102 25.6984 18.15019941006122 0.019318952746359353 20.777090043251114 g
2458572.8646991 1626.6505327077687 25.9099727417683 25.5251 17.496864350630602 0.017293485502943948 20.244007598928683 r
2458575.8189005 1551.5896038679991 16.3624342764184 26.0972 18.120257847425194 0.011449351587314955 21.31515520137005 g
2458575.8560301 1319.7309698937381 22.9802891261285 25.2932 17.491986479179843 0.01890514087598218 20.142386268021205 r
2458580.802581 1663.3134091753718 20.5715192801664 26.1774 18.124964778257237 0.013427715041117555 21.146809071465768 g
2458580.8300579 3444.9310171527063 29.3874636056789 26.2919 17.44894867544305 0.009261714988724625 20.874069728435085 r
2458580.8585532 2861.909436468981 22.4751415787228 26.0718 17.43016028341482 0.008526217112630083 20.945118898695796 r
2458581.88125 1858.0008817590106 19.2518103435384 25.2226 17.04998521059359 0.011249558972324894 20.26399605256921 i
2458583.8184606 2590.463702952931 27.4957497371317 25.9978 17.464356221448995 0.01152385785431957 20.652211073526928 r
2458583.8946759 1541.4512867114663 22.3686299893963 26.0811 18.111275488480057 0.015755036690973567 20.959576524924813 g
2458586.8053819 2191.8584336816725 27.494732433006 25.3638 17.011768748024252 0.013619050639312381 20.018251244984864 i
2458586.817338 2703.026686941318 29.5063507853001 26.0431 17.46347416624325 0.011851545973395635 20.620886236149296 r
2458586.9019676 1634.2494176812113 19.6808571950687 26.1561 18.12280415277658 0.013074813688478359 21.17356496390882 g
2458589.733912 2583.4967656925874 81.9030427010002 25.8475 17.31698019453979 0.03441929350998726 19.316824898870365 r
2458589.7710301 2297.4460672000723 73.1368176079256 25.8706 17.467486687332674 0.034562135760469154 19.462834841614082 r
2458591.8100116 1618.1393716406792 79.1661445263227 25.0481 17.025560187452555 0.053116983999394705 18.554326252006938 i
2458592.923206 1633.44432032727 90.5274819390526 26.1691 18.136339162133826 0.06017082181383283 19.529723888034432 g
2458593.8096991 3473.9707898943325 56.7770770368876 26.2866 17.434534593853733 0.01774421152827939 20.153742412460716 r
2458596.748669 1610.1745002345863 19.4676520687195 26.1264 18.109217638519276 0.0131265461277206 21.15569104963665 g
2458596.7614699 2692.669802618094 30.2435031330872 26.0401 17.464642250237624 0.012194354955690004 20.591094752968836 r
2458596.8595255 2199.274138798308 23.5141179430262 25.402 17.04630158150154 0.011608047128082381 20.2262532586141 i
2458598.9340972 1537.4989174640773 23.1098153522065 26.1278 18.160762953335905 0.016318923052820178 20.97088380047713 g
2458598.9345486 1509.4470530469575 22.559535643246 26.1015 18.154455290359788 0.01622639747345297 20.970749599025687 g
2458598.9828125 2595.930724863971 23.7229771198218 25.9932 17.457467253302767 0.009921696296552816 20.80785201419395 r
2458599.7235648 4220.373065739751 26.8395207192449 27.2055 18.1421228931936 0.006904524124048394 21.886138098536577 g
2458599.9125347 4746.586682129193 53.5520716056164 26.6484 17.457446459089162 0.012249114581878235 20.579034299863704 r
2458600.7381597 1590.7072634589053 17.2502884881782 26.1434 18.139424339635745 0.01177378053262338 21.30398408298799 g
2458602.7696644 1255.6976904512053 34.1037838888378 25.1232 17.37598726131357 0.029486777310872188 19.543768570207014 r
2458606.7805324 2726.94579825376 18.6166033428611 26.0246 17.435408735411087 0.007411972127310847 21.102423875422176 r
2458606.8821296 1601.8291919718235 16.3579598308625 26.1223 18.110759489885126 0.011087222706002363 21.340552145688665 g
2458607.7832407 2248.5419649613386 17.263521224266 25.3815 17.001747506752135 0.008335626056909223 20.541251531526285 i
2458608.7666782 3262.0537251300343 20.6498834094275 26.2202 17.43647222631464 0.006872841561406758 21.185480979298177 r
2458612.7455556 2682.749579832238 15.1380833973365 26.0223 17.450849661194507 0.006126332948868081 21.324697755452412 r
2458612.8214236 2129.967156044424 17.9984140896717 25.3409 17.019967733256024 0.009174262674287458 20.45538939063055 i
2458616.8004282 2676.9632355606877 28.4766534825455 25.996 17.426893983036365 0.01154931912224192 20.61235261272574 r
2458616.8543403 2123.5874824111747 22.7469728329751 25.3386 17.020924608232757 0.011629560170848326 20.198865966832045 i
2458619.8216088 2299.0802275858855 66.3460500263724 25.9081 17.50421468384299 0.03133074942289793 19.60613730954671 r
2458622.6732986 1576.3217303711415 63.6798794398236 26.1073 18.11318784359977 0.04385985663696857 19.849869407874117 g
