jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.7509028 6467.851720461379 29.7290638871832 26.2337 16.7067998628091 0.004990350128189451 20.803321903419004 r
2458227.7518171 6495.4332272549755 31.6108979343965 26.232 16.700479693489843 0.005283704825625339 20.73498290786417 r
2458229.7728935 3884.62794649942 28.412945959107 26.3078 17.334426424474138 0.007941027005070248 20.926584325879134 g
2458230.8170486 2090.7582441449667 37.2522254513365 25.6479 17.347140455143524 0.01934453267649616 19.97259443253205 g
2458230.8326389 3665.8232543915683 30.8073011141739 26.2564 17.345971195333625 0.009124140608685735 20.787340855552095 g
2458231.7762269 6413.2586392123785 36.3911477114941 26.2456 16.727903112853973 0.006160654246625146 20.595685607482864 r
2458232.8095023 5023.4124172658385 33.1283934393285 25.7352 16.482702913057132 0.007159972896801389 20.187274050930466 i
2458233.6752083 6706.029371711608 52.8262169855845 26.275 16.70883637184586 0.008552516042232982 20.220451211880032 r
2458233.6761458 6837.552037081987 60.0541143414291 26.275 16.687748388636567 0.009535686395787174 20.081218072861375 r
2458233.7326157 3778.756273759745 56.093673151421 26.2819 17.338527796917404 0.016116652286733296 20.16219029013623 g
2458233.7340856 3700.251793317529 52.9547625904937 26.2717 17.351121805557028 0.015537587428057865 20.214512425843598 g
2458234.6895602 1426.874453296004 137.213301611557 25.377 17.491035593911725 0.10440475769648054 18.286084453144106 g
2458234.7439699 2680.8498583824353 115.521725410166 25.9219 17.35121877024786 0.04678439446567665 19.017815822128807 g
2458234.7444329 2997.0997632005547 117.303543798393 26.0484 17.356647001589515 0.04249323264632118 19.12769715774498 g
2458234.7448843 3300.1969615012126 110.900543788119 26.154 17.35765034974429 0.03648410134163338 19.29424079999083 g
2458235.6728241 3793.731672295076 75.8283988212176 26.2866 17.33893347418418 0.02170076845482091 19.83959527516122 g
2458235.7243981 4021.780196255971 77.2804982171849 26.3144 17.30335417184302 0.02086226318198756 19.846800206020607 g
2458235.7248495 3814.2764051792396 75.0168044323634 26.2998 17.34626959646405 0.02135286904263816 19.86447858885506 g
2458235.7253125 3728.718316900128 76.9032377353379 26.301 17.372101059588548 0.02239210316070993 19.83871342766058 g
2458235.7257639 3608.2524653667474 81.2220468530833 26.2787 17.385457707426326 0.024439192410952743 19.757090164609114 g
2458236.6712153 3553.6034470490245 86.6171531359935 26.2375 17.360827593807972 0.026463347574091547 19.646065225206872 g
2458236.6859954 3573.8354387788286 92.9292652617844 26.2586 17.375763622354114 0.028231099339368113 19.590793730542376 g
2458236.7104514 3492.4053220827013 99.0996403300688 26.2635 17.405688396573737 0.030807557996215845 19.52589479348536 g
2458236.7113657 3485.118273829048 97.5036577892041 26.2657 17.410156196856317 0.030374785859256473 19.54572271842976 g
2458237.6866898 3657.8545208303326 88.2093803481194 26.2557 17.347633927887802 0.02618172037695302 19.64448806100134 g
2458238.6705903 3757.3823857935163 85.7974947542813 26.2886 17.351386512215445 0.02479128565857982 19.70748847205206 g
2458242.7562269 6781.968168804864 26.8936958696003 26.2834 16.705010632290158 0.004305311508232938 20.9618487659113 r
2458243.6703241 6372.013972059697 24.7861764512413 26.275 16.76430820145623 0.004223209787535063 21.04205114644367 r
2458243.7095486 3673.355811949554 22.7002850355555 26.2422 17.329542506469963 0.00670931451370142 21.104696713072332 g
2458243.8537037 4739.991861044625 38.773210117945 25.6737 16.484256010111434 0.008881043566976828 19.95494559247141 i
2458244.6708796 6529.36089504171 25.9710005358683 26.275 16.737823315319325 0.004318449498358153 20.991353286165214 r
2458245.6714468 6688.125375289634 31.6525396568956 26.275 16.71173898557104 0.005138235361504919 20.77655358520967 r
2458245.6723843 6580.197014185478 29.9515146106964 26.275 16.72940275802715 0.0049418519449692085 20.836528016634134 r
2458246.7337616 7261.595961227945 38.5870378398073 26.3774 16.72481979777386 0.005769247863192112 20.663871386810403 r
2458247.657037 4923.31327879854 28.3521011475148 25.7184 16.487756321128387 0.006252268436464128 20.33951186521836 i
2458247.6925347 3634.1972176027425 20.4385997573098 26.2787 17.377678771138648 0.006105939338963216 21.255147141435774 g
2458247.7343634 6301.082530925019 30.1906016967928 26.2267 16.72816208000893 0.005201953172544154 20.77959556773231 r
2458248.7059838 3695.471555933217 22.9073623074994 26.2935 17.374325340349547 0.006729999914982853 21.146137277234843 g
2458248.7074537 3712.1783152004236 24.7066819860501 26.2926 17.36852792633256 0.0072259580102650165 21.063138926130783 g
2458248.7353241 6310.985856047944 31.6231633307402 26.2316 16.731356982872843 0.0054402385318741255 20.73416171128825 r
2458248.73625 6548.282055743431 31.8228756485352 26.2429 16.702581555963775 0.005276207682793861 20.738626434772446 r
2458249.7286574 3281.208096143608 32.8239773321059 26.1605 17.37041556382382 0.010860936321396805 20.622596979060575 g
2458249.7344444 6117.390793330554 53.3981345827135 26.2085 16.742084437154272 0.009476974199467235 20.142259775173983 r
2458250.6939583 3697.1241867332956 30.9736950413695 26.2873 17.367639902978127 0.009095756325169055 20.812392443934435 g
2458254.6914005 6628.275461804675 25.9055596009038 26.275 16.721498628024683 0.004243285636026284 20.994092543736087 r
2458254.692338 6735.693121646918 26.9698636493191 26.275 16.70404426881382 0.00434716671844253 20.95037811213581 r
2458255.7383565 6468.716149674259 27.4653286927422 26.275 16.74795476372197 0.004609741202388636 20.930612987084547 r
2458256.7443171 6331.808990720484 34.2555734904307 26.2113 16.70748048702235 0.0058737204791025595 20.62704688249294 r
2458256.7780324 6681.151497134993 30.7809946108889 26.275 16.71287170093913 0.005001970972125503 20.806868367003347 r
2458257.7028704 4745.806927662918 25.9583107247386 25.6806 16.489824835100855 0.0059384923119338625 20.39748392242111 i
2458257.7038079 4580.991668222972 26.3608890898102 25.6574 16.505001245264047 0.006247559340335806 20.35757485444921 i
2458257.7329514 5948.634828386255 29.8419849773627 26.1592 16.72315672623544 0.005446534209045069 20.72470572063994 r
2458257.7338773 5902.63837445133 31.2249523642192 26.1438 16.716184557613243 0.005743352147163174 20.66012052790741 r
2458258.6686343 3866.659084064351 28.0859283171861 26.325 17.356660292882015 0.007886108320135903 20.95635303146839 g
2458258.70625 6208.1638987399165 30.2185246004395 26.1878 16.70539206499857 0.0052846949104156755 20.739691848213468 r
2458262.7025926 12930.255888161413 96.7982153982488 27.0153 16.73628220100148 0.008127744985627064 20.303206612671957 r
2458262.7201273 6406.331272609347 79.8852260299874 26.9806 17.46407651910306 0.013538386669384795 20.477008818313227 g
2458262.7528704 12469.345150572646 109.07483960772 27.0022 16.76259088413854 0.009497094829928832 20.160463531564112 r
2458263.7351852 20298.91027346884 107.859581547159 27.4987 16.730018190305927 0.005768937647791229 20.66912816150174 r
2458263.7592477 10086.045369717896 119.753726960855 27.4632 17.45389770650066 0.01289074325917263 20.52005239326816 g
2458263.8257523 4489.413429301729 55.5055047245987 25.6419 16.511425996633548 0.013423207158016155 19.53363484878718 i
2458266.7506481 6633.575195502371 60.3505930196534 26.275 16.720630858780986 0.009877424602929459 20.075871134315232 r
2458266.7515625 6817.285549371735 59.4642226321704 26.275 16.69097128681726 0.009470089824489915 20.09193562470307 r
2458267.6856713 3569.8563569963794 81.6787012085405 26.2364 17.354773146427434 0.024840933929544767 19.708702930861953 g
2458267.7364236 4831.068291741263 43.1786433171791 25.6871 16.476992058262194 0.009703661844234606 19.85150250770768 i
2458267.7901736 6494.23317533496 68.7441298415569 26.275 16.74368030523467 0.01149258114914064 19.934485941495623 r
2458268.6679167 3584.4392864150723 63.7487861920846 26.2585 17.372446928345664 0.019309033195528815 19.999895189143928 g
2458269.6850347 6312.524047519286 43.5829714047584 26.2332 16.73269238607032 0.007495897314282927 20.387482898414973 r
2458269.6859722 6615.63929394203 42.2569400077937 26.261 16.709570454875582 0.006934833918238657 20.448829876976735 r
2458270.6736806 6670.8262319757105 30.7455340008726 26.275 16.71455093028916 0.005003941806300214 20.80811988803888 r
2458272.6849537 6682.693296749008 30.0579395113085 26.275 16.712621176079757 0.004883346201643484 20.83267697381047 r
2458272.6858796 6661.948327636904 28.5095818129802 26.275 16.715996850422968 0.00464621630971612 20.89009787167086 r
2458274.698912 6833.584227368892 29.8941004718042 26.275 16.688378620783585 0.0047494877947431464 20.838611264614762 r
2458274.7346412 3954.9560110606208 21.8438589233272 26.325 17.332145856433385 0.005996495932377346 21.229251581611877 g
2458276.6985764 6610.098724673906 26.454425402532 26.275 16.72448013522655 0.004345104491755666 20.97132915672561 r
2458276.6995023 6609.890383731029 25.0314333478561 26.275 16.724514356632145 0.004111509511966704 21.031360692022975 r
2458276.7139699 3980.035903888632 24.8788252621468 26.325 17.325282525349458 0.006786607266713892 21.088000314608593 g
2458276.7149074 4015.657510252873 25.5511505079506 26.325 17.315608336613565 0.006908179802598522 21.059048838745852 g
2458277.6873032 4889.260372779527 27.910532291918 25.662 16.438892085481037 0.006197760519779505 20.300154691270663 i
2458277.6934954 4063.4227363755112 28.9650665446654 26.325 17.30276998422526 0.007739133924223113 20.922888662686987 g
2458277.7431134 6810.139657076348 31.2809297082167 26.275 16.692109954551476 0.004986932294247682 20.7893758582777 r
2458278.6940162 4082.321974465441 31.5573517625996 26.325 17.297731863197825 0.008392727722839841 20.82982361206445 g
2458278.7371991 6883.869235454961 34.1647925753596 26.275 16.68041847008393 0.00538835268805283 20.693628018321338 r
2458279.6715162 6893.102433743492 35.255077505529 26.275 16.678963169251613 0.0055528607061429884 20.659520804718593 r
2458279.6875 6956.686158771467 28.6538691655878 26.275 16.668993971981102 0.00447188575753898 20.884616805268017 r
2458279.7075926 4034.7724863833473 26.4965113738502 26.325 17.310452373354785 0.007129835076370143 21.019603246848412 g
2458279.7085301 4065.419216211981 26.3373738436499 26.325 17.302236660906452 0.007033588730043458 21.026143818297104 g
2458280.6749884 6928.474798215902 37.6157912189011 26.275 16.673405896017602 0.005894437912493697 20.589149485915442 r
2458280.7277546 4118.325966072035 27.1806181530452 26.325 17.288198204722498 0.007165532153567518 20.99192666561875 g
2458281.6944676 6655.13722249566 29.3763733766397 26.2498 16.69190746341156 0.00479237730323727 20.83237954045378 r
2458281.7371412 4065.656402570485 27.9123220732824 26.325 17.3021733182864 0.0074537553286113745 20.963085069949834 g
2458282.6937731 6827.166875643145 28.789604553682 26.275 16.689398704023127 0.004578308137661866 20.879485740244817 r
2458282.6946991 6650.878961543132 30.3368942914729 26.2386 16.681402389402834 0.004952242601722248 20.786247193477635 r
2458282.7431134 4027.0537532554395 32.7450390040388 26.325 17.312531433439567 0.00882811380849971 20.78971120897956 g
2458282.7440394 4040.6911027214583 30.5222986404293 26.325 17.308860871611248 0.00820108708918511 20.866031895862513 g
2458283.6788773 4900.608808507621 32.6582283304278 25.6962 16.47057490923932 0.0072352313526415045 20.163793436442838 i
2458283.715544 6636.803724873647 28.9008446182733 26.275 16.720102564703367 0.0047278250650175276 20.875298651499087 r
2458283.7378356 3923.8872443847004 27.9683767426523 26.325 17.340708702163134 0.0077385675831924015 20.96090683647446 g
2458284.7039815 6677.1746510619905 32.7310405799106 26.275 16.71351816006011 0.005322025050214465 20.740175457792674 r
2458284.7142361 3988.568310273395 28.9903642296888 26.325 17.32295741399568 0.00789126222637408 20.921940809693613 g
2458288.6960532 3681.3711943256385 34.9953781137245 26.2526 17.337575975590244 0.010320741922638585 20.645148263445 g
2458288.7498958 6372.48326818428 44.501063700578 26.209 16.69822824039008 0.007581786067754391 20.340649009248615 r
2458292.6800116 4998.8930561635425 33.1084438327118 25.7146 16.467415385571442 0.007190759447204947 20.16732806799171 i
2458294.6767361 3606.017579358152 60.8790191298622 26.2554 17.362830401050385 0.018329458915465443 20.046805872769433 g
2458294.7334144 6161.49526385693 46.6982266156138 26.2011 16.726884702527357 0.008228565058546342 20.28042401824129 r
2458297.7535995 5947.940232037543 78.4776977350284 26.1487 16.71278351035617 0.014324830631617306 19.664409354518423 r
2458304.6801505 6122.642535847897 36.2841718557947 26.1776 16.710252739145666 0.0064341050703494735 20.530881951004844 r
2458304.6956019 3313.3337982388175 29.2734173875722 26.1015 17.30083702346241 0.009592196619181788 20.68789142650462 g
2458311.6767708 4983.567359296505 39.3943376279132 25.9432 16.699349168292855 0.008582292418068765 20.20719048241811 r
2458424.0453241 6581.3958972124265 59.7552384241532 26.1918 16.646004959672503 0.009857523141037862 20.003435030214902 r
2458427.9925 6390.384986828896 55.9746805519771 26.1494 16.635582442781264 0.009509866901686986 20.03199592982123 r
2458428.0380093 3930.985224504088 32.415387005015 26.2413 17.25504647142688 0.00895281555676277 20.716996961707437 g
2458430.9840162 6485.030839144036 39.3495030174392 26.1561 16.62631988578929 0.006587749000076092 20.421326860138045 r
2458431.0279861 3701.549195091418 23.2945761955484 26.1942 17.27324118573365 0.0068325233686060164 21.02863795510867 g
2458434.9854861 6709.104091268735 74.1067084104693 26.1685 16.601838675060314 0.011992309588094564 19.746431179947862 r
2458435.0255324 3917.6489267489073 38.7653779925352 26.21 17.227436212843457 0.010743068527434944 20.491464931573496 g
2458438.0105093 3710.8894998991955 32.1471481879599 26.2011 17.277404943889913 0.009405334971201964 20.685818858697253 g
2458438.9845833 3630.291599254411 27.8704683370462 26.1364 17.236546223318207 0.008335134147280524 20.77611432244613 g
2458439.0238889 6984.683281840143 33.3476081928472 26.2246 16.614233205108448 0.005183556183443113 20.669513263535933 r
2458440.0223843 3707.633139716935 20.0331026999111 26.1113 17.188558111668577 0.005866259897265352 21.109504445544502 g
2458440.9842245 2516.1965593994237 24.7610665279314 25.6923 17.19043858957705 0.01068401823734776 20.460451621607614 g
2458440.987419 2955.892413034787 22.2765123081695 25.9234 17.24667844301004 0.008182168372003936 20.806356996411417 g
2458441.046875 6994.7668231699745 31.623665019385 26.238 16.62606689631798 0.0049085000228766 20.740544486660887 r
2458441.0590856 6942.426336726982 46.2159845808545 26.2265 16.62272179919011 0.007227544380843891 20.317094465063178 r
2458442.0051273 3268.645700505344 27.0318439841762 26.0228 17.236880378768127 0.008978786844069005 20.69568580861298 g
2458442.0582292 3749.3969891249567 61.5337515860069 25.5622 16.627296434249832 0.017818116964061288 19.341991504323317 r
2458443.9523032 6543.075572468044 54.205207932234 26.1723 16.632845158937606 0.00899433203853827 20.089772452353916 r
2458443.9532292 6804.695283824976 57.1833310857243 26.1674 16.585378294636683 0.009123691799594142 20.026801362653835 r
2458447.9746528 6947.161144464886 64.4818384838478 26.2114 16.60688156807962 0.010077199965009019 19.940381460591393 r
2458449.0148148 7311.402818661396 56.3707994378472 26.2152 16.55519822041186 0.008370729731025242 20.090139504336562 r
2458449.0463194 7229.361781575061 47.5327183960766 26.2425 16.594750102882113 0.0071384271422334205 20.302593358395903 r
2458449.9796759 4994.286197860386 59.4120061591037 25.9034 16.65721643500268 0.012915482319490027 19.721289445656446 r
2458450.0271065 7496.532859961472 47.0552256926485 26.2543 16.567148877500536 0.0068148648833870435 20.32535533720882 r
2458451.0056134 4487.405177926246 49.4674624358359 26.2731 17.14311178817249 0.011968347371610968 20.289875907527836 g
2458451.0178125 4352.269536757353 54.9928359704954 26.2642 17.1674105413735 0.013718296054258268 20.166009697293926 g
2458461.9847222 3043.0064480661554 34.5065855275931 25.8372 17.12894281845014 0.012311442826917521 20.24502002065373 g
2458461.9856366 2832.6353832535347 32.2902149669908 25.7591 17.128623310638577 0.012376279205195576 20.238997648476207 g
2458462.0466782 7738.448019572674 32.8433520917669 26.2849 16.563265325721584 0.004607904230388616 20.746356298867934 r
2458462.9962037 306.35054998681625 36.4549987029098 23.3377 17.122153339121443 0.12919575986872703 17.685882271362676 g
2458465.0042361 4880.255002792557 25.8170915711969 26.3331 17.11199371168776 0.005743473712502625 21.055906701240005 g
2458465.0162731 4985.465393713968 26.3058670610127 26.3713 17.127035735061995 0.005728708879245725 21.07374343656153 g
2458465.0477083 6945.482485422275 33.1212358330106 26.1526 16.54834394879785 0.005177426596262349 20.604908656691563 r
2458466.0055787 7785.281171739425 39.6104007337804 26.277 16.54881424478853 0.005523886822838667 20.535051898827763 r
2458466.0468056 4854.156852939551 29.885332078812 26.3509 17.13561548592208 0.006684272062267092 20.914829774222206 g
2458467.9933912 1307.3177968983346 21.1612449407064 24.8895 17.09854706650662 0.017573969915068485 19.828221953746578 g
2458467.9943287 1080.131343344963 23.7530411913586 24.7429 17.15920857836204 0.023875500864177657 19.556176934460886 g
2458468.0474421 7085.984874110814 30.3941750759283 26.1846 16.558599447639484 0.004656932870475007 20.730199087274006 r
2458468.0483565 7252.2414356376 31.5566994994479 26.2082 16.55701936540583 0.004724209604797643 20.713046053524153 r
2458469.0160417 7635.26547275868 30.5392460214686 26.2612 16.55413964558575 0.004342541791612228 20.80162921259452 r
2458470.0179051 1928.6596008380125 25.7454033967048 25.4217 17.208561041210245 0.0144928552740241 20.14752573655621 g
2458472.0054745 4549.311792740916 29.8854684181193 26.2919 17.147035743094087 0.007132211318935195 20.85582482101693 g
2458472.0063889 4585.251804400937 31.7721854765398 26.2885 17.135092023889452 0.007523046332759918 20.785957266244026 g
2458472.041169 7686.51222774786 33.7071169927478 26.2543 16.539976694009145 0.004761043218915014 20.687570968113015 r
2458472.0420833 7241.59105343656 35.0057263218062 26.1881 16.53851501067635 0.0052482550847094646 20.580327256388294 r
2458473.0239352 4659.188900695363 27.1086592122094 26.3123 17.14152420323847 0.006316951712840657 20.982104894133375 g
2458474.9778704 7925.748933722341 50.6703698048375 26.283 16.535399222644607 0.006941024874386883 20.273689804434152 r
2458476.9460301 6957.291691225046 47.4816634751603 26.2033 16.59719947010457 0.007409613441966299 20.264560175046462 r
2458481.0184838 4204.372970937979 59.8863475342215 26.2705 17.21124691141714 0.015464519434249644 20.079755423434925 g
2458482.0083102 6510.776011624043 32.873764030196 26.1804 16.646318113264215 0.005481842032940871 20.640851405564177 r
2458483.0025694 4358.614371086776 33.5166279752811 26.292 17.193628883843502 0.008348754878190673 20.731424191993565 g
2458483.0034838 4690.782675441547 29.6352230058111 26.3163 17.138186718763453 0.006859188294068742 20.889354489998908 g
2458486.9835301 7601.025368275183 29.7526484668765 26.2571 16.554919545039308 0.004249749063502713 20.82586091161579 r
2458486.9844444 7788.529187148404 31.3099938921665 26.2636 16.534961370650088 0.004364528854153405 20.7769675319189 r
2458487.9855556 4485.438448875208 24.6723238850363 26.2875 17.157987746309885 0.005971933925144173 21.059549845176626 g
2458488.0302662 7738.568559603135 32.0685971187096 26.2608 16.539148413589388 0.004499136451867083 20.74817508520177 r
2458491.9737384 3595.0994413526746 30.6086193525086 26.0613 17.172022731051527 0.00924363249838646 20.59926563781525 g
2458491.9746528 3954.028004803106 31.2398147566232 26.1604 17.167800647692193 0.008577851962622795 20.676203864240176 g
2458492.0246759 6020.4103688082905 35.1695805679934 26.0357 16.58663476237254 0.006342360617226279 20.422857016767665 r
2458492.0255903 6337.256086048508 35.97132826508 26.0564 16.551646857123536 0.006162615265520835 20.41908380234622 r
2458492.9508565 1883.9467622408436 31.9613632623932 24.794 16.606328434844727 0.01841901946990591 19.285011751173034 r
2458492.9820718 3920.893372001471 34.0561745220568 25.5324 16.548937420251164 0.009430194899618709 19.95448533232986 r
2458493.0205787 3500.2364107471335 22.4004370650311 26.0472 17.186956554541766 0.0069481462585874515 20.924133758829072 g
2458493.965463 6897.469110290371 21.6400959826023 26.219 16.62227558948529 0.003406271464595546 21.13342703238253 r
2458494.0031597 7529.211198894641 26.8198538805853 26.2576 16.565726301168766 0.0038673792763877185 20.939033970642104 r
2458494.0382407 4523.045615608844 21.7896742881109 26.3153 17.176722580763816 0.0052303362347181515 21.222248142999725 g
2458494.0540972 4504.175018349051 21.237413858463 26.2863 17.152261856211904 0.00511913061375326 21.22112091333654 g
2458494.9404745 7533.654898563465 26.8695591019834 26.266 16.57348569456412 0.0038722613007646546 20.945423638591233 r
2458494.9526852 7358.8608955169675 26.0695282304431 26.2522 16.585173516152867 0.003846204895248766 20.964442059184 r
2458494.9954398 4308.126329289105 23.8867807725026 26.2763 17.19057892539617 0.006019757988152007 21.08348092986945 g
2458494.9963542 4310.7466833743 22.5968083441675 26.2867 17.20031874316978 0.005691207723683455 21.154157233813773 g
2458502.9628935 4277.164182216607 58.2200352669998 26.2245 17.146610196743893 0.014778364728712348 20.06439382871409 g
2458502.9638773 4060.624107703784 62.4746197307742 26.2085 17.187018028309964 0.016704007276373476 19.97181593578034 g
2458503.0269213 7086.05662679148 50.1613892948205 26.1886 16.562588453530672 0.007685546874051139 20.19025109809619 r
2458503.0478588 6862.299618115209 51.1237468753599 26.1532 16.562025809821805 0.008088404044040152 20.134218299422734 r
2458503.9839815 5368.963557855593 90.6760204790195 25.9016 16.576873859562912 0.01833630539176019 19.260443859452035 r
2458505.9523727 4265.802813196619 95.3230006064921 26.2946 17.219598059229995 0.02426089209709992 19.59918072730051 g
2458505.953287 4337.293977822183 94.620899173263 26.2913 17.198252851926284 0.023685254160243436 19.603907312183306 g
2458506.9615741 4296.892284412038 105.158979377143 26.2953 17.21241383296025 0.02657062275541466 19.49325908316034 g
2458507.0149537 4357.2860877891935 106.676097228599 26.3458 17.247759811275344 0.0265803613597137 19.52820719281634 g
2458507.0506134 7419.120669567394 102.757347625034 26.2639 16.588018913010274 0.015037314701474543 19.486942774859813 r
2458508.9628241 7192.457037912839 57.2790149890556 26.2622 16.620006808909736 0.008646256243980818 20.11978613684691 r
2458508.9739236 7193.817958545731 66.8770615852189 26.2488 16.606401390786182 0.010093169744004803 19.938182031632184 r
2458508.9760995 6430.153264355382 65.9710966776851 26.1789 16.658346688579588 0.011138897739810413 19.88309072995517 r
2458509.9820602 7204.540466668681 54.2684879019263 26.2357 16.591684287352138 0.008178078475331984 20.15190568696169 r
2458510.0319792 3921.6763911750472 59.3094358809325 26.2447 17.261020615735745 0.0164195737008873 20.064465505959237 g
2458511.9009722 6899.874440359202 37.2138683381219 26.2305 16.633397030531967 0.005855627838438694 20.55631294723024 r
2458511.9057292 6965.122485828747 34.1496138037563 26.2228 16.615478104614112 0.0053231275949810804 20.641910497582103 r
2458511.9443519 3927.8431623280367 30.7845064689022 26.2497 17.264314654488274 0.008509183613501878 20.78144450050902 g
2458511.9452662 3944.637201993918 29.0136129898025 26.2605 17.270482334379437 0.007985545440555611 20.856570454827175 g
2458511.9722801 4131.356768018071 27.9982004100929 26.2538 17.213568248523636 0.007357787741923938 20.88854969447253 g
2458512.954375 1435.8721542806632 36.9317562954259 24.5153 16.62251056660295 0.027925054253894507 18.84937508645036 r
2458513.8962269 3395.729783579409 21.6710415737329 26.0537 17.226367190482375 0.00692877564945727 20.966575525944176 g
2458513.9266435 5772.224729533611 16.4397157783677 26.0879 16.684541922248314 0.0030921525506883646 21.300739226976148 r
2458513.9543056 623.3951037115546 24.1866153045829 23.6313 16.64439153273619 0.04212321861343317 18.424937246468474 r
2458514.9209838 1494.024603528083 33.2961802835404 24.6433 16.707405626300712 0.02419616306751157 19.08988895321173 r
2458514.9350926 4807.15099974649 25.5859372202632 25.8441 16.639380589557362 0.005778610249918235 20.576671664330718 r
2458514.9614699 443.26139850066016 26.1037831021935 23.8045 17.187850219169334 0.06393716531580468 18.515316358616307 g
2458514.9624421 714.7209446078546 25.0667439313793 24.3161 17.18075872722107 0.03807774781419135 19.070930177845696 g
2458522.9802083 3967.9015618908993 28.5380698510704 26.2426 17.246197776562973 0.007808606628472368 20.856613497607217 g
2458522.9821412 4018.2992493859347 25.0548126383371 26.2568 17.246694309389003 0.006769533176405299 21.01214709064557 g
2458524.9232986 4088.913278818353 26.00596420892 26.265 17.235980250595112 0.006905178324002981 20.97989258788875 g
2458524.9510648 7236.117419533188 27.26760844272 26.2478 16.59903598628789 0.0040912053757373845 20.911257366681795 r
2458526.9182523 3120.5767745082376 30.3746063390247 25.9315 17.19591282037389 0.010567825272453353 20.47779834391129 g
2458526.9193171 3017.5480726435117 29.3370464003148 25.9361 17.23696450604463 0.010555335162869047 20.52013401980679 g
2458526.9898264 5517.1532948670865 46.4225574199226 25.94 16.58571237235598 0.009135321767785715 20.0257523339762 r
