jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458281.6911921 6450.153394091309 32.4913930639146 26.1428 16.61887489270824 0.005469002563847044 20.61595415901224 r
2458290.6925 3937.8923301429577 53.8924519440112 26.0312 17.04304040628959 0.014858464927477801 19.954955131323647 g
2458427.9975579 8879.252605838878 63.1738137657423 26.1037 16.232758971482674 0.007724502573602197 19.85493224969349 r
2458428.0252662 7863.830013184915 43.5533897649145 26.1741 16.43501470727274 0.006013089701644822 20.329120084548922 g
2458430.9817361 9602.690760053241 43.7430692158809 26.119 16.163017641748905 0.004945681521396674 20.269301859463692 r
2458431.0386921 8999.248373809269 34.7470162458486 26.2438 16.358284404384595 0.004191998483774415 20.644081195880492 g
2458434.9836458 9313.5925728334 89.5641030383465 26.1367 16.2139069109729 0.010440627062898278 19.50894003688309 r
2458435.0223148 8586.651831393432 55.4171905801627 26.2181 16.383540365919064 0.007006973730192449 20.111563726434873 g
2458437.9870139 8031.963234693214 53.647280528288 26.1575 16.395445720307897 0.007251633351355472 20.086205709821265 g
2458440.015463 8230.851075392096 33.217217116583 26.1136 16.324988140330056 0.0043815557216549655 20.562766876241866 g
2458440.9814815 8203.73809432168 34.3182339125982 26.1308 16.345770532511526 0.004541747448604846 20.544562664014656 g
2458441.0450347 10651.248045197472 43.4367306490889 26.2093 16.140798753477185 0.004427580530056232 20.36723216470228 r
2458443.9555208 10346.864484772912 62.8355597264515 26.1652 16.12817809732217 0.0065933565956533035 19.922261269056207 r
2458447.9992477 10580.919339189251 60.9564606283205 26.2083 16.14699149082036 0.006254695568753722 19.998325633612215 r
2458449.9759028 1928.7581801670613 122.423262753305 24.3691 16.155905547534065 0.06891218284282309 17.402015114459154 r
2458451.0205556 9322.067376204994 56.4851738107093 26.2631 16.339319406209643 0.0065785786276147725 20.135838815503654 g
2458461.9609606 5953.262974337238 35.0098349597344 25.7062 16.26931233218057 0.006384763780742478 20.098299830516837 g
2458462.0430208 8713.512842201277 42.5775134168404 25.9443 16.093816810982858 0.0053051400914657446 20.123924252984658 r
2458464.9803704 9511.495828735262 39.0043540362534 26.2083 16.262677945542702 0.004452194264673423 20.48309226464672 g
2458467.9984722 886.5776034017754 23.8245380881002 23.592 16.222708109959967 0.02917545052232547 18.402013766013514 g
2458468.0409838 8943.881567024418 40.492019193376 25.879 16.000184900636615 0.004915336245096805 20.113151404075413 r
2458472.9445139 11302.450406839347 53.9940007199056 26.2321 16.099168474742854 0.005186599761245451 20.153811219184995 r
2458473.021088 10604.526283369203 41.6249994559657 26.3302 16.266471817895383 0.0042616011976146255 20.534389387064472 g
2458476.0240856 10497.37339127612 62.4080168762288 26.3341 16.281398386700463 0.006454603584819685 20.098574033324418 g
2458476.9662616 11326.751164653975 58.6373106276626 26.2414 16.10613660080368 0.005620546193962242 20.073539880709518 r
2458481.9805903 10885.92584500421 54.2800734757635 26.2072 16.115036571064074 0.0054135841647021295 20.123173921992056 r
2458482.0233912 10911.123362619148 54.3030925301812 26.2316 16.136926335016014 0.005403372833451817 20.147113581368842 r
2458483.0465278 9540.259125943367 47.3708089382309 26.2482 16.299299572820743 0.005390889973248154 20.311997986364222 g
2458486.980787 11639.029407029942 43.2887455597427 26.2337 16.068908086317183 0.004038016350901702 20.395337487111192 r
2458491.9774653 7451.066702326425 44.3055559178785 25.9509 16.270353871897047 0.006455792704824636 20.087329513716213 g
2458492.0269907 9690.364577990356 43.3124237545373 26.0862 16.120349708242305 0.0048526862010029054 20.247243770555265 r
2458493.9741551 11389.873873764904 41.5734644039994 26.2409 16.09960271268004 0.003962845489218963 20.44643444744886 r
2458494.9554514 11188.468724305465 41.5817440027242 26.2173 16.095373369490254 0.004034984641435829 20.42261823825888 r
2458494.980463 10374.73998571753 37.9152465768187 26.2966 16.25665694718621 0.003967770109431333 20.602140277387953 g
2458503.0204514 11391.738120925154 61.0752262057809 26.2021 16.06062501843773 0.005820830183044198 19.990012278771587 r
2458505.9377546 10167.90947579579 127.762063290223 26.2966 16.278520822327433 0.01364206402942419 19.283170197122814 g
2458506.0041782 11011.48198248846 146.895126331135 26.2329 16.12828556871403 0.014483430923407084 19.0679565215122 r
2458508.9614005 11066.634503422403 84.4748379425336 26.2244 16.114361083037515 0.00828746368427056 19.660156570929 r
2458509.0415509 9743.972936592683 108.434641339758 26.2488 16.27695982735291 0.012082083034165605 19.413454870846703 g
2458511.8792824 11387.569585356661 47.4631040562812 26.2279 16.086822390482254 0.004525170334868303 20.2895846456897 r
2458511.9208333 10404.064954087879 41.8604151527336 26.2721 16.229092362760507 0.004368278449998131 20.47016616125748 g
2458511.9994213 7631.601496828565 47.6168938572018 25.955 16.24846078871289 0.006774156339563563 20.01317233386677 g
2458513.9298843 2599.742526529765 23.4959291208528 24.5835 16.046174153961765 0.009812329485012879 19.408593430661327 r
2458514.9036227 973.6566927988463 44.7448717018792 23.6637 16.19268536628742 0.04989387693426618 17.789416821270457 r
2458514.9581713 1716.6887429617827 26.9192657985075 24.323 16.236271101742535 0.017024779242750726 19.000416962464826 g
2458523.9214931 910.5604088571608 31.5292208752386 23.672 16.273728091825184 0.037593634394021185 18.177791891799018 g
2458526.9203241 5866.540206888745 46.8030661937657 25.6658 16.244844871259097 0.008661679145555557 19.742689224668418 g
2458538.7470486 2056.3642985639917 48.3107328227005 24.3578 16.075049861787903 0.02550664911963007 18.400265925849304 r
2458538.7948148 3444.472673842365 46.189323417327 25.0364 16.193593140755087 0.014558904419541035 19.12762098732544 g
2458543.7640741 4722.823316814375 39.3389351796014 25.2497 16.064195753233694 0.00904337915255785 19.515218488348708 r
2458543.7785648 1980.3010652555586 31.7739341202734 24.5411 16.29927194727592 0.017420058434361844 19.03849751229451 g
2458546.7533333 792.1493887463776 38.194707291968 23.5489 16.301882271435993 0.052348703787444904 17.846467023840457 g
2458556.7742477 11389.352546994975 44.3571956029231 26.1908 16.049552409130502 0.00422838849419935 20.32596478684877 r
2458567.7329167 11290.794607904481 40.2056394224484 26.1545 16.02268873205989 0.0038660930640251638 20.396357555560925 r
2458567.7721759 9941.13562243712 43.570931237129 26.1929 16.199310003195116 0.004758506657668343 20.347482883741932 g
2458572.7539468 5527.258170650209 37.6054432267449 25.5691 16.21282562411178 0.0073867057500724715 19.883548209803298 g
2458572.7752662 5713.040403544789 43.3838496804001 25.4357 16.043531761319613 0.00824461972451393 19.594954772524765 r
2458575.7310995 2989.341876244902 37.6483446865429 24.6996 16.010661035021272 0.013673513943318193 19.012810274159726 r
2458575.7519676 4066.509742542209 30.3099911726359 25.2739 16.250845457200157 0.008092334581635207 19.82251046444645 g
2458580.7292593 11047.700158991236 41.1961851655813 26.1891 16.080920303185856 0.0040485076161186845 20.404532485378358 r
2458580.7312963 9784.491579920781 38.8657426924397 26.2688 16.292454340388346 0.00431259370980249 20.547457561330308 g
2458583.7582523 10413.018849941453 43.2128487318043 26.155 16.111058363590125 0.004505532021425633 20.318542745753877 r
2458586.6689005 8902.017494315165 46.1132589202377 26.1906 16.31687889143427 0.00562402458113273 20.283610449656607 g
2458586.7120949 10467.22764104707 44.1601513842265 26.1484 16.098820826755603 0.0045804560674538525 20.288398605367654 r
2458591.6891435 9145.859245191456 90.5484282846565 26.2377 16.33463871674408 0.010748954904410801 19.598072698289172 g
2458591.8565046 8883.169545656086 146.661759807749 26.0721 16.200680121987478 0.01792498407295825 18.90888275958568 r
2458594.8160764 9716.319025098943 92.4106905887506 26.12 16.151245585077557 0.01032595641549397 19.458269449769425 r
2458598.684294 10333.407242486923 36.9838302222168 26.153 16.117391136514414 0.0038857797365389767 20.485545272248554 r
2458598.7315509 8950.32816181668 34.5713766947018 26.2068 16.327202602700886 0.004193605306849364 20.612583303465094 g
2458600.7588426 91607.8185835895 139.492994245015 28.7533 16.348468645994075 0.0016532163541654612 21.644493997683107 g
2458600.800625 103188.06625814358 154.733507856239 28.6871 16.153026315345645 0.0016280387410231231 21.46571406106395 r
2458600.8443403 46406.815137687874 94.8034727888336 28.0209 16.354445589596118 0.00221795290414676 21.33141437299298 g
2458601.7277199 8894.897242778805 35.907915767501 26.2263 16.353447661713464 0.004382875156924993 20.590899494789674 g
2458601.7557407 10309.603834113708 36.8959100470764 26.1678 16.134695057442038 0.0038854926127774463 20.50292942216553 r
2458605.7333912 8484.45226914743 34.779404114822 26.2008 16.3792404729842 0.004450493426048421 20.600069647053427 g
2458608.713669 9760.705110365076 36.5855773890024 26.1249 16.151197019747308 0.004069476633307924 20.469200205648345 r
2458618.7930324 1002.124081053478 178.65187337566 24.3284 16.826096254104666 0.193551220443732 16.950956052529087 r
2458634.6693403 10984.522839510395 41.0810894196958 26.1105 16.008547009505122 0.004060416591108998 20.328970109083407 r
2458634.6930208 9399.536806374826 38.4422321888289 26.1163 16.183533867966673 0.004440296617499857 20.406853495418357 g
2458637.6799884 10738.30720184718 41.4865254629707 26.0844 16.007060439710436 0.004194508487091827 20.29220732974757 r
2458637.716794 8698.82706127964 40.5701795307884 26.0359 16.187248257866038 0.005063561283180336 20.26795766529856 g
2458640.671088 9558.237578505947 50.4531209894794 26.0986 16.147655447262522 0.00573086335303668 20.09395489788198 g
2458640.7196875 10204.112526444933 42.9360684267058 26.0461 16.024161902070396 0.004568323739087106 20.21661930313614 r
2458646.6709838 1970.8245874791278 106.170159276831 24.3666 16.129980070554545 0.058487671941568065 17.55416881694067 g
2458646.7125347 10396.048988603095 69.0075461186439 26.0449 16.00272920667374 0.007206727565745994 19.70023352831341 r
2458649.673287 9253.909689835875 81.4904184439443 26.0728 16.156986857885993 0.009560731655050276 19.54760861950477 g
2458649.7156944 9531.441241395125 86.1025512987326 25.9928 16.04490356271165 0.009807702484598335 19.407834938674903 r
2458774.0246644 3406.6997384837505 105.274679970615 24.6616 15.830765357059308 0.03355057058681894 17.858365164504054 r
2458774.0296759 2857.6586245183544 120.624402151611 24.9124 16.272374133004497 0.045828396818418826 17.961387054480326 r
2458774.0346875 7675.628184622014 105.266074554646 25.9885 16.27571517775372 0.014889644781511424 19.185353918927877 r
2458774.0396991 8124.1954782422945 121.98341552052 26.0092 16.234749088691032 0.016301601135191048 19.046023015700932 r
2458778.0263657 7705.410285603028 75.2488605567727 25.9941 16.27711057924597 0.010602639558224958 19.55542516894883 r
2458778.0359259 8265.103385133012 89.1104893036636 26.0477 16.254579274072242 0.011705510957190598 19.425452918221076 r
2458778.040706 7916.123400847212 161.296492117074 26.0552 16.30891861098431 0.02212188878621641 18.788712683067647 r
2458780.0276505 8044.4877461300075 65.7942203721221 26.0152 16.251454013813582 0.00887971830056891 19.72230562635373 r
2458780.0326505 8294.745681654522 65.5454419432953 26.0416 16.24459231244964 0.008579248725518629 19.75281874900707 r
2458780.0376505 8356.358734518219 97.6172260798681 26.0894 16.284357310588362 0.012682919166349458 19.368158833023287 r
2458780.042662 8837.589089795714 196.39702925613 26.1595 16.29366548786409 0.024127423497159815 18.67923770348868 r
2458782.0291319 7835.859298842068 131.479586865777 26.0637 16.328483427062416 0.01821719635538484 19.01912916222321 r
2458782.044213 8356.852769289775 229.119967484824 26.1165 16.311393122872204 0.029766654453027352 18.46891764167097 r
2458784.0320602 8157.504892809475 73.9408996777039 26.0729 16.294006642633697 0.00984095453633681 19.653263162765057 r
2458784.0369213 8286.243052798476 76.7264409466681 26.0829 16.287005830218895 0.010053035664656783 19.623112355741767 r
2458784.041794 8436.812159853585 90.5204631557817 26.0927 16.27725405017474 0.011648720510323386 19.453408070675785 r
2458784.0466667 8414.705072277218 171.76862311196 26.0995 16.286902752615276 0.022162297134697632 18.764715403196348 r
2458786.0175231 7975.622051758232 53.3964589044438 26.045 16.290588586316268 0.007268716478330934 19.978793847021738 r
2458790.0195833 6089.82407955098 35.4157871825363 26.0634 16.60188813228636 0.006313962380817208 20.44298274102481 g
2458793.0198032 7924.981446483253 44.9318241892925 26.0764 16.32890436463653 0.006155532584112524 20.19758986192614 r
2458793.0493866 6675.131831038541 54.6302015720539 26.1667 16.605550381864568 0.0088855188703518 20.075692981765624 g
2458796.0330093 8047.767603959722 49.5661587270662 26.103 16.338811433160465 0.00668682064122948 20.11761183090654 r
2458799.9856829 7619.7236466365985 63.9138960724621 26.077 16.372151948592332 0.009106802317758851 19.815586758807637 r
2458805.0048032 6108.389227182172 75.5061637503366 26.1384 16.673583243613486 0.013420402488260695 19.696018975203014 g
2458805.0482292 7716.604276374127 57.9387577095708 26.1309 16.412334426773615 0.008151786328848571 19.976052041489314 r
2458813.0516435 7326.396890943456 37.8158854884821 26.1324 16.47017389528783 0.005603942495334558 20.440789303671092 r
2458827.9401157 8353.237123426363 69.0555372989767 26.0958 16.29116297524331 0.00897539429776729 19.75037871735591 r
2458830.9582986 10069.662623514123 51.6729440237834 26.2799 16.27236269978295 0.005571320254128171 20.249316974600028 r
2458831.0457176 9129.700080082439 64.46518796675 26.3845 16.483358723115145 0.007666172378235287 20.11376185587989 g
2458837.9598843 9681.678280144894 83.9612564273895 26.2259 16.26102338239296 0.009415385790102144 19.66827766690312 r
2458838.0008565 8864.113932369095 63.5805064370847 26.3276 16.458511676247706 0.007787507737989275 20.071865031976383 g
2458849.9549769 10894.537710041745 43.5232656225384 26.2811 16.188077983814505 0.004337330389231255 20.436871304796743 r
2458849.9994444 9986.184802845773 40.2900583630686 26.3712 16.37270100304417 0.0043803431669237804 20.610780247920317 g
2458853.0018634 10401.880625242378 38.1607195002193 26.4143 16.37152033652987 0.0039830387075243615 20.712833602903892 g
2458855.9815972 10206.109380044192 43.3262684870008 26.3869 16.36474945398775 0.0046089384254799255 20.54759677253348 g
2458856.0391088 11151.80135713098 41.5467849622264 26.2748 16.156437437756082 0.004044848270602083 20.481031433732497 r
2458859.8667593 11054.29268815174 93.6536842886569 26.2421 16.1332726016096 0.009198218999681247 19.565862821727514 r
2458864.8397685 11197.285669851859 53.2575418858016 26.2222 16.099418104367487 0.0051639044434757 20.158822195152567 r
2458864.9154745 9671.305980250454 60.1919823747553 26.247 16.283287190769876 0.006757146904226008 20.050728372406375 g
2458867.8549769 10996.43035582647 46.1268534947597 26.2493 16.14617067991442 0.004554198336983575 20.341990412712438 r
2458867.9162037 10361.216580126842 40.4776966096141 26.3649 16.326373120401705 0.004241455129250858 20.59943551183086 g
2458873.816412 9721.235049521503 40.1992331025521 26.0944 16.125096389865817 0.004489584621409712 20.336430569291238 r
2458873.8586806 10278.88001426956 40.8282766815432 26.312 16.282135508614704 0.004312460105732779 20.53717236616432 g
2458876.8388194 11449.394098676114 40.6487537059346 26.2431 16.09614373889191 0.0038545578498023927 20.473056902583988 r
2458879.8620486 11159.24220643938 65.8450821191069 26.2588 16.139713240363456 0.0064061702698291305 19.965066630068556 r
2458879.9684028 10101.811139795573 60.8615003515326 26.328 16.31700188794349 0.006541137031492368 20.11971835331589 g
2458883.7861111 9644.936864912454 75.9054099488083 26.1466 16.185851527180848 0.008544431626216686 19.698493163809083 r
2458886.9389815 9733.70113674367 73.1133424495449 26.3625 16.391804981130104 0.008155084564680455 19.95508339274832 g
2458891.8175 10751.363769291684 73.9877269996318 26.2775 16.198841109158774 0.0074714684506291635 19.85717577558883 r
2458891.9204051 9275.93853090638 91.8817228841075 26.3628 16.44440534493652 0.010754274212027154 19.70730216390479 g
2458894.7741088 10160.616663743727 38.5964611216081 26.2321 16.214799833099264 0.004124176634795917 20.51830627319396 r
2458894.8178935 9227.249596659403 36.5205563484142 26.3385 16.425819328962472 0.004297094991537691 20.684731526943654 g
2458898.8353819 10385.778493374002 36.1632763117951 26.2459 16.20480236055576 0.0037804069398134103 20.60280556492842 r
2458898.8778009 9738.660982380146 34.1755551734831 26.3638 16.39255188088874 0.0038100104643731237 20.7820860433996 g
2458904.7492593 10078.801996444166 40.3977630703265 26.2045 16.195977716664217 0.0043516929274855665 20.441181694768957 r
2458908.8145602 9214.628782521417 36.080286454192 26.333 16.42180538983985 0.004251106357927252 20.692400046906126 g
2458911.7318866 9738.388673786172 57.3894065061357 26.2066 16.235382240240348 0.006398150734261773 20.062095655400377 r
2458911.8580556 9245.422588295416 50.7759125785453 26.3275 16.412683083471208 0.005962670473961592 20.31593064521772 g
2458915.7333681 8633.779409901937 88.0898313586841 26.2394 16.39889762903207 0.011077319139800632 19.629660542752227 g
2458915.874919 10777.77061395159 64.3960200762101 26.2874 16.206077659605405 0.006486940713531069 20.017827421395207 r
2458940.732963 7174.834934523275 49.588181312459 25.8297 16.19017021482998 0.00750371108774699 19.84382953797479 r
2458940.8372569 1214.5284683494756 44.8409260322744 24.1262 16.41518075236906 0.04008452223388457 18.249588557042507 g
2458954.7322685 11174.53169199999 41.218528017197 26.2243 16.10372667112584 0.004004727634385668 20.439143793321463 r
2458954.7747917 10059.45219472713 40.629397581299 26.2958 16.289364172276997 0.004385063530312138 20.526274031612274 g
2458962.7096991 10135.503158178273 38.4328492037077 26.3236 16.30898671673767 0.004116869555390209 20.614418534401622 g
2458962.7518056 11240.23943084185 41.9900593159 26.2481 16.12116109416252 0.004055839529021334 20.442808768833867 r
2458965.7106829 10087.120184337826 36.6082976867184 26.3171 16.307682011703605 0.0039402354757488494 20.660726153329627 g
2458968.7074074 11664.74310012689 39.8950242300629 26.2842 16.117012053754195 0.0037132431837361354 20.53447815622001 r
2458968.7310995 10414.384838593134 41.4367386035038 26.347 16.30291594513426 0.004319781513653132 20.556111074913616 g
2458975.6681944 11485.35309714328 68.9872314991031 26.2454 16.095039121593878 0.00652130035577276 19.90105319719453 r
2458980.6702431 10565.74145451482 38.3114503411545 26.3005 16.240750051946694 0.00393675558070917 20.594753506145768 g
2458980.7316667 11535.48372241188 39.9202104291166 26.2286 16.07351047325827 0.0037572219341513603 20.478192934427526 r
2458986.6938889 10430.421542787944 39.5106884302013 26.314 16.268245348299153 0.004112657791700689 20.574788497034742 g
2458986.7322338 11247.598005080188 41.5705689569138 26.2188 16.091150534885855 0.0040126937943671245 20.424410067829637 r
2458993.7326389 9473.505410457417 41.8404685196424 26.2141 16.27282323128638 0.004795077925604141 20.41268364162734 g
2458996.6717361 10422.404521017448 42.2480320070451 26.2915 16.246580186818672 0.0044009698776853 20.47955878040644 g
2458996.7323032 11487.839765138851 44.3771780623009 26.2058 16.055204076731048 0.004194026310190072 20.340475784017574 r
2459005.6702431 10432.521252879375 90.1594984753709 26.3016 16.255626804702906 0.009382791093542571 19.666646271105222 g
2459005.738669 10697.778997752624 83.0667056641345 26.1626 16.089365945773455 0.008430303370306761 19.616607521268733 r
2459013.6862037 11395.064865338929 53.18324495981 26.2482 16.106407995739822 0.005067197926051323 20.1863379087797 r
2459013.7126736 9285.456394554345 52.2665844849787 26.1946 16.275091862883933 0.006111259195468431 20.151614687250767 g
2459142.0238194 7393.588670338314 51.2585671320663 26.1283 16.456161785804134 0.0075269843666780425 20.10645883448742 r
2459142.0285532 7352.54920095855 49.8728188259279 26.1347 16.46860515162098 0.007364373623266718 20.14261520076016 r
2459142.0332755 7454.214833786096 56.7590648474368 26.1427 16.461695237104323 0.00826690913515875 20.010186910451456 r
2459142.0380093 7766.253413579733 76.379925501521 26.1563 16.430771106222377 0.010677694983787305 19.701426913057745 r
2459142.0427315 7839.901677716091 113.609921995108 26.1974 16.4616234597089 0.01573314275875228 19.311434335028004 r
2459144.0267824 7467.7615648725705 39.2195550956281 26.1463 16.463323892284514 0.005701932312303282 20.415118332289595 r
2459144.0314583 7736.523658268451 44.8390247346588 26.17 16.448635355133373 0.006292455281564376 20.293434594259075 r
2459144.0361343 7633.752593025253 42.9249330686288 26.1832 16.47635479868837 0.006104939774337291 20.354000922527355 r
2459144.0408102 7923.395186891991 66.3182145456637 26.2042 16.456921706704296 0.009087226351065075 19.902692925680007 r
2459146.0247338 7186.37098124692 39.0600186136389 26.0938 16.45252591753976 0.005901095604372705 20.367043874384134 r
2459146.0294907 7253.871693216026 42.7745226292623 26.1243 16.47287532626623 0.0064021395997425805 20.298912060554876 r
2459146.0342477 7389.33247866845 47.3771263282291 26.1266 16.45508698044212 0.006961027427450023 20.190253201804403 r
2459146.0390046 7657.5374878216535 62.9257965422404 26.1703 16.46007717101969 0.008921737231396179 19.92580318479846 r
2459146.0437616 7645.684750957159 99.525973422007 26.164 16.455459032252804 0.014132854396167148 19.42173390433502 r
2459150.0293056 7696.577608805692 74.3797605524056 26.1601 16.444355867594574 0.010492209672433576 19.734038049361253 r
2459150.0339815 7927.214116524792 69.8521804988642 26.1697 16.421898528047045 0.009566855550113952 19.811825070269812 r
2459150.038669 7668.982978239323 101.621155248851 26.1552 16.44335556542888 0.014386534507474886 19.390314669795963 r
2459150.0433565 7623.457996643584 107.131864102473 26.185 16.47961997053423 0.015257257914618884 19.36277833482306 r
2459155.984294 7802.290945894158 75.9306691202209 26.1799 16.449344647416233 0.010565861749516738 19.73143192164153 r
2459156.998287 5749.176534949205 81.0663228711402 26.1678 16.768785889118583 0.01530892401827674 19.648273803964457 g
2459157.0476852 8636.99483624366 64.2470705153324 26.2715 16.430593350129048 0.008076078055041756 20.00444166452249 r
2459158.9966782 5743.180115834003 80.0670146621012 26.152 16.754118908240933 0.01513599714189354 19.645940899344083 g
2459159.0288889 5063.836132730488 81.1165366899228 25.7254 16.464200891660397 0.01739160225091281 19.20520148923378 r
2459165.9839699 8237.036746930202 37.4293943994892 26.2289 16.439472491361837 0.0049334602658741514 20.548442988237895 r
2459166.0320718 6975.152727770906 31.0775789254932 26.3486 16.739715696622664 0.00483730303210017 20.87005704397403 g
2459169.0040394 6664.790944157953 34.4301704700196 26.3163 16.756833671597747 0.005608703467595873 20.726527056708058 g
2459169.0419097 8902.58548847623 34.4982879991601 26.3181 16.44430961813168 0.004207181310325041 20.726181130532286 r
2459170.9990741 6504.927416396616 29.9367338090762 26.3154 16.78229386260391 0.004996567957789541 20.877463949883268 g
2459171.0454282 8841.118501213796 37.4801313575774 26.308 16.44173197090146 0.004602605270966017 20.626072228406414 r
2459173.9822801 5733.567864858378 28.2250038587769 26.1382 16.742137606595435 0.005344645325870056 20.76418996423118 g
2459174.0330324 3579.118356112451 37.1726377389276 25.3199 16.435459849752398 0.011276054261862945 19.64691654076445 r
2459175.0415394 3006.070091309988 29.1552600579507 25.4844 16.789402243409477 0.010529982629620896 20.075182690216682 g
2459177.004294 6666.818610180861 28.1869551109369 26.307 16.747203402335025 0.0045902819550559205 20.93445457953951 g
2459177.0493866 8805.036041205176 46.0232296393252 26.2825 16.420672155044002 0.005674868357787683 20.377632260079658 r
2459180.0251389 8930.007853438716 33.56336855909 26.3023 16.4251703979344 0.004080595430895619 20.74021113430401 r
2459181.9890741 9030.539055420111 62.1154870090216 26.3007 16.411415811977314 0.007467858101473814 20.070275252647015 r
2459182.0260764 7524.612828311571 46.5782885590933 26.3737 16.68248960340628 0.006720617929780567 20.455816171481935 g
2459184.0068519 732.063413716342 212.544954660639 24.0009 16.83952824327534 0.3152186722508033 16.43484798853266 r
2459184.995162 9288.521723122474 55.3481470759568 26.2953 16.375433497194575 0.006469434542073253 20.190117273375005 r
2459185.0234259 7770.34812366108 72.0755934025978 26.3914 16.665298809240237 0.01007065198519458 19.999504422542536 g
2459186.0142708 7567.36211522645 54.8631272716186 26.3601 16.662738708928753 0.007871289409944388 20.264473590809207 g
2459186.0246759 9574.266931434886 49.3531547853744 26.3192 16.366436171288825 0.005596535017689402 20.33848769127153 r
2459187.9883796 9387.354797396776 79.5025127511031 26.3056 16.374241918891418 0.009194909530617619 19.80722285127057 r
2459188.0260069 7415.880558231201 85.2100329165104 26.3926 16.717193184119132 0.01247492216346065 19.8189481564759 g
2459189.9656713 6095.627460509528 114.206801543251 25.8565 16.39395395784114 0.020341519431560384 18.96484506684724 r
2459193.0045833 3592.599779419997 88.5707663310888 25.2431 16.354577902765314 0.026766488590384472 18.627448983429005 r
2459193.0384259 4101.447495255719 57.3647673937294 25.6915 16.659157109262576 0.01518510916729141 19.547461896860614 g
2459193.9618287 7120.571081420363 36.4181253437471 26.3056 16.674312934600408 0.005552807244474446 20.65488102333672 g
2459194.0181713 9447.493376108132 33.6463088330866 26.3031 16.36480850976598 0.0038666126607151403 20.738331421872186 r
2459194.9821181 9393.700518701069 42.791833210037 26.3006 16.36850822427079 0.004945771181830415 20.474772758814265 r
2459195.0279167 7631.095153211521 34.799560524133 26.3844 16.677932827830205 0.004951043343385754 20.78304059072663 g
2459195.0288542 7775.029268277135 33.1115903724049 26.3916 16.66484491860576 0.004623680815453185 20.84422488737249 g
2459198.9823611 9059.283440942452 47.4513153981598 26.3002 16.407465380518694 0.005686751437200049 20.362154349135544 r
2459199.0038426 7713.9457451117505 38.2177762183368 26.3883 16.670108550011943 0.005378964412154698 20.685211456368396 g
2459199.9843171 7871.167699209855 35.4989200307982 25.6289 15.888802086603892 0.0048965006146809145 20.005937136930626 i
2459200.9454977 3357.6469483961323 37.0373259983687 25.5092 16.694112428047212 0.01197607296253614 19.840175928724417 g
