jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458300.6779051 1954.7696142910945 31.2346107693944 26.3043 18.076561051089755 0.017348037673805168 20.82028474328977 r
2458300.6928125 1563.1012075500194 20.2409267465219 26.2936 18.30863225351648 0.014058957962896725 21.280599006328682 g
2458303.7135185 1414.2294437607277 17.1114009691372 26.2473 18.371000312847997 0.013136374804069933 21.41666106871783 g
2458306.693044 1759.5863452592093 25.1680147023632 26.1686 18.055073542234624 0.015529168907212919 20.91905259170877 r
2458306.7189583 1235.9409253412787 20.7730704750066 26.1164 18.386405717154076 0.018247896927991968 21.075223252902187 g
2458308.6715625 688.5264543764372 37.9998656234351 24.7284 17.633598421854636 0.059919925872314275 19.031519837032654 i
2458311.6714815 1740.3723882030993 30.2202813802312 26.1579 18.056294539008743 0.01885237878796323 20.709728729844628 r
2458311.7326968 75.38728933449654 29.308679440915 23.24 18.54675468032647 0.4220928163077045 17.82508436190076 g
2458320.7124537 1782.4859076565588 34.3055787851728 25.7878 17.66023473749275 0.02089529388539683 20.201963111895274 i
2458326.7753472 1481.4033173055602 83.3193034766519 25.976 18.049316717919904 0.061063565018291625 19.42671091234823 r
2458331.7410532 1268.2557451487623 42.9575598669562 26.0355 18.27748290417285 0.036774146638763106 20.205475979126604 g
2458332.6611806 1492.8279622870427 43.4423592569203 25.7153 17.780275596786627 0.03159464495358197 19.873091482213088 i
2458334.6570023 2096.271258608556 62.3506017832855 26.2793 17.975681300291328 0.03229259957561333 20.04477336547764 r
2458334.6783681 1485.246341555856 30.1117800141638 26.1699 18.240403771749605 0.02201140554713036 20.72563391676134 g
2458337.6720949 1569.8188950441222 28.3610068054377 26.2232 18.233576119645342 0.01961471172622003 20.84397087895742 g
2458337.7020023 2022.3185766017195 31.1035769880247 26.2663 18.00167607195901 0.016698236334575785 20.786849147072658 r
2458340.6871181 1508.4327311329632 34.4857565192497 25.968 18.02168513127164 0.024821249950488566 20.37647559512718 r
2458344.6805208 1825.8536587497533 32.6391127293831 26.1809 18.027235084726573 0.019408064014591456 20.64912912850582 r
2458347.7043866 1231.618898022326 44.3843738243604 26.0117 18.285509139703343 0.03912583246204344 20.146199746099356 g
2458350.651713 1948.7604442526836 41.8719764460139 26.29 18.065603860560795 0.023327856926442587 20.48776633667279 r
2458358.6912153 2043.0024372409844 74.6647038730981 26.2616 17.985927788167196 0.03967859632340747 19.83138662169581 r
2458363.6578588 1441.7741756132045 35.0409582464689 26.1094 18.212156894057646 0.026386912050225003 20.500535053962697 g
2458463.0135185 166.47468433224822 36.4761051548202 23.5555 18.00212949984951 0.23788666442250692 17.90305384155918 g
2458467.0300694 197.8271428090096 36.5819835923369 24.0641 18.323385303542537 0.20076648240602984 18.40850686261772 g
2458470.0294792 893.7232904784063 25.4555916073193 25.5371 18.159092310448973 0.03092359358037153 20.275217002097747 g
2458473.0380671 1796.548570075697 29.7849229615349 26.2661 18.13000259264051 0.0179997865896695 20.833683786317177 g
2458475.9939815 2257.276322642254 67.1525198000601 26.3137 17.929738184656863 0.03229887719797789 19.9986192052211 r
2458477.0073843 2082.5664275692293 49.1395313835971 26.2013 17.904802842550048 0.025617809120951976 20.225297462813245 r
2458477.0083102 2255.6026192556474 53.9522102868995 26.3181 17.934943524427588 0.025969075496027283 20.240651885809065 r
2458481.0259954 1828.1297520624169 54.7598907551704 26.2835 18.128482458314927 0.03252111253362428 20.18991855652379 g
2458481.0472801 2309.567770934891 47.1995833158421 26.3226 17.913773223713296 0.022187955794545248 20.3903295775551 r
2458482.0110764 2099.116916683415 40.5268211317548 26.2054 17.900308428488792 0.020961181034292137 20.438618640124062 r
2458482.0167593 2391.3691048421647 43.2346689561757 26.2982 17.8515834647456 0.019628872845548487 20.461194644229792 r
2458488.0580208 2446.185883122383 25.9670826544643 26.3428 17.871576361148932 0.011525069224079657 21.059317088347857 r
2458492.0167014 1860.3210567289452 34.7824502971137 26.2755 18.10153024545886 0.02029934894892639 20.67467455613239 g
2458492.051169 2297.4982748294233 34.8673545147472 26.2857 17.882562015123767 0.01647682925876042 20.682227495485712 r
2458495.0284606 1987.275631327897 20.1048036866385 26.2989 18.05325473224695 0.010983773472831297 21.293225397182358 g
2458502.9943634 1668.4700056701022 68.7527320045045 26.1711 18.115303990786458 0.044738497475902285 19.83045008850759 g
2458505.9844907 2032.6875210684102 107.436830122306 26.3229 18.05272344753445 0.05738420945413084 19.497592023717807 g
2458507.9916204 1810.6023709612305 91.5257971464698 26.2788 18.13424228815486 0.05488204343241193 19.62751618898525 g
2458508.0250116 2054.589793012254 59.5604179238766 26.3316 18.049787184365492 0.03147331207420592 20.14678064803295 g
2458509.0043634 2458.975261048973 52.0602069222391 26.3307 17.85381460133739 0.02298590292907762 20.292010264273202 r
2458512.0164583 1376.726261347404 47.9901841283099 25.8789 18.031781008116724 0.03784553572553547 19.928593948577934 g
2458512.0356366 2114.3394142138013 45.5160749790773 26.1472 17.834263235702984 0.0233722184208345 20.25436297873853 r
2458513.0053704 285.88553384596673 52.8569438473276 23.4787 17.338219549781147 0.20073343048537465 17.42351986688751 r
2458522.973206 2153.0591684306646 32.7556556371276 26.2712 17.938560087807918 0.016517342322343465 20.735559247429194 g
2458522.973669 1998.854530592404 27.1455238899328 26.2652 18.013247027786036 0.01474439226878877 20.933529420016825 g
2458523.0189236 2182.5191581908966 31.6839827827877 26.2943 17.94690483840298 0.015761282084591825 20.794775567609037 g
2458523.0411458 2645.021125569161 22.9380191393102 26.3506 17.794527137350368 0.009415352920551904 21.201785212222795 r
2458526.9703588 1893.7727051651184 33.0846949112081 26.1335 17.940180367999485 0.018967457481634135 20.58700715372465 g
2458527.0076852 2180.2227136979463 33.6812107987417 26.1246 17.778347850404014 0.016772456471738258 20.55870575048757 r
2458534.9106366 2381.8767495103484 97.1087464266813 26.1918 17.74950178722589 0.04426382096265969 19.47622911949356 r
2458538.914375 961.4023731239213 74.2656563558083 25.4093 17.952037025485794 0.08386730193259898 18.984904929972455 g
2458538.9370602 534.9534346187686 76.5272214696207 24.6487 17.827910049471498 0.15531371325576712 18.19173512574739 g
2458539.0467245 1481.4259542806888 61.1472892597424 25.432 17.505300127167477 0.04481331770749018 19.218631966785203 i
2458540.8325347 1936.0988993249052 36.8357773363819 25.9424 17.725081154844325 0.02065628128194008 20.279300391415887 r
2458541.9195833 1413.6886217839087 29.6187482000009 25.8097 17.933815593626374 0.022746929150609232 20.38335824003393 g
2458541.9818171 2796.6085904750107 26.3357060251847 26.3575 17.740920781597005 0.010224053565782152 21.058712574895193 r
2458543.9152662 237.23934275372721 35.7281296815549 23.4092 17.47123321950884 0.163505892172072 17.77924928396314 i
2458547.8574074 2189.7135389784553 29.544108321869 26.2423 17.89133174095703 0.014648508964335711 20.818697771752507 g
2458547.9425231 2106.2065726089927 25.1186733648719 25.7704 17.461647590776852 0.012948085922293918 20.52298324281174 i
2458556.9372801 2659.333422108562 31.3810795953887 26.3191 17.75716802062 0.012811645893465803 20.83000528808055 r
2458556.9421181 2287.715838115645 31.6286399111186 26.2979 17.899394802847144 0.01501026210483647 20.80027369699284 g
2458557.0244676 2017.2567245727673 38.8280529365848 25.7624 17.500497070320318 0.020897497358536857 20.042110956530244 i
2458558.7764468 2220.6096602527505 60.4775672480469 26.1477 17.78151943804663 0.02956867923997549 19.946289206538133 r
2458560.7880093 2172.1667978528767 65.7357499385027 26.2357 17.893467072240938 0.032856272261770535 19.943770934423373 g
2458560.8029861 2070.419837268173 39.1687474640668 25.7648 17.474653949738165 0.020539558381476794 20.035025779344515 i
2458567.8780787 2624.612486865393 44.5226726697484 26.2882 17.740537023254042 0.01841729625209428 20.419321921943745 r
2458567.9481134 1962.9519751565394 52.7949493221825 26.2241 17.99182581388797 0.02920065147010155 20.170194045818953 g
2458567.959537 2151.732228843513 61.9727145628965 26.2379 17.905929437964044 0.031269586103239065 20.009973689730305 g
2458568.8626736 446.3226788350947 50.5100389426105 24.0954 17.47127761237045 0.12286794259059777 18.089530730789676 i
2458572.8382407 1502.834637711716 25.8989483099823 25.8231 17.880822009411396 0.018710300837198074 20.542469667030648 g
2458572.8637384 1675.830071048021 32.327178588751 25.7662 17.705625052193426 0.020943422844690824 20.244855483029006 r
2458572.9155787 1388.3440124873207 33.7077793042916 25.3026 17.446357270917872 0.026359847171526313 19.73584963467897 i
2458575.8520023 1142.1972479442684 23.1979308109961 25.5941 17.949747226441204 0.022050476418874528 20.433051867174424 g
2458575.9152546 2570.1129246144696 26.6781702574871 26.2861 17.76121948597185 0.01126973417049314 20.973284889535066 r
2458580.8300579 2358.5411101637196 31.9250844614542 26.2061 17.774491373634046 0.01469597627551839 20.69834485187849 r
2458580.8941782 2548.93593650879 28.6214480273017 26.2862 17.77030269925382 0.012191089496663896 20.89704598422753 r
2458580.9177662 1668.810996857839 28.1918307631289 25.9882 17.932182117663373 0.018341124739206426 20.615466790035434 g
2458581.8943634 1804.3710374964314 25.8489360212613 25.6123 17.471485381275144 0.01555344729830208 20.333768310101963 i
2458583.8336458 2337.2640419384165 31.3045924085205 26.2228 17.80103055590505 0.014541530339782734 20.73635485524769 r
2458583.875 1910.7478401260025 27.2540489475962 26.1858 17.98279155665289 0.015485937139907447 20.849797410245483 g
2458586.8034954 2012.1086065037512 30.6526393139413 25.7267 17.46757145325959 0.01653964919963878 20.26310530180108 i
2458586.8163889 2552.6299151534913 35.2227382387168 26.2841 17.766630363554658 0.014981148140103717 20.669617200957802 r
2458586.8991551 2174.05198987336 26.632241460849 26.2787 17.93552518622098 0.013299877228661884 20.96775568993151 g
2458589.733912 1509.0156974147228 72.4917206949547 25.7383 17.79156560621852 0.05215602547630889 19.34015396796757 r
2458591.8109722 1579.8761120774752 108.01974295661 25.4609 17.464342418611757 0.07423179199397906 18.62971714040789 i
2458591.8791204 2626.9666202163953 78.2457336535735 26.2871 17.738463613950245 0.03233820802058266 19.806023321735886 r
2458593.8096991 2367.397034085481 53.9162433301863 26.2246 17.788922252037636 0.02472625611199851 20.147875927495324 r
2458594.7908912 2239.138223733089 84.1446182799467 26.2722 17.8969977406486 0.04079954113517379 19.712209127657342 g
2458594.8017361 2047.6499432275207 49.7795036538419 25.7399 17.46176071582118 0.02639396801964553 19.749848584185237 i
2458594.8568981 2494.9612912797697 63.185503277046 26.2794 17.78674046990509 0.027495617325870733 20.030431366593273 r
2458596.8571181 2059.132566410196 30.3816133519788 25.745 17.460789231794976 0.016019035468779256 20.29104790806377 i
2458597.7975926 2160.3699919940664 27.0378924320726 26.2625 17.926179659482827 0.013587968691606344 20.93514289938773 g
2458597.854919 2559.1438382270258 35.035333747743 26.2926 17.772363259107046 0.01486351071078412 20.683909341777863 r
2458599.7966898 6679.270184435308 37.8320946467387 27.4762 17.914377471127032 0.006149519936127093 21.784124020389086 g
2458602.7696644 167.00190268227493 28.5149845105238 23.5593 18.00249645207557 0.1853794369156104 18.174192139134092 r
2458602.7963773 2487.147981241275 24.6714401862168 26.2751 17.78584593537304 0.010769677884951362 21.04718873413536 r
2458606.7486458 2177.425537665763 22.9205061107684 26.1739 17.829041719542207 0.011428539370920658 21.025914481370176 r
2458606.7746181 1764.4897781595582 23.3629325065519 26.2792 18.162652133004656 0.014375337356060159 21.11045660330293 r
2458606.881169 1990.1018165267296 22.3616081702547 26.2296 17.98241175969864 0.012199374820338218 21.108417405887742 g
2458607.7822917 1944.782983302297 21.6258086369744 25.7275 17.50532213547639 0.01207288455254522 20.642644099972742 i
2458608.7666782 2194.475888162062 20.825992464747 26.1818 17.82847296652541 0.010303498954328003 21.13786072186292 r
2458612.7311806 2341.6872682278113 20.6941183559839 26.2603 17.836477763287004 0.00959462205049063 21.223257667607616 r
2458612.793287 1928.002409964935 17.3127179622157 26.2217 18.008931068933308 0.00974916721806351 21.37836185394129 g
2458612.8167477 1908.1452445256284 24.071152496797 25.7135 17.51197142668041 0.013696048736724715 20.51233277853086 i
2458616.7519792 1962.9937307827267 39.0827066861317 26.1896 17.957302718512484 0.02161601129118928 20.462213405909445 g
2458616.7976273 2323.8097355368154 34.1830874858954 26.2472 17.83169858290426 0.01597057517915226 20.665246772869743 r
2458616.8304167 1878.4541029530242 30.0176894983723 25.6854 17.50089852941971 0.017349481915554587 20.24453183674062 i
2458617.7682176 2202.367953151602 36.2209375542158 26.1779 17.820675302564197 0.017855813714660024 20.53307577031144 r
2458618.7237384 2179.080869590338 38.7546513966892 26.1916 17.845916630023275 0.01930902409752954 20.4733654023971 r
2458619.7723148 2035.257232269173 90.5655075329921 26.2339 17.962351733301965 0.0483118153172912 19.594067925992228 g
2458619.8197222 1863.7234435682378 96.6495743818621 26.0199 17.84394632953006 0.05630258248267064 19.309475124521562 r
2458627.9238773 1878.4309676636528 26.4328502412145 25.6882 17.503711901572863 0.015277721673520239 20.385415000618313 i
2458628.8289468 2315.264377034542 25.5283801011211 26.2305 17.81899852572785 0.011971057193600866 20.965516845163872 r
2458633.7564583 2016.4248836416614 22.2446533425182 26.232 17.970544879501126 0.011977148432306236 21.116510883774986 g
2458633.8020023 2482.283878557618 26.7045013954352 26.2669 17.779771383200014 0.01168000058956634 20.95301380518443 r
2458634.8045718 2409.8104767593386 21.9972848170867 26.2547 17.799742779594137 0.009910510538582952 21.151352294119075 r
2458634.8059259 2244.3573850407206 20.2498344545259 26.1834 17.805669965250008 0.009795786274421656 21.16992129630543 r
2458634.8063773 2180.4678153497357 18.076426275366 26.1479 17.801525798295202 0.009000626319273154 21.257693553554258 r
2458635.6833681 1341.3265422901413 27.891326386652 25.6926 17.873763703672616 0.022575869561401615 20.33150206951252 i
2458636.7118519 2424.462822313787 22.9685788598413 26.2455 17.783961177858323 0.010285571648539896 21.095239677099947 r
2458636.7758565 2004.8961142952521 19.9741381436524 26.2297 17.974470314663353 0.010816481526368913 21.231104866195018 g
2458638.7458102 2172.623572213661 19.3109218916416 26.1807 17.838238782072487 0.009650023209677967 21.218767471089517 r
2458638.7462616 2195.5993871661353 18.9958864235345 26.2222 17.868317247775796 0.009393259084778045 21.278126078485826 r
2458638.7480903 2463.3424225322865 21.4172213098964 26.2647 17.78588803467373 0.009439482291808644 21.19036717820272 r
2458639.706956 1921.1062882430801 22.4904508884379 25.7069 17.49802151611166 0.012710323566692423 20.579479583519113 i
2458639.7766551 2457.2172407061475 22.0924010858874 26.2842 17.80809111544484 0.009761334676316616 21.176167691142425 r
2458642.6786921 2009.483557454909 29.9343036864705 26.2739 18.016188857650775 0.016173147270517184 20.836052088395874 g
2458642.6795949 1903.2250064858808 30.574348491084 26.2776 18.07887466183812 0.01744122215904489 20.816781960599837 g
2458642.6800463 1925.8033467377209 27.1140225931446 26.2694 18.057870157238334 0.015285929572842454 20.938990105167342 g
2458642.7554051 2529.810573635086 24.0493218845436 26.3095 17.801779991432895 0.01032106871643398 21.10931790130973 r
2458642.7988773 2097.4175893668835 19.7546899535022 26.2881 17.983887735588244 0.010225749507989695 21.301499444427577 g
2458643.7113194 1951.2004713760934 29.5948310261412 25.7331 17.5073452694408 0.016467353568452598 20.307635327463085 i
2458645.7342593 1973.3866085311688 50.1127823682248 26.2228 17.98476955815217 0.027570597460209897 20.22550369824766 g
2458645.7780671 2379.752560596502 40.1488319398632 26.2631 17.821770493024808 0.018316856785389253 20.50649270226213 r
2458648.7111343 2234.8793151817526 72.8220928804793 26.2504 17.87726481015086 0.035376830284863305 19.84731709855287 r
2458648.7758796 1852.1997870383857 44.8533268389887 25.7107 17.541480425171063 0.026291578959176727 19.833788337029013 i
2458648.8200694 1786.3501054401727 72.2243843772916 26.1906 18.060683550125113 0.04389621826069956 19.796465367375585 g
2458651.691956 1855.0547305198227 79.7576775872146 26.2231 18.052208181682836 0.04667943707093422 19.72124374029858 g
2458651.7531597 2372.1355231564166 57.3219581795439 26.2827 17.84485125699026 0.02623562161099475 20.139472444300427 r
2458652.7335764 1932.215303106897 35.4743825998803 25.6928 17.47766120652294 0.019932839330462176 20.070587874945996 i
2458654.6910417 2431.5191912041896 21.2469304673533 26.2744 17.80970574583668 0.009486987596828858 21.208734497591845 r
2458654.7433565 1890.3698847694675 33.7656449736456 26.2274 18.036033025020124 0.01939269189762705 20.658787364657684 g
2458657.7571759 2319.7444964636156 26.420206015641 26.2518 17.83819961739201 0.012365334938787446 20.94953448973476 r
2458659.673125 1883.1552111785365 29.9976760710699 25.7212 17.533984709012497 0.017294632283643915 20.28105596141112 i
2458660.6906829 1822.3476571648475 19.9343608916379 26.1872 18.035621918043553 0.011876293491507747 21.190769198003192 g
2458660.7161111 2419.301131904869 22.2177708864898 26.2886 17.829375178428556 0.009970579326960148 21.174423779319724 r
2458663.6763889 1497.485680619664 32.0032794906041 25.4642 17.525793304412737 0.0232028666401477 19.953788778383974 i
2458663.6947685 1981.290663647006 32.6487177529626 26.0791 17.836729517415584 0.017890718164059752 20.547009665541715 r
2458663.715 1949.5365723980738 21.9422112785421 26.2384 18.013571533093433 0.012219652158568912 21.13777400790044 g
2458666.6747338 2368.4772438873542 30.6665677383837 26.313 17.876826958944058 0.014057425579870464 20.848912060101473 r
2458666.7065162 1963.331064143014 24.1224119229484 26.2551 18.022616154709247 0.01333942252687617 21.051623165765562 g
2458667.672963 1935.9569322770344 32.8358874789808 25.7432 17.525960770826394 0.0184146260908804 20.204903092236563 i
2458669.6874884 2347.3853112717966 28.1742659806658 26.271 17.84453904333999 0.013031009620928433 20.898943463495826 r
2458671.6723958 1872.213291455384 26.7112742146864 25.7084 17.527511689708714 0.01548991802763095 20.39423847472167 i
2458672.6788889 1976.039133864738 32.2467887330718 26.2323 17.992811147026316 0.017717431769189117 20.713658808394236 g
2458672.6966088 2394.4018889607587 29.6376934217706 26.2671 17.819107383874275 0.013438697946392948 20.84006398593023 r
2458675.6701505 1844.5436434152655 63.9936589824339 25.6981 17.533377661380037 0.037666723585128424 19.435332632535083 i
2458675.7363889 2389.8686909200405 42.9369398632441 26.2351 17.789164900742065 0.019505940132458852 20.405597267103666 r
2458675.8026389 1700.6713717216483 57.7106506670393 26.1002 18.023648997327115 0.03684218742729543 19.94963506203014 g
2458678.6963079 2452.8677095174794 40.466016243875 26.2893 17.815114684901737 0.017911261037643834 20.524148860344503 r
2458678.7574074 1879.1545537909217 56.8699738487087 26.198 18.01309374812786 0.032857185952578534 20.063367417798222 g
2458681.6703125 2100.322050597833 60.8334370183554 26.2782 17.97248527021999 0.03144606445093931 20.07041910343837 g
2458681.7415625 2506.31537611429 56.6248875276726 26.2699 17.772310703777258 0.0245290919788822 20.139956608171072 r
2458684.6845718 2519.9188179682546 24.3256255312198 26.3019 17.79843362570123 0.01048062796742766 21.089314946843505 r
2458684.7265394 1941.803798710143 40.2319793183486 26.2228 18.002286634116093 0.022494476514540625 20.463946490761188 g
2458689.6767824 2267.6659488431296 26.7105569553468 26.2228 17.833852303084548 0.012788326120615102 20.908667629635165 r
2458692.678206 1287.9572431934507 40.5120944084507 25.6372 17.862446385440066 0.03415018715232968 19.87081324897928 r
2458692.6959028 1809.2315024894851 25.3871586226751 26.181 18.037264647221555 0.015234555709820527 20.922039747761993 g
2458698.679375 2000.0878513811467 35.4690558242861 26.0806 17.827977320174888 0.01925353122955848 20.458550919570182 r
2458698.6977199 532.5560488922409 36.2112625744846 24.6774 17.86148669533973 0.07382240396836234 19.03286582020136 g
2458701.6760417 22.42544338162037 77.9829491712905 23.0005 19.623647404010953 3.7754476678334683 16.52307585071308 r
2458704.6543403 4703.133166570649 93.9912914536527 27.2153 18.034331810689533 0.021697524079599722 20.535155946884863 g
2458705.6610648 2305.473426074396 40.2784088987117 26.2443 17.83739969822406 0.01896802107833975 20.48419422299608 r
2458708.6577894 1842.4475513955906 50.1284680018561 26.1872 18.02371216567864 0.029539227680261782 20.189563908781665 g
2458712.7397222 2223.1368401811387 67.4106196584031 26.1575 17.79008451114892 0.03292091986436831 19.838254190857988 r
2458715.6564699 1830.1401307169908 27.8894281557903 26.1864 18.03018913951658 0.016544936445319607 20.825375965177404 g
2458718.6456944 2202.6787964709565 48.5368499866792 26.2483 17.890922072024054 0.023923805011863628 20.285696020531642 r
2458718.6582292 1752.6139422943834 27.0585805096717 26.1445 18.035284344385985 0.016762106103579134 20.81631246462074 g
2458723.6404745 2108.109422184553 57.4978604505282 26.1614 17.851667126654398 0.029612043110385323 20.01484577794967 r
2458723.6553588 1568.3755745159497 31.8777516158465 26.0915 18.10287482477863 0.022067211127032624 20.585355783201855 g
