jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458426.0247454 1917.232653396182 37.6066230123464 26.2217 18.015012957299657 0.02129606468582682 20.53611414782347 g
2458426.9825231 1902.773175954672 30.4407819068262 26.2104 18.011932449017692 0.017369152211040267 20.754335480160435 g
2458426.9977083 1763.980744047736 28.094022173793 26.1401 18.023865400050546 0.017291390496755696 20.771140187005614 g
2458427.0063426 2176.378906036261 31.4494103608925 26.1443 17.79996373006876 0.015688731743410907 20.652843720780762 r
2458427.0378704 2266.4308005951702 35.1127205118906 26.1094 17.72104384105929 0.016820227050280436 20.49831379006723 r
2458427.9845255 2246.6441307106174 45.9194701961873 26.0994 17.720564286362688 0.02219077249952862 20.196982817481747 r
2458427.9957176 2217.5705384890734 38.6709083258081 26.0647 17.70000639211225 0.018932883730470217 20.34881405624563 r
2458428.0083218 1968.5470179331132 39.738811618964 26.1883 17.95293551951351 0.02191688965601083 20.442837800459188 g
2458428.0276157 2027.363174337474 27.063657985159 26.2061 17.93877111607854 0.014493216531906902 20.877708748029008 g
2458429.0023264 2237.3562354472633 40.5220587425047 26.1286 17.754262153335006 0.01966374352001325 20.36194623469277 r
2458429.0032407 2284.654391409178 44.9986524679602 26.1593 17.762248720118937 0.0213839945193332 20.278876217748905 r
2458429.0445023 1890.9899889795358 38.2953181175195 26.2248 18.033076925828244 0.021987015860738576 20.51951078530987 g
2458429.0490046 2006.8847876459058 63.9423435802118 26.2536 17.99729389753795 0.03459202185017748 19.991703614775048 g
2458429.974537 1899.7699024479589 21.899731638584 26.1751 17.978347492550306 0.012515483380052112 21.07657800669393 g
2458429.9754514 1925.4645047715578 22.1329889696123 26.1836 17.972261207565385 0.012479994341499965 21.073574820207806 g
2458429.9839699 1803.882108930831 31.0698457535443 26.1677 18.027179621965537 0.01869996457507773 20.68942724615374 g
2458430.0230903 2293.1016607122656 25.0488310408832 26.126 17.724941727863687 0.011859707891293241 20.88160633075156 r
2458430.0240046 2226.382110820875 25.0684608199296 26.1178 17.748800740637368 0.012224688556342483 20.87255581540643 r
2458430.9933681 2208.230612766136 25.156655782668 26.0837 17.723588934442798 0.01236853661268177 20.834642720723053 r
2458430.993831 2230.8426171473775 24.20212861272 26.1326 17.76142766877203 0.011778621599236823 20.92554107791713 r
2458431.0363889 2007.9604213161836 19.9117924990017 26.2551 17.99821212943182 0.010766264557144889 21.259899094568024 g
2458431.0373264 1889.8707744114488 18.7744224764205 26.1901 17.999019727501732 0.010785600136600671 21.258758522993592 g
2458431.0467477 2131.97124603522 24.8960085178619 26.3292 18.00724664237404 0.012678218103602016 21.091450679414667 g
2458431.0472106 1982.2226716343353 25.4632632539198 26.2367 17.993818902338493 0.013946699990060726 20.974489839024265 g
2458431.9831366 1825.2367896155174 40.2043935370607 26.1192 17.96590196534401 0.02391465606628583 20.361091200687603 g
2458431.9835995 1849.4206575299238 34.1788906723528 26.0767 17.90911073931979 0.020064673470520607 20.494880081838744 g
2458431.9981366 1867.063449487469 40.5939313209793 26.1379 17.960002307304514 0.023605427682324213 20.369322207606636 g
2458432.0264352 2189.9276730323277 50.2332030682705 26.1014 17.75032557102945 0.024904104935896752 20.101497810706938 r
2458432.0404051 2249.5323983741005 52.3585353947045 26.0365 17.65626936906692 0.025269990296257632 19.9916062649222 r
2458432.0408565 2248.994685757226 54.1633098630623 26.1027 17.722728926938974 0.02614728522514376 20.021011999739102 r
2458432.983125 1834.6828154815607 27.3945976476927 26.171 18.012097517075816 0.016211148006143674 20.829412673634852 g
2458432.9835764 1818.3901735448133 28.1194792915027 26.1351 17.985882310435493 0.0167892013006592 20.765156803457707 g
2458432.9919792 1787.7958259860668 24.5342396898626 26.1396 18.00880520253978 0.014899253955127771 20.917743479547926 g
2458433.0219676 2189.8424464968666 31.7296726236554 26.1442 17.79316782600295 0.0157312256060299 20.643111011120823 r
2458433.022419 2239.236964859595 27.9505776798613 26.1066 17.731349863098615 0.013551911951814431 20.743198018480108 r
2458433.0374306 2188.7589112289766 31.2822002845238 26.0908 17.740305181837556 0.015517051546731293 20.605131758479697 r
2458434.9944213 2244.4949142460864 52.1961241395264 26.0475 17.66970343579991 0.025248144524006966 20.005979350778375 r
2458434.9948727 2391.2552316310585 59.4913639450699 26.1054 17.65883516701589 0.027010823847150003 19.921840174133344 r
2458434.9967477 2269.4339594475337 44.484243662319 26.1213 17.731506126778292 0.02128131693064863 20.2533594618337 r
2458435.0373727 2030.0082141430746 38.3621965248833 26.2358 17.967055511929047 0.020517077949188205 20.528616324552754 g
2458435.0378356 1996.8799447282113 37.5141818163089 26.194 17.943120111871032 0.020396392535010452 20.511086291825112 g
2458435.0382986 1954.6070949567838 38.5826545639793 26.2369 18.00925132283303 0.021431001743620753 20.52349472749296 g
2458435.9960417 1900.2023029133004 53.9677165328966 26.1849 17.987900399773395 0.03083500622535517 20.107139882395217 g
2458438.0050116 1847.996142535651 30.5933813664409 26.2193 18.052547349128023 0.017973649070484522 20.757806287902138 g
2458438.0068403 2026.9316763909194 32.0807656130261 26.2306 17.96350222553746 0.017183651344420067 20.717563178537922 g
2458438.0073032 1925.5838421871638 29.7613362706308 26.1878 17.97639391734149 0.01678030428024499 20.75624392181299 g
2458438.0231481 2323.2671856396546 43.2165228961424 26.1459 17.73065210402255 0.020195773950736316 20.30935043516151 r
2458438.0236111 2257.560647188165 35.7817277426871 26.1571 17.77300143488899 0.017208052354483406 20.52552172187675 r
2458438.035706 2351.1891923080766 26.7209262596353 26.1695 17.741281058121775 0.012338824002336917 20.85494621781771 r
2458438.9647917 1925.9476808489858 24.3718447025143 26.149 17.937388787093102 0.013738956699932574 20.934353983821996 g
2458438.9657292 1885.0799157595948 24.2255810422645 26.1509 17.962575584152475 0.013952572046256337 20.942789483529623 g
2458438.9976736 2071.6798224197396 25.1294029405802 26.2454 17.95459340960099 0.01316950258303967 20.997519563807817 g
2458439.0370486 2293.6364844192753 24.0315644897159 26.1216 17.72028852942675 0.011375416175894387 20.922219876847088 r
2458439.0375116 2321.812711412177 21.2812627155262 26.1613 17.746732038669215 0.009951305209365399 21.093881506451623 r
2458439.8902778 1663.44877326803 26.7891471305874 25.804 17.75147642225928 0.017484744650439744 20.486677770497366 r
2458439.8907407 2023.625349444489 31.0419511670478 25.9889 17.723574722329822 0.016654390295770656 20.511602460718887 r
2458439.8996991 1646.2578822342757 26.3332075118126 25.7527 17.711455331589967 0.0173666372104309 20.4540155854282 r
2458439.9826273 1328.3799686776401 16.196382428824 25.8559 18.04759420493337 0.01323748687695053 21.084929932223663 g
2458439.9830903 1391.5860698231936 16.4766388784679 25.8174 17.958624818288413 0.0128548907022513 21.027803430922617 g
2458439.9858218 1474.0158005249748 22.5391363275196 25.8748 17.95354465271883 0.01660140976919834 20.745031813187616 g
2458440.9620255 1657.6116888479696 17.3946265486758 26.0093 17.96059299861087 0.011393106220807674 21.160837216251217 g
2458440.9629745 1826.2139724228018 18.5823117186813 26.1246 17.970720846853304 0.011047345019601817 21.204425636407777 g
2458440.9977431 1997.4247591322587 23.2753075288918 26.1863 17.93512392779352 0.012651290752546732 21.021636419460616 g
2458441.0381481 2346.87520249029 21.2801908911667 26.1442 17.717975009611145 0.009844538485056186 21.076836190604247 r
2458441.0386111 2251.1172774112033 25.2680938128073 26.089 17.70800469696585 0.012186646039211978 20.83514378758575 r
2458441.0390625 2339.2313336103125 18.9102519777679 26.1426 17.719917068454315 0.008776755114927337 21.203431699592958 r
2458441.9862153 1850.828102309621 18.9865271934638 26.1334 17.96498478737635 0.011137540297891603 21.189861150071565 g
2458441.9990394 1855.6575246997627 26.3374812412862 26.1091 17.93785543243907 0.01540941849616939 20.81023939092842 g
2458442.0178819 1682.065943137245 22.237728833602 26.0758 18.011192455680515 0.014353481379934073 20.960648913787022 g
2458442.0232176 1922.9895932834625 35.7837044591715 25.9466 17.73665766510816 0.020203108777612444 20.314961743404236 r
2458442.023669 1900.0684133623981 33.4810326761843 25.9187 17.721776904182562 0.019131078081660754 20.359277877307623 r
2458442.0377778 1740.1965831438595 39.8875174539814 25.7962 17.69470422102885 0.024885623911265652 20.04668247105944 r
2458442.8861921 761.6738294932618 87.8678482049157 25.0302 17.82577741540777 0.12524799868671468 18.423200011417123 r
2458442.8941898 1832.8367608049703 66.7318281189493 25.8139 17.656090532955304 0.03952929542777358 19.505642432873845 r
2458442.9054514 1039.9283006861733 65.0876133799816 25.1545 17.611991506776544 0.06795239806438474 18.873329121140518 r
2458442.9865625 538.257777663675 20.4241871582063 24.8517 18.024224215084867 0.04119687799759044 19.82891303541812 g
2458443.0200926 1843.8172895643943 18.7457799280968 26.1398 17.975505292351016 0.011038129093985754 21.210116203696767 g
2458443.0263542 2182.6251480922806 18.6052555363056 26.0744 17.726952112964725 0.009254784750108153 21.152885890978336 r
2458443.0268171 2079.3853814748904 21.4564214196744 26.0463 17.75146253384136 0.011202943399947048 20.969981763035413 r
2458443.9641204 2383.9140405740613 41.3941939805754 26.1227 17.679473521215197 0.018852054075694978 20.332926412868943 r
2458443.9659838 2327.7708116516483 43.6111200185642 26.1167 17.699349454530115 0.02034074521733495 20.270281888296388 r
2458443.9664468 2282.971279234612 38.6145177569133 26.0884 17.6921488802192 0.018363692224256156 20.374098450515657 r
2458444.0396644 2105.236228629837 21.7342138670818 26.2431 17.934847912237977 0.011208640472071096 21.15281514853097 g
2458444.0407292 2071.9623787861306 16.3813890415425 26.2471 17.956145336161022 0.008583782343008703 21.463798177909663 g
2458447.9416435 2262.3328973708926 63.2784149861061 26.1123 17.725908723047063 0.0303674915527484 19.861736008392956 r
2458447.9425926 2416.139135696805 53.583253140694 26.1326 17.67479515016298 0.02407780954140869 20.062602296878886 r
2458447.9624653 2339.7679382281376 55.5636043070595 26.0902 17.667268036116447 0.025782644599300648 19.98079896453525 r
2458447.9638542 2203.7899935016685 62.762836793731 26.0839 17.725974483045242 0.030920192989297265 19.842218576983413 r
2458448.0158333 2351.8121611142556 54.4206710392793 26.1448 17.716293420615244 0.025122976878966443 20.05796525769415 r
2458448.0167477 2376.2140986494996 54.1581980306227 26.1418 17.7020860791839 0.024745057962270858 20.060214474338366 r
2458448.0233796 2117.31001005533 53.9491743055997 26.0851 17.770638873138275 0.027663695096807748 20.00771298372412 r
2458448.0399306 2198.9958502698505 59.923307918226 26.1049 17.74933897549139 0.02958565628890763 19.913485540391243 r
2458448.9537037 2669.1479009960713 57.0731024420332 26.2917 17.725768401793104 0.0232149995503028 20.153196286549 r
2458448.9844097 2404.1167559102773 54.3563097598583 26.1387 17.686311111623056 0.024547329226501432 20.05315007694346 r
2458449.0016088 2254.9685172009677 54.140013032031 26.0959 17.71304879289226 0.026066799469926915 20.01467909922637 r
2458449.0378935 2294.7065242756207 44.0767596748999 26.0998 17.697982123941618 0.02085414299074481 20.241850840058618 r
2458449.0383565 2392.8456314942423 44.8371758333888 26.1529 17.705613294787643 0.020343862203894683 20.276379364644868 r
2458449.9362616 2708.003306042902 50.0318654350872 26.2842 17.70257702445457 0.020058910630448696 20.28865824958778 r
2458450.0097569 2298.950544205998 43.6783699161899 26.1011 17.697275928296413 0.020627501682245045 20.253008934012442 r
2458450.0102083 2449.2704916913744 44.3973717912976 26.1538 17.681208124405444 0.01968023814328697 20.287981834724782 r
2458450.8801505 2261.198772613944 75.7939670257656 26.055 17.669153147370785 0.036391984197279174 19.608488393011623 r
2458450.8902662 2161.6153428108146 70.5804999571303 26.0471 17.71015396439039 0.03544999301485944 19.67796316325799 r
2458450.9655903 2008.1206162045848 58.7026660203171 26.1956 17.938625512957387 0.031737876691250104 20.02653042549492 g
2458450.9784838 2090.36992106157 59.3448966907242 26.2304 17.929842131062244 0.030822656644618605 20.049516543795736 g
2458455.9630093 2251.3752104825853 32.6677079249107 26.0988 17.717680300412137 0.015753629305740237 20.5660783291639 r
2458455.9634722 2134.5671806526343 28.4968280554788 26.0439 17.72062543053191 0.014494276170016761 20.65948368428488 r
2458456.0160417 872.3308553886138 42.6494288909908 25.0928 17.741096914339444 0.05308133337358631 19.270591939155608 r
2458456.0164931 1099.0915224653875 45.9997014822802 25.4128 17.810215354822244 0.04543923311071157 19.50848745588097 r
2458456.016956 1581.1121311873198 40.7816791813354 25.7104 17.71299332290975 0.028003497167482194 19.93681222956064 r
2458457.0452546 1232.5608907769583 33.3451161367219 25.51 17.782979041434707 0.029372011444252576 19.954994403288072 r
2458457.0462731 203.70417983695867 31.8429509329314 23.588 17.815500148885178 0.169716163190929 18.083041720068106 r
2458457.0471875 88.07109812513207 35.8278459054307 22.547 17.684916471424458 0.44166920962265205 16.914023245015084 r
2458457.067963 1038.3081001092626 48.4931363842788 25.3088 17.76798439482435 0.050706527442934496 19.347174304580783 r
2458458.0477662 2069.4943111238226 24.8917123479446 26.1973 17.9076394077569 0.013058712918852036 20.959738055223458 g
2458461.9755093 1467.4205532396595 28.8793927188532 25.8525 17.936113505820316 0.02136698753853294 20.4536048477352 g
2458461.9759722 1539.8411631556182 25.9167246319444 25.8892 17.92051018739376 0.01827317557561513 20.60782470335448 g
2458462.0402315 2113.6593495026714 27.7502763392874 26.0017 17.68911251247721 0.014254177253611536 20.64610670861861 r
2458462.0416319 2249.482769500148 24.168353754523 26.0778 17.697593322693763 0.011664717786265264 20.872257316355125 r
2458464.9690394 1822.6193552173613 26.451495324137 26.0552 17.903460055172406 0.01575665724782707 20.751649418963023 g
2458464.9972685 2213.3874411648258 22.6007478859795 26.2652 17.90255639646034 0.011086008496955544 21.13246796237775 g
2458465.040787 2423.4507577238082 23.1230577107913 26.1264 17.665314500783623 0.010359073183803972 20.968861831406528 r
2458467.9521875 170.8952553406685 25.0871969466527 23.4767 17.894874986673443 0.15937932080493003 18.23064464103559 g
2458467.9746991 629.9946935854446 24.0924369077561 24.8503 17.85195777143059 0.04151964931940045 19.64817316329598 g
2458468.9986227 2474.792102801068 23.2946689479386 26.1497 17.66585319626904 0.010219453200998808 20.984133632023898 r
2458472.0241435 2407.3263547547326 27.6100045695372 26.099 17.645162573999343 0.01245206405103334 20.748908792869237 r
2458472.025544 2513.3590326150725 25.5821084083584 26.1717 17.67106367033508 0.011050747123086596 20.904434151666827 r
2458474.9998264 2271.6458732783867 56.9056997682664 26.1173 17.726448424554874 0.027197248904488682 19.981985568605793 r
2458476.9418634 2364.248415445445 54.1588181033793 26.1001 17.665867233405546 0.02487057977101803 20.018502043504036 r
2458476.9577778 2915.508883990585 55.8932009261426 26.3271 17.665314077202087 0.020813947293637877 20.21127753473219 r
2458476.9694792 2462.298027961788 50.7417167799665 26.172 17.693648456836343 0.022373523140743288 20.161162096852408 r
2458480.9520255 2375.7417764309894 58.1434431209066 26.132 17.69250191339959 0.02657121107294802 19.973323123870525 r
2458480.9982292 2126.3101848030674 46.2184975376853 26.1938 17.874733451457903 0.023599295688513298 20.284335430639 g
2458481.0011111 2096.067898684407 57.256706373487 26.224 17.92048663300614 0.029657248292725497 20.082009083882454 g
2458481.9375347 2385.898285105237 33.643149924005 26.1325 17.68837018745539 0.01530927286402787 20.567833361820085 r
2458481.9392477 2869.013301386338 41.3512303580971 26.2923 17.647968595657836 0.015648247701776866 20.503653899131226 r
2458481.9608796 2288.4419234790353 38.6674832115394 26.0907 17.6918502617651 0.01834492109764608 20.374910225056368 r
2458483.0094213 1972.9309426061677 35.6242199907288 26.1494 17.911620289619083 0.019603937881800926 20.522611579069824 g
2458483.011713 2038.3803278486992 39.8131216694379 26.1947 17.92148695161439 0.021205613891558887 20.4472094113979 g
2458483.0121644 2083.9613173246826 31.1536516703929 26.2773 17.980075866776236 0.01623039705073175 20.79610258981386 g
2458486.9342361 2117.7369932231495 33.707170647899 26.2538 17.939119942351752 0.01728065160571513 20.687069239834265 g
2458486.9755671 2546.890159122804 27.2217109144257 26.1637 17.64867446161481 0.01160419558492901 20.828986445134284 r
2458486.9987384 2403.744486429408 26.768120920149 26.1131 17.660879247279944 0.012090365280951943 20.796630275485974 r
2458487.0236111 2170.329917304886 26.5536339523369 26.208 17.866685607343914 0.013283363120134452 20.900265078869417 g
2458491.9367245 2155.580127120611 31.8240165609647 26.2398 17.90588957234122 0.016028787028386872 20.735487509700434 g
2458491.9541782 1394.7428182658946 22.8352648016995 25.7276 17.86636466539359 0.017775497152965974 20.583659858843667 g
2458491.9560532 1333.5203261737756 28.0131057186654 25.6979 17.88540090048301 0.022807173075509387 20.33207183851234 g
2458492.0297685 2026.001545117543 39.47030837864 25.9265 17.659900569409032 0.021151471433948608 20.188398690360266 r
2458492.942581 1032.042355410034 30.9514976420591 25.2034 17.669156196831636 0.032560718863745244 19.729270819263462 r
2458492.9453472 924.7398331857992 37.2982103643991 25.0938 17.678751086813197 0.043790334902218814 19.417155003975516 r
2458492.9476389 846.20130508223 32.137272859611 24.93 17.611315772997585 0.04123302213565965 19.41505243879121 r
2458493.9391782 2421.8273539835245 19.2518319690154 26.1469 17.68654204964298 0.008630554913165051 21.188294832967014 r
2458493.9410185 2891.4845430451373 24.06091956224 26.3246 17.671797812385186 0.009034438877274046 21.12389443610019 r
2458493.9414815 2344.8960253723035 23.6830170480723 26.1055 17.680191023745557 0.010965369607383616 20.921982420144946 r
2458494.9827546 2115.0485405220516 21.7090770668753 26.2144 17.90109915270938 0.011143737138859664 21.125371588202782 g
2458494.983206 2120.434831681149 18.3209352485051 26.2383 17.922237675938266 0.009380641697689778 21.333505889670764 g
2458502.9195602 2406.7668025348194 59.6950409426032 26.0728 17.619214968826988 0.02692861887704497 19.885529353158866 r
2458502.9406944 2336.9815028666767 61.5760684302112 26.1633 17.741661812552515 0.028606618157941934 19.942345098689273 g
2458502.9411921 2174.8934289602653 74.3909770239092 26.215 17.871405047173845 0.03713574314924918 19.78877433263278 g
2458503.0181366 2584.9839090232576 56.1063007538795 26.1347 17.603555389881727 0.02356479300155633 20.01474590068142 r
2458503.0185995 2348.1279836083577 51.7511228316363 26.067 17.640195589408478 0.023928079921762387 20.034775546625312 r
2458503.8025926 1782.7817900541208 130.091674834479 25.7272 17.59945452649074 0.07922480034054316 18.6941512267939 r
2458503.8189699 1928.6129045625858 134.891432665144 25.7182 17.505087329130937 0.07593624832545776 18.64581407095513 r
2458503.8355093 1954.3610978459135 109.002049063283 25.8621 17.634587976781958 0.060553561365115166 19.02108833402141 r
2458503.8523495 1852.5472023868147 109.629851340301 25.9053 17.735876793763005 0.0642494450056729 19.0580529261619 r
2458503.8700116 1533.8100538815909 122.730655702486 25.7172 17.752771049564053 0.08687429878228961 18.747392352930213 r
2458503.8874769 2114.093611613916 97.6908071017425 25.9526 17.63978946533963 0.05016944788428388 19.230540744981433 r
2458503.9049421 2481.7444780007286 73.8308995947422 26.089 17.602107339433026 0.03229913812665612 19.670979588838847 r
2458503.9216667 2594.142072621584 66.0455644325599 26.1534 17.618415606803747 0.02764138096413744 19.856365849012874 r
2458503.9381134 2583.8935938068503 69.2779414402078 26.1529 17.622213437000067 0.029109194435061575 19.803987553272155 r
2458503.9544676 2470.562841754927 90.0076992313598 26.0885 17.606510237071205 0.0395542899795548 19.45537583804277 r
2458507.9690625 2293.2687418376486 83.1868871718099 26.2086 17.80746262128872 0.03938308744838241 19.66103780557684 g
2458507.9695255 2421.593083099681 74.9585320456613 26.2505 17.790247081359226 0.033606999792799006 19.816022306824287 g
2458508.0098148 2208.721430699544 88.9605587351554 26.2199 17.859547637368618 0.0437286827013618 19.599481234353192 g
2458508.0107176 2548.2260279428137 96.2801199264769 26.2619 17.746305131643652 0.041021214389119265 19.55563343275907 g
2458508.0111806 2613.6100181146867 87.3216385579756 26.317 17.77389803463543 0.03627362243230965 19.716770297941157 g
2458508.9784491 3134.3632233681906 62.2016268194553 26.3166 17.576226692639203 0.02154578184634017 20.084670630749898 r
