jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458824.0129514 436.9438449550131 29.836759387809 23.3166 16.715535934995206 0.0741371460918037 17.88229585908352 g
2458828.9290972 10072.809587552161 51.5044290754017 26.3136 16.305723439260888 0.005551416232097425 20.286563545668688 r
2458830.9343866 8483.750243807503 51.2692760342773 26.1885 16.367030313299118 0.0065611376326224 20.16643202696808 r
2458830.934838 8924.9956766837 53.872889948155 26.238 16.3614799639758 0.0065534817870573124 20.162149305684324 r
2458831.9527199 9993.689293429521 63.2982444604509 26.3198 16.320485392548434 0.006876630040509094 20.06889582595351 r
2458833.9515046 8416.749637427323 92.0955441480207 26.1837 16.37083897762308 0.011879660984197769 19.525678443492485 r
2458833.951956 8544.37784953413 83.15986401459 26.191 16.361798886293464 0.0105667921000899 19.643790562937102 r
2458833.9524074 9847.71813044661 74.4395409207873 26.3004 16.317060976588976 0.00820687681218527 19.873465773881737 r
2458835.9763079 9444.490729060664 66.6655024494389 26.2939 16.355953638432066 0.007663593314422631 19.986722097456628 r
2458837.9535648 8353.649868703604 44.7543645973303 26.1841 16.379409328805032 0.00581659686568383 20.309586500191887 r
2458837.9540162 8647.023197353587 41.8745627506224 26.1921 16.349933439854475 0.005257672119147861 20.38979927612133 r
2458838.9714236 1983.4069504356362 37.9839339457904 25.1187 16.875170423013966 0.02079208055406222 19.422275134071572 g
2458839.0123264 6704.23881237892 49.8192228743612 25.9079 16.34202631013481 0.008067840628651653 19.9169826173294 r
2458846.9298264 10227.90234397898 27.7009419542873 26.3486 16.32413356817505 0.002940477105500953 20.994938646048134 r
2458846.9330208 8796.633566339024 28.2619000805288 26.2316 16.370808746693335 0.00348814631029358 20.85617159761243 r
2458846.9334722 8918.650586308742 25.0518629609909 26.2604 16.384652126182043 0.0030496550294841058 21.015874920778085 r
2458846.9670949 10555.722690444598 26.6782747247429 26.3664 16.30768006914807 0.0027439715610256717 21.05358063798188 r
2458846.9680208 10185.281011610941 26.9114295495767 26.3289 16.30896746081556 0.002868623755070479 21.006633068328917 r
2458847.0075926 6425.590930432387 22.4817639045929 26.3563 16.836517315507336 0.0037986313376432187 21.229299032418012 g
2458847.0084954 6630.167274593748 23.2188605879289 26.3691 16.81528878625933 0.00380212382226194 21.207072729348276 g
2458849.9409028 10074.239212708675 26.7040944241125 26.348 16.33996935259443 0.0028778982416542854 21.03413035171566 r
2458849.9418403 10027.52300074496 26.1820976453631 26.3284 16.325415832943158 0.0028347881537104345 21.03596389362007 r
2458849.9905093 6357.297621152302 23.7968207668275 26.3415 16.833318640765327 0.004064023716709622 21.1527776401795 g
2458849.9914699 6352.845629594603 22.0820876000755 26.3445 16.837079244091314 0.003773824189229019 21.236974668154716 g
2458850.9761343 9791.820923413234 40.3784976385871 26.317 16.33984134417598 0.004477097286510898 20.5541995988401 r
2458851.0268634 6201.301586883514 27.7858346831715 26.3193 16.83809286791775 0.00486463693030609 20.962316370480018 g
2458851.9562153 9834.184693141393 29.1499449523875 26.3076 16.325754099007533 0.003218171736888294 20.898580641756585 r
2458851.9566667 8877.657692136223 26.0293716165939 26.2551 16.384354011669963 0.0031832820935604016 20.969015779676326 r
2458851.9571181 8449.050553932806 28.7238643793564 26.1908 16.373780228322484 0.003691006386765106 20.797767820348206 r
2458851.9695023 9423.18342854014 30.1139964198775 26.2456 16.310105887420683 0.0034696094118297502 20.801254003074163 r
2458852.0045718 6156.272613090859 25.3628566772046 26.308 16.834705392285105 0.004472910026090594 21.05007957026861 g
2458852.9446759 10537.61969834486 25.4891639376323 26.361 16.304143697813515 0.0026261704331039834 21.097686012808055 r
2458852.9534954 10743.71813137786 24.4731686025934 26.3984 16.320513485489315 0.0024731213930710262 21.17924948368671 r
2458853.0121065 6432.18474648447 26.08574518991 26.3399 16.819003725470807 0.004403059717487806 21.051466869910247 g
2458853.0130324 6365.207897526228 23.7530715894585 26.3467 16.83716851762442 0.00405151100165913 21.15997554498422 g
2458854.0140972 6406.131082057492 24.9076735106269 26.3353 16.81881044765231 0.004221309365059436 21.097042078255516 g
2458854.0145486 6367.393080748621 20.6274827172837 26.3427 16.832795847096868 0.003517178490812111 21.30915940937461 g
2458854.0159144 6197.308834011916 25.0506405811966 26.291 16.810492152168493 0.0043885953092640175 21.046527899448016 g
2458854.0163657 6292.113066816803 24.9905658386197 26.296 16.7990087046906 0.004312105812922985 21.05413476522957 g
2458854.0469676 9940.78818549477 25.5011126884324 26.3303 16.33674794971084 0.0027851471663213044 21.066477163182554 r
2458854.9717014 9713.93384731083 49.8208428258081 26.301 16.332512146085215 0.0055683402734880766 20.31004731345994 r
2458855.0034259 6350.0662773454505 43.9140067846336 26.3228 16.815854354590854 0.007508179455728065 20.46886732756112 g
2458855.0388657 6158.192170112565 44.9095134182075 26.285 16.811366906998227 0.007917625395775308 20.406729115082115 g
2458855.0402199 5925.907309403013 48.9728212878017 26.2547 16.822812864644824 0.008972430599411914 20.282387178857615 g
2458855.0406713 6075.666115137775 54.7736240285918 26.2597 16.80071525141479 0.009787852472616265 20.165846298078122 g
2458856.0165046 6424.8480950624835 24.1013615168121 26.3377 16.818042840130204 0.004072757489614768 21.135171046360067 g
2458856.0174421 6406.828456662687 25.7341565607649 26.342 16.825392260303698 0.004360905550540705 21.068300142210543 g
2458856.0270949 9870.082936396751 28.8314179627427 26.3182 16.332397995056375 0.003171429326770906 20.921109984104174 r
2458856.0340162 9825.484197851889 31.8973856598112 26.3113 16.33041509620481 0.003524609160577376 20.804487265846586 r
2458856.832037 6765.527581227877 73.5723423456192 25.9609 16.385145827790765 0.011806542967361873 19.54668853158111 r
2458856.8324884 6524.807009577121 69.7346381407114 25.9206 16.38418082335169 0.011603545747520472 19.564553610030913 r
2458859.7876042 9787.948072716741 82.7707284690818 26.3044 16.327670858362023 0.00918110509284092 19.76228304550528 r
2458859.7912153 8137.1252791296165 90.484243126703 26.142 16.365822493894505 0.012072905281995304 19.503142594155758 r
2458859.7970139 8643.72287917105 84.5632058361793 26.174 16.332247913002785 0.010621612221925453 19.60862139179341 r
2458859.956169 10058.818181800283 63.5778654319854 26.3221 16.315732604679617 0.006862286130630954 20.066410132189787 r
2458860.0133912 6587.221994300382 86.9226846076205 26.3361 16.789344250658743 0.014326518638683994 19.740842161551882 g
2458860.804375 9701.812612223526 99.9811403129449 26.2828 16.31566779476119 0.011188581801817154 19.535579774922 r
2458860.8591435 10070.916354115505 80.9742149113365 26.3076 16.299927527829034 0.00872946433452522 19.789308124201167 r
2458860.8600463 9901.412758550714 72.271652191992 26.3039 16.314657086872515 0.007924660318506995 19.909055031219808 r
2458861.8289699 9558.013379735456 113.196852823786 26.2827 16.331780914674802 0.01285809280946895 19.4006891079892 r
2458861.954375 6378.082775940385 96.3954018209938 26.3267 16.814974621755514 0.016408769129156123 19.619134194117535 g
2458862.8567361 10052.54900826565 58.5624162555075 26.3236 16.317909502360074 0.006324884890023935 20.15712752118638 r
2458862.9561806 6647.078958694728 66.4792954295311 26.3358 16.7792229058472 0.010858389300977265 20.031658969165072 g
2458863.8583102 9882.021630982284 47.1304366247028 26.2976 16.31048549952119 0.0051780411897715635 20.36692133126199 r
2458864.8221528 10124.39168121574 30.0387926797925 26.3126 16.299177654216056 0.0032212421485983567 20.87096880540027 r
2458864.8248727 10141.721391052939 34.5760476802772 26.2991 16.283820810932184 0.0037014638362669063 20.704736618083686 r
2458864.8694097 7317.487168815812 27.2381595858306 25.7826 16.121695076067805 0.004041342223101157 20.447230589053706 i
2458864.924213 6556.925805730649 34.7514338360828 26.3288 16.787049326308804 0.005754164807364452 20.728943168696986 g
2458864.9251389 6607.105784915148 31.3297782755264 26.3319 16.78187184935686 0.0051482057925270296 20.844581685809516 g
2458866.8667014 10120.293267211395 30.2096276058455 26.3276 16.31461725567577 0.0032408737400852 20.879811559767152 r
2458866.9119792 6614.915649019943 27.0120304207844 26.3434 16.7920892235131 0.004433459621241076 21.01708191378939 g
2458867.8683565 9958.903980700275 33.5698798485384 26.3131 16.31757113720521 0.0036597218551549216 20.75080052204008 r
2458867.8692824 10130.012004421591 30.8611755330183 26.3255 16.311475099962834 0.0033075951204769687 20.85454382727734 r
2458867.9044792 6429.004901633535 24.5542418537201 26.3153 16.79494060780362 0.004146604457217056 21.092558666084862 g
2458867.9054167 6529.587771514195 27.3649323669641 26.3263 16.78908558977089 0.004550073926630628 20.985889041381384 g
2458871.8170718 10133.907447619764 31.9906932468548 26.3156 16.301157666032942 0.003427334997643789 20.80561586050162 r
2458871.8277894 10149.236263396155 34.2503126905737 26.3146 16.29851659365578 0.0036638781010811523 20.730513637240605 r
2458871.9132523 6727.9375750456165 26.9189239792718 26.3478 16.7780951169474 0.00434395763015046 21.025230749166095 g
2458871.9159606 6582.479642032356 25.1700959086392 26.3411 16.795126188460806 0.004151501351179607 21.091462813170114 g
2458873.8031944 10146.850781963713 26.7198139165699 26.3122 16.296371815616858 0.0028589857673659135 20.99769141596184 r
2458873.8045718 9607.156538630552 24.1797106013016 26.2737 16.317212832158724 0.0027325371137936322 21.067647242576143 r
2458873.8503935 6517.596231974051 20.6775232832648 26.3286 16.793381369441363 0.0034444580838725964 21.292428692857 g
2458873.8518403 6357.115890980857 21.19555461118 26.3325 16.824349678142937 0.0036198826694360513 21.269463026729056 g
2458874.8019329 9693.659038594858 23.2690875985704 26.2801 16.313880650170702 0.0026061622659909354 21.11572660278184 r
2458874.8028704 9858.439736817183 22.5961031784233 26.3081 16.323579534987147 0.0024884859953238983 21.17559111629459 r
2458874.8037963 8767.538561364958 24.1127137721438 26.2302 16.37300578832354 0.002985920524807007 21.02715976185349 r
2458874.8734606 6074.216609714903 20.3313192088522 26.2149 16.7561743124378 0.0036340016636461176 21.197061091687175 g
2458874.8743866 6151.093215874568 19.3728578644611 26.2468 16.774419228679776 0.0034194103463045817 21.281390758836874 g
2458875.8025579 9473.954216981072 27.545847519748 26.2554 16.31407179584318 0.0031567100671212964 20.907834641370318 r
2458875.8034838 9366.411090164627 28.0964379271955 26.274 16.345066962564623 0.003256775980032284 20.904946830555865 r
2458875.9242014 6236.827986743069 24.9621071584391 26.3041 16.816690584332036 0.004345375533768716 21.063471881119504 g
2458875.925162 6294.474761819467 21.6670145396354 26.3115 16.814101258632306 0.0037372264685802624 21.22457730226375 g
2458876.8257639 10124.06941835456 25.3137054492917 26.3325 16.31911221412203 0.0027146287595055585 21.076685683317635 r
2458876.8266667 10050.311143437239 25.9189522246217 26.3156 16.31015123222909 0.002799933855644567 21.03413138623518 r
2458876.8625694 6409.795671589887 21.7916611990626 26.3403 16.823189536232356 0.003691101522734473 21.24714914368576 g
2458876.8634954 6415.340734552402 22.6184043895019 26.3391 16.82105068056633 0.0038278249997574826 21.205520078013123 g
2458877.8438426 9674.791300627929 35.2654930465914 26.2892 16.325095986434967 0.003957475113514777 20.673400088932624 r
2458877.8447685 9696.816330470496 31.2129899195965 26.2867 16.320127075947955 0.0034947494106100756 20.803436558894603 r
2458877.845706 9678.841558139697 28.7194114741893 26.2977 16.333141548623168 0.003221528614786039 20.904836149201117 r
2458877.8672801 6009.178804835089 22.4946350337006 26.3018 16.854762183094756 0.004064186813086347 21.174177610891178 g
2458877.868206 6157.539153736137 28.4450667750742 26.3155 16.841982044866086 0.005015446629999853 20.93305759512106 g
2458877.8691319 6220.880759325762 25.5163202890479 26.3116 16.82697030763157 0.004453239020260831 21.047129876868787 g
2458878.8203588 9836.365544743829 35.3813061595951 26.3062 16.324113350322513 0.0039052517845881676 20.686840335233192 r
2458878.8335995 9738.067130938836 37.3603530741958 26.3034 16.3322180897516 0.004165316873179517 20.62494755946112 r
2458878.8890046 6207.102447228095 31.6471846144362 26.3015 16.819277716487097 0.005535489163907265 20.80323728785789 g
2458878.8899421 5997.5618694095965 29.9605973089612 26.2655 16.82056315814831 0.005423573979994854 20.82669882061341 g
2458879.764537 5906.896644992463 48.8500963186302 26.2488 16.82040157019013 0.008978750223791073 20.27921142825489 g
2458879.765463 5983.23527891314 44.9789864539041 26.2665 16.824159797623015 0.008161752516253108 20.386550826864234 g
2458879.8387963 9449.598704476452 49.1060096478655 26.2839 16.345366585640072 0.005641974473416691 20.30863837712163 r
2458879.8397222 9426.58366093171 46.6797675938789 26.2884 16.35251418438959 0.005376308692481828 20.36815327630434 r
2458880.8197801 9862.257928105715 28.5986975675934 26.3206 16.335659108829724 0.0031483262935813306 20.932309351449856 r
2458880.8437847 9788.347405127468 31.6542021470705 26.3014 16.324626562988918 0.003511008125137841 20.802896560453007 r
2458880.8447106 9900.64285086178 30.3716823855173 26.3017 16.31254151413291 0.003330544901242038 20.8481028652657 r
2458880.9267245 6143.237592671808 23.2505517256897 26.3199 16.848906719518563 0.004109091277650326 21.156391831731625 g
2458880.9342824 6304.051467275929 24.1064429018301 26.325 16.825950624637507 0.0041516737600218855 21.122242160445374 g
2458880.9352315 6121.345681595114 24.7726917627776 26.32 16.852882736364673 0.004393757981633721 21.087641991850916 g
2458881.8663889 10111.141762038422 27.689083043626 26.3232 16.311199501488552 0.0029731595271792724 20.970003554625126 r
2458881.8673264 10289.063134664342 27.1588951362797 26.3442 16.313260419743315 0.0028658014887786767 21.011994743582928 r
2458881.9462731 6184.705578160281 22.9916887542944 26.3182 16.83990242514124 0.0040360977842962605 21.166847810036806 g
2458883.7637384 8996.388829752212 56.7480704356806 26.2262 16.341029455854887 0.006848456779487087 20.093897241386177 r
2458883.7646412 9005.415206976657 57.6304131126025 26.2162 16.32994064660536 0.006947968314429184 20.067145657286183 r
2458883.765544 8858.158302198395 55.2068886195701 26.2115 16.3431414070019 0.006766431229772895 20.109091810108218 r
2458883.811412 6764.4534582278375 41.747908525268 25.7327 16.157118217423623 0.006700571534090794 19.933688181149048 i
2458883.9442824 6056.984446141757 30.5368080570826 26.2984 16.84275885392309 0.005473649932961814 20.838915890957793 g
2458883.9544907 6121.198903113126 36.1474571076146 26.2916 16.82450877061121 0.006411373785252716 20.648980611499546 g
2458883.9554167 6048.384758216865 34.887189407033 26.2921 16.838001474217073 0.006262336649096101 20.688010031445618 g
2458884.7985995 6164.124920475161 59.5114778473345 26.3257 16.85102142142716 0.010481878990517033 20.141773151097816 g
2458884.7999769 6000.805461470872 59.6839694540941 26.3053 16.85977613070981 0.010798364661604436 20.11823074058718 g
2458884.9818171 9396.803019803348 46.6540186638795 26.3009 16.36844969233515 0.0053903724443969455 20.38125234224529 r
2458884.9912384 9555.345988242556 49.279789024616 26.2934 16.342783957533896 0.0055992809689841515 20.314302889485404 r
2458885.7258796 8221.0647777712 74.0262825097073 26.1413 16.353979824409357 0.009776146654153757 19.720410138399927 r
2458885.7267824 8269.71976501506 71.8949593770374 26.1454 16.351673017705593 0.009438815294064243 19.756228882516954 r
2458885.8092245 5459.199297044754 60.9680349532 26.2236 16.880777626926577 0.01212503738131006 20.013419495156686 g
2458885.810162 5390.625308890543 63.4142720657685 26.1957 16.86660213506229 0.01277196451926554 19.942807460312817 g
2458886.7988889 9847.430052587315 50.8317261138949 26.3173 16.33399273837708 0.005604305361616211 20.30453784548496 r
2458886.8070139 9674.898513569959 53.2499340362357 26.3241 16.35998395472036 0.005975613418792174 20.260877303846236 r
2458886.8079282 9878.129546071834 57.8221312537846 26.3115 16.324813206527686 0.006355199899883701 20.158839751163207 r
2458886.9273843 6089.224465942739 60.4557099696719 26.3403 16.878895040835317 0.010779166490114083 20.139281674835917 g
2458886.9283102 5915.4113026924115 66.0286764300134 26.3174 16.887437632966478 0.012118740410736432 20.02064350975536 g
2458886.9292361 6112.218057085033 59.0241635881117 26.3369 16.871402901092576 0.010484333806339095 20.161900385282465 g
2458887.7673958 5853.851385620601 84.1373017505674 26.3178 16.89919576848301 0.015604746771497806 19.757903538522676 g
2458887.7683218 5596.964536547535 86.0277630619595 26.2696 16.89971861214648 0.016687678070224664 19.68557841341108 g
2458888.7585764 5608.980318672671 133.773859949435 26.2743 16.902090209704703 0.025893882933337033 19.21094684289003 g
2458888.9220023 9234.235749201654 112.66221836977 26.3073 16.393797605361467 0.013246074045124335 19.430429243066765 r
2458890.7774306 5779.845206938018 89.9821094838901 26.3131 16.908309481229324 0.016902455475691622 19.6802845634721 g
2458890.7797106 5884.154347129879 76.6183836887559 26.3025 16.878289859564006 0.01413704914308669 19.844242524064047 g
2458890.9403009 9623.011439556978 90.9818154204804 26.2947 16.336422494822223 0.010264869539276276 19.649888493294675 r
2458890.9412269 9295.971264751648 90.6024473952802 26.2941 16.373363068553434 0.010581689028024734 19.65382516616247 r
2458891.7352083 5714.833516733922 52.025161779001 26.2959 16.903391042138033 0.009883703169666847 20.257941390707728 g
2458891.7361343 5741.215661795617 53.5167076028731 26.2888 16.891290347702643 0.010120346084729217 20.22015152069696 g
2458891.7390741 5803.60009832103 51.4451052402251 26.2875 16.878256301524743 0.00962401781877956 20.261714839192525 g
2458891.8225463 9669.724349067716 46.1072344030747 26.3203 16.356764764995475 0.005176840888566228 20.413452306117655 r
2458891.8234838 9641.82524856494 43.8907498884203 26.3119 16.351501860174352 0.0049422371724638274 20.458542486715963 r
2458891.831794 9524.249113354177 47.313173747485 26.3078 16.36072313461156 0.005393381895652046 20.372919785874863 r
2458893.7400116 5626.1531905784395 20.5746534132239 26.2678 16.8922711172751 0.003970368465640832 21.23704366887715 g
2458893.7469444 5722.413065482721 22.2363899689206 26.2818 16.8878519909402 0.004218858078400631 21.16671428456434 g
2458893.7791782 9885.066237136942 25.3454177102022 26.3437 16.356251040628756 0.0027837466485137645 21.086526356422283 r
2458893.7801157 9633.040320152537 23.6498616157227 26.316 16.356591554806464 0.0026654777622464633 21.13400347950961 r
2458893.8262269 8277.190227493169 28.6154313217213 26.2215 16.42679265918143 0.0037534202950657582 20.832574248073506 r
2458893.8266782 8425.3309274215 28.3362968875385 26.2354 16.421432580108757 0.0036514550936714153 20.857117253914637 r
2458893.8271296 9625.787600267753 27.4205221895547 26.3047 16.34610931391067 0.003092781824977256 20.96208568634107 r
2458894.7777546 9558.237697670274 23.5122365594028 26.3156 16.364655433726448 0.002670705211564851 21.139940132722785 r
2458894.7786806 9702.281311171402 23.5265423311059 26.3387 16.37151534362186 0.0026326557836940084 21.16237972889767 r
2458894.7796181 9730.076349680237 22.8100500034389 26.3402 16.369909379772405 0.002545187766131709 21.197459395850643 r
2458894.8220949 5900.541121286384 19.1693494324463 26.32 16.89277039665204 0.0035271617044962933 21.366056553951363 g
2458894.8230208 5972.2839775433895 20.8885223177299 26.3247 16.88434887521251 0.00379731921081353 21.277505692937577 g
2458894.831412 5968.499778072363 23.8277044929192 26.3141 16.87443704486592 0.004334378776892153 21.12396947562256 g
2458895.7340856 5610.807644716333 21.7082763199283 26.2695 16.896936549890896 0.004200585208573431 21.18051163670337 g
2458895.74625 5724.120444926082 21.9582439115415 26.2913 16.897028091361523 0.0041648434277606235 21.18988097690322 g
2458895.7790278 9912.439657075105 27.7924857436103 26.3552 16.364748608688767 0.003044084283559849 20.99795651026483 r
2458895.7898727 9565.54822224589 23.0605027349756 26.3159 16.36412533641963 0.0026173918355392118 21.161303061701908 r
2458896.7963194 9585.239274125615 26.6638977782386 26.3233 16.369292603643096 0.003020163919744657 21.011065899923008 r
2458896.8094792 9332.464616528256 29.4070781606878 26.2982 16.3732091199991 0.0034210967917857396 20.879645299511463 r
2458898.7784722 5707.440988630039 17.1323118763739 26.2981 16.90699642536954 0.0032590001440634866 21.466135059941525 g
2458898.7865046 5703.119012683979 17.7476216719668 26.305 16.914718913658387 0.003378606128751686 21.434724583561902 g
2458898.8488194 9822.488050178903 21.7744958141628 26.3403 16.35974622717217 0.0024067802357882204 21.24800471976116 r
2458898.8497454 9662.571677699587 21.5870714864831 26.325 16.362268178579534 0.0024255533924747536 21.242090664881314 r
2458899.7777662 9542.810606980225 23.9276268190538 26.3137 16.364509238467544 0.002722282303124047 21.11902592236926 r
2458899.7782176 8179.688831535493 25.0102849557502 26.2001 16.418258043180337 0.003319645396750466 20.95737838938139 r
2458899.778669 7934.7851909767505 25.932199113625 26.1968 16.447962064722805 0.0035482483646412247 20.91477662025861 r
2458899.8441667 9600.947712308347 24.5492237126899 26.3222 16.36641473877832 0.0027760897135913312 21.09968058025541 r
2458899.8841088 5789.929819359833 20.8172008903751 26.3171 16.910416750979113 0.0039035421346746424 21.27361915600138 g
2458900.7399653 9242.18692469131 25.7539217581107 26.2866 16.372163130134872 0.003025369761574552 21.012066559287764 r
2458900.7404282 8199.843199600467 28.2769313107278 26.1971 16.412586130686854 0.003744006266553125 20.821094296992236 r
2458900.7591204 9229.33782737006 28.2180783078552 26.3064 16.393473642406875 0.0033194545688841 20.932656403310077 r
2458900.8183333 5721.825546978865 21.8716941898487 26.3168 16.922963468886923 0.004150091292884091 21.219668926764186 g
2458903.7221412 9615.5574386271 23.4949603750362 26.3158 16.358363833815375 0.0026528340808100754 21.140938196888044 r
2458903.7230787 9129.217385798163 24.1924588451934 26.2677 16.366616128343182 0.002877108897536683 21.061074961844508 r
2458903.7766204 5843.268860356149 19.4551472548372 26.3023 16.885660326205013 0.003614835099901484 21.33228868340754 g
2458903.7780093 5757.291021554945 19.3974081299875 26.2804 16.87985454280259 0.0036579297325566758 21.313615730061734 g
2458903.8306597 5786.255450927375 22.3101327643083 26.2939 16.887905992707296 0.00418614617823819 21.175219602375176 g
2458904.7135532 9502.15394271976 24.5606684634841 26.2908 16.346244844828828 0.0028062603396606656 21.067774532289672 r
2458904.7602199 5844.3258928759315 23.1882264206208 26.2814 16.86456393704134 0.004307675151304649 21.120806158228397 g
2458905.7449074 9365.233802012017 34.8541489417099 26.2904 16.361603440100875 0.004040598484352274 20.687338782340184 r
2458905.8331134 6737.610033044812 31.8718420951143 25.7445 16.173235323027303 0.005135835822042664 20.238557076426066 i
2458906.7370023 9233.940852052092 37.3939237268547 26.2731 16.3596322791161 0.0043966691622487255 20.593672394506843 r
2458906.7379398 9399.386270266139 34.1747742372189 26.2965 16.363751256463097 0.003947444154595637 20.71481085354413 r
2458906.8051042 5939.399521224384 26.5321585099282 26.3061 16.871743650931315 0.004849979259905185 20.999243531107837 g
2458906.8060301 6022.760963373884 24.4910234953829 26.3123 16.862810932870396 0.004414902794688012 21.092357651796412 g
2458908.8112616 5523.662392938842 26.4130983977387 26.2584 16.902832183562793 0.005191610002646738 20.956426616006944 g
2458909.7880556 5868.343393729615 47.3163147226261 26.3128 16.89151120194986 0.008753973557383495 20.3778477096017 g
2458909.7889931 5890.1659483314015 49.1143465914919 26.3149 16.889581173291436 0.009052961590918932 20.339454062547738 g
2458911.7373727 8947.12026705369 42.7093699054574 26.2599 16.38069181209421 0.00518262429947471 20.436167078422525 r
2458911.8856019 5673.420360260133 32.1938906773436 26.2819 16.897287592746093 0.006160817441489444 20.76504132675659 g
2458912.7798148 5706.70183332156 37.3997488068355 26.2801 16.889137045246652 0.007115302054592784 20.60050327591621 g
2458912.7807523 5793.181136120414 37.2397432212984 26.2943 16.887007230371673 0.006979099783929714 20.619358294823158 g
2458912.9041319 9353.324673030591 35.6767952585617 26.276 16.348584975357888 0.004141232980386861 20.64761039900508 r
2458912.9134491 9075.279649988292 39.3978181002072 26.2693 16.374649958821763 0.004713266451403528 20.53319456234214 r
2458913.7379282 9041.559033829562 40.4769040590465 26.2459 16.35529169443892 0.004860420041773869 20.48045677068059 r
2458913.802963 5854.367895505682 39.1060535597576 26.3116 16.892899973645342 0.007252267556062342 20.58356501228772 g
2458914.7139468 5083.48692213747 64.4679986489175 26.1469 16.881495723446676 0.01376868027894908 19.876114518813772 g
2458914.8429514 9220.138850274378 46.551085824804 26.2912 16.37935634664632 0.005481535007304765 20.373950450290778 r
2458915.7131019 5786.10037530462 78.2984949163101 26.3023 16.8963350915737 0.014691877156756456 19.82049145425212 g
2458915.7140046 5907.211009323058 69.605647745514 26.3294 16.900943788977145 0.012792983294152663 19.975363790808807 g
2458915.8837153 9550.664759572453 63.0953208335176 26.3066 16.356515997384463 0.0071725467863680585 20.059182106562027 r
2458915.8846412 9292.29937157512 63.8779903943697 26.3002 16.37989201726971 0.007463420128640497 20.039396877286435 r
2458917.7543519 1731.9879592795046 178.688701410183 24.9873 16.890937828771055 0.11201135786286838 17.609632257452937 g
2458936.7591435 5600.435780256586 21.119852257496 26.278 16.90744544605711 0.0040942927471463424 21.218847799673444 g
2458936.7605324 5576.138965223488 20.4321286959611 26.2714 16.9055660288651 0.003978229786516069 21.248190950607476 g
2458939.6576042 9307.442596373287 38.3125865546537 26.7991 16.877024084028342 0.0044691089729197685 21.09332130663808 r
2458939.6580556 9127.081170903406 40.2404773035214 26.5158 16.6149702177311 0.004786753332238504 20.75671718074404 r
2458939.6866204 8548.13754900809 29.1032321391121 26.2174 16.387721245430374 0.003696405088509662 20.81012193059275 r
2458939.7113194 9060.862885678007 25.0279264583902 26.2704 16.377476103864275 0.002998921857522508 21.026912813699326 r
2458939.7188426 7174.311681473242 35.5477869941366 26.0183 16.37884939929943 0.005379503156964712 20.393843566238846 r
2458939.8203356 3628.447510999085 33.2020615849512 25.811 16.91169788756629 0.009934683677663545 20.260662362191194 g
2458939.8212616 3630.290466242105 29.0186305789984 25.7995 16.89964656217602 0.008678514160943026 20.395382704778953 g
2458940.7213079 6589.959483689952 48.2510629603248 25.9137 16.3664931388048 0.007949393192125023 19.95750777616671 r
2458940.8400347 618.4575275208955 43.0640110455678 24.0504 17.07212530030003 0.07559871892834759 18.217688793658354 g
2458941.7221528 9389.501419269258 34.0215229234497 26.303 16.371393670189068 0.003933879530832852 20.72619061349598 r
2458941.7543287 5870.022533295954 46.9310891088787 26.309 16.887400579049913 0.008680219395495235 20.38292340713991 g
2458944.8447454 8879.043008566583 72.5526856237337 26.2526 16.381684600895756 0.008871502334845007 19.853541256667995 r
2458944.8456597 8783.883692739044 80.6437795386566 26.2518 16.39258355835519 0.009967681097313979 19.73794780492575 r
2458954.715706 9399.681145090042 23.8023032692917 26.2971 16.364317195595593 0.0027492592844991074 21.10812752837325 r
2458954.7166551 9166.688596913087 23.7857469994017 26.277 16.371468804721605 0.0028171771348212706 21.088783001323247 r
2458954.7809375 5461.835888469141 21.0863194410589 26.2577 16.914353383066246 0.0041915241476752395 21.200273035535815 g
2458954.7837384 5733.456789213252 21.9529107784829 26.2612 16.865158640621786 0.0041570515150720164 21.16004470832708 g
2458955.7226968 9362.302366125863 24.8770702423511 26.2849 16.35644334237856 0.0028848710611871615 21.04797690808616 r
2458956.7244097 5605.965883935989 21.6294593138784 26.2908 16.919173873852564 0.004188948784788202 21.20576083110013 g
2458956.7610069 9457.233999012404 23.9368601815973 26.2951 16.355689662858524 0.002747975687381118 21.100007031589993 r
2458962.720625 5288.038454809926 19.8951504186854 26.2618 16.95356348826376 0.004084721583278112 21.26750692163789 g
2458962.7249769 5482.161521950269 22.1254189734018 26.2832 16.93582043227117 0.0043817693592648295 21.173546230722454 g
2458962.7563773 9288.782101115701 23.2903089596893 26.2996 16.379703062012283 0.0027222393810376355 21.134236864796396 r
2458962.764294 9131.920838567074 21.6310200077557 26.286 16.384594654781736 0.00257172601882798 21.200882491614557 r
2458963.6964931 5227.438412394192 18.1775806513826 26.259 16.96327768791366 0.00377534803019653 21.362734788599845 g
2458963.7550579 5369.392154810234 19.970137145241 26.2602 16.935387190198703 0.004037994855556314 21.261822370646584 g
2458964.6961111 5047.148195537666 17.8452677305137 26.2138 16.95618485805911 0.0038387236562913677 21.33756731913228 g
2458964.7471296 9042.076178293726 23.7256231143404 26.2792 16.388529596032114 0.002848782570210571 21.093730920967374 r
2458965.6842824 9196.301983133802 25.1936692017798 26.3225 16.413466940109956 0.0029743223637651132 21.071846432459058 r
2458965.6851852 9286.015052505225 22.6441614370334 26.3109 16.391326541709432 0.0026475044390063284 21.17608438306121 r
