jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.8329398 1300.9876689774926 30.2191607708863 26.2114 18.425717049373148 0.025218488715375256 20.763268991173785 r
2458219.8362384 1199.4792142230408 29.6319671967768 26.1989 18.501418183801547 0.026821162387861405 20.77207377858795 r
2458219.8584259 1277.9637061565318 33.0648985929367 26.2699 18.503603699637637 0.028090438116052673 20.72405700140991 r
2458221.7615856 1026.511861063303 44.0995868939602 26.0216 18.493190070276626 0.046642346091527516 20.163088686154406 r
2458221.7625463 1197.503918041545 48.7032974686183 26.275 18.579307642422247 0.04415615620544837 20.308679073600537 r
2458221.7634954 1039.7337639161155 40.6226791327196 26.0213 18.478994631715562 0.04241859239838241 20.25195358303235 r
2458221.7769676 1040.9824072470672 40.0490507577721 26.0856 18.54199152516718 0.04176944212025796 20.331694421913753 r
2458221.7774421 1122.182272601225 60.6847960562131 26.275 18.649841490596902 0.0587119264729674 20.06987524730277 r
2458222.7651852 1228.3642072619364 40.608546168986 26.275 18.55168211687799 0.03589220388791956 20.506031385299984 r
2458222.7656597 1329.4296379009188 39.8184729047624 26.275 18.465836608561407 0.032518393452517946 20.5273634886653 r
2458222.783669 1181.9096639954844 40.173478778902 26.275 18.593539290717175 0.03690328223800745 20.517726387608633 r
2458222.7841435 1326.8084642509248 38.2846812344651 26.275 18.467979416506378 0.03132756500745227 20.57001240059349 r
2458222.7850579 1282.654979140112 37.1435952032832 26.275 18.504725371546257 0.03144010039179791 20.602865144973354 r
2458222.7958796 1324.0056616065008 35.3467038037413 26.275 18.47027539449305 0.028984707114588906 20.656702687575276 r
2458222.8016204 1215.4658730487472 41.8359216310997 26.275 18.563143076121293 0.03736942445035912 20.473701637193493 r
2458222.8025694 1187.9664363492284 37.044683669755 26.275 18.587989573290756 0.03385568129673122 20.605760262592547 r
2458222.8107523 1264.6544414477453 39.2686037537019 26.275 18.52007031601081 0.033711915048183355 20.542461340060992 r
2458222.8241898 1315.8093677753263 36.0467237543436 26.275 18.477017565027488 0.029742855567489235 20.635410493363832 r
2458222.8251042 1252.6844570238763 38.3008020399401 26.275 18.53039577788462 0.0331952556301019 20.56955531808479 r
2458222.8260185 1315.7110142381903 36.1426413016727 26.275 18.47709872419077 0.02982422829677871 20.63252527017311 r
2458222.8296991 1301.0160745579878 35.5964595933081 26.275 18.489293343821423 0.02970530259865137 20.6490579756569 r
2458222.8335069 1331.533867559512 36.7852570225953 26.275 18.46411945701462 0.029993794767407024 20.613390502030096 r
2458222.834919 1317.3713469328422 36.0762054942873 26.275 18.475729466940003 0.02973188721338149 20.6345228590275 r
2458222.855787 1254.3904633575874 34.5902094488067 26.275 18.52891814104745 0.02993851714883757 20.680192009811705 r
2458222.8567477 1342.7203494606588 30.8104479430746 26.275 18.455036072819247 0.024912784963177618 20.80582995808755 r
2458223.8007523 1240.9483668824982 31.0591873100005 26.275 18.540615720396033 0.02717353965917301 20.797099769516322 r
2458223.8192593 878.8238724562406 19.2976289231158 26.2168 18.85704538593549 0.02384031246587474 21.255615111571373 g
2458224.7388657 1314.324117457705 53.0305296888161 26.275 18.4782438071353 0.0438059724526058 20.216260076569036 r
2458224.7591088 1223.1171251602864 55.0304986895944 26.275 18.556329882807415 0.04884782593446479 20.176066368082555 r
2458224.7685764 1137.3505435980737 32.2870882142636 26.1165 18.476764151193958 0.03082083344623933 20.59650278847043 r
2458224.7751157 1125.6832896632925 30.0178746514688 26.0913 18.46275945199534 0.028951665897828088 20.650425139796127 r
2458224.7978704 1223.4226398046812 53.6734615285241 26.275 18.55605871753393 0.04763135427248749 20.203175976987662 r
2458224.8053704 546.7542839696529 47.2484865647134 25.4797 18.635219513651776 0.09382218551790364 19.546305234143063 r
2458224.806331 662.887097724727 38.8276458334904 25.5046 18.451001084759262 0.06359329548894924 19.78432234028123 r
2458224.8072454 649.5826079975998 37.0320605775467 25.5893 18.557714028658992 0.06189468079045463 19.920430293659614 r
2458224.8081597 685.4230971267018 38.7924893921439 25.5659 18.476003162423453 0.06144672671464589 19.846605864046023 r
2458224.8189931 807.363056738864 41.5440694401213 25.8419 18.57422781721742 0.055866311710282286 20.048202400403536 r
2458224.8284259 1227.930326717926 117.509587656333 26.275 18.55206568636736 0.1038985327933739 19.352391733356107 r
2458224.835544 1236.6968272287984 224.30103674761 26.275 18.544341883504167 0.19691457941439874 18.650496786781606 r
2458224.8364583 270.74983600099466 52.6022347812044 24.554 18.4725794944102 0.21093363211397778 18.50406450080373 r
2458224.8383912 971.9682370200048 176.067340184735 26.275 18.805869817911507 0.19666929839666406 18.913377980459888 r
2458224.8402546 1520.371380640379 121.67830873692 26.275 18.32012578529885 0.08689070412521911 19.314542077592296 r
2458226.7737269 1287.3982926361653 29.5634421604011 26.275 18.5007176779337 0.024931700886307213 20.85068749196427 r
2458226.788831 1242.4670174459618 26.5031172603963 26.275 18.53928782807881 0.0231591132847627 20.969332594000093 r
2458226.7893056 1221.9639156353983 31.1021912566374 26.275 18.557354046346205 0.027633916693663323 20.795597520038058 r
2458226.7897801 1304.7061753681899 24.8979619627316 26.275 18.486218205074557 0.020718624479039743 21.037165491356767 r
2458226.7902546 1225.7244567941043 34.3263108726058 26.275 18.554017870921278 0.030404937674053743 20.68850716088698 r
2458226.8007986 1296.7865526596113 27.7313492171261 26.275 18.492828754143467 0.02321733347965764 20.92014748945816 r
2458226.8027315 1230.291018736426 27.5078998411674 26.275 18.549980365950283 0.02427501006081368 20.928931403244725 r
2458226.8240625 1246.7259284491272 32.4419346275204 26.275 18.535572520763044 0.028251765381116123 20.74980812708434 r
2458226.8258912 1258.2938635188693 31.3895800024067 26.275 18.525544803425475 0.027084028617375435 20.785611227136467 r
2458226.8324537 1208.6875450087043 26.741060712685 26.2033 18.497514882704294 0.02402007841948353 20.887928414106675 r
2458226.8537963 1235.5806224582084 34.0857980379439 26.275 18.545322278333117 0.029951061272043705 20.696141323093592 r
2458227.7672106 884.4206504181859 28.4066931739476 25.9521 18.585452813983977 0.034871581485995506 20.57112328815905 r
2458227.7751042 1084.559668287454 28.0995179419988 26.0917 18.50356637446532 0.028129062440428395 20.722527815458253 r
2458227.7760185 988.3753557669281 31.1026489107573 25.9764 18.48909522967395 0.034165305443301826 20.496981544057867 r
2458227.7891435 969.1958029307586 34.9163754809313 25.993 18.52697118806961 0.03911357100909298 20.388002101341943 r
2458227.7896181 1254.7064931954073 41.027630353845 26.275 18.528644636241168 0.035501289358699686 20.49488390414995 r
2458227.8103588 1001.7960156116159 27.5636754752126 26.325 18.82305174984677 0.02987223146936554 20.9767321690451 g
2458227.8112847 864.5929857783256 23.8558319066576 26.2203 18.878270730270216 0.0299566121019848 21.02888857419243 g
2458227.8156366 900.6758021125995 26.8395498263299 26.2152 18.82877876253702 0.03235314991043073 20.895836921071478 g
2458227.8165509 938.0013621127898 29.510913117807 26.325 18.89449132740618 0.03415773117838012 20.902618370366874 g
2458227.8231597 881.7033397816095 32.1709902480923 26.2186 18.855293785379025 0.0396142812853643 20.702513916586145 g
2458227.8240741 852.5086879267942 31.4040094503298 26.2185 18.891752966030918 0.039994117999124564 20.728612240713264 g
2458227.8527662 970.9794348319615 32.9263194828586 26.325 18.85697492068205 0.03681654191648887 20.7837170196242 g
2458227.8537384 944.6110278001959 30.1969362889772 26.325 18.886867471467383 0.034707210443320376 20.87766778245304 g
2458227.8834144 1143.1226227512925 27.6456544778967 25.6752 18.029967950853788 0.026256926832934128 20.323707799659125 i
2458229.7887153 966.1872907554076 27.2075344031187 26.325 18.862346698822925 0.030572975223438218 20.99085202166732 g
2458229.7896875 970.0352125817104 26.8051004183189 26.325 18.858031251055102 0.030001279486251035 21.00703139282145 g
2458229.7986227 966.38453218517 22.8024738674304 26.325 18.86212507480919 0.025617800216534863 21.18262007246023 g
2458229.804537 912.7602467169014 22.2394342679987 26.325 18.92410820731883 0.02645311720313673 21.209765650748594 g
2458229.8064468 947.3270633116424 23.6717951756327 26.325 18.883750138899433 0.027129456148271926 21.14199700326116 g
2458229.8300347 968.763418413191 22.3093206666264 26.325 18.859455672498093 0.02500221311765676 21.206359124322994 g
2458229.8309491 937.7209995968478 22.9200066555009 26.325 18.894815895415277 0.02653694567635337 21.17703814064595 g
2458229.8318634 965.8730922005745 25.8223612963353 26.325 18.86269983141907 0.029025901938688006 21.047585105887066 g
2458229.8630903 1202.5219537396338 22.4269458328177 26.275 18.574767465553833 0.020248225003268533 21.15064965387251 r
2458229.8635764 1166.9204567430825 26.4838117382604 26.275 18.607396866688017 0.02464047505387069 20.970123759129244 r
2458229.8807407 1233.0973769409864 28.9047552023398 26.275 18.54750656520517 0.025449646808130548 20.875151750066617 r
2458230.7348611 259.1847046519008 62.0726540683686 24.5731 18.539076578003588 0.26001642578615625 18.34342420139307 r
2458230.7495486 1226.4816223616558 26.6498692496177 26.275 18.553347387226783 0.023590865543175802 20.963337282611715 r
2458230.7545718 1175.7873277743893 28.4914863092339 26.275 18.599178061990308 0.02630850491005694 20.890787225216958 r
2458230.7550463 1227.478981744348 27.382236114335 26.275 18.552464839032034 0.024219472749819573 20.933902711616927 r
2458230.7559606 1181.8578303050456 26.45934189179 26.275 18.59358690767991 0.024306567808161657 20.971127394096484 r
2458230.7564352 1222.6978417754044 29.284164813938 26.275 18.55670213595136 0.02600300470991806 20.86099288306735 r
2458230.7569097 1303.5236555694999 28.4789717724435 26.275 18.48720270776755 0.023720029568495525 20.89126422632789 r
2458230.7769213 1120.5184057399647 796.25596563083 26.275 18.651452513271536 0.7715135221848494 17.274943241324685 r
2458230.8208218 1005.9741341150869 31.0808519357056 26.325 18.818532964590645 0.03354408408947728 20.84634270306676 g
2458230.8218403 992.625407468341 31.006249289694 26.325 18.833036531737328 0.033913583715007266 20.848951903081865 g
2458230.8393056 1034.7528273956468 25.3794853071057 26.325 18.787908445609503 0.02662907166658937 21.066367963138966 g
2458230.8402662 988.5982866444959 22.3507860389509 26.325 18.837450366393256 0.02454611618320075 21.20434298633166 g
2458230.8412153 1022.7724828069589 23.5294009303228 26.325 18.80055241242247 0.024977080454825912 21.14854781422533 g
2458230.8421875 973.1574718488704 21.9182391445586 26.325 18.854542196293373 0.024453012927123527 21.22556083640365 g
2458230.8734954 980.430307149658 21.6576906793719 26.325 18.84645818065613 0.023983096604749093 21.238544622364895 g
2458230.8739699 936.2194516182411 22.76247843513 26.325 18.896555849693343 0.026396826934437446 21.184526120764097 g
2458230.8744444 937.3841914698546 24.8113697053833 26.325 18.895205937300084 0.0287371008965868 21.090948139032626 g
