jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459035.7326736 984.6018708296194 31.7796752604253 25.3307 17.847548358412503 0.03504278678769072 19.827901351484847 i
2459035.7980671 1199.4561438626488 65.8312918887407 25.9571 18.25963906666982 0.0595878673591506 19.663594044478288 r
2459036.7009722 729.2576387868853 46.9294137275814 26.1741 19.016897532647498 0.06986730309577859 20.248062167258944 g
2459036.727581 792.6707547418708 61.9766170812274 26.3179 19.070167911563697 0.08488772010644015 20.08990532138355 g
2459036.7635648 1231.841092120294 45.5926206597014 26.011 18.284613281700153 0.040183679994825146 20.116338598842773 r
2459036.779213 1473.0976139458455 55.3103985885892 26.2 18.279421184839407 0.04076477972615798 20.095558018714705 r
2459036.7950926 1207.370885857889 47.6528462280471 25.5427 17.83809825197436 0.04285070623765256 19.600052875505874 i
2459037.6960417 1312.6915823269564 34.2911180785191 26.0301 18.234693249184936 0.02836147302160061 20.44472087484045 r
2459037.7397917 716.0292943875529 63.6156892855431 26.1059 18.968573023383257 0.09645911752310393 19.849564396192974 g
2459038.7026273 1280.028795005803 26.1798635287154 26.0445 18.276450651326684 0.022205342523562103 20.75215654337104 r
2459038.7391667 712.2539474930011 30.920211812558 26.1351 19.00351283777763 0.04713216975919126 20.662068838405972 g
2459039.6763889 848.9583448221358 31.4609446299205 26.3542 19.031984046055904 0.0402341855675627 20.862345593203152 g
2459039.6992593 711.4580604388672 18.9698865438275 26.1628 19.032426739851605 0.02894844681066512 21.220213155551505 g
2459039.7146412 1561.059017288291 26.0510247334976 26.2476 18.264051694300814 0.018118211572993353 20.960612961112318 r
2459039.7381366 1297.4408040571107 22.5408039556375 26.0369 18.25418111945563 0.018862171420930895 20.907051484588546 r
2459039.7745602 1019.7396916219393 27.3149919339643 25.3372 17.81597669049747 0.02908182057279353 19.998772297648067 i
2459040.7279282 696.3368650740323 22.9251992110644 26.1907 19.08365153010494 0.03574403429122829 21.04249219363849 g
2459040.7964583 1126.9818087286046 28.9854573600368 25.4673 17.83750773524531 0.027923708095425274 20.064424595482237 i
2459041.7345486 1153.2813370562735 25.9317449804897 25.9288 18.27396183968409 0.024412166069712367 20.646795634191907 r
2459042.7000347 753.92368525069 23.3097608172618 26.2527 19.059381531717754 0.03356759817260029 21.086430446100287 g
2459042.7004977 671.0069385736667 21.8581030068319 26.1356 19.0687824724215 0.03536676160899645 21.03914381852623 g
2459042.7149074 1387.718069326544 26.8572010383284 26.1748 18.319046891930128 0.021012094467764527 20.85472311398609 r
2459042.7153819 1311.8261618209442 25.1696033931997 25.9995 18.20480928047249 0.020830990568189954 20.74988405850338 r
2459043.6825926 1008.1030982979267 22.9230205198348 25.3252 17.816437626243484 0.02468747831487131 20.17709538124153 i
2459043.704456 697.5966619169554 22.7309586701211 26.1249 19.015889015553242 0.035377178784563 20.985930608342485 g
2459043.7428009 1222.9331546463104 26.3577192363093 25.9968 18.278293201975185 0.023399950901762355 20.697105420290125 r
2459044.7552431 1249.9242643833911 35.2125959197706 25.504 17.761790752593544 0.030586105478122395 19.8898298816056 i
2459045.7086921 1486.2086328885944 29.645885183349 26.2099 18.279700550879706 0.021656809704438517 20.782563933457276 r
2459045.7371412 781.4685535285607 27.4558571679584 26.2946 19.062321233503535 0.03814462398090981 20.950587471987337 g
2459046.6966319 1295.5778379766637 24.9715481035878 26.0668 18.28564122398941 0.020926268558596337 20.82576132130675 r
2459046.7250694 721.2221087992348 21.7517984775945 26.1627 19.017527421518782 0.03274432011858676 21.071537061610996 g
2459048.6963542 1280.753321372425 23.736271222412 26.0873 18.31863627299008 0.02012133736928957 20.901343749656533 r
2459049.6753241 1336.5690783967314 26.4322858080598 26.105 18.290021476310425 0.02147104340931961 20.802238185104613 r
2459049.6815972 1301.678011851771 23.6440608961551 26.0829 18.296641078148415 0.01972097299119071 20.901169816110393 r
2459049.6954514 711.896945105408 23.4186713033769 26.1992 19.068157176762398 0.03571535403949742 21.027869361591193 g
2459049.703125 739.1232322259016 23.4744060720945 26.1743 19.00250786675346 0.03448161492058681 21.000388456769326 g
2459049.7471759 1208.517540865489 25.0053848828885 25.4969 17.79126760425418 0.02246417238421674 20.25439113017027 i
2459050.6876505 763.908985376472 31.4456951641364 26.3207 19.11309595402993 0.044691961860976966 20.829371989064814 g
2459050.6978356 695.2662362274968 28.5005708411678 26.1652 19.059822151173258 0.044505353704722486 20.78064109258723 g
2459050.7634491 1495.5589729869023 48.4376063861209 26.1602 18.223191142910935 0.03516324678817732 20.19981830487053 r
2459050.7639236 1113.6076657628564 40.7014865505367 25.998 18.381169470404522 0.03968148326066562 20.22654931075874 r
2459051.6865509 673.940599109462 25.6093949504759 26.1429 19.071345950856944 0.04125603967838079 20.87447669437249 g
2459051.7043403 1286.237281675758 31.8959493534473 26.0203 18.246997266288734 0.02692305121798462 20.513536156528357 r
2459051.7559259 1001.8833414008628 28.705562097245 25.3058 17.80375711118044 0.031107043585935065 19.91345985062641 i
2459052.7684722 1219.0574731185104 34.0687242016448 25.9871 18.272039547131577 0.030341812983685258 20.408785312898022 r
2459052.7885185 645.3792229037471 31.1844461713697 25.9668 18.94226255055115 0.052460556532830264 20.484529900447477 g
2459053.6969213 776.2483239718665 25.7295019891471 26.3068 19.081798311291404 0.03598657729356906 21.033296538544548 g
2459053.6973843 678.5386049941799 20.9933943958379 26.1895 19.110563596027582 0.033590613898463025 21.136868327173076 g
2459053.7567014 1199.028189502347 27.6514923136848 25.5293 17.832226515978057 0.025037964468064597 20.177578552760725 i
2459054.6979861 1274.9917759320635 28.3149497920078 26.0469 18.283131541366913 0.024111168063582003 20.66943549947637 r
2459054.7673958 695.4363718283972 46.0106784301587 26.1585 19.05285649785318 0.07183086130552527 20.253928396635757 g
2459055.6809491 831.6216329866705 34.6963280215482 26.2644 18.96458555471103 0.04529680546874214 20.66626620163251 g
2459055.6814236 694.4616663486302 31.7771285395103 26.1404 19.03627930481135 0.04967938494970377 20.637688362377055 g
2459055.6962616 1493.5289732740423 41.2611864004157 26.1992 18.263665870026617 0.029994242412806304 20.412920710984096 r
2459055.7570139 955.4536583165791 22.4192544469797 25.3229 17.8723759309297 0.025475421378334265 20.198922074104274 i
2459056.7687269 580.8694698822729 39.0954022593645 25.9496 19.03940362289145 0.07307300595707794 20.221860774109928 g
2459056.7691898 586.4443764959949 42.7886540563173 26.1002 19.179632934687188 0.07921576806058939 20.274453424919493 g
2459057.6838079 1208.513088729659 31.5251845599212 26.0237 18.318071604075286 0.028321491257231147 20.52963089473306 r
2459057.6875926 1425.8590238588968 41.5071174099322 26.1908 18.305608528753787 0.03160500204992423 20.398068555402272 r
2459057.693287 656.6044480597817 34.3542886784134 26.1348 19.091540448848882 0.056805054136272806 20.547422587409933 g
2459057.69375 735.1162038952668 43.3799463175314 26.2666 19.100710010379636 0.06406824862162053 20.42595246355686 g
2459059.6778588 1342.887112144824 33.5172457661931 26.0719 18.251801235329687 0.027098088438897314 20.511304179485776 r
2459059.6934606 1004.7636515720293 25.3274782861535 25.3873 17.88214021100572 0.027367673116214023 20.130895109919116 i
2459059.6939236 1193.1669405501084 35.9246931259469 25.5546 17.862846970691056 0.03268900436418232 19.918692321624263 i
2459059.7796296 533.9216635995638 56.5644609734087 25.9221 19.103406143767966 0.11502068461655131 19.793315856895347 g
2459060.6859838 1343.5437884279547 38.372081853291 26.0419 18.221270436469794 0.03100797281558198 20.33443658362772 r
2459060.6952199 1425.290335650873 44.562679653923 26.1926 18.307841649090186 0.03394515495551313 20.322746744028436 r
2459060.7231366 744.2403257991306 57.852353660173 26.2362 19.056917004834975 0.08439518552210547 20.08297240804373 g
2459060.7236111 652.9564488216033 50.1517887181939 26.0939 19.0566894613116 0.08338963051763895 20.095758921113436 g
2459062.6995833 735.652748284105 47.4542774036302 26.0814 18.914717845582572 0.07003454972103787 20.143286577437713 g
2459062.7028704 634.2493297407902 65.537277347961 26.2299 19.224249957644492 0.11218588444667484 19.941254000958068 g
2459062.7144907 1284.3610298067863 59.824329678665 26.1557 18.38398220076569 0.05057088561920754 19.966080386365732 r
2459062.7149537 1276.4879817311628 54.8206918515457 25.9836 18.218558174421965 0.04662701568290852 19.8888137087884 r
2459063.6731829 1328.021908951026 41.4599120042357 26.0547 18.246686900413135 0.0338947920660085 20.26320404916208 r
2459063.6919676 1046.3258198240846 33.152327406893 25.3302 17.78103264403039 0.034399879257223334 19.781489932233328 i
2459063.6924421 1224.1415583503356 43.5457502429424 25.514 17.79442089490495 0.038621040774462656 19.66921054580061 i
2459063.7464583 707.8477271678642 74.4453376122634 25.9773 18.85245039519414 0.11418459075798781 19.55028122966383 g
2459065.6595255 1551.5864619123831 66.0151186596214 26.225 18.248060046033906 0.04619311658624039 19.92846646854282 r
2459065.66 1265.6791406874956 60.3224432844975 26.0562 18.300390943320778 0.051744612491918564 19.85757767973919 r
2459065.6974306 692.7541339907467 89.7427182176634 26.2747 19.17325218474483 0.14064682459219885 19.644776939799655 g
2459065.7271065 522.3836724066929 87.377482921273 26.0016 19.20662601450901 0.18160164304249157 19.400676164523478 g
2459066.7061458 660.6111550161477 64.9091074552861 26.0543 19.00443524282005 0.10667669994534312 19.77611089584644 g
2459066.7066088 784.3589324105806 79.4149205686079 26.1985 18.96221288317094 0.10992515760144932 19.70131972453278 g
2459066.7141319 1497.4537877289904 70.2692519488016 26.1773 18.23891642826311 0.050947366433601836 19.812961663458246 r
2459066.7458449 1250.5613132351843 73.9204010498043 25.9434 18.200637526433194 0.06417548549631126 19.524064203030377 r
2459067.6652315 1256.4948696365725 28.6543543824175 26.0694 18.32149820081237 0.02475937889184452 20.678998419861994 r
2459067.7248032 592.2687168109939 56.9180191111668 26.0377 19.106403014654436 0.104337594735253 19.90215054629604 g
2459068.6844213 656.2743249355183 26.3355288700109 26.1325 19.089786465195502 0.04356788405059145 20.833719878456098 g
2459068.7636458 1217.9247419012852 83.0876500260356 25.9257 18.21164886707966 0.07406718866097096 19.37943379925853 r
2459069.6948958 1437.959534401188 31.2171729301851 26.1907 18.296333338140045 0.023569845909757033 20.7072910636455 r
2459069.6953704 1262.5361063112575 28.8128545545711 26.0276 18.274490482434107 0.02477720520904117 20.631209271792336 r
2459070.6855671 1230.849187880498 29.6153353540556 26.0467 18.321187891399784 0.02612291571582847 20.62048335213784 r
2459070.7226389 570.8820003366349 29.4551104672461 26.0222 19.13083412473811 0.056017554267662376 20.601873349571466 g
2459072.6868056 1202.4819059421006 31.4548218502834 25.9756 18.27540362461739 0.028400011604413307 20.483956914591054 r
2459072.7164699 606.0390449434086 33.3821160518784 25.9488 18.992548487203024 0.059803017148686716 20.392590332618333 g
2459073.6531944 1239.3155162787677 47.0746284123517 25.5481 17.81514528221451 0.041239638652110576 19.618707737756953 i
2459073.6731713 1314.9834320445646 32.9001455842427 26.0311 18.23379929743546 0.027163603122569054 20.49068043985543 r
2459073.7415741 509.80545659554843 41.3783476056328 25.8812 19.11268880115543 0.08812081435031821 20.091842130034806 g
2459074.6793056 1147.9116413439308 30.1779572524981 25.9079 18.258128849430477 0.028542447875759946 20.46125039161413 r
2459074.7056019 559.987031855614 29.0091522352563 25.8867 19.01625507560396 0.056242796333073726 20.482937396292378 g
2459075.6752662 133.07280299079284 36.1395104857686 24.6385 19.328276738059007 0.2948511315051635 18.996119324932017 g
2459075.7239468 901.7564458797511 46.2197325523245 25.7648 18.377076861503756 0.05564780142281379 19.855306418830665 r
2459076.6788426 514.3112070356335 25.6928836916646 25.8705 19.09243503033715 0.05423713005364785 20.598542861902647 g
2459076.6975463 1035.686121164437 33.835652774417 25.8539 18.315829608823428 0.035469595919545995 20.283038590340688 r
2459077.661412 783.524637152158 39.8325211948489 25.5057 18.270568357557693 0.055194394931131166 19.757680499413443 r
2459077.6735995 994.942935300104 33.5145465134548 25.267 17.772504568474808 0.036571688544813456 19.70649162087219 i
2459077.6740741 733.3178723754625 26.7335365577672 25.0067 17.843469325696383 0.03957983534036534 19.69163395160954 i
2459077.7217708 429.23622243500375 31.4299463735205 25.7455 19.1637590896691 0.07949816673008833 20.25471588912189 g
2459078.6728935 1099.1118968089058 29.5002961688551 25.9104 18.307795228238675 0.029140319237300122 20.488409048887952 r
2459078.6990741 497.42534737766766 30.7097665055287 25.8352 19.093380220233698 0.067028336354034 20.369583703160224 g
2459079.7017014 1019.8527168079052 38.3001052998594 25.7634 18.2420563571053 0.04077297009533744 20.05797506918063 r
2459080.6744792 793.5630480689099 39.6045479258712 25.554 18.305046407809456 0.05418429926614291 19.812212338380284 r
2459080.6955208 392.2989954091661 35.2322102442148 25.4514 18.96735701000253 0.09750626718339604 19.836625266903937 g
2459081.6505787 1007.7469017390254 38.7598691979194 25.3149 17.806521320966834 0.04175809413609976 19.596519232217112 i
2459081.657581 857.3448354282475 31.2278814434838 25.1314 17.79851115988902 0.03954547748136269 19.64761868441329 i
2459081.6834259 869.4077199807879 45.2779946908348 25.6121 18.264041269431935 0.056542307718323054 19.72495702862495 r
2459081.7215625 265.0096309257433 40.4455627735754 25.0292 18.971045856838145 0.16569868555296038 19.264597782364316 g
2459082.6869097 916.9275167146386 52.1248465224921 25.5743 18.16846248507534 0.06171910520499946 19.53426301606551 r
2459082.7025463 252.07240490413906 36.7968362237296 25.1503 19.14648673798877 0.1584874992694896 19.488348789598643 g
2459085.6506366 984.0751885233044 40.3619985639689 25.287 17.804429294792392 0.044530156183145445 19.524643332623018 i
2459085.6510995 1184.994723595351 48.5009080729949 25.4707 17.786408958561964 0.04443685262587878 19.508900314437852 i
2459088.6384144 1096.8273440673258 84.6637335825617 25.9518 18.351454327645364 0.08380481763859547 19.385131447922255 r
2459088.6432523 1189.7992879954045 67.6809823328289 25.9311 18.242415738258178 0.06175935996949106 19.60750835541561 r
2459088.6522569 1167.75556403816 60.5234863454046 25.9194 18.251020136849938 0.056270636722959344 19.717165147120404 r
2459088.6570718 1040.4653055464782 63.8932550883538 25.876 18.332930992044943 0.06667104292631021 19.61493745379989 r
2459089.6633218 863.9313958749507 40.6642306378875 25.1607 17.819501857853368 0.051102616960507836 19.390243589367202 i
2459089.6666204 938.4448995816913 46.2236910506295 25.354 17.92297805430377 0.053476833212091915 19.44441343471646 i
2459090.6421644 1270.0595436394462 60.1523425074589 26.0443 18.284739794326928 0.0514207373877961 19.8487436274161 r
2459090.6471991 1252.7853760730877 62.5734862799451 26.0432 18.29850831208153 0.05422799096448984 19.804799108270267 r
2459090.6572222 1293.5699522791338 56.4465034507145 26.0271 18.247625202510875 0.04737584441294795 19.900582376788787 r
2459092.6352199 1368.147204109336 66.0967066983194 26.1646 18.324267931808315 0.052451369448276525 19.866725436451084 r
2459092.6403009 1375.5513887533698 59.1190529087578 26.1503 18.304107950780924 0.046661692371382964 19.97355631912144 r
2459092.6453704 1359.0207708541477 51.1191432371649 26.1419 18.308834763984795 0.04083826752530649 20.12301607319771 r
2459092.6504398 1420.3178791504156 58.7412182247626 26.1476 18.266636114903182 0.0449021599761688 19.9778176165494 r
2459092.6554977 1452.2473409727052 61.2667165383473 26.1379 18.2327985250824 0.04580299255437498 19.922413474534086 r
2459094.6325116 1350.3378347590256 76.2918269593062 26.1128 18.286693909472596 0.06134023234600412 19.659179951500597 r
2459094.6371065 1326.20697370887 76.4546320844418 26.1139 18.307371731824396 0.06258962266043715 19.65796548232438 r
2459094.6418287 1246.4625568723811 66.8765899012718 26.0834 18.344201907397007 0.0582511791112268 19.772789689357158 r
2459094.6465509 1315.3150558562247 70.349793637368 26.0763 18.278725521677888 0.05806880306891226 19.710717919604534 r
2459094.6512731 1245.3543914429006 72.2432534400263 26.0731 18.334867608675975 0.06298167075876311 19.678681749189714 r
2459096.6310069 1330.5634844530036 74.3138865200652 26.118 18.307910998403656 0.06063790832799196 19.692900051813307 r
2459096.6357292 1252.0827993211708 59.8714031258633 26.1036 18.359517376497514 0.051915402407086406 19.913126398552745 r
2459096.6404398 1298.7758047128427 49.8778844182772 26.0859 18.302064526434727 0.041694970691956004 20.093704927913194 r
2459096.645162 1238.018797691576 49.3541712773887 26.0796 18.34778190268445 0.043281914503862075 20.09886532936131 r
2459096.6498611 1276.8790807595838 50.5395665907772 26.0854 18.320025570164347 0.042972594879513194 20.078896206045137 r
2459098.6276389 1295.9278651239467 81.5858495741981 26.1317 18.350247929517153 0.06835083901389451 19.605237888376763 r
2459098.6370718 1389.9389312979606 48.3020653521089 26.1063 18.24881070149235 0.037729393120756294 20.148960736202138 r
2459098.641794 1325.6391107336628 47.273502393454 26.1065 18.30043672819395 0.03871705438757593 20.17253054053178 r
2459098.6465046 1260.901719104773 48.3907925923803 26.1013 18.34959690790093 0.04166691401995125 20.14196815047869 r
2459106.6196412 580.2674119470212 111.23671866207 25.1196 18.210529547261736 0.20812767176805677 18.25655456600738 r
2459106.6205671 546.323729536015 80.7873948997021 24.9428 18.099174838807198 0.16054743717081113 18.427015979319872 r
2459106.6243403 493.8098012253072 73.5951289743419 25.1459 18.412000735909857 0.16180770679151946 18.731352312336952 r
2459106.6252662 373.68801579250857 72.0180654416762 25.0029 18.571627074473042 0.2092387508981372 18.611871361362443 r
2459106.6290278 471.06967480509326 64.6339648294843 25.139 18.456287131617927 0.14896542776693378 18.865422995192958 r
2459106.6299653 505.41997055127547 68.0871582667115 24.9713 18.212169004730068 0.14625901633752159 18.64121196781457 r
2459106.6337269 624.1588327660661 71.8909489847526 25.0809 18.092662198004522 0.12505150807022175 18.691789447952743 r
2459106.6346644 348.3548007356903 64.773528454448 24.9005 18.545445500008455 0.20187641937035367 18.624581100834384 r
2459106.6384144 559.9840386206181 76.5275336493903 25.0238 18.15336087908173 0.14837198482979033 18.566830696680444 r
2459106.6393519 355.86721952276224 67.239635898756 24.8138 18.435580037268032 0.20513851428400529 18.49731160646465 r
2459109.6250926 844.1517421343211 43.4573670831098 25.1889 17.872848697274154 0.055892395984210134 19.346316462840832 i
2459109.6353472 714.5357033258623 36.8835773412562 24.9411 17.80604016466324 0.056042685807037494 19.276592397453385 i
2459110.6163542 1051.497868466638 69.7675487641265 25.9294 18.374879008381182 0.0720368818280828 19.572841327652856 r
2459110.6168287 974.5600924083625 61.2975217205774 25.7476 18.27557844165648 0.06828795869074501 19.53156769865654 r
2459110.6210648 1136.5500633569452 56.3094070033405 25.8918 18.252828573712897 0.05379008382873732 19.767922604679438 r
2459110.6215278 866.1029327694879 59.5837546852459 25.717 18.373076227008312 0.07469098650308885 19.53175532186735 r
2459110.6257639 1165.3859095144321 59.5152272408301 25.8722 18.206025592989658 0.05544573834970419 19.68820474876302 r
2459110.6262269 880.23999059592 57.5454895202278 25.7039 18.34239726172134 0.07097739098380941 19.55644676712741 r
2459110.630463 998.8937215668803 57.6173952566063 25.8523 18.353501791427988 0.06262448614850877 19.70349093670318 r
2459110.6309375 885.9428075512532 51.4566850102954 25.6753 18.306785783224264 0.06305883680019125 19.649270478513657 r
2459110.635162 1033.5557180966632 58.4845293303453 25.8195 18.283665264912337 0.061435152824549887 19.654472491263718 r
2459110.635625 861.5804750670504 60.1064293724097 25.6291 18.29086037869348 0.07574167736861342 19.434372665575058 r
2459112.613669 1273.3332325513863 79.5572981945592 25.9688 18.206444815453874 0.06783405666461877 19.46967492454474 r
2459112.6183912 1176.6931679310733 54.895959132918 25.9337 18.257041920305618 0.05065087862743525 19.837424045651478 r
2459112.623125 1165.8731275947305 49.6214283019903 25.9202 18.2535717692758 0.04620913153613575 19.933601837065076 r
2459112.6278472 1097.3707269994998 47.1763607875779 25.9123 18.31141657260643 0.04667463205175936 19.980563898889855 r
2459112.6325926 1093.444340703314 42.8165948662602 25.872 18.27500829709085 0.04251334550453521 20.045544675154623 r
2459114.6122454 1155.250590671271 106.859419589498 25.7813 18.124609501893936 0.10042606581218443 18.961842961739134 r
2459114.6169329 844.9800356968021 77.0461761571692 25.7305 18.413383879960502 0.09899527790009677 19.266197265853855 r
2459114.6216204 857.998684235982 60.1029938076967 25.7126 18.378883445382577 0.0760535203327527 19.51793472588439 r
2459114.6263079 922.4552884778586 59.1715034902954 25.6774 18.265036687415293 0.06964294328608613 19.49969347811702 r
2459114.6309838 993.8911817287822 62.7906983308583 25.6644 18.17105290661678 0.06859087033978326 19.42223670636072 r
2459116.6106829 838.2254400350361 89.4763306291372 25.5854 18.276997906300252 0.1158929895518249 18.95870457507862 r
2459116.6153704 770.5906682721347 69.0801721372097 25.5262 18.309140636317075 0.0973283819508727 19.18039146142968 r
2459116.6200579 756.6896440765909 61.4912171123375 25.4866 18.28930552417705 0.0882277363533039 19.267142266064482 r
2459116.6247338 733.6742991109135 58.9069343454338 25.4248 18.261041735398145 0.08717118576504616 19.251958935099864 r
2459116.6294213 557.8030414456775 59.7049001208472 25.3766 18.510397805134254 0.11620877844839891 19.189150048768973 r
2459119.6186227 922.4934685889318 49.2674069024886 25.2515 17.83909175009252 0.057983742427847096 19.272675727656594 i
2459120.6084606 1118.6103522350181 104.838238479465 25.8515 18.229802914473346 0.10175381918264348 19.05277570115466 r
2459120.6131829 993.0976733973748 81.1170050841158 25.8399 18.347420088903952 0.0886808365168579 19.319695219845485 r
2459120.6179167 1022.465799090408 80.8582893833697 25.8437 18.31957802496347 0.08585895475586675 19.32696361597145 r
2459120.6226505 972.7222618815159 83.5585631171177 25.8289 18.358927861689768 0.09326355068791975 19.276497581176265 r
2459120.6273727 1103.5515490343016 85.4174200411016 25.8204 18.213418438226235 0.08403566921706297 19.24410886465567 r
2459122.6040278 774.3959843858032 126.571784096667 25.7247 18.502292269296962 0.17745312316248968 18.721432734768523 r
2459122.6087616 959.8135358145173 108.312711082682 25.7331 18.27763282425628 0.12251870393000266 18.89897642310142 r
2459122.6182292 748.3948151354947 96.9676958538731 25.6807 18.495373074863007 0.1406715082192142 18.966707299088817 r
2459122.622963 837.0573697530746 104.57058742839 25.6536 18.346711938907678 0.1356326231313084 18.85765111994014 r
2459169.0489005 1011.5923812515717 46.2596230290627 25.3617 17.849186125446558 0.04964852805683915 19.451269765731524 i
2459169.0503009 1192.8110924662242 52.3768997909009 25.5404 17.848970827110172 0.04767360101037233 19.495125517183904 i
2459179.0072685 739.0199222854831 31.5190297318345 26.1897 19.018059634655593 0.04630485531976426 20.695842889435003 g
2459179.0077315 624.1040777351938 24.2557725635968 26.0468 19.058657449604084 0.042195674105931294 20.837337209734166 g
2459180.9831597 652.841723831553 124.615481444106 26.1335 19.096480242824725 0.20724016750923058 19.147144989931398 g
2459181.0543287 1230.4012724727259 57.6212735375675 26.0439 18.318783070994947 0.05084472690280299 19.895017857239534 r
2459181.0552662 1507.7622625291287 82.6230069410102 26.1996 18.253767826887046 0.05949465699279748 19.65942249809095 r
2459185.0146875 1377.4689603597699 68.0416811070603 26.1939 18.346195446701067 0.05362941402225218 19.864537401172953 r
2459185.0170255 1262.2715883332298 58.7466842734715 26.0135 18.260617982332192 0.05052896358059377 19.843616590199314 r
2459185.0309144 651.4425258887235 60.3459241748217 26.1294 19.09470973572054 0.10057306250804288 19.930355132329236 g
2459185.0365856 796.8196902039382 69.169139330599 26.2767 19.02329985651216 0.0942458318920445 19.92949405966027 g
2459187.0297685 615.2595008480931 112.702905304166 26.1871 19.214454177975774 0.19887794356700875 19.309837210107148 g
2459187.9930671 1419.4635628222375 95.017802500822 26.2058 18.32548937799033 0.07267592552360677 19.513862533739474 r
2459188.0440972 656.1858435086847 106.782035765028 26.3125 19.269932858192437 0.17667747236085646 19.493829498447795 g
2459188.9896181 1251.6751003226382 39.6484428017211 25.5646 17.820870967847 0.03439096482684106 19.82160965163372 i
2459188.9910185 1033.6297217121669 37.1805616020845 25.3723 17.836387527905174 0.03905357487642375 19.699085125701757 i
2459189.0163194 1209.527363042496 45.7815191682634 26.0603 18.353760755452562 0.041094560470259674 20.161149489728714 r
2459189.0448032 698.8184920471592 42.3860347182552 26.1766 19.065689028227553 0.06585188917768958 20.361118015357416 g
2459190.0154745 642.5832298334941 52.0565073883713 26.0781 19.058276532184607 0.08795397615060634 20.039487422256705 g
2459193.0135185 141.068167275559 87.5716723107152 23.0615 17.687927439679786 0.6739760391302408 16.45816588095274 r
2459193.9669907 532.5651081358568 34.3250623782759 26.0067 19.19076822617551 0.06997589525633634 20.420246651298648 g
2459194.0313657 1251.3293959479474 26.4155659372798 26.0572 18.313770882416627 0.02291912907262804 20.75512519012188 r
2459195.0070139 1463.5493230438576 30.4327393088333 26.2165 18.302981592086706 0.022575819309514446 20.760722374681983 r
2459195.0479398 829.4778076323806 31.7585181236176 26.3382 19.041188072175384 0.0415685902739583 20.8361244148597 g
2459196.0185995 1046.876462996153 47.0762865340012 25.8805 18.330761410904458 0.04882211616802099 19.951069495267053 r
2459196.0450231 521.9973676602284 34.170695314399 25.9089 19.11472921765488 0.07107147698681704 20.327340449089125 g
2459198.9951157 1253.346437434537 36.5286591379751 26.0587 18.313522172733144 0.03164262014202357 20.404690662152344 r
2459198.9979398 1519.2304585830411 46.6647669000253 26.2286 18.274540852868984 0.033348421325498444 20.308702237207985 r
2459199.0390856 804.0692526884696 32.432985105041 26.3419 19.078666362067832 0.04379285964586663 20.817007682618986 g
2459199.0487269 699.7549042065253 24.3772702684394 26.2135 19.10113512278555 0.03782238919848053 20.998612308321462 g
2459200.9508218 176.81680561412122 49.4802332031444 24.7084 19.08959114923188 0.30382117243929874 18.724895644618897 g
2459200.9522338 176.63865929714473 31.1839110390481 24.533 18.915285600678608 0.19167022864536537 19.050748532092175 g
2459201.0383681 907.2226584389864 41.741527718349 25.7778 18.383515278865648 0.049953312146975376 19.978954139225007 r
2459201.0479282 959.3365673776299 28.7038681213882 25.7466 18.29167250263814 0.03248473025955652 20.35432392410393 r
2459202.0354167 1145.5592621012008 33.7667377202016 25.5579 17.910356097400324 0.03200231394016193 19.98925222789955 i
2459202.0358912 1024.375236585847 26.022267113255 25.3876 17.86145232195599 0.02758010384849174 20.101812162911436 i
2459204.0131944 1250.5025505334033 40.8799189427851 26.0631 18.32038854535658 0.035492393020110216 20.28689992415251 r
2459204.0141319 1488.9532672226385 43.3523647756691 26.2432 18.310997332358703 0.031611242255265536 20.403243008504067 r
2459204.0342014 706.8558032380259 35.5319209120469 26.1809 19.057572930306733 0.054575496667767946 20.556928272227264 g
2459204.0453356 774.989521462311 31.5973725038053 26.3412 19.11796042374023 0.04426545956731331 20.844647563827706 g
2459205.0277662 1056.2393466187443 19.9666917322651 25.3969 17.83749414594119 0.020523603180581915 20.398709706983627 i
2459205.0520139 1189.1386788324066 25.7251277810142 25.5774 17.8893187361622 0.023487396154055682 20.304081137526982 i
2459206.9895255 145.65969647111214 38.2953523480939 23.8181 18.409751498433064 0.285441100397812 18.112809814816373 r
2459207.0381829 60.02507120501594 28.5344840863423 23.7055 19.25966829021702 0.5161158287797755 18.319649927268188 g
2459207.0391204 92.3737962533146 30.2736904756394 23.686 18.7721280199082 0.3558167692845287 18.235911573412803 g
2459207.0500116 101.7695246135042 40.3328291637966 24.1087 19.089655635392994 0.4302796224059731 18.347128272032627 g
2459207.0509491 80.49909675190472 43.1804364697964 22.8422 18.077722481622697 0.5823792038281309 17.0065574194385 g
2459215.9898727 714.6613308474681 98.8533017251241 26.3337 19.198449290563154 0.15017606948972295 19.598797040567966 g
2459216.035625 1404.679989441188 74.1954696194722 26.2452 18.376256510837713 0.05734688467934046 19.821831519066542 r
2459216.049919 1271.8157632065504 62.3688226124936 26.0792 18.318139491408225 0.05324185520366694 19.844356125173036 r
2459216.9862269 1193.254663256252 40.8155984201063 25.5555 17.863667149323422 0.03713666207998139 19.7810095683745 i
2459216.9871759 1036.7205164901202 36.4689693639438 25.3598 17.82064576694801 0.03819193254946172 19.707566264031293 i
2459217.9858102 1418.590728121308 44.5682421835326 26.2292 18.349557207544166 0.03410972564493144 20.359211225632116 r
