jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.677419 963.6404645693672 60.2015742705191 26.2046 18.744812429191978 0.06782700767418597 20.008155368654094 g
2458234.7345718 834.6668149696633 86.2988010524207 26.0676 18.763817132540332 0.11225390374004336 19.480163083879308 g
2458235.683669 1165.0955896276641 57.1226848834776 26.2886 18.622696104309977 0.05323005213487342 20.149153459209387 g
2458235.7049884 1045.8524326107022 56.17276962169 26.2437 18.6950239727636 0.05831298381745024 20.12246039547621 g
2458236.6774537 1058.2649615947375 71.1838410142166 26.201 18.639513957047228 0.07302924975676457 19.822621443088416 g
2458236.6784722 1064.6059341951766 67.0973853723982 26.2189 18.65092779341437 0.0684268506861971 19.904710996504377 g
2458236.6993056 982.8523167855675 65.8181937514858 26.203 18.721779335693157 0.0727055446027692 19.909710089710977 g
2458236.7002199 1049.5764923141332 68.6468312640391 26.1972 18.644664762214727 0.07100946453082414 19.858223751626554 g
2458237.7135532 1065.3903296414626 82.6832433290312 26.2319 18.663128123867672 0.08425944443529852 19.690931229398977 g
2458238.6549537 1058.2458792137222 65.4505057773638 26.2528 18.691333534959654 0.06714849121385782 19.96559247174174 g
2458242.7070139 1086.4328291090305 22.9904031706544 26.2522 18.66219279910434 0.022974895505366324 21.100908520832864 g
2458242.7605903 1733.476511319967 30.9431165049574 26.275 18.177705096690776 0.019380096222850557 20.801164857902187 r
2458242.7615394 1801.834581672699 32.0600936803804 26.275 18.13571270537396 0.01931789081130632 20.76266302156217 r
2458243.686412 1727.3456470517772 29.2476636633368 26.275 18.18155187526595 0.018383227753798213 20.862347039494423 r
2458243.6959838 1002.1542985645648 23.1557639783672 26.2103 18.70796351589211 0.025086169851611516 21.051227203538076 g
2458244.6869097 1742.678086803673 28.8555541307317 26.275 18.17195707444626 0.01797720150208374 20.877001442296276 r
2458244.6958681 969.9126953259873 20.5304135215808 26.1431 18.67626839022248 0.0229813158109954 21.114680746720808 g
2458245.6656713 1706.742465351853 32.5247366133171 26.275 18.194580014311168 0.02068976852568007 20.74704051837767 r
2458245.6666667 1765.830725775701 31.8426088737094 26.275 18.157627326620123 0.01957804898824579 20.77005338318554 r
2458245.7343171 158.1397710878317 33.3972418740006 24.6035 19.105897235481606 0.2292869482052291 19.046798484433634 g
2458246.7164352 1622.6364079440393 40.180305779913 26.1628 18.137246959389493 0.02688449351418474 20.40534189543503 r
2458247.6953935 1125.8843298854802 18.7043409411385 26.244 18.615265563393883 0.01803675779185917 21.316718963727816 g
2458248.6790046 1090.2644831504153 18.8475188127351 26.2683 18.674470338544097 0.018768612103970937 21.33273952546628 g
2458248.6799537 1086.1930185457265 17.5861338650911 26.2691 18.679332482354177 0.01757815159122717 21.408749052483877 g
2458248.7404167 1608.3036045719493 36.5135294119176 26.116 18.100079911754577 0.0246487906697628 20.462440454030425 r
2458249.7363079 1870.406949648267 116.352458275499 26.275 18.095159731307426 0.06753817075661779 19.363136080605745 r
2458250.696794 1057.4458717737239 34.34652588188 26.2414 18.6807546348034 0.035264238241724935 20.654267951292045 g
2458250.7183218 1747.902875770253 61.3728851706906 26.275 18.1687067577565 0.03812142102029305 20.057633638736604 r
2458254.6760995 1730.659615699506 26.5660665087352 26.275 18.1794708507617 0.01666577190967503 20.9667568502187 r
2458254.6854745 1743.9162254679711 26.0039855018298 26.275 18.171185954028772 0.016189153267245137 20.989975201078703 r
2458255.6748495 1111.9891686876224 22.7345512460365 26.267 18.651748607429205 0.022197070783479635 21.12785902378289 g
2458257.7262269 1628.809385451721 33.6560136344011 26.275 18.245324342160295 0.02243376930980507 20.709918301794485 r
2458258.6719444 1044.4920328738715 21.5783158163471 26.199 18.65173717090404 0.022429637320782767 21.11653112650059 g
2458258.7043981 1798.094260994954 39.0210658823916 26.275 18.13796886276819 0.023561151463255492 20.54932716861271 r
2458259.6737384 136.65897056755915 59.6809780122923 23.7071 18.36800463769776 0.474141123402603 17.52008516052768 g
2458260.6839236 1635.1368599230054 50.0387622958687 26.1003 18.066414728270942 0.03322479332230501 20.10460859185841 r
2458262.6932292 2856.472080306023 83.7731047579528 27.0616 18.422025041146064 0.03184083627590203 20.50641346078256 r
2458262.7117824 1814.488221398569 114.259615366637 27.175 19.028114616603187 0.0683673021078866 20.282843094767856 g
2458262.743669 2496.530334878666 89.665364202345 27.1524 18.65905788136208 0.03899399280450453 20.523413197063945 r
2458263.7475 2490.8577441420084 118.586307851207 27.3694 18.878527687078346 0.05168868223681072 20.436888620045167 g
2458266.7538657 1646.887857028543 60.4171230050329 26.275 18.233339931541067 0.03982959141183793 20.074674887114185 r
2458267.682338 949.0687566748729 70.2672561388295 26.1992 18.755955808334257 0.080383175036982 19.834892501326276 g
2458267.7982292 1892.058977590867 84.1823513740803 26.275 18.082663325698327 0.04830545980295671 19.714522358517627 r
2458268.6717477 971.8604810096398 78.8235477256679 26.2221 18.75309019333427 0.08805659602173782 19.733035044433088 g
2458269.7137384 1152.8648319486767 66.9412431509793 26.1832 18.52875402183263 0.06304130863821313 19.871540555952087 g
2458269.7146875 1034.543045417267 66.9294393378636 26.184 18.647128586086083 0.07023902254333951 19.872532021731583 g
2458271.6808449 1758.276196797304 36.0132897886268 26.275 18.162282258133814 0.022237478272601315 20.636417999964713 r
2458274.7356019 889.5904504842063 19.6626620651334 26.1607 18.787724719430543 0.023997281212377788 21.179169201104724 g
2458274.7375579 964.6660484651765 20.3233346195345 26.1777 18.716757515630093 0.02287324658262308 21.160287569691413 g
2458277.7045833 913.7928155700787 24.6708856453025 26.0992 18.69708065195198 0.029312093604494723 20.871313138544256 g
2458277.7055324 857.4779402036675 22.3472352395794 26.0987 18.76564260990701 0.028295064120073543 20.978215487544524 g
2458277.7365394 1793.589404770336 35.5332600172889 26.275 18.14069242559846 0.02150908134167442 20.650987354438143 r
2458277.7402778 1746.58013457953 36.5595791054951 26.275 18.169528709424103 0.022725974176038374 20.620072021041377 r
2458278.701956 1128.94197854455 33.4612368698178 26.325 18.69332094466821 0.032179567736861855 20.766220013418234 g
2458278.7399769 1676.569416642741 37.1787696113728 26.275 18.21394615085963 0.02407594327224257 20.601837456166887 r
2458280.6961111 1750.123249651077 29.1322699356323 26.275 18.167328414343476 0.01807238745923858 20.866639175624453 r
2458280.6984375 1689.095134339854 34.4724168217261 26.275 18.205864722793475 0.022157841901531167 20.68389565824779 r
2458280.7167593 1082.7065173636997 23.9899894740503 26.325 18.73872312243147 0.024056317343869038 21.127499845622502 g
2458280.7176736 1103.450686155636 27.0965823736434 26.325 18.71811767734563 0.026660692545815573 20.995288694618473 g
2458281.7024074 1604.137467942276 27.251885375466 26.275 18.26189604304328 0.018444411743649965 20.939083605212094 r
2458282.6989005 1800.9508487974422 32.2405575536651 26.275 18.13624534924952 0.01943616249126805 20.756568629932595 r
2458282.7608912 1139.0733698842537 39.6429760718824 26.325 18.683620753213944 0.0377854317897154 20.5821593633327 g
2458283.698669 1768.99520744501 29.1034312689274 26.275 18.155683359194043 0.017861888599636982 20.867714501805825 r
2458283.7028588 1617.862009022361 29.3903240927369 26.275 18.25264630766813 0.019722989160717373 20.85706405129118 r
2458283.7415278 1052.1228826509514 28.691204240504 26.325 18.769833834532232 0.02960684627011332 20.93320304656605 g
2458283.7424421 1114.8962054014705 27.2906207524767 26.325 18.706913906695686 0.026575951023435847 20.987541453547944 g
2458284.7011574 1754.724127509251 40.5493570226821 26.275 18.164477880784602 0.02508909305419798 20.507615058804042 r
2458284.7217593 1179.7574954458755 30.5434356868502 26.325 18.64551813684759 0.02810832586630903 20.865280271150873 g
2458286.7195833 1077.4180543241964 31.2486450633782 26.325 18.744039378111047 0.031488848557109046 20.840497011300144 g
2458289.6937384 967.4963596077798 38.8176048716861 26.1441 18.679976651057455 0.043560136625500866 20.4241031516824 g
2458289.7200463 1447.9184635222864 41.820988003266 26.0548 18.152939734572612 0.03135884224080621 20.25388926759128 r
2458292.6971875 934.5185195762319 43.2610271226829 26.1289 18.702430219206533 0.05025956806976413 20.291232923060967 g
2458292.7398727 1448.6871220729822 48.9128091333412 26.0396 18.137163501176303 0.03665707803081667 20.06861847491622 r
2458295.6790394 935.7318166222377 58.3970520503789 26.1492 18.721321508629902 0.06775625054618842 19.985797679194356 g
2458295.7371065 1450.995313157085 56.6795093512928 26.0173 18.113134975923757 0.0424101599396666 19.88630978390472 r
2458422.9852546 868.5161967204942 48.5664065961171 26.0997 18.752755195256523 0.060711070030134894 20.136435060578762 g
2458423.0405787 1419.8542661064103 44.4641191674246 26.0888 18.20819057332725 0.03399975288481823 20.221350755712237 r
2458423.9638079 745.5803029857922 52.6318364933027 25.9445 18.763263934634033 0.07664148939013436 19.893953678643065 g
2458423.9647454 803.1469310311595 51.3742238566389 25.9593 18.69731248954694 0.06944805823953139 19.93501180473918 g
2458424.0307755 1436.2957341679728 43.2932122518961 26.1108 18.217690323469228 0.032725461354316476 20.27232546263142 r
2458424.0409375 1412.7603048529538 45.3117761458394 26.1151 18.239928790548614 0.03482189809024842 20.22714727383455 r
2458425.0151157 927.9009678193805 41.1546670256728 26.2499 18.831145930747596 0.04815343828639094 20.466427258541543 g
2458425.0454282 1424.117481249576 43.7131028093802 26.1466 18.26273545625304 0.03332542177524669 20.29764590331981 r
2458425.9878125 1353.1231522703345 48.7911454924206 26.1001 18.271756687520224 0.039148355840516944 20.13182245324609 r
2458426.0265741 965.7390873145225 38.0898958527193 26.2313 18.769150476520792 0.04282129663229535 20.531850526177262 g
2458426.9917361 896.3316492728989 31.053793221691 26.2335 18.85232817115957 0.037614540698344745 20.75578834707077 g
2458426.9940278 904.6498473144278 29.6346683029702 26.2453 18.85409871443248 0.03556553894531522 20.81837481266001 g
2458427.0068519 1435.5982494375887 31.6843571412561 26.1614 18.268817699788308 0.02396193124485782 20.661862739293095 r
2458427.0077894 1497.0047192616307 31.5136120995878 26.1616 18.223542076386767 0.022855190913090805 20.667929526685732 r
2458427.9934259 1364.918681392736 45.7646526560253 26.0768 18.239033055210843 0.03640266930623835 20.1780495628902 r
2458428.0096991 970.0507915350295 28.3270548766172 26.2142 18.747213814061467 0.03170419914907385 20.83627142943157 g
2458429.9890162 947.5304676692879 18.9537950206954 26.2405 18.79901704118888 0.0217176502034669 21.29883454026849 g
2458429.9945718 992.3468914837058 18.1223896649361 26.2778 18.786141215979285 0.019827218312543273 21.384836328397974 g
2458430.0258333 1461.4659033702853 20.7257590700087 26.1572 18.245228281164707 0.015396839960765902 21.118498875859387 r
2458430.0353241 1510.3967640652609 23.5265973812389 26.1821 18.23437238373741 0.016911335739400082 21.005777188369116 r
2458430.9771759 1552.9434218623774 26.0646157966258 26.1504 18.17251091641036 0.018222398171119238 20.862846670091667 r
2458431.0266088 978.7170914762227 21.0431590412425 26.2476 18.770957068671038 0.0233433726355151 21.192397645323293 g
2458431.9858912 818.7634024719151 31.5547099846195 26.1387 18.8558039447616 0.04184230575874638 20.64361450670235 g
2458432.0390278 1598.893810914626 54.717436326437 26.0894 18.079850946427413 0.03715488809455697 19.996660636137307 r
2458432.971713 897.6931993408148 25.5867410451924 26.1542 18.77138016222782 0.030945455277108236 20.886737554651194 g
2458432.9726273 886.6373990833586 25.0810137630679 26.1601 18.79073488439362 0.03071205508668455 20.91431227291712 g
2458433.0237963 1472.1052966489738 30.3029042255451 26.1215 18.201652811752254 0.022348851806026315 20.67036435613145 r
2458433.0346644 1464.3148667068808 32.4532014762906 26.1242 18.21011382088125 0.024062065914858842 20.598631124230792 r
2458434.9864005 1515.3493791457215 48.3168134730797 26.0932 18.141918061564432 0.03461747179207979 20.135529277812033 r
2458435.0350694 1012.2325908644805 32.3103587494181 26.2294 18.71619920954411 0.03465543078817912 20.708620538867642 g
2458436.0002083 960.2883975575623 44.9259137401852 26.2158 18.759795795895204 0.050793141593481875 20.337132691886907 g
2458438.0128009 983.3494175903803 28.3549381765281 26.2265 18.744730337751328 0.03130622322804914 20.847503227378933 g
2458438.9953125 938.8844790581379 22.2834284258803 26.2315 18.799969600788263 0.025767939274327006 21.114119963671623 g
2458439.8987847 1296.8024726055512 27.8810806950426 25.9174 18.135215425230125 0.02334240560922738 20.55670098069568 r
2458439.9867361 752.0763209999577 16.641441619505 25.9376 18.746945211994117 0.02402364316200509 21.13719762473641 g
2458440.9921644 817.4805637703013 20.532184319579 26.002 18.720806410576383 0.0272688960492895 20.973487103376243 g
2458440.9959028 473.55396338242565 19.0991950859444 25.4804 18.791976310586044 0.0437880320052652 20.53043732720539 g
2458441.0547454 1440.087177386471 26.808963311785 26.1447 18.248728041442607 0.020211617688610094 20.82657493822701 r
2458441.057662 1481.4792310443286 29.1513283903582 26.1378 18.211061081361052 0.02136351058468864 20.72872911462498 r
2458442.0145833 832.1921020188447 18.1964211169424 26.0775 18.776941025569137 0.0237395360503157 21.180110041450362 g
2458442.0591551 870.4986089667775 48.7998342871145 25.5558 18.20637979634232 0.060863945720035346 19.58732912105451 r
2458442.8961227 1189.8682835804213 68.2392838751508 25.8899 18.20115277904023 0.06226520323771936 19.557388837764154 r
2458443.0168171 351.57266482224674 21.3454104631542 25.0833 18.718262247948736 0.0659172753136639 20.012613712864393 g
2458443.9687384 1501.4923800490844 39.6272520641172 26.1379 18.196592168670875 0.028653696906943745 20.395490095655283 r
2458443.9696759 1487.956152935865 39.6104817167927 26.1287 18.197224665958164 0.02890212854395547 20.38674967905475 r
2458444.0353125 1007.1987560529026 17.6643730565318 26.256 18.74821204819492 0.01904113732490477 21.390829418970053 g
2458444.0363079 961.1952350689903 17.0155441190569 26.2646 18.807570976974688 0.019219587838192016 21.44006038560895 g
2458447.9840394 1521.7797888306275 45.6049046715512 26.1617 18.205820470449392 0.03253640596708827 20.266746108527116 r
2458447.9877431 1417.630670943479 53.8802717510053 26.1272 18.248292248099716 0.04126449310040271 20.051200545490246 r
2458448.0356829 1461.7540904859143 62.9626101458624 26.1476 18.23541420546267 0.046764709796460475 19.902468180122955 r
2458448.0366088 1452.1269500940418 58.7375296431693 26.129 18.223988536026358 0.043915813234827024 19.959285796141952 r
2458448.9706019 1726.9549576761506 53.6771298081481 26.2478 18.154597473811233 0.03374567447383009 20.175901775552 r
2458448.9858681 1457.8780167826576 51.4529217482298 26.13 18.22069703170224 0.0383176346024711 20.104049886258046 r
2458449.0348958 1566.1473418844641 44.8340847186607 26.149 18.161918455699613 0.031080323336934678 20.27255421884351 r
2458449.9523032 1388.5777103210226 71.7469133888465 25.973 18.116574525975842 0.0560974177298742 19.586066933903624 r
2458450.0074074 1532.3799463550438 40.2312785398273 26.1328 18.169383850225945 0.028504092091903625 20.373965402762327 r
2458451.0102083 943.119992505066 39.1041111899715 26.2645 18.828082621901146 0.045015834524071985 20.536518941369884 g
2458451.0111458 1045.7397714345996 43.087654740164 26.264 18.71544093659397 0.044734137525648934 20.430692848921876 g
2458455.9771412 1339.5751385191572 32.5230318534249 25.9795 18.16208230306956 0.02635929457626198 20.451597427925208 r
2458456.0127315 1153.249344106126 39.8730989728651 25.8515 18.19669195929582 0.03753760951704121 20.102375012337017 r
2458456.0281713 1526.807006748382 35.4533734530286 26.0998 18.14033963918818 0.025210604475760436 20.47823107567035 r
2458461.9959028 659.1918424822567 31.462197557221 25.7576 18.71007043921054 0.051818766080671395 20.265702354786093 g
2458461.9968171 604.4228365299706 32.5857649715789 25.7781 18.824747838365656 0.05853247576275017 20.248105187183068 g
2458462.0336227 1282.6080931755064 31.5179212749737 25.9567 18.186465060098925 0.02667923842856695 20.46288107312651 r
2458462.0345602 1300.0493997881154 32.7111201251663 25.9776 18.192700362217963 0.02731777971335649 20.443436449403162 r
2458464.9822569 1056.8912253340266 19.6054387001501 26.3057 18.745624269357002 0.020139844372372116 21.32733357737394 g
2458464.9831944 1031.4021862263278 19.3108552931054 26.3121 18.778529880924616 0.020327468636103768 21.35017121552839 g
2458466.9709028 340.6844089606944 51.6100548578138 24.238 17.907119352441264 0.16447197196392135 18.208739187424175 r
2458467.0152199 157.24881322448564 41.4287099867778 23.7996 18.30813155885621 0.28603809154625043 18.00892146320039 g
2458467.9647569 78.34025332820643 20.0888003267622 23.7008 18.965837571028835 0.2784061780269082 18.695989983902567 g
2458467.9732292 229.7507240277983 22.6085619148833 24.7665 18.86335777830096 0.10683803402516757 19.63339264259482 g
2458468.0335764 432.33588590552824 37.1449832345711 24.6316 18.042046786229974 0.09328003899862751 18.95942457249628 r
2458468.0345023 68.88874472152486 38.2762739756771 23.3627 18.767329322031735 0.6032415138841679 17.657950852824413 r
2458468.9567361 1035.553777561651 20.0101970758769 26.2768 18.738868356866377 0.020979181802063547 21.27624657434799 g
2458469.0054514 1656.2903751145145 26.5732380859863 26.207 18.159158804664635 0.017418784183878766 20.898463792521643 r
2458469.018831 1926.2180003747746 20.3807432725752 26.3295 18.117736407511963 0.011487470767446717 21.30902494316208 r
2458470.0141667 1039.797787599411 16.2533382075002 26.2898 18.747427777398407 0.01697084712271123 21.515018557994892 g
2458472.0372454 1497.2733033457812 24.8089993415311 26.1779 18.23964729723616 0.017989454914417786 20.943951870218193 r
2458472.0381597 1568.6076108314096 26.5269050749379 26.1391 18.15031420534646 0.018360398509474955 20.832458530928847 r
2458473.0295833 1021.7376344315337 18.8724400128063 26.2584 18.73505152407187 0.020053884119971523 21.32140485512396 g
2458473.0490046 1604.6545426908344 29.8629087952682 26.1492 18.13574612520624 0.020205071693907516 20.71394471945105 r
2458476.9427778 1872.1789616521385 48.4876928971477 26.2756 18.094731598472414 0.02811861967083393 20.314096188279002 r
2458481.0052546 1110.7713336407528 43.2647792508565 26.2724 18.658338342205163 0.04228824548315795 20.43463875875147 g
2458481.9622569 1836.674672279781 36.4513168516484 26.2737 18.113619407202332 0.02154719902393589 20.62199193317148 r
2458482.9973495 1039.219434416179 24.5572064782845 26.2348 18.693031850322598 0.025655562425515782 21.011927584622747 g
2458486.9906366 1619.6227873614978 23.9710476082657 26.1669 18.143365303833313 0.016068782553184245 20.97025745303837 r
2458486.9915741 1550.9016641204998 23.3482519303086 26.1973 18.220839345059368 0.016344812638466873 21.02923906228362 r
2458487.0269097 1074.143447527214 23.0956697229862 26.3029 18.725244291215294 0.02334415266040231 21.146648588315127 g
2458487.0278356 996.2408701322751 23.1845041209594 26.2665 18.77058911397538 0.02526639578717897 21.106080460473223 g
2458487.9629745 1055.8818975117586 18.4961714221375 26.2966 18.7375616394661 0.019018503262852895 21.381470384681354 g
2458487.9761806 1102.2220752446813 18.4103864621322 26.288 18.682327237992062 0.018134418671935763 21.37791772639939 g
2458491.951794 616.7235866292839 20.0515770227484 25.763 18.787773604096152 0.035299439887782356 20.760203652088162 g
2458491.9527546 654.5383053683636 19.350049743542 25.7918 18.751962330677213 0.032096439328696574 20.827669774646267 g
2458492.0335417 1363.1231714719663 32.6745351778008 26.0492 18.212862249126196 0.026024605541868227 20.51625144391121 r
2458492.0344792 1435.460699385937 31.0102523357224 26.0484 18.1559217332295 0.023454373202482153 20.57221173870966 r
2458492.9531944 749.1574387748793 28.7220011076966 25.3521 18.165667259469522 0.04162473064890274 19.95913825262332 r
2458492.9894907 1140.7660423471982 25.9395414046934 25.8692 18.22620853780645 0.02468741096564321 20.5868692547755 r
2458493.0137963 1049.595387096298 21.5590449146177 26.2683 18.715745216650806 0.022300645897992053 21.186801195913425 g
2458493.9465278 1923.17825115263 21.4521971428129 26.3265 18.116451152502727 0.012110500118225152 21.25039554061651 r
2458494.016713 1513.9649093900036 19.8003603054969 26.1635 18.213210476942734 0.014199306106995248 21.174392256275645 r
2458494.0273264 1025.3752283268045 16.0030211706817 26.2579 18.730692946834637 0.0169445092928182 21.49997003972386 g
2458494.9423264 1480.852319833078 23.908197870669 26.1219 18.19562062493185 0.017528507117516776 20.928107885374125 r
2458494.9489468 1565.4320713213338 22.7216826624748 26.1556 18.169014432366733 0.015758544441871948 21.017073763995565 r
2458495.0192014 966.0671102999333 15.8203592723107 26.2396 18.77708175792457 0.017779472956713192 21.494134134458978 g
2458495.020162 988.2294003627717 14.8129861523477 26.2257 18.73855557439271 0.016274013968517985 21.551668447050066 g
2458502.9788426 947.4082241208592 57.7085530181186 26.1537 18.71235712408136 0.06613218506722471 20.003174526751877 g
2458503.0296759 1327.6024246161253 57.0438689429582 26.0409 18.233229907763807 0.04664990614888146 19.902952555588506 r
2458503.0326389 1423.727762547554 50.0089311287445 26.0638 18.18023261545298 0.03813558880760001 20.068756058642062 r
2458503.9916435 835.817579884319 96.3157814732423 25.6809 18.375621246278246 0.12511108459811549 18.974231357402306 r
2458503.9934838 761.7329417466603 113.642397625042 25.5066 18.302093156475877 0.1619748134019163 18.620324019450234 r
2458504.0473032 788.619205252386 86.655705516769 25.9016 18.659431626889003 0.1192997822687396 19.309682082992865 g
2458505.9783565 864.8056100111216 88.7752286187125 26.265 18.922703754421754 0.11145078685381869 19.646845490676327 g
2458505.9792708 1083.3883999935783 104.196328683094 26.2664 18.679439546954534 0.10441864990607773 19.474343946567956 g
2458506.0290625 1411.7748601619069 101.874387777498 26.1347 18.260286389912583 0.0783446609874786 19.367112459591176 r
2458506.0310417 1561.5031734692006 106.440788718299 26.1282 18.14434282202224 0.07400738357432267 19.313004779207535 r
2458506.9335069 1537.2109439106043 96.5150608745499 26.1549 18.18806633077835 0.06816657271833255 19.445987266827853 r
2458506.9761806 1057.8979105199576 115.254772120606 26.2761 18.714990601633648 0.11828372553438492 19.374527698197937 g
2458506.990544 1184.0779152867706 87.8547838167387 26.2653 18.581849297525658 0.0805554580137003 19.65846145310622 g
2458507.9728935 1145.0908263127899 71.2479121449109 26.2706 18.623500161471696 0.0675525962117873 19.891244633501735 g
2458508.0079167 835.9064779321234 62.9002129060344 26.282 18.97660577287978 0.08169665262197771 20.037944700516597 g
2458508.9676505 1530.8768366109864 51.7840559596497 26.1333 18.17094937030177 0.036725325127953665 20.100384830850373 r
2458508.9704398 1566.5783881552018 54.5176602130094 26.1424 18.155019672732095 0.03778286751610692 20.053631967841046 r
2458509.0316551 887.2439338993627 61.6254334394922 26.2329 18.86279240312094 0.07540962584123535 20.011075021947033 g
2458509.032581 1134.7722758443592 74.75112421815 26.2271 18.58982820799874 0.07151857451157598 19.795630667636427 g
2458510.006794 949.0731435695099 51.1196636977932 26.2456 18.802350789731236 0.05847875819976696 20.226705019020454 g
2458511.9309028 1029.5660196389902 25.3877940954619 26.2622 18.730564498900417 0.026771986957288992 21.003212570747543 g
2458511.9318171 1072.3113275993023 25.77169910299 26.2529 18.677097765551977 0.02609347956694517 20.97761735889374 g
2458512.9486806 278.55756240316026 28.8453333150354 24.5954 18.48311261656744 0.11242695445046957 19.197786084898876 r
2458513.8942708 867.5438882099492 14.8635383077156 26.0165 18.670771363604192 0.018601184055349516 21.338769472227497 g
2458513.9435764 137.37897152505283 22.2086768154131 23.7172 18.372399348132078 0.1755142009786911 18.603468278615317 r
2458514.9052546 231.67274202761712 32.2048596537999 24.1286 18.216412652721637 0.1509233059535441 18.611371461971274 r
2458514.916794 358.4252399966052 38.6564634660276 24.6543 18.268303538224508 0.1170936577609983 18.938819690293585 r
2458514.9656597 86.53660898644888 21.2724864469662 23.6989 18.85590031754301 0.2668874919640985 18.631929350077193 g
2458514.9665856 100.00020812519807 17.9030790947606 24.1715 19.171497740311725 0.19437332519194778 19.29175566326555 g
