jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458480.9520255 8688.967455582864 47.3371080184342 26.3106 16.463179573546313 0.005914845283784811 20.375170684391527 r
2458481.0011111 3646.3456117497467 51.7181256719248 26.2969 17.39225542493887 0.015399080345284186 20.26536804633292 g
2458481.9375347 8909.43819099455 33.1457351119078 26.3271 16.452474201816777 0.004039123886326798 20.7786058508617 r
2458481.9392477 6131.777498282398 33.3539889145464 25.9999 16.53093403156852 0.005905697943975735 20.444605538957124 r
2458483.011713 3721.1400162062737 36.0521272171055 26.2817 17.35500997092727 0.010518764235997966 20.641947751930825 g
2458483.0121644 3166.8397745707216 29.1028172788537 26.1066 17.35503477271964 0.009977432067567914 20.699337407637042 g
2458486.9342361 3922.7897568897306 32.9325675587373 26.3199 17.33591241847901 0.009114658397311135 20.778411010609574 g
2458486.9755671 9011.406116392773 27.0069030126447 26.3484 16.461418593877468 0.0032538090307004807 21.022288027176558 r
2458491.9367245 3650.9331852705573 28.5806630193272 26.3085 17.402490287205126 0.008499203974828158 20.920894240627955 g
2458491.9560532 2359.9342455710635 27.414886657498 25.8092 17.37695024382842 0.012612360916370838 20.46680885240611 g
2458492.942581 3500.7085894808324 30.3109840879749 25.3916 16.531210099585454 0.009400564080997905 19.940174897742768 r
2458492.9453472 2091.7312996503506 28.3662254148871 24.8794 16.578135262435005 0.01472331122935863 19.499971114822564 r
2458493.9391782 8611.882096217523 21.6315237227483 26.3262 16.488454811645482 0.0027270862563368086 21.241057208699722 r
2458493.9410185 6167.774239641872 19.2621080789956 26.038 16.562678828099685 0.0033906673507848465 21.078815450805624 r
2458494.983206 3653.0913223038547 20.1129455580347 26.3114 17.404748677205696 0.005977574351627983 21.305285794030212 g
2458502.9195602 8122.469976866214 66.5410778427303 26.2604 16.48617971316318 0.008894295506122031 19.955250410761558 r
2458502.9411921 3635.018546900695 75.9935414727812 26.2857 17.384433422262646 0.022697597525972828 19.836333278915877 g
2458503.0181366 8509.798745746239 55.8330462764382 26.3084 16.48360177682889 0.00712331045109966 20.193746679655874 r
2458503.8025926 6432.5374645583215 165.593931178215 25.9765 16.455544189201518 0.02794936400615782 18.68146394825684 r
2458503.8189699 6017.086874109143 170.974349424655 25.9243 16.47583429540504 0.030849953649344786 18.59454758947964 r
2458503.8355093 6873.2641010488 129.590305235939 26.082 16.489092420663646 0.020470069580650917 19.053143707160366 r
2458503.8523495 7346.378114422558 123.520563919072 26.1776 16.51241680623696 0.018254747326938745 19.200826824864453 r
2458503.8700116 6878.603652414096 118.023377428088 26.0905 16.496749285079485 0.018628487313512267 19.163154892876445 r
2458503.8874769 7073.70643805072 100.414857674022 26.1396 16.515482418901463 0.01541206324173217 19.387680046568605 r
2458503.9049421 8023.344735848461 72.9767028937045 26.2438 16.482911368097703 0.009875034532380268 19.83841439432259 r
2458503.9216667 8643.15039220674 69.4065798933291 26.3341 16.492419825350886 0.008718432558819341 19.983173378011784 r
2458503.9381134 8540.77226593234 70.2029908034657 26.3248 16.496057145388342 0.008924179774626308 19.961485953074277 r
2458503.9544676 7537.3813307122455 89.8040515606026 26.2106 16.517548780934636 0.012935561370905584 19.579935162783446 r
2458507.9695255 3721.547243104356 87.1588989057122 26.3129 17.386091158737038 0.025427170571935765 19.71469565144153 g
2458508.0107176 3727.847630945784 95.579153559225 26.303 17.374354617399078 0.027836515140218662 19.60466703884202 g
2458508.0111806 3010.3974168752593 72.3420313954712 26.1144 17.417840418355233 0.026090157746543666 19.71849823972655 g
2458508.9784491 6047.0849667450375 52.0639983529013 25.9944 16.540534822850418 0.009347625066060733 19.955631195366433 r
2458508.978912 8277.663599867574 59.943560637564 26.319 16.52423056772104 0.007862209305684324 20.127218648169826 r
2458510.7841088 5429.806828931719 51.3025614950194 25.8121 16.475139051544133 0.010258042830982448 19.789327365104576 r
2458511.8928935 6102.504007753821 25.6652259826306 26.0047 16.540929816731136 0.004566115124863041 20.733912257705267 r
2458511.9087616 8589.276970080107 30.7984808174755 26.3119 16.477008481900477 0.003892983162612033 20.84315175219937 r
2458513.8801273 1330.837327401039 19.3043679220228 25.2187 17.408387566290145 0.01574854553701917 20.257136023660408 g
2458513.9349421 4436.955980455094 22.9845551346363 25.5992 16.48148719986755 0.005624200830388922 20.448184733131903 r
2458513.9353935 5975.114076804769 20.5713121183107 25.9554 16.51453449688936 0.00373788237007072 20.924820005235727 r
2458513.940706 425.9087849355618 25.3022606336264 23.035 16.461708504830355 0.06449893813316009 17.77967667665029 r
2458522.9086111 3213.9356131555533 22.1274891970397 26.1085 17.34090706996727 0.007474889952023212 20.99874464568092 g
2458522.9090625 3753.087921003194 32.075581501513 26.2727 17.33672815387585 0.00927888170199971 20.759838642940892 g
2458522.9287269 3737.6946639953335 32.1308444423325 26.2783 17.346790448643738 0.009333148089135608 20.763569640280686 g
2458526.9226736 2458.6569687753013 38.7536561496153 25.8343 17.357555149239126 0.01711293808611111 20.11609328523482 g
2458534.8671759 5729.9257604432605 141.566751158246 25.9997 16.604327512288638 0.026823911540630106 18.874871825480014 r
2458538.7356829 938.3892648659088 54.4984617235184 23.8437 16.412742422937214 0.06305376895128792 17.755314379083757 r
2458538.7786921 1404.7233285214902 29.4221504096246 25.2773 17.408323012757698 0.02274015676336135 19.85818896086438 g
2458539.7475231 1910.481164034866 20.4860509292345 25.6033 17.400443099461366 0.011641939168296344 20.577229369015487 g
2458540.7262616 6390.697776357804 24.1891272590259 26.0522 16.538329300661402 0.004109431612034668 20.845724490787987 r
2458540.9345949 2953.1669125093913 24.2332710337843 26.0909 17.415180015220887 0.00890910102301776 20.88244489004795 g
2458541.738044 3077.1960076270316 25.8398598038568 26.1214 17.401012099225625 0.009116850444207267 20.843249606581495 g
2458541.7967477 698.9134251692058 46.1524734482951 23.5675 16.456441543110376 0.07169377296005294 17.659587536363986 r
2458543.832419 6436.432283817439 30.4922018028123 25.6147 16.093086988742982 0.005143436928645594 20.156803025795966 i
2458556.8429398 3758.4061399414986 41.2575267812678 26.2662 17.32869072769562 0.011918162954874186 20.480017013528183 g
2458558.6828356 6312.5893085123835 55.2186824772881 25.9785 16.47798116142291 0.009497041647355268 19.875859888855928 r
2458559.7062384 6152.865114244705 47.6716821524697 25.9851 16.512406513995074 0.008411877125846892 20.042023797162464 r
2458559.7132755 8631.050392047697 55.9041643268354 26.2912 16.451040869428464 0.007032185939450345 20.17516458944371 r
2458559.8086111 4022.2376018786413 67.2651315708243 26.3165 17.30533069577477 0.018156499087059002 19.999599999127874 g
2458562.8748727 2279.5922257053116 356.721338427675 24.5603 16.16565708202127 0.16989545444299695 16.432052267088153 r
2458567.7060532 3770.7417404427965 31.9269646177885 26.2206 17.279533028931237 0.009192649051977371 20.712780911759644 g
2458567.7278009 8706.809039977697 26.469177176057 26.2894 16.43975245124166 0.0033005875663627395 20.98512388670487 r
2458572.7072454 2581.708201097967 31.5916220748812 25.812 17.282232114134473 0.01328539920666154 20.31564517573575 g
2458574.7172917 839.2168844090602 43.0192323934818 23.7881 16.478414467625143 0.05565424323235763 17.956518347011894 r
2458575.7561921 3331.2929974905705 18.4638031861251 26.1153 17.308767920225442 0.006017528669581627 21.202072083753382 g
2458580.7046875 3087.771953564948 20.8600626741879 26.0749 17.350786954588752 0.007334664083342719 21.029185966827598 g
2458580.711088 8382.917182470354 30.7328332757785 26.2565 16.448012060886697 0.003980313339762702 20.79006848932315 r
2458580.7331944 3877.0357693263086 22.3917057896963 26.2841 17.312850480491143 0.006270428343274638 21.16145704118444 g
2458582.6412731 2488.2999473260516 25.0822864064321 25.8254 17.335643174083923 0.010943953272485056 20.57955718264308 g
2458582.7146991 6146.820137248646 21.416700787652 25.9728 16.50117373657448 0.0037827871201647958 20.89849356615967 r
2458584.6850694 8344.483704026112 32.9151028495947 26.2582 16.45470132284501 0.004282580975808345 20.71728694799198 r
2458584.7326157 3723.489258959961 31.2574063031853 26.2614 17.334024736538332 0.00911407651887447 20.776592644119322 g
2458585.705081 3076.711348933019 27.929891303146 26.0908 17.370583116259724 0.009855810165078234 20.72820187534029 g
2458585.7484375 7111.5059097268295 26.5196518720815 25.7236 16.093696061806256 0.004048704508300813 20.417255442375847 i
2458587.7490509 2596.0515263085713 65.0382585419326 25.8408 17.305016729824196 0.027199782663552254 19.56045272887245 g
2458589.7510995 7276.604775361897 101.708434477033 26.1871 16.53227803223764 0.015175325680131201 19.421282565187795 r
2458591.6876273 3238.5101511605844 48.7104270442177 26.0886 17.312736843262815 0.016330012312283416 20.12212014654164 g
2458592.6668171 3726.0717066480615 67.2746158049295 26.2232 17.29507197887191 0.019602427470489583 19.90614692352664 g
2458592.743912 8608.425218485503 59.4944111971404 26.2793 16.441990722258563 0.007503472539673096 20.09568456224369 r
2458593.7694444 6152.7457776373785 48.1079699797223 25.9651 16.49242757236857 0.008489026671119972 20.01213241093418 r
2458597.741875 6024.915793353322 23.6625635830007 25.9261 16.476222546462633 0.0042640339156948094 20.743520504275565 r
2458597.7554745 3750.911570304082 24.9922849189307 26.2208 17.285457936118576 0.0072340078479331705 20.978860080904646 g
2458597.8479282 7721.613808590367 44.0937628362748 26.1727 16.453429807800486 0.006199817745104637 20.3143320845017 r
2458600.7087153 3765.5205265546588 22.7697348790942 26.2546 17.315037451589923 0.00656512186931342 21.113780054389416 g
2458605.7127315 3440.559671679767 19.1159939858207 26.2216 17.38002726380969 0.0060322263384180175 21.270682776126954 g
2458608.7061458 3452.8857687436125 20.3342820194068 26.2184 17.372944472765894 0.006393762049215722 21.200402882754048 g
2458608.7182407 7803.862872914825 26.0535333659354 26.2149 16.48412592624981 0.003624656357503477 20.927808413135573 r
2458612.6765046 3363.6128356056433 19.5987720632652 26.1968 17.379784997283895 0.006326051144722696 21.218802834091964 g
2458612.6952894 7856.376990800621 24.9381535846043 26.212 16.473944212398436 0.0034462899856395157 20.97241425099718 r
2458617.7465394 7545.741937005217 55.3478906768555 26.1889 16.494645129182334 0.007963591308784044 20.08372230303628 r
2458618.7650231 5278.6460741008505 52.3221418758854 25.8475 16.541193639664133 0.010761499944723038 19.803361203916154 r
2458633.6842361 7839.669128180303 29.4132797001519 26.1996 16.463855665622383 0.004073385910594833 20.780816357145547 r
2458633.7212153 3096.239773586062 27.5167095662487 26.0915 17.364413537032608 0.009648765522275799 20.745083739257304 g
2458634.6720718 7791.229339036974 29.4391589138298 26.1905 16.461485029426544 0.004102317290623569 20.770761494383233 r
2458634.6729861 7813.176453274249 27.5456858999075 26.1946 16.46253091861363 0.0038276815275299194 20.847041011732564 r
2458634.7012616 3072.367363662433 23.5852486925339 26.0875 17.368817142115056 0.008334454013650136 20.908473839197516 g
2458634.7021644 3047.2232131189035 22.1411349165416 26.0791 17.36933932992146 0.007888700137029057 20.968675293404036 g
2458637.6763194 7513.2943076389865 27.4198088254318 26.1623 16.47272399706067 0.003962268110741196 20.819713932897614 r
2458637.7185995 2847.784189908791 28.1456525149188 26.0166 17.380332313468386 0.010730354864574921 20.64564668520523 g
2458640.6738194 3065.6033918766652 44.1193967996121 26.1006 17.384310080211712 0.01562512268621145 20.24160107382336 g
2458640.7228588 7146.250240447684 34.9554130999583 26.1137 16.478504450412746 0.00531063015227511 20.507488891787816 r
2458645.7017824 2823.2753894573416 61.3154392113421 26.0356 17.408716893998218 0.02357905736023488 19.81925038035002 g
2458648.6726736 3132.3680681520955 90.6414086715605 26.1108 17.37111802986898 0.031416926508502155 19.470058373303274 g
2458648.7002431 7293.3016212541415 86.0772998182849 26.1402 16.48288956353608 0.012813692517579129 19.5555534015678 r
2458752.0111806 6079.212912134337 66.8732367560454 25.9732 16.513581615158806 0.011943038382669186 19.66264412877235 r
2458752.0160532 6460.376735763116 66.7104517690463 26.011 16.48535538864526 0.011211039301270447 19.70309028480253 r
2458752.0209375 6375.0734986370735 63.192433601612 26.0212 16.509987009639527 0.010761919086256474 19.77211228719563 r
2458752.0258102 5329.294666920104 77.0447791174714 25.8624 16.54572566530154 0.015695795019002045 19.39811695314279 r
2458758.0241088 7320.701924434901 44.2236069333137 26.1447 16.483318189671685 0.00655860196783042 20.283139585923674 r
2458758.0291435 7439.36540051906 58.2441324551977 26.1588 16.479960273637765 0.008500140966620091 19.998244537047054 r
2458759.0045833 2621.477613864793 28.5926363408897 25.9694 17.423034616491613 0.011841804450711226 20.581339487481046 g
2458759.0267708 7510.628154043154 56.5905638656497 26.1802 16.49100934776042 0.008180457603384483 20.050914936044542 r
2458762.0077315 7192.26190108441 42.019765822534 26.1294 16.487236266158142 0.006343047622702213 20.323340919810004 r
2458762.0197222 7379.180131556285 38.9168806233389 26.147 16.476979720144506 0.005725847118445121 20.424229933702275 r
2458762.0246296 7599.47245181731 42.5212729097883 26.1815 16.479541387461456 0.0060748093095748185 20.36255934662597 r
2458762.0295486 7464.1522133168155 58.6303375920104 26.1898 16.50734878196635 0.008528089420534419 20.02206900203818 r
2458762.0344676 7887.3604070721085 94.2672683906874 26.23 16.48767078489243 0.012975947339746515 19.546672682685823 r
2458764.9943981 6813.702806072632 37.5212853312785 26.1096 16.526142032547554 0.005978666907494531 20.42648072121432 r
2458765.0178935 2859.4799515189934 24.0438020586129 26.061 17.420282360116403 0.009129057149419443 20.86106712924054 g
2458767.9886343 2679.4031875181768 38.3958844171379 26.0001 17.430004825778592 0.015558095887128904 20.29196330003254 g
2458770.9946181 7316.674006149921 73.04053824071 26.1602 16.499415736232343 0.010838273278443776 19.753865076950692 r
2458771.0369444 3183.4389988957705 92.1291019875221 26.1616 17.404358669193908 0.031420286697043026 19.503182894227308 g
2458772.0027546 5227.378696841418 76.0804644909485 25.8375 16.541790090873356 0.015801525982369176 19.386892100615473 r
2458772.003206 5204.687614219199 68.7487280072738 25.8249 16.533913329404808 0.014341013242289403 19.484313321069017 r
2458777.0179861 7741.068612091747 50.0124274242479 26.2201 16.498097708014807 0.0070143406776798645 20.224980153762 r
2458777.0417593 3186.7686867735006 92.5775329027498 26.1857 17.427323647170446 0.03154023318030026 19.52201098142487 g
2458781.9693403 3003.0640674911433 62.9290724144523 26.0867 17.392788506115043 0.022750794650028678 19.842146663615086 g
2458782.0252199 7404.280366344949 83.9259352349356 26.1999 16.526192862138725 0.012306177423903965 19.64273451530982 r
2458784.9928009 3065.0946615013468 49.3228573228539 26.1401 17.42399027078166 0.01747085558825536 20.160054419735758 g
2458785.0291667 7587.694893544543 78.43470179489 26.2204 16.520125351783836 0.01122298101511192 19.73670436485762 r
2458789.0175694 3083.4205549916096 34.788820714141 26.1729 17.450318091965794 0.012249455426441389 20.571875721402918 g
2458789.0302315 7753.080430807485 39.5240889246581 26.2309 16.507214276541248 0.0055347424457238715 20.491320319819096 r
2458792.0149421 8057.404887417145 31.4853318600297 26.2527 16.487212030894547 0.004242510495385077 20.760004301185116 r
2458792.0298495 3378.2605763618453 22.4080741444423 26.2203 17.39856713727407 0.0072014711561477806 21.09686365710189 g
2458795.0331134 7796.726204827689 30.8429548096611 26.2252 16.495419291234356 0.004294904701939462 20.754885045279796 r
2458795.0513542 3468.1289077729734 50.2259620617291 26.2249 17.374661921232054 0.015723269941957097 20.22515432849134 g
2458799.0377199 7752.071844711167 47.4224870593142 26.2318 16.508255527452235 0.00664165596393744 20.294414172424172 r
2458802.0282176 3184.5331466701105 94.6456708806624 25.2465 16.48888556584594 0.03226746280929192 18.558823104150974 r
2458805.0066319 3531.38482747869 78.2437153081719 26.2283 17.358437383135687 0.02405549263537319 19.74725132861675 g
2458805.0253472 8039.091834508404 73.3610023239742 26.2583 16.495282525373547 0.009907591785584986 19.847211848099462 r
2458815.0172917 2053.9543926570623 33.01698286834 25.7092 17.42772300997401 0.017452450954270945 20.164931528192106 g
2458820.0046991 940.7317704338549 45.1265916659833 23.9772 16.543535471788626 0.05208066965694442 18.093693656055013 r
2458824.0083102 505.2283831310249 32.0735641998167 24.1892 17.430480648206807 0.06892381705861181 18.676406929352638 g
2458827.9410532 7824.067981456836 58.9614970362713 26.2303 16.496718461807745 0.008181740941412462 20.05645373476915 r
2458828.0478009 3429.15138163861 25.0480894861232 26.2533 17.415333355775534 0.007930449177804756 21.008938473759244 g
