jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.8213657 3390.8386555981187 30.5074759459944 25.7883 16.962532186311545 0.00976807509843716 20.329859295363022 i
2458233.6800347 3818.668616477676 48.1327823367572 26.275 17.320220070012994 0.013684811915211339 20.32147257169131 r
2458233.694294 3802.81171513217 46.6784379904807 26.275 17.32473794212672 0.013326660356231578 20.354784202317507 r
2458233.7375116 2817.4395361289667 50.5768911515286 26.2879 17.66326348847732 0.01948979916660794 20.2805946623661 g
2458233.7417824 2704.7463299903343 44.8006867290962 26.2943 17.713983649546392 0.017983241179572493 20.418663311286736 g
2458234.6972454 2212.4640141464783 77.4045306746355 26.1382 17.776009460993095 0.03798393936177619 19.668859034823303 g
2458234.7423032 1567.1292602908534 110.494679513318 25.6365 17.648737951209142 0.07655020972893102 18.7807215726962 g
2458235.675706 2837.575416656263 66.4438515539286 26.3368 17.704431467578637 0.025422439597079058 20.03323799096472 g
2458235.7343981 2808.581026334569 67.2022031693575 26.305 17.683782606002985 0.025978040617967203 19.989116210966976 g
2458236.6750347 2783.371919774248 70.6569055875799 26.2881 17.676671896207928 0.027560888234676676 19.91778845508491 g
2458236.6841204 2666.4761774389 80.8424664506697 26.2773 17.712455729983745 0.032916351013416584 19.760776101446417 g
2458237.6847685 2695.041158243824 79.0336052069449 26.2887 17.712286494874284 0.03183876613932477 19.796745506102013 g
2458237.7231019 2712.0615925944626 92.0847006205725 26.311 17.727751128992384 0.03686360211609883 19.653106287934932 g
2458238.6810995 2888.617631880212 92.0136705920653 26.3053 17.653574855457656 0.03458375420106417 19.648244099555903 g
2458242.7113773 2835.139355283246 23.1502909705478 26.3291 17.697663973547513 0.008865268248591152 21.17028385432695 g
2458242.7122917 2883.817655568335 22.0888994386014 26.3225 17.672580509052867 0.008316031380896463 21.214639794054634 g
2458242.7624884 3866.352450241557 25.2477035779566 26.275 17.306746397355468 0.007089739522550487 21.022020282407045 r
2458242.7634375 3710.339305557898 27.3418951872114 26.275 17.351465932301064 0.008000641763487417 20.935503453812508 r
2458243.7156944 2772.8291149985416 23.7996297445648 26.3031 17.695792236170732 0.009318734383560305 21.11424948739506 g
2458243.8424074 3279.8598838237995 32.6320797751999 25.7643 16.974661772566783 0.010801878820088593 20.232763104099636 i
2458244.6752083 3768.32664817716 24.2844197414274 26.275 17.334628646231717 0.00699663192043648 21.064255662205447 r
2458244.7140856 2822.362967280311 22.0648167507686 26.3091 17.682567837412464 0.008487842217329603 21.20242417674934 g
2458245.6947685 3821.522872199813 75.4578136860098 26.275 17.31940884193738 0.02143767054617731 19.83331444465246 r
2458245.6957639 3688.54500370772 70.312706032833 26.275 17.35786228343342 0.02069610235556607 19.909990458213173 r
2458245.7366667 446.2174807444175 33.0238716369671 24.2335 17.609633550156605 0.08035099247219205 18.689005020355772 g
2458246.7347569 4025.393508269164 38.0172046569372 26.3148 17.302779145310847 0.010253725259716096 20.61742453731416 r
2458247.6599074 3398.6337498109983 23.1413135897795 25.7777 16.94943908545781 0.007392536534959322 20.619304970317152 i
2458247.7006829 2843.3093294877895 20.0485174861853 26.3083 17.673739724866575 0.007655401826670952 21.30566932998311 g
2458247.7371991 3799.5328191459175 30.5965532247211 26.2998 17.350474499602804 0.00874283218944449 20.838193726860936 r
2458248.7266319 2835.9553392402036 24.3586577161325 26.3017 17.66995153181328 0.009325321282912165 21.087641607104548 g
2458248.7275579 2857.369622833236 22.1430744561898 26.308 17.66808394159317 0.008413589808254343 21.19748018824363 g
2458248.7418171 3923.108277859169 32.8688593465112 26.2966 17.3125242629238 0.009096287449904603 20.757213406786093 r
2458248.7427546 4036.983849423008 31.9935334558207 26.2983 17.283157470120795 0.008604289877936754 20.788219470567277 r
2458249.7272338 2414.7287101808015 29.9547850377755 26.1535 17.696329135665877 0.01346814239562249 20.714909470801423 g
2458250.7026157 2892.126123445881 42.8196211874009 26.3265 17.67345692927172 0.016074424398812386 20.4999679369104 g
2458254.6657176 3361.092796581508 24.8757883905024 25.7761 16.959898742266542 0.008035375721562144 20.539232854739268 i
2458254.6988079 3903.350135234636 25.7265360790241 26.275 17.296406225575986 0.007155725019097595 21.00162170154291 r
2458254.7002083 4025.6867257866056 28.9297216645526 26.3126 17.300500061047508 0.007802146801442316 20.911814350955172 r
2458255.7014352 2849.401903095847 22.4415916783261 26.3099 17.67301572492989 0.008550859764179455 21.18484084872019 g
2458255.7444792 3869.452908612716 27.7694091838213 26.275 17.305876085880705 0.00779160472111391 20.91865838943643 r
2458256.748125 3827.0696164000883 35.1234261916756 26.275 17.317834094149084 0.009964152115992149 20.6635828053884 r
2458257.6907523 3410.826701561931 26.6468685319302 25.7516 16.919450864532905 0.008481962789803534 20.440059541045258 i
2458257.6985069 3286.651180540752 27.4688044261988 25.7224 16.930515965233305 0.009073941628517235 20.37787559601482 i
2458257.7363542 3835.894429484628 27.6535667782093 26.275 17.315333384699205 0.007826982207937263 20.923197101939486 r
2458257.7373032 3707.918790782001 27.8175437249549 26.2412 17.318374465378636 0.008145137185114573 20.882978040745378 r
2458258.6766551 2800.1873988619323 24.8115565316977 26.2758 17.657832257744225 0.009620037193729409 21.04173996361417 g
2458258.7134028 3766.4227685498395 29.1915863381343 26.2344 17.294577333645343 0.008414696712210847 20.82383074867702 r
2458259.6812616 663.010803007253 46.2373477473148 24.75 17.696198488006864 0.07571503846025647 18.840092703512717 g
2458260.6999537 3881.1999146932485 51.5703033790473 26.2887 17.316284967092205 0.014425919717937753 20.260275773428766 r
2458260.7008912 3906.7488393538265 48.7947458342637 26.2784 17.298861270497596 0.013560240939630605 20.310042338765662 r
2458261.7592708 3176.7104075892435 37.7673899732114 25.7108 16.95585593532622 0.012907709558905927 20.02058255749878 i
2458262.7035185 7089.087878940482 93.0605077889939 27.0585 17.432024099851205 0.01425229804339952 20.38916144428051 r
2458262.7210185 5240.278531223721 73.4287460684863 27.0059 17.707514071968788 0.015213235161364379 20.593809709433923 g
2458262.7537153 7197.211413313948 89.4750971625665 27.0453 17.402389350031605 0.013497326590920443 20.418619542484354 r
2458263.7364005 11021.690563434879 107.020391550156 27.5147 17.409079465148807 0.010542124952362432 20.693608650228327 r
2458263.7604282 7675.083853062199 125.938748279967 27.4619 17.749192177502096 0.017815010444870525 20.464076557951067 g
2458266.7159375 3231.329219650976 38.4180673994385 25.7113 16.937846980540904 0.012908154180611666 20.00253620385761 i
2458266.7497338 3817.2649733434073 52.8157215771518 26.275 17.320619231731378 0.015021757545452723 20.220666945235774 r
2458267.6813889 2627.283491174965 80.1314002361276 26.2527 17.703932657766178 0.03311354162144737 19.745768159715627 g
2458267.7873958 3910.6160866863142 62.562379798589 26.2657 17.285087043869083 0.017369124005441276 20.027491838129826 r
2458269.6770949 3978.8704610442237 43.998835370523 26.3121 17.312700499563952 0.012005803161845102 20.45607203651547 r
2458269.6780208 3828.9977911099913 43.1950219147925 26.3158 17.35808721047514 0.012247809440311862 20.479790742464708 r
2458272.6797222 3874.8308124561563 25.1144439247677 26.275 17.304368138585016 0.007036888341412924 21.027766072646145 r
2458272.6806597 3789.98913302993 27.5073212067328 26.275 17.328405088187935 0.00787989030730394 20.928954242173404 r
2458272.6968287 2601.206415372056 21.7489455062599 26.2451 17.707162958898884 0.00907764566341383 21.154079476383245 g
2458272.6977778 2587.8871485207947 23.972654427457 26.2346 17.702236665297466 0.010057282028996842 21.03788467677383 g
2458274.7017708 3868.9331198454306 28.2647366148413 26.2919 17.322921944069286 0.007931650300525018 20.916362632063382 r
2458274.7237153 2562.577790230147 19.7774095934125 26.2789 17.757207355469824 0.008379192888282821 21.291051469308204 g
2458274.8634491 3257.6916353002994 44.132789280217 25.6992 16.916925068197692 0.014708258081374458 19.83987154768193 i
2458276.7033333 3718.209239240892 23.4425921060742 26.275 17.34916543575752 0.006845129096274569 21.10256091158786 r
2458276.7205093 3168.5518192207255 21.92545099304 26.5818 17.829647964823586 0.007512726160494987 21.482003650909203 g
2458276.7214468 2898.4086982317713 22.881154363365 26.3506 17.695200939094377 0.008570933873977385 21.204480161651077 g
2458277.6948843 2552.310542359614 21.7976558885085 26.2241 17.70676621415212 0.00927227098951474 21.13065050852267 g
2458277.7416898 3619.501455397336 28.9352449891627 26.275 17.378378111015476 0.008679370866915516 20.874007079652174 r
2458278.6747222 3395.3304363140146 31.8390632745585 25.7722 16.944994883587952 0.01018094457831768 20.26737428407397 i
2458278.7029051 2767.7983523354164 26.4928675084014 26.3263 17.720963883856527 0.010392124928321264 21.02105257023105 g
2458278.7474653 3665.746586252678 29.5855694018909 26.275 17.36459390298723 0.008762485879436857 20.849875158919875 r
2458279.6743519 3798.821154180154 28.4555393487791 26.275 17.325877880604516 0.008132570030830243 20.89215793496517 r
2458279.6846875 3846.8171094209742 28.2476752186096 26.275 17.312246152544226 0.007972435421932678 20.900118211096526 r
2458279.6919792 2798.5629159437035 24.9338951994864 26.3376 17.720262312620278 0.00967308251812301 21.098199664791892 g
2458279.7033333 2688.8867468764893 21.7227643070792 26.2815 17.70756872356261 0.008771066775345749 21.191787263879682 g
2458280.6955903 3813.077716097617 24.1782942422388 26.275 17.321810857699383 0.006884300822922604 21.069010842897075 r
2458280.738125 2933.5820043693307 24.9154285472968 26.3768 17.7083044178885 0.009221041284515095 21.138204085485015 g
2458281.7033565 3907.644877601896 27.7125901555412 26.2935 17.313712278392444 0.007699665674414017 20.939382191693884 r
2458282.6842708 3314.6092102290118 26.4818359321208 25.7555 16.954419168031528 0.008674123387691026 20.45070476273648 i
2458282.6970139 3708.777293186172 26.7315594162476 26.275 17.351923111639536 0.007825342899812444 20.960014252751495 r
2458282.697963 3748.413663273279 24.5985360647978 26.275 17.340381219378145 0.007124782109088135 21.050301835009066 r
2458282.7463542 2667.714763450347 22.7699928967005 26.2551 17.6897515194242 0.009266875764474084 21.114267751327 g
2458283.6996065 3883.204123736241 25.5936514173877 26.275 17.30202444954123 0.007155695775560319 21.00724436263115 r
2458283.7557755 2748.241006623962 26.7261397990146 26.325 17.727362961366246 0.010558233397235838 21.01023439969954 g
2458284.7020949 3772.692910621246 31.3702496863137 26.275 17.333371360076228 0.009027684174491258 20.78628005064346 r
2458284.7227083 2748.4418935936233 29.5763134376236 26.325 17.72728360068269 0.011683348145025687 20.90021488899994 g
2458285.6831597 226.02183005737982 62.9701626828114 23.0035 17.11812403248985 0.3024783296700686 16.758237950912097 r
2458286.676169 3377.435869246256 31.0372578736919 25.7605 16.939032221528628 0.009977140108062957 20.28336662771149 i
2458288.7188889 2719.187844130264 33.5375258385976 26.2751 17.68900197473172 0.013390649668269517 20.71384743846678 g
2458288.7489815 3792.9474180321386 34.5468722264123 26.2568 17.309357944796396 0.009888758013860244 20.663353154840962 r
2458292.681875 3467.6629058179315 35.6790401394045 25.7609 16.910807818112595 0.011170847608733896 20.132442083683884 i
2458292.7019213 2627.530805652859 47.6429495477594 26.258 17.70913045880437 0.019686144197708127 20.31557838774482 g
2458292.7371065 3808.277213199082 44.4815956722162 26.2667 17.31487861462335 0.012681237661466565 20.398824093803604 r
2458295.6953935 2591.2767394593775 56.3465824156725 26.2382 17.7044155084442 0.023608240523726842 20.11360603927055 g
2458295.7399653 3741.016595388619 47.3743130985808 26.2656 17.333125913098634 0.013748747277552816 20.32931767418183 r
2458298.6816319 2623.408414751846 64.4114878649608 26.2934 17.746235231906127 0.026656753855690798 20.023566661155318 g
2458301.6779282 3716.8314206339683 35.2762039932777 26.2429 17.317467840433082 0.010304307712984464 20.626770375779074 r
2458301.779456 2103.0972491096863 59.9874579327316 26.0735 17.766351611704067 0.03096784188421995 19.880923843200254 g
2458304.6815741 3592.798004481958 28.5681683894292 26.238 17.349417997904656 0.008632954143737208 20.850868996521545 r
2458304.6977431 2295.78085740112 26.0364448628363 26.1547 17.752373924138574 0.012312920937750643 20.868320780765444 g
2458319.7114005 3208.024251908809 47.0263678558648 26.1706 17.40500589302832 0.0159152561115251 20.24232139733786 r
2458336.6796065 2242.473056564944 34.39499366693 26.0541 17.677281915810525 0.016652438482979127 20.46543690460996 g
2458336.7019213 3523.3036608128937 53.3074629283097 26.165 17.297624812333442 0.01642660357237354 20.10060495525679 r
2458348.6582407 1922.036679316765 65.0483313648266 25.8878 17.678395821750794 0.03674382186499006 19.607284588120507 g
2458423.9933681 2222.203150922563 62.5144611391152 26.0126 17.645640602358572 0.030542639825958246 19.775223759141415 g
2458424.0462384 3761.779805807622 61.4869082358678 26.2408 17.302316573214398 0.017745944663911464 20.021418349565895 r
2458426.9907986 2317.630146116486 30.7557650706209 26.089 17.676389671919594 0.014407619866839113 20.621758651996416 g
2458427.046088 3411.043225778667 40.2838438811112 26.1769 17.344681942614457 0.01282193346926538 20.41664772865242 r
2458429.9739931 2059.5753483336816 25.1081734575466 26.0215 17.7370557875319 0.013235710917259355 20.774537188476938 g
2458432.9896759 2346.482358205215 31.7890816162797 26.1239 17.697856766597955 0.014708572510723498 20.62078003574163 g
2458433.0520255 3864.185425335895 52.2742649875356 26.2818 17.314155104665666 0.01468722725489656 20.238655151533315 r
2458438.0114236 2518.794642248709 35.7435297664913 26.2049 17.701918097901963 0.01540687343722235 20.574481394168508 g
2458438.9934838 2416.8523000311425 25.9949577677075 26.1687 17.710574724044438 0.011677472242733397 20.88405219865849 g
2458440.9865046 1540.3962942634462 20.8372814778646 25.7401 17.77101883707937 0.014686504105967743 20.695572343207196 g
2458440.9883333 1279.0225279544043 25.7240970929235 25.4312 17.664004515112744 0.02183593455422129 20.157924638877244 g
2458441.0482407 3777.957329230054 27.8717634731141 26.2773 17.334157378995087 0.008009718206353334 20.91696386963599 r
2458441.0533333 3872.894649608528 31.2849701229108 26.2901 17.320010791304455 0.008770208109295602 20.804335627751694 r
2458441.9881134 2235.2720269571846 27.1785786095314 26.0951 17.72177404193695 0.013200980659403852 20.762108138722365 g
2458443.0125579 998.4275146162577 23.9579718018664 25.3006 17.802308648077005 0.026052136589288268 20.10454986560767 g
2458443.973912 3627.5482805636325 54.4762913700757 26.2476 17.348566996610245 0.016304375563349224 20.159656153991314 r
2458443.9748264 3785.009763420948 52.3494037413454 26.2806 17.335432489752986 0.015016010841306184 20.235895640565886 r
2458447.9728356 3665.7409050706324 63.5730912808253 26.2588 17.348395585664868 0.018828746218293384 20.003191664706694 r
2458447.97375 3625.1045930867517 66.3683171154705 26.2394 17.341098646149632 0.019876966316966616 19.937072975442483 r
2458449.0044213 3777.963840101418 58.5148213012397 26.2778 17.334655507856247 0.01681581512570817 20.11221028147245 r
2458449.0495486 3740.306564674861 45.1978622817168 26.294 17.361732001256637 0.013119598148106778 20.40878025286209 r
2458450.0327662 3924.4056165476163 39.0568981940217 26.3118 17.327365278507674 0.010805222118337792 20.58513061494412 r
2458451.0092708 2640.74180288863 48.6377193256771 26.2625 17.708185149067535 0.0199966432970178 20.297641983628576 g
2458451.015081 2598.0552231483175 44.947404606155 26.2697 17.733079054968776 0.018783048468757134 20.390513440742538 g
2458451.0247801 4020.378112480842 45.4254032151386 26.333 17.322332750098692 0.012267095007201514 20.44232801171211 r
2458451.0258796 3837.6943311839373 38.465833149674 26.3045 17.344324048445536 0.01088214731205997 20.594387130496862 r
2458455.9662384 3734.6885396013 40.461527487698 26.2319 17.30126402757505 0.01176244817408078 20.466869304012405 r
2458456.0434375 121.31421957879566 58.655168221065 21.9201 16.710320728199008 0.5249336504715985 15.751909277485392 r
2458461.9879398 1622.0953146823017 26.6875025667598 25.6906 17.665409075336257 0.01786246546332328 20.377405153812887 g
2458461.9888542 1502.635409947052 28.424004737626 25.5886 17.646465952817238 0.02053721198060144 20.206961821989577 g
2458462.0494444 3983.4617746120903 25.7961309791942 26.3097 17.30904836494485 0.0070307840237373576 21.03338855568493 r
2458462.9897917 178.5930480073306 30.1057420406513 23.2633 17.63363862664804 0.18301834532883657 17.819251648951045 g
2458465.0112153 2920.9889832996705 21.4420321191118 26.2941 17.630275202483265 0.007969771335947342 21.21851013358862 g
2458465.0121528 2857.0746400982716 21.2428506665085 26.2941 17.654296034185442 0.008072369774642986 21.22864299890114 g
2458466.0083565 4131.246314551988 30.1701932519298 26.3225 17.28229727650087 0.007928788631711587 20.876129759133658 r
2458467.9878472 977.5923207547592 23.4051360901655 25.1821 17.706705546464246 0.02599340820667855 20.011397062423313 g
2458467.9887731 982.584528390916 25.3472066342147 25.1206 17.63967519618626 0.02800722120857416 19.86334972596198 g
2458468.0515625 3817.1048029224553 25.6823745553099 26.2383 17.283964789604546 0.007304843721700248 20.966787050423328 r
2458469.0146644 4018.502945863321 26.8635511140166 26.2988 17.28863927241411 0.007257866383925708 20.978466434515546 r
2458469.0496065 3012.8209331583666 21.5088164414534 26.3125 17.61506669956887 0.007750916011462296 21.233533705995544 g
2458470.0150926 2874.744769598671 19.3514846248539 26.3013 17.65480176880578 0.007308442502231936 21.337089266076468 g
2458472.0086921 2772.2028855083163 27.5679496142758 26.2921 17.68503747191792 0.010796656713937128 20.94366382328976 g
2458472.0096181 2789.1679884059527 30.1953545996845 26.2948 17.68111331971257 0.011753718895796393 20.84752465386179 g
2458472.0509491 3958.436389098863 28.2599467782936 26.301 17.307190824129933 0.007750995898705871 20.925646640134012 r
2458473.0160764 2720.5240314642774 33.3460989838886 26.2893 17.70266858361571 0.013307678685463302 20.734262401689335 g
2458473.0536574 4026.1976339226107 29.5328623252411 26.3187 17.30646227678819 0.007963798984024384 20.89551113708628 r
2458474.9923727 3966.0587927293063 54.2437059131151 26.3072 17.311302130288553 0.014849096946780592 20.22390160731866 r
2458474.9933102 4015.8426682174713 54.3431945372503 26.3108 17.30135827555366 0.014691911806216604 20.2255120776247 r
2458481.0161343 2709.2134724335283 48.8887779395361 26.2947 17.712591933479015 0.01959186559089306 20.32425203553551 g
2458481.0566319 3749.6159018787134 43.4258301388184 26.2876 17.352633044172777 0.012573934241662544 20.445804665964182 r
2458486.9864236 4023.334252750936 24.7080488273071 26.3357 17.324234713441896 0.006667486946545765 21.10617886189428 r
2458486.987338 3894.0951066553425 25.7051240247188 26.3174 17.341383614454443 0.007166762081886481 21.044925730068286 r
2458487.0352431 2713.3170926543175 28.9542217044713 26.3176 17.733848623278597 0.011585670760579054 20.91589525041025 g
2458487.0361574 2663.907477991794 29.1439124947384 26.3111 17.74730215755258 0.01187786965461379 20.902305353518113 g
2458487.9878588 2692.509475201536 19.9262940817297 26.3186 17.7432068992574 0.008034875154121648 21.322608650275093 g
2458488.0370718 3867.213443521861 25.0688604163602 26.3176 17.349104643010012 0.00703795178402555 21.072338508685554 r
2458491.9709606 1981.07557254944 28.071726279231 26.0497 17.80744739253275 0.01538430620399793 20.681602187847115 g
2458491.9718866 2259.994721071912 29.182735267433 26.1462 17.76093143820674 0.01401936711817826 20.735960000571367 g
2458492.0387847 3568.738273141541 29.9836833128913 26.2518 17.37051325374378 0.009121791087288004 20.8121625336059 r
2458492.0396991 3565.5840826713993 30.0179177514049 26.2617 17.381373294191206 0.00914028460612909 20.820823580887378 r
2458492.98625 2619.039191067875 31.650396030184 25.8905 17.345145006956038 0.013120397391212704 20.392127117759337 r
2458493.0263542 2552.027713305394 19.5142754452977 26.2854 17.76818653444786 0.008301888235970094 21.312093912178113 g
2458494.010706 3864.319522769476 24.6417483523764 26.3467 17.379017427407362 0.006923223100092241 21.120096193816522 r
2458494.0301157 2586.420297772861 21.4148275640006 26.3205 17.788752250290507 0.008989288518287553 21.246288534834264 g
2458494.9414005 3685.9087321101965 23.8433705790781 26.2912 17.374838556698798 0.007023165606947852 21.10035586731747 r
2458494.9498727 3622.0885549200266 20.8679608421445 26.2776 17.38020234002248 0.006255050019564341 21.231474956370764 r
2458494.9930671 2567.944313237794 16.7530130043272 26.2938 17.76983599581848 0.007082998694728217 21.486142675134133 g
2458494.9944792 2540.3277334456 18.7077933151876 26.3155 17.80327562612218 0.00799544520767408 21.388018581280644 g
2458502.9755324 2362.8543746374294 61.0981605777674 26.2519 17.818307608995948 0.028073788063837327 20.03940465025367 g
2458502.9765046 2293.1564690934015 60.1364241059349 26.2069 17.805815777539024 0.0284717229424933 20.01163098899514 g
2458503.9878935 2768.110574606517 70.7657517406285 25.9768 17.371341413986272 0.027755530205191208 19.604817177869773 r
2458505.9475463 2517.702273532984 102.489847281689 26.3136 17.811089069810432 0.0441963405933557 19.539472874166478 g
2458505.9484838 2581.399579066265 107.714256403246 26.3393 17.809661912747274 0.045303086405284555 19.511192019970007 g
2458506.9868519 2329.0225981127414 81.7501044460121 26.3325 17.91456574389725 0.03810872787106333 19.803854198664077 g
2458507.0537269 3483.3971393244387 71.3948262778552 26.2894 17.434392522880476 0.02225223245859935 19.90780813620374 r
2458507.9794329 2371.2999724803703 66.6688321515941 26.3202 17.88273375934751 0.03052433344874292 20.012967870191122 g
2458508.9638079 3539.688309013197 48.1585366986023 26.307 17.434587446372916 0.014771278917563468 20.352891783224962 r
2458508.9728819 3630.92428442985 49.2684314010476 26.3045 17.404457018310694 0.014731988822101486 20.325653150385293 r
2458509.0331019 2417.993313689313 74.6997689630893 26.3126 17.853962260995655 0.033540845090048406 19.88187684266063 g
2458509.0378704 2407.8201443448975 62.3648556418355 26.3127 17.85863989116402 0.028120673352354037 20.07792518565018 g
2458509.9861574 3348.1717238714104 47.9655207656978 26.2426 17.430580689109426 0.015553612595205747 20.292852079151583 r
2458510.0077315 2305.293011903462 66.6102885563184 26.2855 17.87868466552829 0.03137075847285974 19.979221701589438 g
2458511.9018981 3420.1201654317033 33.9229000076106 26.273 17.437896587003593 0.010768654537497506 20.699342558598403 r
2458511.9495486 2318.5018212843715 24.5349454879078 26.3117 17.89868139652693 0.01148913926729856 21.089812245669137 g
2458511.9505208 2351.5624818099113 22.9911472187694 26.2941 17.86570869353358 0.010614852349662425 21.142773383262696 g
2458512.9668171 309.0272159149669 46.1853082386598 23.8145 17.58950817683277 0.16226204868800487 17.905815373084213 r
2458513.8951968 1625.939352104578 16.2316817985691 25.9945 17.96673914429882 0.010838495855270379 21.221166188362393 g
2458513.9501042 564.1192214304484 24.0326192256274 23.8865 17.00807275538888 0.04625301479198159 18.68707222535788 r
2458514.9255787 1980.4163593192716 25.041950962216 25.7 17.458108737041115 0.013728449591793547 20.455904587247016 r
2458514.9328009 1136.2358984411082 30.6766933210541 25.0614 17.422728734160287 0.02931229860310094 19.596953627517046 r
2458514.9723611 387.1538128832877 26.2237759819705 24.3435 17.873791148078368 0.07353964402827244 19.04933692351473 g
2458514.9732639 123.5743174864046 25.9481749231286 22.9612 17.73137944878352 0.22797563512450833 17.678507946770857 g
2458522.9841088 2136.5445243130353 22.7882810329419 26.2717 17.94742013078654 0.011580023929255626 21.12999607244241 g
2458522.9850463 2177.2394684132682 22.3243231001725 26.2693 17.92453450377423 0.011132224057797895 21.14992924056271 g
2458523.034838 3398.562497102278 25.4613954655646 26.2834 17.45516184826846 0.008133861619591565 21.02126948316885 r
2458524.9265394 2149.865262361894 25.43761432478 26.2745 17.94347189398583 0.012846208716388238 21.01338404307976 g
2458524.9690625 3372.451678809318 24.6973028796891 26.2884 17.468535660683372 0.00795085127682108 21.059351169616583 r
2458526.9460301 1707.9481590973967 28.9409830822437 26.0813 18.00011328868372 0.018397060335248835 20.680091790728476 g
