jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.8539583 2595.316680714538 62.2336714735066 25.7694 17.2339241048513 0.026034239914099293 19.536911431835783 r
2459335.8544329 2529.2384624043416 60.3697243441433 25.7491 17.241625556112968 0.025914286333495653 19.54962700712486 r
2459339.7872801 4170.969334971533 22.3790812842211 26.2908 17.240207507704774 0.005825257056329972 21.168769354879185 r
2459339.7877546 4311.150323815767 23.9559921269501 26.3049 17.218417084093836 0.006032965380156204 21.10893958495273 r
2459341.7223958 4205.787061286212 23.061172009278 26.2955 17.23588179848315 0.0059531103419240075 21.140871551339586 r
2459341.7228588 4236.924037653555 23.3441175475851 26.3007 17.233073305612123 0.005981865191864347 21.13283133562803 r
2459344.8240509 1732.4516490575659 19.5796003641034 26.3187 18.222047193147553 0.012270225334641196 21.341765431043214 g
2459344.8245255 1734.285793546263 18.914192385083 26.3088 18.21099833356709 0.011840688973467526 21.36940548382318 g
2459359.8102083 1749.634654432747 74.0017172070171 26.2865 18.17913156989652 0.045920252075543656 19.86597049507309 g
2459359.8106713 1714.4026465092413 67.9949552215934 26.316 18.230717928872238 0.043059967875338924 19.987383258890624 g
2459628.9375463 3716.32280456288 87.5882968323413 26.1603 17.23501642416129 0.025588362171907224 19.556759785402956 r
2459629.9683102 4243.701211476813 50.1499259102921 26.3289 17.259538003240884 0.012830256384109626 20.330799249795536 r
2459671.9735417 1836.7213012685486 20.7495431078751 26.3384 18.178291843181647 0.012265213528400296 21.298453643517174 g
2459680.8537269 4375.358751528275 52.9080142745398 26.2947 17.192165829506187 0.013128576274529211 20.238471334044288 r
2459684.8587847 4563.084046436454 66.484391058899 26.3232 17.175053829949007 0.01581871002990124 20.018975750815166 r
2459688.8633796 4965.379241064668 56.1999962997273 26.416 17.176118939416064 0.012288353622216159 20.294234271723425 r
2459689.9130903 4303.754405636449 56.7605037969869 26.2729 17.188281299278955 0.014318865149851753 20.140359385335877 r
2459690.9145833 3493.785221027303 32.226164748782 25.6884 16.830159491506436 0.010014338276199146 20.17045343167375 i
2459707.7085069 4427.627200264625 36.65263855924 26.3072 17.191772383035577 0.008987606201666783 20.64951187865631 r
2459741.7429051 1666.599073346602 56.6548765461953 26.2934 18.23882215996091 0.03690761650472368 20.162881745322757 g
2459764.7078819 3669.683388872588 35.7949675007529 25.751 16.83942850993998 0.010590176889213028 20.11902005804499 i
2460031.8310069 1186.7430714441746 45.2823665970353 24.9589 17.273008237853468 0.041426882193273375 19.071652198282358 r
