jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458637.8352083 3646.4904502769637 16.3455339320882 26.1408 17.2361122986622 0.004866692078878271 21.359877210369703 r
2458637.941794 1427.901615883877 16.0016576354273 26.0917 18.20495428733571 0.012166804422326719 21.33386255367171 g
2458638.7686227 3629.532854921182 20.9372670198316 26.1372 17.2375731699065 0.006262952206813624 21.087475009707887 r
2458638.7690856 3664.5985343135453 19.6765348283607 26.1689 17.25883399108539 0.005829510016750829 21.186603442619056 r
2458638.7896644 3599.4788534428817 19.2201425808917 26.1348 17.244200933816344 0.005797313902848646 21.177983476475774 r
2458638.7905671 3654.8509206434937 20.2735779301818 26.1357 17.228525832444042 0.006022413509255529 21.12094898715971 r
2458638.8124653 3612.5961765672073 21.9916568952374 26.1335 17.23895145512384 0.006609192039240665 21.030430111147847 r
2458638.8158449 1574.282667365879 16.7501546473942 26.2056 18.212893215114708 0.011551701151041994 21.398127936518854 g
2458638.8493634 1625.9151239989385 18.584064342784 26.1799 18.15215532296343 0.012409453826430956 21.259623238076557 g
2458638.8503009 1772.040511099403 21.5491213856936 26.3412 18.220015884528436 0.013202791325539366 21.260201070333835 g
2458638.857419 1549.2273645426837 17.2833420026692 26.1735 18.198212101308663 0.012112182396053307 21.33200567954032 g
2458638.8583333 1594.8542698906215 16.8190142938971 26.1812 18.1743974863349 0.011449575151550631 21.36927364000364 g
2458639.756956 1648.836971014703 17.6484192181249 26.2077 18.164755707900373 0.011620850988880055 21.34351046068474 g
2458639.797037 3694.6331209322616 20.0783300803411 26.1592 17.240271702012762 0.005900191508792033 21.15495601517014 r
2458639.8169676 3713.0135762603973 22.6326380251655 26.1549 17.230583657042203 0.006617873756516238 21.02063704517011 r
2458639.9309028 1509.361141273503 18.9662047936314 26.1483 18.201317087941398 0.013642598832955061 21.20592389995644 g
2458640.7549306 3652.7744677312317 18.5551253556663 26.1447 17.238142853718447 0.0055150680055972125 21.226115257350905 r
2458640.7803472 3622.159589692866 18.2901683487596 26.1535 17.256081047260793 0.005482264180947391 21.250530731947748 r
2458640.8190625 1592.829182408795 18.3360458712902 26.1907 18.18527699037005 0.012498166923558148 21.285010772251802 g
2458640.8355093 1619.993529515706 17.9531349649128 26.1943 18.170516800219403 0.012031973138332742 21.311524249759383 g
2458640.8582176 1610.9834830202897 18.2113455444518 26.2024 18.18467228065574 0.012273284031778183 21.304119902138023 g
2458641.6950463 1480.6682578038192 19.6274842382114 26.1182 18.19205558452717 0.014391852817209191 21.138613395977647 g
2458641.7107755 1282.1347375770372 19.6822811200006 25.9965 18.226665832691527 0.01666677610838907 21.013886412913234 g
2458641.733125 827.4997396616782 20.3404374266966 25.4418 18.147380335462223 0.026687153911605272 20.42347426838662 g
2458641.733588 886.4077647684993 20.7230092583216 25.5502 18.181116120648596 0.025382190957719958 20.511642936598935 g
2458641.7340509 977.4516808260389 17.1509613201879 25.6277 18.152461755595688 0.019050352125428514 20.794553820435677 g
2458641.7670486 1301.1921323320778 24.0033414744717 24.6222 16.836346428367662 0.020028116671845224 19.424095730411036 i
2458641.7675116 1214.3919214941286 26.1470896135997 24.5436 16.832702826246226 0.023376222034282072 19.25261660080718 i
2458641.7937384 3716.0584409536855 17.9928154993426 26.171 17.245793661625935 0.00525686021843695 21.28582717249209 r
2458641.8133912 3670.2638662718928 17.7983419399509 26.1753 17.263556779733243 0.005264923871490715 21.30192612381888 r
2458642.7476389 3698.7863507299644 19.4816199783642 26.1923 17.27215188418702 0.005718414854195559 21.220812320532914 r
2458642.7706597 3781.6346094863134 19.9751333453125 26.1876 17.243401090069298 0.005734822242900851 21.188950771267457 r
2458642.7764236 3828.7191588883343 19.321083318141 26.2007 17.243066221254196 0.005478829678538321 21.23819630586851 r
2458642.8866551 1645.862972195303 17.7376477634612 26.2429 18.20191581299266 0.01170070929483469 21.373234923233824 g
2458642.9164815 1574.9386983042477 17.5962373599159 26.1926 18.199440864219785 0.012130145079443674 21.331625460039962 g
2458643.7056713 1643.9040168782174 28.3669442549171 26.2169 18.177208858347974 0.018734665200252413 20.837443601089394 g
2458643.7562153 3676.892758547483 21.9447791981471 26.1664 17.252697591802043 0.00647977744796677 21.06564695050785 r
2458643.7776389 3732.8236837776208 25.8572263083147 26.174 17.243906307645297 0.007520631291785842 20.89512014793044 r
2458643.7943171 3779.593660521924 28.6593314258513 26.1796 17.235987220300363 0.00823248182841698 20.7890098521164 r
2458643.8328356 1662.503461588542 20.7109633458348 26.2259 18.173993604389608 0.013525320953670256 21.18797423902314 g
2458643.8528241 1644.9650416884801 21.6558509924736 26.2242 18.183808317785186 0.014293165402709631 21.137836852858868 g
2458644.7126157 1641.5204233993056 27.0097763452198 26.2215 18.18338427378582 0.017864239615903853 20.895272519105898 g
2458644.7130787 1597.0311805898443 28.7897006510867 26.1966 18.188316511429125 0.019571927196399785 20.801082116149978 g
2458644.7135417 1635.9877305523628 27.4714370752608 26.2127 18.178249894347232 0.018231028678033244 20.86807154250777 g
2458644.7726042 3692.4321021491296 27.4326699890757 26.1924 17.274118704788222 0.008066133373123997 20.849304791594935 r
2458644.7744676 3668.396416887802 29.6540668433594 26.1602 17.24900934855981 0.008776428911450439 20.73256433373616 r
2458644.7753819 3673.9307806615316 30.2647747856021 26.1672 17.254372575886585 0.008943681290264177 20.717431372981295 r
2458644.795463 3762.237017690966 27.5170677680008 26.1735 17.234884619363882 0.007940828909831448 20.82706960566046 r
2458644.8408796 1668.6029300256473 23.507816373493 26.2179 18.162017495352785 0.015295691849413845 21.04244426502757 g
2458645.7192361 1575.0041833454072 38.7783901148097 26.2015 18.208295720874183 0.026731165918697602 20.48260055071526 g
2458645.7196875 1531.314241761966 35.2517897417065 26.2085 18.24583919592033 0.024993477549410822 20.59312206135803 g
2458645.7201389 1477.4921872224756 39.4931157334601 26.2108 18.286987017326815 0.02902057697673718 20.472071494368446 g
2458645.7215046 1577.785346377546 40.4710670897795 26.179 18.183880204376745 0.02784880569480166 20.413713350488095 g
2458645.747963 1603.4879396516942 36.6421120446155 26.2 18.187335755479197 0.024809878554796286 20.54262374323111 g
2458645.7554051 3245.2635540420906 32.990875154254 25.6112 16.83307506887068 0.011037067578181977 20.06779039841556 i
2458645.7563194 3102.0753661837307 30.0493217226007 25.5691 16.839969137582543 0.010517007081734224 20.12708830542256 i
2458645.7940972 4037.6479872705318 33.4165469385563 26.2581 17.24277886668172 0.008985514617810024 20.700771062804677 r
2458645.8151157 4615.493620096256 35.0571500520709 26.404 17.24345461253237 0.008246473929854465 20.794633470387847 r
2458645.9084259 1499.7908146713874 21.5567547177874 26.0966 18.15652327630945 0.015604955283200456 21.015216538763987 g
2458646.7038657 1575.8013246473524 35.7992667080044 26.2029 18.2091463469518 0.02466507881225348 20.570789661930775 g
2458646.733044 3502.4859234355235 34.8653620140829 26.1337 17.27275900369331 0.010807559078370308 20.530289541831177 r
2458646.7470023 2846.570506354047 32.3481463276269 25.9423 17.306495136831785 0.01233778766045304 20.42025149169826 r
2458646.7474537 2901.2954976270075 33.2894735152323 25.9621 17.305620089874388 0.012457325158726112 20.40890767243361 r
2458646.77625 3494.0858640432743 31.854955931351 26.1208 17.26246606705616 0.009898132730672771 20.61543246763837 r
2458646.794456 2221.229581768616 54.3201964747808 25.5932 17.226716378344744 0.02655080672287434 19.508371658891264 r
2458646.8190278 1335.5235120778266 37.2531119498017 26.0533 18.239171154400843 0.030284531330319827 20.377968595363527 g
2458647.715463 1577.571317780922 45.9521505354323 26.1973 18.20232749586947 0.03162471913250589 20.29411038680694 g
2458647.7159144 1683.6638261096364 42.0116200370748 26.2248 18.159161547293103 0.027090928228615373 20.418951416736274 g
2458647.7168287 1740.1243777163431 46.6902426785403 26.2199 18.118449272073125 0.029131019095667437 20.29940966106473 g
2458647.7537384 3778.782877561373 37.1951412987622 26.2006 17.257220152971396 0.010686712154821403 20.526959456992145 r
2458647.7546759 3649.26681731795 32.5742819243165 26.1785 17.272985954734065 0.009691233789044452 20.648887862177233 r
2458647.7722338 3731.478861362263 38.1820653768412 26.1725 17.242797535731853 0.011109340269584872 20.470426446858646 r
2458647.7731481 3752.2123673247743 31.0356058050228 26.176 17.240281473608746 0.008980130633314109 20.69892442142877 r
2458647.8390625 1627.9336673625885 40.6496698441928 26.2481 18.219008237691526 0.02711003982204045 20.478032432626712 g
2458647.8700231 1661.3343808927266 41.0210956361527 26.243 18.191857368056926 0.02680773000570723 20.463056849665335 g
2458648.7312847 3697.738004781956 56.0061543601313 26.1494 17.229559657704357 0.016444075191416947 20.031385606564733 r
2458648.7532639 3745.6835655576083 54.4592493686233 26.166 17.232172286260003 0.0157852114319519 20.078395861638683 r
2458648.8171644 1532.0427668923448 53.2646926258768 26.1959 18.2327227780671 0.03774664652555229 20.132376426197613 g
2458648.8384028 1581.3742523582096 51.1100853472931 26.2029 18.20531334145756 0.035089871723159055 20.184208473730017 g
2458648.8594444 1675.4163082466985 65.893862148186 26.1983 18.137993153792067 0.042700411701944246 19.903762581632378 g
2458650.7115394 1682.6540805419888 67.9575855266525 26.1943 18.129312892402908 0.04384831764263831 19.866280138236263 g
2458650.7532523 3729.1957673690613 56.817935324274 26.2075 17.278462043436058 0.016541698593926187 20.073861368947078 r
2458650.7726505 3656.4517649254494 58.3138345777036 26.1617 17.2540503782883 0.017314963869707618 19.99984598785474 r
2458652.6746412 1585.7228398742466 47.4033130720722 26.1768 18.176231796064236 0.03245572032400707 20.239853248970704 g
2458652.7103356 1559.7298818625552 56.98747793739 26.2003 18.21767651849536 0.03966796143107841 20.06342639647584 g
2458652.7532292 3161.972371192169 36.8247539141967 25.6238 16.87390482295703 0.01264420767521423 19.96102535591052 i
2458652.7554861 3035.423195742905 34.8975591834454 25.5668 16.861251878635493 0.012482042062076851 19.962387358024948 i
2458652.793206 3722.9972609749566 57.3554923011209 26.1565 17.229268208234508 0.01672600155902877 20.01263745964083 r
2458652.8147222 3606.390947410725 55.0577558749384 26.1555 17.2628179894444 0.016575076419914504 20.056028724649302 r
2458653.7067824 3445.788826924148 39.813887719424 26.1145 17.271278353865178 0.012544569637937994 20.36698852079279 r
2458653.7072454 3616.949761339197 35.6749296075221 26.1548 17.25894380863555 0.010708545495679183 20.52646717702645 r
2458653.7076968 3472.8006730999114 31.9165013666872 26.1182 17.266500357485455 0.00997804043353898 20.610736792521024 r
2458653.7257523 3517.5677670162568 37.1662114160637 26.1232 17.257593817492307 0.01147137977348707 20.45040425664904 r
2458653.7738426 1625.645096672843 45.3430632678532 26.2067 18.179135653896886 0.03028272523360948 20.317997847489934 g
2458653.7748264 1608.7094143936656 45.5107094556878 26.1771 18.160905991558778 0.03071466904709053 20.284390974977093 g
2458653.7931481 1575.4892662119264 50.5243589418703 26.2011 18.20756137830653 0.034817308933547425 20.19492295953398 g
2458653.7941204 1660.8716963309407 51.6617705348837 26.1903 18.13945978962361 0.033770931489549 20.159951773941778 g
2458653.8178125 1573.7296302878508 46.6773958001506 26.1916 18.199274695444256 0.03220225866304243 20.27140844384003 g
2458653.8473611 1485.2040408411583 47.3205514282393 26.1959 18.266434694614176 0.03459182797303878 20.26085049706998 g
2458653.8478125 1398.1755460425666 42.9861653805753 26.1785 18.31459574477451 0.03337927049703226 20.347753226119345 g
2458654.7118634 3585.8277174063232 19.6413891901268 26.1368 17.250326450331933 0.005946927159998941 21.156444486200876 r
2458654.7749537 1596.858082057425 38.969679851379 26.2089 18.200734198254416 0.026495392352042894 20.484657894318374 g
2458654.8425694 3547.188464878007 39.5504717652288 26.1282 17.25348934127986 0.012105346986965262 20.387895818639326 r
2458654.8515509 3269.213992650797 36.8600600950024 26.0655 17.279391627284397 0.012241158680681923 20.40168489181486 r
2458654.8520023 3118.2306301482668 34.14445795219 26.0555 17.320729416825124 0.011888356698276049 20.474774432593694 r
2458655.6932176 3671.5935815535995 27.8481846824839 26.1649 17.252763495050335 0.008234782373973761 20.805482763103306 r
2458655.7101968 3686.3450588910687 26.6430567356489 26.1694 17.252910038121687 0.007846896108688124 20.85801486516005 r
2458655.7732986 1671.992428190975 45.6315375921223 26.2312 18.17311423411201 0.029630612871476756 20.33561223183911 g
2458655.8120023 1635.366806102856 38.7884433096917 26.2414 18.207362053992902 0.025751172607990203 20.52221911296059 g
2458655.8124537 1604.6683475482841 39.7576382300842 26.2576 18.24413678464809 0.026899557090630275 20.511623545200568 g
2458655.8129051 1601.4658683020616 52.61083494469 26.2206 18.20930578231625 0.03566706267677775 20.170487003675127 g
2458655.8177315 3404.3786792455808 31.2177218282113 26.1108 17.280705345058642 0.009955731656855461 20.627371973088458 r
2458655.8181829 3385.8078824478816 34.4714305859134 26.11 17.285844220676886 0.011053678615712858 20.518926720974008 r
2458657.6864005 2976.8341654980863 21.0428378839714 25.5556 16.871213396264558 0.007674666380619528 20.500414215779127 i
2458657.6868519 3191.709905165268 25.0674047087191 25.6032 16.843141471491904 0.008526990892315161 20.35800155743823 i
2458657.7137269 1555.2983910696162 19.8429173364906 26.1701 18.190565693179657 0.013851654110830716 21.178661181257922 g
2458657.7141782 1651.0087757805716 21.2336703154606 26.2011 18.156726545699847 0.013963218245521611 21.136112314157184 g
2458657.7150926 1612.1571935610868 20.5501782476715 26.2026 18.184081536340024 0.013839424972085729 21.173136006154742 g
2458657.7331713 1598.6858289657994 22.8175935653342 26.2127 18.20329218671384 0.015495890990607705 21.069600388998808 g
2458657.7526042 3649.7610175469463 26.5749561435231 26.153 17.247338929378365 0.007905292907209344 20.84439359795352 r
2458657.7548727 3547.187596754016 24.3740318980625 26.1849 17.310189606998406 0.007460244407694224 20.97015655127751 r
2458657.8433102 3597.010088598917 29.0374884505538 26.1428 17.252945860265584 0.008764501748463558 20.73797736398268 r
2458657.8442361 3632.133692043224 32.217893155033 26.1434 17.242995435724254 0.009630418251136079 20.62573214686164 r
2458658.7164352 1643.4972909848418 17.0261723706211 26.2131 18.173677518598886 0.011247548410442633 21.387882424619825 g
2458660.6725694 1589.240024108114 38.41378655278 26.2244 18.2214262650472 0.026242636371909076 20.515757191962663 g
2458660.7038889 1652.2118060669943 18.1763931735821 26.2371 18.19193569715506 0.011944055838418274 21.34090571826751 g
2458660.7043519 1638.9280809019695 16.8041747737691 26.2077 18.171300259076666 0.011131844505245483 21.396732014610993 g
2458660.7318981 3704.605038193325 19.2702836120662 26.2115 17.289645217441453 0.005647497291053588 21.251854722987208 r
2458660.7485532 3725.635872553784 18.7775867828763 26.177 17.248998983548603 0.005472039315585178 21.245475544657257 r
2458660.7497917 3721.5162610382945 18.701391829095 26.1781 17.251300197582616 0.005455867900247639 21.250990165171395 r
2458661.6861574 3092.5590628175905 22.5528350621491 25.5843 16.858504993264226 0.007917589455726274 20.453872129782972 i
2458661.6866204 3226.436865281248 22.386629065763 25.6231 16.851292071803762 0.007533128398773181 20.500703230910673 i
2458661.8065625 3745.881263784105 19.282883758285 26.1693 17.23541498231161 0.005588918981169459 21.208945031080926 r
2458661.8163657 3744.88641833407 20.1584226265009 26.1727 17.239103374576707 0.005844235846097601 21.16413362401788 r
2458663.802963 3636.7712975553723 21.6263434554854 26.1571 17.255310022956216 0.0064561995155987695 21.072217249432722 r
2458663.8043519 3603.9135085063776 21.9616262004998 26.1537 17.261764100856432 0.006616068201859967 21.052113750835616 r
2458663.8048148 3619.993615509998 23.1140052609123 26.1711 17.274330488550525 0.006932298279271144 21.013986969686048 r
2458665.6862269 2991.2779430594496 20.2792952765201 25.5839 16.89425807848087 0.007360476458833801 20.568842842146303 i
2458665.6866898 3170.0059284019126 19.9823168787128 25.6236 16.87094981395891 0.006843773142769937 20.62456038487738 i
2458665.7118171 1659.7901549606563 20.2114867890053 26.2511 18.20096703939295 0.013220714161509897 21.23967933395771 g
2458665.7556829 3826.6185640586405 21.6068771725645 26.1818 17.22476206483364 0.006130369712462878 21.097894981337056 r
2458666.7099884 1664.1425826461746 17.6291406974373 26.2233 18.170323665961163 0.011501393122681221 21.360297129491677 g
2458666.712338 1693.5689159291328 20.4304224447796 26.2401 18.168092815087846 0.013097376457295222 21.21698162231698 g
2458666.7132523 1659.2186367645218 19.275983077141 26.2345 18.18474095705469 0.012613126662837806 21.27453364828109 g
2458666.7557292 3680.9144440415002 21.2959109818847 26.1799 17.265010691993552 0.006281311588336266 21.11173443226286 r
2458666.7566319 3682.831977296513 19.078408536084 26.1773 17.261845236529243 0.005624320706271178 21.228519628337178 r
2458666.7580324 3686.995646857784 19.6263575609145 26.2111 17.29441843788514 0.005779322365635217 21.2315757223272 r
2458667.8195833 1627.7674735539667 20.6734171409179 26.2336 18.20461908486537 0.013788903731372185 21.197644319750935 g
2458668.6776852 3752.7431940313836 24.3109623606487 26.1758 17.23992788501783 0.007033364786840664 20.963869611832887 r
2458669.6809838 3678.3512891523574 30.6047423004647 26.1825 17.268366993036338 0.009033277711567218 20.720603171702095 r
2458669.7941088 3285.720524048211 29.4031867188015 25.6461 16.854523448589486 0.009715689325053014 20.227688984609955 i
2458669.8084954 3155.4798483345294 24.0371834281887 25.6046 16.85693647247762 0.008270428366626593 20.404966045190378 i
2458669.8170139 3665.013261526877 22.1014804127124 26.1707 17.260511123909435 0.0065472006707242 21.0622215771713 r
2458669.8276273 3630.4020736361963 19.6261598125985 26.1628 17.262913183489946 0.005869355866469101 21.18328666188066 r
2458670.7827894 1579.6285608344544 18.4793956170445 26.1947 18.19831255626019 0.012701137671774365 21.2805555812131 g
2458670.8121296 3585.7663804785952 24.8816856622898 26.1397 17.253245022415687 0.0075336882711088534 20.902575491131458 r
2458671.691088 3428.0779108787588 22.2233179835629 26.106 17.26837329076342 0.007038304543250381 20.991552738069032 r
2458671.7843634 1661.2045114854795 20.0184024493316 26.2175 18.166442245267987 0.013083265419141196 21.21650144904939 g
2458672.7069792 3676.322909918633 25.3135214616004 26.1551 17.241565873358496 0.00747564643375351 20.899293574806457 r
2458672.7116204 3596.0869294014806 22.278568238155 26.1493 17.259724546168584 0.006726155960915723 21.032156796946218 r
2458672.7134259 3636.488608828251 22.211965498873 26.1801 17.27839442125624 0.006631543100006279 21.066207513596222 r
2458672.8017477 1598.0044923705384 18.7211697583681 26.1861 18.177155010288182 0.012719347225681792 21.257842535775897 g
2458672.8021991 1542.6049558434602 16.6739045902708 26.1484 18.177763194342187 0.011735252207690979 21.345881708929454 g
2458672.8305556 1537.7241462175382 17.5707678823703 26.1507 18.183503915108528 0.012405724873875212 21.291298135252536 g
2458673.7111921 3770.144775382998 20.906578145402 26.195 17.25410493088955 0.006020530575024696 21.14686759891159 r
2458673.8094676 1590.302322452668 20.2755296823234 26.1945 18.19080076704143 0.013842111820693571 21.179644467573993 g
2458673.8198611 1591.858773142383 18.8853898019493 26.2113 18.20653866179362 0.012880456516567128 21.273560105993152 g
2458674.6708681 3184.735079496617 31.0244037843255 25.6251 16.86741672095734 0.01057645121112121 20.14841637881486 i
2458674.671331 3077.4223817223065 27.8464118202123 25.5998 16.87933222991915 0.009824081833149085 20.24045188509631 i
2458674.6913889 1689.7873541362735 29.8413286710713 26.2346 18.165019860856017 0.01917325896591442 20.800129599190193 g
2458674.7072222 1646.0236394181125 29.760682359541 26.2474 18.20630982986417 0.019629835236859676 20.815867777688894 g
2458674.7076736 1582.7568688530316 30.0447573241461 26.2532 18.254664482624747 0.020609351738567212 20.81135323789988 g
2458674.7242361 3637.815568638567 30.95310795308 26.1741 17.27199830685433 0.009237903535949665 20.699914333224665 r
2458674.8321181 1574.7709854869545 24.7710570056291 26.1784 18.185356488766928 0.01707799854001965 20.946113642263605 g
2458675.742963 3691.9982520832586 36.969286600039 26.174 17.255846283139405 0.010871498771434738 20.506972314083406 r
2458675.7438889 3976.053111649894 39.3692666792128 26.269 17.2703695574534 0.010750161437326653 20.533681675713552 r
2458675.7981019 1533.811348135179 40.5882303837066 26.1655 18.201070133402773 0.028730157578483732 20.397074697116114 g
2458675.8193634 1646.0011890994203 42.382799457754 26.2112 18.17012463845468 0.027955633128345304 20.395800891086303 g
2458677.7370833 3254.9912123927097 33.3631250443934 26.096 17.314625448933413 0.011128246590279197 20.540408181160313 r
2458677.7375231 3320.3329405339723 30.8767607413697 26.1034 17.30044591499669 0.010096246291347508 20.631895657826064 r
2458678.6686921 3201.1837403184427 36.3403428079731 25.6444 16.88112349418023 0.012325037669562692 19.996002439647576 i
2458678.6691551 3101.0164043172636 34.6040017040525 25.5978 16.869039840867806 0.012115242150214074 20.00255917733007 i
2458678.6930787 3651.1453069230474 40.5127633123041 26.2075 17.30142720704015 0.012046824607272636 20.44109532230464 r
2458678.7283912 3800.2584606631467 42.1347097574505 26.2107 17.26116716357466 0.012037511358025207 20.401674972523082 r
2458678.7696528 1644.8410289731894 46.2005849165631 26.2078 18.167490173731714 0.030495333081048872 20.29875630435905 g
2458678.7865046 1638.257223887397 58.1695375876521 26.2181 18.182144770870398 0.03854990903629595 20.058935960570395 g
2458680.710162 1766.442784178932 53.3030313370598 26.2562 18.138451062453377 0.032761378766958 20.19189521914874 g
2458680.7285648 1675.1862268261323 56.5346716396332 26.2598 18.19964226591511 0.036640519135261715 20.131587803968618 g
2458680.7290278 1555.7917951627917 53.0955418555856 26.2733 18.293421307989924 0.03705240635144079 20.213229846004317 g
2458680.7540278 3725.1465244542546 47.1328339585487 26.1914 17.263541600235243 0.013736940947925049 20.26066610567655 r
2458680.7622685 3408.103941715164 39.7076713429713 26.1171 17.285817921041982 0.012649443653812998 20.37248894265057 r
2458680.7627199 3359.9278871191573 41.9303000555289 26.1131 17.297275109027105 0.013549018996750054 20.30935506353535 r
2458681.6860648 1682.9660030721689 55.5738944983198 26.2545 18.189311642364785 0.035851334576387436 20.144897908485632 g
2458681.6869907 1614.417830916178 50.5627949962071 26.247 18.226960135966408 0.03400360518579549 20.23999730728942 g
2458681.6883796 1709.5975689507209 57.4762937920482 26.242 18.15976527102673 0.036500994914450226 20.095853099096868 g
2458681.7103935 1695.7200775449157 66.2160086068918 26.2357 18.162314594247626 0.042395393848604246 19.93586749255676 g
2458681.748125 3749.1513939657398 49.7842337285566 26.2187 17.28386755509684 0.014416793796614506 20.228545421859117 r
2458681.7682292 3616.1772282556694 49.2758828164272 26.1687 17.27307573243353 0.014794304204941076 20.189688954783872 r
2458681.7691435 3746.185639415681 43.760737115247 26.1847 17.250726763226673 0.01268250878603931 20.334563417318858 r
2458682.6907639 1659.6186166909376 32.2684006738797 26.2509 18.2008792553464 0.021109550266123194 20.73153138690843 g
2458682.7115162 1664.2026351221327 40.4085019014802 26.2566 18.20358448664347 0.02636188021131057 20.49299311472252 g
2458682.7526042 3648.311426782829 41.6732091046534 26.1737 17.268470241401474 0.012401518903450632 20.376632626138928 r
2458683.6671644 3633.3126159861554 40.9067735864523 26.1742 17.273443082857142 0.012223689172079902 20.39728692160793 r
2458683.6899421 1678.5308402583096 29.7321859671257 26.2332 18.170876687230034 0.019231242900214312 20.802707887812566 g
2458683.8005556 2845.1069666610483 70.4121774394936 25.8476 17.21235350229587 0.02686946464293188 19.481055552333395 i
2458684.6714931 3685.047682566217 26.8086972995983 26.1747 17.25859222056971 0.007898460254903598 20.85658571150801 r
2458684.6873495 3677.21565928524 22.9634480893738 26.2051 17.291302247811494 0.006779971016298562 21.055082238277762 r
2458684.6908565 1714.6445929429747 19.7110851057219 26.261 18.17556471429991 0.012480910147420851 21.276798656460375 g
2458685.6684375 1597.378444294198 30.2521215832778 26.2364 18.227880451047284 0.02056164493785764 20.78708539626716 g
2458685.6899074 1625.4038694199796 19.5901905223492 26.24 18.212596776762286 0.013085406187512234 21.26247833990785 g
2458685.7918634 1559.1671360867103 37.6813797956876 26.1995 18.217268319485278 0.02623879961121939 20.511757996248917 g
2458685.8033912 3129.471519400171 32.6040866119605 25.6039 16.86522249126699 0.011311257065343203 20.073294893760597 i
2458685.8238657 3504.2819868558477 35.9477554276313 26.1241 17.26260238439346 0.011137368001254058 20.48749554344939 r
2458686.6904977 1438.3089531440496 20.5626898791971 26.118 18.223369540387324 0.015521639042184569 21.08787517501519 g
2458686.7860995 1542.3196932809249 27.9076343994612 26.1696 18.199163990100992 0.01964529066152317 20.807867426852898 g
2458686.7971875 3479.7147220605125 29.0732793899709 26.1223 17.268440898548363 0.009071105522983873 20.716139934618546 r
2458687.6651736 337.9781957814773 43.7462829915444 23.7141 17.391878291888958 0.14052782113384696 17.86432209404069 r
2458690.6640509 3137.4445714026892 23.3339584068199 26.0397 17.29825984508929 0.008074621898725109 20.87230394067383 r
2458690.6645023 3128.319047065498 23.512843310771 26.0512 17.312922402686077 0.008160259103511315 20.875512114825543 r
2458690.6708218 3412.039295140209 23.378842518338 26.126 17.293464939684288 0.0074390729785298515 20.956517475339894 r
2458690.6933333 1465.5851374108788 16.5371258840756 26.1028 18.187772369652436 0.012250641135771392 21.309224908275272 g
2458691.7083333 3582.671067397957 21.2055849093382 26.1448 17.25928265874439 0.006426184012698016 21.08124934911656 r
2458691.7261111 1551.7913756796893 17.9901080919958 26.1615 18.184416665299764 0.012586653503551551 21.276490557225163 g
2458691.8500463 2885.432506626914 21.6743442036172 25.4771 16.82657269963012 0.008155392804309963 20.389810074199822 i
2458692.8006597 2993.8541735902218 34.6785394920054 25.5666 16.876023393372073 0.012575926596090652 19.96902299263391 i
2458693.7355903 1443.799217608444 21.2483183135409 26.0601 18.161332994664548 0.01597819067337084 20.994363579788264 g
2458693.7360532 1373.5872594478508 22.5050421983374 26.0683 18.22365936519363 0.017788257823938093 20.94017541014968 g
2458693.7875926 607.1500341551364 26.987742757606 25.051 18.09275994053995 0.04825922863152812 19.72565858444809 g
2458694.7082755 3600.1572801960688 24.3925929853563 26.1631 17.272296314450394 0.007356078121886675 20.947530066135435 r
2458694.7273495 1595.7129739130912 20.4410542628221 26.2149 18.20751305980655 0.01390779731440265 21.19121676139384 g
2458696.6687616 3010.6249445423514 20.4436897936131 25.5724 16.875758360853684 0.007372460674373287 20.54857678296088 i
2458696.7608449 1597.8991310320462 22.1914724102603 26.1814 18.172526598566996 0.015078099191566814 21.06850969229596 g
2458696.8394676 3296.9625575425916 34.7089351768756 26.071 17.27571496240067 0.011429760048479723 20.47247176338683 r
2458696.839919 3334.4162483238733 30.2013723026067 26.0517 17.244150466079347 0.009833694256205299 20.6042082965097 r
2458697.6698727 3672.566033957811 20.7497373034568 26.1554 17.24297596677097 0.006134127904593545 21.115443482127784 r
2458697.7041435 1623.2722304992903 19.2918871753585 26.1988 18.172821602021948 0.01290307411951743 21.237938205722063 g
2458697.7050926 1593.8261499770144 20.0466978773205 26.1943 18.18819762990825 0.013655629809889084 21.191767876166562 g
2458699.6803241 1550.314682165851 20.2095014145888 26.149 18.17295034996593 0.014152904528496097 21.13768599106737 g
2458699.7016782 1525.178476216776 20.8358917096065 26.1449 18.186598330627838 0.014832052760954742 21.100444760141123 g
2458699.7021412 1556.7235916486227 21.6341837519821 26.1717 18.191171232353582 0.015088249080013067 21.086423703888773 g
2458700.6563542 2970.391113557699 25.1644598565245 25.5653 16.88326590761882 0.009197796863021739 20.31590595690171 i
2458700.6572801 3162.6245224309073 25.9224314146139 25.5986 16.848480914864453 0.008898933018205346 20.316985653915623 i
2458700.6754167 3635.297510760805 26.0451609457808 26.1373 17.23595010231879 0.007778519132239134 20.850557375422696 r
2458700.7574537 1518.043175285593 21.493981690918 26.1565 18.20328969079562 0.015372432287664954 21.07828280266289 g
2458702.6709491 1127.503971466512 60.0954268817703 24.9459 17.31560479927256 0.05786729503105425 18.75137142793756 r
2458705.6629051 3692.502401713707 40.1173399235943 26.1827 17.26439803384459 0.011795631042740035 20.426944668244424 r
2458705.6670255 3629.9166840751873 40.5616492051965 26.1403 17.24055835756237 0.012131898986905145 20.3725859772573 r
