jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458335.979456 1304.1845905462105 31.4857896751314 26.2179 18.42955233864582 0.0262111069997947 20.725188514061784 r
2458335.9840741 817.2490838202034 42.6338629342328 26.1722 18.891313894036475 0.05663828311844266 20.350388277585793 g
2458336.9518056 1373.3031583048835 26.6143296989921 26.2484 18.403983952891657 0.021040640283578802 20.938186157589765 r
2458336.9522569 1380.6203197491761 24.3599495017652 26.2534 18.40321434755978 0.019156314589713803 21.03928402998933 r
2458338.9180556 700.2986770030041 21.778807401044 26.1149 19.001691735289658 0.03376452358371661 21.022389753471735 g
2458338.9765741 1293.0884323568482 23.5127684649027 26.2187 18.439629433407447 0.01974173775247265 21.04301557093662 r
2458342.9576736 704.4686296739459 23.2339055056348 26.0635 18.943845853664197 0.03580720296820427 20.90076944238409 g
2458342.9767014 1235.3735356271718 19.9725275761592 26.1702 18.440704266064277 0.017552726008840294 21.171692415501425 r
2458345.9399884 718.3544354664824 23.9982816571734 26.1129 18.972053055875 0.03627030489242222 20.915024623789723 g
2458345.9633333 1244.1882145394131 25.1247221392158 26.1629 18.425684791972888 0.021924263956032267 20.915221820458996 r
2458345.9790278 1277.1139296433203 20.1335269058678 26.1917 18.426125895431177 0.01711591241339414 21.184475340613304 r
2458346.9577662 1228.6299889793884 18.3286548744781 26.1664 18.4428472210571 0.016196430801555757 21.261148505154218 r
2458346.9743519 680.6218444561729 24.3225449485336 26.0866 19.004335291000416 0.038798324305507 20.874152452534908 g
2458347.9374537 1292.6082397335365 18.072328690863 26.2043 18.42563269998393 0.015179484902335715 21.31433969734926 r
2458347.9399769 1202.802372102909 21.4594663224984 26.1674 18.466914310195452 0.019370216692874254 21.090927696025947 r
2458347.9666319 783.2692403397172 17.9177909856694 26.1639 18.929122320605785 0.02483609041599032 21.283263823761796 g
2458348.9387963 1272.9374997361672 18.4712876700433 26.2025 18.440482298379713 0.015754329672527143 21.288832059100034 r
2458348.9397801 1278.5829569956547 19.1366184909123 26.1858 18.418977722092457 0.016249729109797682 21.233711992088782 r
2458348.9773843 773.280593124201 18.5755401179505 26.172 18.951157222727744 0.026080395764981584 21.252221362844885 g
2458348.9782986 797.1237104258856 18.3248980751453 26.179 18.925185681497137 0.024958913629047126 21.27397106982998 g
2458349.0012847 797.4829849604216 24.9725607677483 26.1724 18.91809643561936 0.033997852915808494 20.93131729264482 g
2458350.9094097 1250.081235732692 16.7694859623335 26.1912 18.448854409311686 0.01456435821039606 21.382475613375743 r
2458350.9410995 768.0867687885077 27.5858378807839 26.1911 18.977574290163787 0.0389929177329883 20.841959540224124 g
2458351.9522106 827.3815456408113 20.7183986334599 26.1794 18.88513542517047 0.027186931488695124 21.14108452696057 g
2458351.953125 810.0368363291674 20.5836167784248 26.1866 18.915338077955425 0.027588415407882268 21.155370769981076 g
2458352.0004398 1351.7380162342174 16.0123743140984 26.2321 18.404868679878202 0.012860949817219889 21.473535654511934 r
2458353.9198958 1325.1344779330468 25.7385085192247 26.2253 18.419650115524128 0.02108789648497408 20.951416546553887 r
2458353.9866319 1381.6913612397814 15.1516500711623 26.2695 18.418472394358464 0.011905803961530393 21.57092515990606 r
2458354.9652894 1426.1602734553283 29.9812494880488 26.2704 18.3849791631285 0.02282397229471991 20.83085066817474 r
2458354.9662037 1387.9506041888296 29.2927631137455 26.2437 18.38776497431017 0.022913749824101593 20.829374140320073 r
2458354.9925 1457.7230742796953 19.4309872886731 26.2576 18.34841242930296 0.014472037433952718 21.28893781999071 r
2458354.9934028 1346.2574417054634 18.5961469592459 26.2537 18.430879707595746 0.01499701032521419 21.332717565131553 r
2458355.8781829 1425.1939567503769 57.1552321223157 26.1501 18.265415069639786 0.04354034426071233 20.01003500697552 r
2458355.9953935 1388.1254442551021 34.8709889378123 26.2566 18.400528212789997 0.027273783393617572 20.653014328911535 r
2458356.9334954 1461.878402373563 56.0186653718681 26.2766 18.364321875173204 0.041603641517302906 20.158343094976853 r
2458356.9955093 1451.565979839895 49.8533531123818 26.2847 18.380108047136513 0.03728785754546472 20.293039053993596 r
2458357.9205903 1414.0954594533275 52.2229398720453 26.2537 18.377503180530105 0.04009520392703795 20.211621697584135 r
2458357.9224884 1376.7199450302146 50.4851743918677 26.2432 18.39608598940471 0.03981329248197085 20.237865337185575 r
2458357.9683796 1482.73667196346 50.3496306418024 26.2609 18.333239927667925 0.0368673649350139 20.258484266723123 r
2458357.9692824 1377.5515477144197 46.2225077481105 26.2681 18.42033035238996 0.036429690595162524 20.358541229355996 r
2458358.930787 1355.4677662596612 80.1797058772879 26.1584 18.3281770142829 0.06422218870699097 19.6508138421657 r
2458362.8994444 1471.3689148756519 40.4216316589828 26.2432 18.323896058481147 0.02982648678279743 20.479240388515656 r
2458362.9036343 1455.7239054018448 38.9550901563279 26.2362 18.328502465254132 0.02905327117716755 20.51236445465386 r
2458362.9726042 946.5032967192108 48.31736571976 26.2375 18.797194672569354 0.05542311806390428 20.279816868243913 g
2458362.9735185 861.0252869644069 49.9000221250245 26.2275 18.889960234525436 0.06292086288445865 20.234823143699977 g
2458363.8999769 890.6936515929829 54.1828149492547 26.1887 18.814379107753346 0.06604547150998161 20.106621078909743 g
2458364.8850926 1358.2791703913817 30.8566096908504 26.1698 18.337327398224144 0.024664311926172824 20.699004471413804 r
2458364.9050347 859.9732073686142 39.1415775026153 26.1868 18.850587697685338 0.04941550542559424 20.457779177112332 g
2458365.8865856 1440.9138624739523 25.9436438711826 26.2092 18.31260495110586 0.019548020797427876 20.926697553813746 r
2458365.8875 1353.4300654604792 25.1443643522776 26.2108 18.382210450526614 0.02017040782079844 20.96227333625383 r
2458365.906331 909.386389980982 26.2512140536144 26.2211 18.824228874503625 0.031340850723096045 20.92580150603424 g
2458365.9072454 877.5755357384487 28.265584500861 26.2222 18.863988730338967 0.03496900704594274 20.846630062619905 g
2458366.8779861 1432.6718160099022 23.8331330648052 26.2283 18.337933206524603 0.018061102535348657 21.03792214480068 r
2458366.9149769 924.488238186771 22.1244601833862 26.2523 18.837546524466664 0.025982511652300352 21.142693281383504 g
2458366.9531713 922.6836758290634 23.7124147937135 26.2403 18.827667907207434 0.027901836150295338 21.05543553080841 g
2458367.8797801 1367.5014904983045 20.6098166874305 26.2248 18.384980479095404 0.016362744854771356 21.19218966667352 r
2458367.9048032 939.2374288376411 20.3648694952065 26.2254 18.793461522529903 0.0235405214188581 21.205770910837945 g
2458368.900706 942.1630675878693 22.768042016555 26.2613 18.82598480983149 0.026236714288387624 21.120560778670423 g
2458368.9016204 911.8303204595491 20.6417141548343 26.2562 18.856414926503888 0.024577718633669622 21.22191058997525 g
2458368.9345718 1387.9051619992993 20.4532830583069 26.2383 18.38240052243266 0.015999745533344316 21.21396741738858 r
2458368.9354977 1384.0560682034543 20.7700141869704 26.2419 18.38901579056132 0.016292695737438107 21.2008830062092 r
2458369.9022569 1373.5594136276763 22.9022043009171 26.2279 18.383281375824087 0.018102546539166816 21.080781777889577 r
2458369.9425347 916.3984318793282 19.8842001073427 26.2338 18.828589156592724 0.023557740067570002 21.24010467648412 g
2458370.8896528 927.4518594135798 19.8725143102963 26.2456 18.827371559359477 0.023263297784890703 21.252542943176223 g
2458370.9330787 1412.6337817243339 19.4476047339429 26.2573 18.38222603060601 0.014946736183718222 21.28770969157247 r
2458371.8815394 882.4584744643973 20.2011972284297 26.2429 18.878664304751993 0.02485379251892604 21.232032217239826 g
2458371.8824421 921.0164897872089 19.9689079224031 26.2648 18.854131485421334 0.023539473583542504 21.266489203077704 g
2458371.9260301 1419.3293629431112 19.5024841454792 26.2564 18.37619203124568 0.014918205449396772 21.28375015537402 r
2458372.8935185 1423.2599220038664 22.5355370147177 26.2494 18.36618944974746 0.017190698732267504 21.119805210083914 r
2458372.9133449 870.0773616336945 20.1941672173753 26.2652 18.916305327542723 0.02519868728309102 21.25471011889777 g
2458373.9098032 908.7770905894222 23.0680308198375 26.2521 18.855956574120064 0.027558970533526222 21.09714868172363 g
2458373.9486574 1416.9446528618373 22.2424295443589 26.248 18.369617783390066 0.017042730432368643 21.132619430257197 r
2458374.8927431 1441.5686053502325 20.7925575475053 26.2775 18.380411710945168 0.015659663817277694 21.235305208778072 r
2458374.8936574 1370.3203550739277 20.4269752108119 26.2587 18.416644727771782 0.016184220649033576 21.23576483451103 r
2458374.9041782 927.504351259906 21.0379232570789 26.2641 18.84581011068732 0.024626162938409846 21.20916782280665 g
2458374.9050926 888.8218341509656 20.6370139496339 26.2664 18.894363213434143 0.025208208421792614 21.232357844830826 g
2458375.8730556 1452.6542900873949 22.8889550125178 26.2621 18.356694322430254 0.01710698727609548 21.11561007526049 r
2458375.9220139 943.169329148321 20.9860278804461 26.2856 18.84912582618142 0.024157412423890728 21.23334937541587 g
2458376.9435069 933.504853347339 20.5936081781627 26.2729 18.84760854946538 0.023951113182602908 21.241143875579816 g
2458377.8606597 885.3660493932575 21.0367000670034 26.2395 18.87169283917693 0.025796725860899643 21.184630951678432 g
2458377.8620255 932.6937971568321 21.8978740466555 26.2353 18.810952278714492 0.025490168289878955 21.136870105555502 g
2458377.9054745 1375.0034939646953 23.2303940612666 26.2201 18.37434049566128 0.018342672540848638 21.057533546968653 r
2458377.9063889 1407.2937933163819 23.8899297992882 26.2264 18.355438069318687 0.018430619751377022 21.033437805223368 r
2458378.8842361 1434.2990101518026 21.6990600843493 26.2331 18.341500753256774 0.016425214942513727 21.14457268322771 r
2458378.9533218 936.6487951346487 22.6795458912471 26.2656 18.836658053002072 0.026288597286443154 21.129089102904516 g
2458379.8709144 946.8044473489306 23.1081618871665 26.2705 18.829849276903424 0.02649811313322937 21.113661485696827 g
2458379.8999306 1399.1827248584057 20.7338277580951 26.2445 18.37981391388524 0.016088475362817167 21.205376273148598 r
2458380.8611111 919.5345979223029 20.9274799912511 26.2947 18.88577981396018 0.024709200804232445 21.245482650728988 g
2458380.8620139 937.0324300916091 21.4124707375406 26.2964 18.86701344549638 0.02480972774600238 21.222308033001088 g
2458380.9331366 1407.3888531560035 20.8272325900424 26.2721 18.40106473251841 0.01606672269167288 21.228096071458044 r
2458380.9340509 1383.2683697753916 19.9281393519685 26.2546 18.4023338841344 0.015641202652486984 21.2585081105592 r
2458382.836875 1309.0101729674961 32.7829687899205 26.2223 18.42994244579561 0.02719036868485856 20.685754288534206 r
2458382.9327315 844.4745239830108 19.4514200622607 26.2211 18.90463361911191 0.025007748797430035 21.25129670730756 g
2458383.9035648 1333.0191415000731 35.0230810842287 26.1885 18.376409035714843 0.028525141124648296 20.5801891151584 r
2458383.9044792 1347.4189577395482 35.1998056047155 26.2054 18.381643366401214 0.02836269203837841 20.591624326560684 r
2458383.9221991 902.275345880924 42.1126683561486 26.2409 18.852552273249785 0.050673804003400734 20.432443088670524 g
2458383.9240741 783.2012798518743 42.2137783160647 26.193 18.9583165287779 0.05851816167412225 20.3819394263301 g
2458384.9697917 779.9973369833713 53.1308967025298 26.2105 18.980267200118035 0.07395437370726098 20.149707125007936 g
2458385.7974884 1262.9755531963315 62.8546111532628 26.2099 18.45641263947606 0.054032123706902205 19.966632129174307 r
2458385.8779167 818.5650369954234 86.0600729341627 26.2346 18.951967022804425 0.11414538486468835 19.650170714653854 g
2458386.9021412 1361.0631395853038 79.0214506360933 26.2253 18.39060431862751 0.06303424614213458 19.733512494213624 r
2458386.9076157 1403.940899287839 80.0318113472583 26.2276 18.35922793502658 0.06189045252816148 19.722018373352117 r
2458386.9658218 924.5337677101911 97.5607616837508 26.2344 18.819593055063038 0.11456771256974899 19.51378703338089 g
2458386.9734144 868.8024719510457 109.870097413342 26.219 18.87169738020422 0.13729929254665701 19.3693762152315 g
2458389.8789468 871.5811677024425 68.5421065524635 26.2862 18.935430405367086 0.08538064823059059 19.94888136972297 g
2458389.9845255 1383.3469206292593 60.6442422717245 26.1755 18.323172230816517 0.04759576419518917 19.971101053990203 r
2458390.7809838 1250.0997962368338 33.2929620075998 25.6808 17.938438289029946 0.028914626624579616 20.127493901213406 i
2458397.822662 1197.1415084663267 21.3855830559742 25.6575 17.962136276628726 0.01939480617760593 20.584772250791 i
2458397.8578241 834.4880442570801 20.8866078563797 26.2261 18.92254970273557 0.027174254089954924 21.179005206691013 g
2458397.9047454 1355.8573058946095 20.4785414316621 26.2313 18.400765035987042 0.016398150701917417 21.205627436371483 r
2458422.7680556 937.9510887922377 27.571729305591 26.2155 18.78504952031426 0.0319149120511452 20.86691497412014 g
2458422.7739583 1224.4830301539296 46.914021254997 25.676 17.95611807322766 0.04159678135363564 19.7503183384694 i
2458422.8188773 1457.1916747355374 42.2774180785729 26.2219 18.31310829661323 0.03149935152919193 20.409203847471414 r
2458425.6967245 586.5070169351518 25.5962843804194 25.7012 18.78051696910989 0.04738201786065585 20.433332672579297 g
2458425.7333218 459.03596693987816 41.1216053066337 24.8381 18.1834832119109 0.09725975761559365 19.055499838357495 r
2458426.798588 1184.897239540478 28.9199722409413 25.5675 17.883298280750033 0.02649884970123382 20.167080309755498 i
2458428.7170255 935.4082610063854 28.7275329600759 26.2354 18.807896997407127 0.03334317627385322 20.84222916015552 g
2458428.7336343 1469.5990256965042 35.4831371716223 26.2355 18.317502861568446 0.026213981741701406 20.61301996379081 r
2458430.7485648 1263.9031291360102 24.2913006788058 25.6858 17.931515527345073 0.02086636589388602 20.47474806479589 i
2458431.6950463 1454.0374802429324 55.6477346287758 26.2021 18.295660996668907 0.041551023482811325 20.09105626596685 r
2458431.7347106 884.683963586957 39.6212156050912 26.1944 18.827429612472464 0.04862386519140214 20.452155499538 g
2458431.7671759 1298.0377172146796 46.0913705456636 25.6591 17.875881720032837 0.038551576997936134 19.752625933560665 i
2458434.6972454 1465.124407198632 35.4864958188897 26.2333 18.318613741916437 0.026296530397875776 20.610717198571763 r
2458434.7459491 1346.8827746999568 37.7277513198589 25.6959 17.872575503113403 0.03041171835989635 20.00682268716197 i
2458434.7684838 926.3433753661285 31.8897499466583 26.2431 18.826169999859886 0.03737566699109023 20.736547204474647 g
2458435.7503588 1368.5516651111723 43.2420000742855 25.71 17.869347006505762 0.034304762236972645 19.87281055618705 i
2458437.7322106 1020.3528756894316 35.9106052652089 26.2572 18.73532401799332 0.038210451565683895 20.62171817634999 g
2458437.7727315 1395.6685473717262 33.0707813868725 26.2407 18.378744271508126 0.02572598445335922 20.694663848111116 r
2458440.7379745 284.37468714174145 80.3759805954947 24.6157 18.48097265948222 0.30686346597731223 18.105459278151514 g
2458447.8323264 1310.2029798635263 65.7811851952944 26.211 18.41765354291045 0.05450959421109717 19.918320754149118 r
2458456.6868287 1505.0732388930794 35.607341184569 26.2412 18.29730591550222 0.02568572035239868 20.614926124335476 r
2458456.7627662 1558.1935698084005 30.2237671189234 26.2561 18.27454648046194 0.021058965071361464 20.807803503530486 r
2458462.7763426 694.6678826887189 42.9052344788819 25.4376 18.33315694963829 0.06705681122527958 19.608899289781142 r
2458466.7459491 869.7474807705078 48.9519930581399 25.6582 18.30971705128868 0.06110644760492954 19.686349042656225 r
2458466.7556597 251.63257165979442 40.0657847692187 24.8721 18.870182859810196 0.17286880723355513 19.117740854925238 g
2458472.6198958 1445.837476248621 50.4401963531328 26.2415 18.341201306219403 0.03787626346682098 20.237133067855197 r
2458472.6733449 994.0782631064196 71.4355983777978 26.2331 18.739548556367772 0.07801964094498287 19.85088827182455 g
2458475.596169 962.4760698118926 68.3873100382405 26.1724 18.71392514903656 0.07714280368864532 19.837536185578372 g
2458475.6509028 1591.4395916174265 44.8722557812022 26.2463 18.24182460455392 0.030612414293487513 20.368930232716203 r
2458481.801412 1379.7618930836038 56.6775544471846 26.1373 18.28778963443538 0.044598144920342246 20.00634723212535 r
2458483.6762616 1055.006560062693 29.6054440308139 26.2347 18.67656209975418 0.030466758976687876 20.80884604131444 g
2458487.6071644 1535.0211453019074 27.7442033766936 26.2413 18.276014094074988 0.01962310532220837 20.885944340736916 r
2458487.6451852 1075.4558036819126 27.0010634757006 26.2568 18.677818581070092 0.027258260651163546 20.930922814639082 g
2458488.6080787 485.77422179864584 40.9372903997333 24.9831 18.267013838214023 0.09149439017662248 19.20537725481098 r
2458488.6462269 1103.293971449139 28.0793923851537 26.2287 18.62197188714998 0.027631616868638662 20.86030572469555 g
2458490.6079282 1102.1668889606308 29.7391105510741 26.2557 18.650081600219043 0.029294794326246962 20.82495505083171 g
2458490.6088426 1091.3743609272246 30.6681189386687 26.2645 18.66956563270118 0.030508666800110846 20.800357141933574 g
2458490.6283912 1543.8165981574195 33.356251439309 26.2628 18.291310735290793 0.023458021005138222 20.70743189194171 r
2458490.6456134 1545.5254585379646 34.5824057256544 26.2347 18.262009591656188 0.024293432171515854 20.640136984930052 r
2458491.6152199 1535.7258112118495 34.1695426854267 26.2368 18.271015791013912 0.024156572887378668 20.6552770732228 r
2458491.6304282 1101.3335969941672 27.5352914635539 26.254 18.649202780251468 0.027144423836312694 20.90685079443982 g
2458492.6391667 601.0799213772755 45.7538123166234 25.2595 18.312169447674094 0.08264277721727281 19.361006773257948 r
2458492.6733218 237.72810528030814 42.5761491690096 24.5641 18.623898677499074 0.19444451087636164 18.7437590421697 g
2458493.6126736 1587.315539328054 29.9012179834178 26.2491 18.247441830297127 0.020451984221322078 20.812452791534163 r
2458493.6248958 1570.4486753874025 26.4189727394937 26.2549 18.26484063106765 0.018264257312447792 20.95268517230006 r
2458493.6832755 1095.9741389612732 30.8530525110032 26.2138 18.61429923378725 0.030563822557842138 20.743129643350045 g
2458493.6841898 1082.0739532976063 30.1734267215961 26.2242 18.63855764194718 0.030274538345372217 20.777713402339398 g
2458494.6699653 1094.7250062491225 29.5624117079446 26.22 18.62173740358348 0.029318696666376785 20.795725336645276 g
2458503.6727778 1060.5103870286034 83.5705138222699 26.1847 18.620912683716934 0.08555550984376285 19.632142308215798 g
2458503.6737153 832.9563268010043 76.2619356165461 26.1605 18.858944421832845 0.09940207047453604 19.707305429219545 g
2458505.6519907 1146.165439241219 84.3388165533486 26.2283 18.580181727815376 0.07988956043953764 19.66580623246273 g
2458509.6486574 1190.7241268080231 37.5605949850623 26.225 18.535472116198676 0.03424767925430381 20.54074383124754 g
2458509.6504861 1049.3895035166572 47.2956274050813 26.2059 18.65355821032989 0.048932129110896616 20.27142251160852 g
2458510.6146528 1674.8114192383593 30.0662830355455 26.2297 18.169785216634818 0.01949053076467351 20.787075635480804 r
2458510.652419 944.1975080860922 52.9327146447248 26.1262 18.68854287521914 0.06086549455766799 20.069464570968456 g
2458511.6137269 1585.0265851280985 43.272161586213 26.1935 18.193408622767613 0.0296402510058559 20.35555351372861 r
2458511.6317708 1035.2526420443123 27.9498198596804 26.1189 18.58128413117818 0.029311800993555095 20.755527456296054 g
2458522.6381829 980.7345751058083 48.9951373283508 26.1259 18.647021284210982 0.05423895715275617 20.1530925409386 g
2458523.6659375 1574.434457389006 36.3837300187902 26.1767 18.183888535070594 0.025089526906638675 20.52700693818938 r
2458539.6431944 849.9006657180654 55.8013496598452 26.0012 18.677779576453908 0.07128306609162148 19.8871632309408 g
2458539.6441088 783.6168084261246 50.4571440929647 25.976 18.740740642615837 0.069908303079612 19.971268325339366 g
2458540.6155556 1499.886959171954 40.6676649924137 26.1653 18.225153677123764 0.029437474345826126 20.394751895868055 r
2458540.6329861 965.0773605030724 42.653286031103 26.0459 18.584494680648316 0.047984415073035074 20.223593751503003 g
2458655.945 1337.5459872261497 87.2397392600645 25.9966 18.180828193070173 0.0708134044131655 19.39738909190947 r
2458655.9761806 1046.5883914297376 108.294218183261 26.0311 18.481660216714864 0.11234123524048263 19.197161813389243 g
2458667.9449421 996.6062890960847 23.6825467980928 26.034 18.537690941339285 0.025799697774343867 20.85050397873674 g
2458667.9790625 1425.7483323635936 37.2381890385583 26.1388 18.253692819295267 0.02835668884994525 20.463903608446103 r
2458670.9555787 1052.4865966226519 23.4129401828878 26.0656 18.510058565452553 0.024151784201461825 20.894535100259688 g
2458670.9775694 1578.1038146650235 26.6416503828514 26.1474 18.152061075926216 0.018328857424884628 20.836072177219435 r
2458673.9737963 1135.0058890412556 27.082151506013 26.1177 18.480204712759775 0.02590567341894167 20.788567080811763 g
2458676.9635185 1517.375451757829 26.6120925729443 26.0942 18.1414673656798 0.019041265543721785 20.784077425371535 r
2458677.9660764 987.460852062186 24.585786861866 26.0125 18.526200282469915 0.027031743830839915 20.78836470832687 g
2458679.9686227 1570.008077217788 34.2157752108317 26.1498 18.160045283177407 0.023661067535544204 20.566809029032576 r
2458679.9695139 1562.7600073591389 34.4486684749204 26.1577 18.17296927837223 0.02393260589412176 20.56734388909295 r
2458680.9346296 1543.8290206234165 61.4501458047551 26.1397 18.168201998847078 0.04321490424715668 19.92096769493919 r
2458681.9440162 1508.3899063574538 58.5183666321214 26.1565 18.21021595602657 0.04212000516890111 19.9908445002327 r
2458682.9210764 1461.4283185629176 47.7584934656934 26.1193 18.207356203616232 0.0354799449942854 20.17424844269752 r
2458682.9219792 1555.5281114599397 45.3772722318671 26.123 18.143305339816976 0.03167162592510106 20.233479025286226 r
2458682.9848148 1159.047096900653 57.6067202062831 26.1541 18.49384729122022 0.053961237895514484 20.0054921148786 g
2458682.9857176 1209.1119735028283 62.8110314422642 26.1415 18.435333695278615 0.056400017807537436 19.898985176243396 g
2458683.9417245 1622.0515087393683 44.1785987681004 26.1476 18.122438396881066 0.0295703955294268 20.287145146544397 r
2458684.9344792 1051.4624798984719 66.14998042548 26.0904 18.535915549868733 0.06830394343208367 19.791650689132606 g
2458685.941412 1572.815602449391 39.1726888283221 26.1415 18.149805478141396 0.027040543210962838 20.411616532384684 r
2458685.9423148 1505.8140584857242 38.9130208018937 26.1412 18.196771631359564 0.02805649638249577 20.418537623621283 r
2458685.9754977 1072.3839615468596 49.5323305322819 26.1649 18.589024224749245 0.050147384880064316 20.18025308332159 g
2458685.9764005 1128.7724076743139 53.7317472608956 26.1543 18.522784038135264 0.051681417444770034 20.08129758095302 g
2458686.9371296 1551.4393257861168 47.4519651159281 26.0825 18.10566301070798 0.03320696959918725 20.144439483008682 r
2458686.9779861 1089.1381999153118 50.9121031681994 26.096 18.503292523630428 0.0507513834461156 20.081522394107502 g
2458690.9255671 1498.4047652589338 30.2615034294836 26.0542 18.11512713619502 0.021926594892877835 20.604548737864278 r
2458690.9648148 1047.009042973687 33.0012587356063 26.0373 18.48742391830382 0.034220780469561056 20.49354872647262 g
2458693.9552315 1072.4711774306793 21.8329498616456 26.1267 18.550735926531782 0.02210225707097921 21.03149394557131 g
2458693.9828819 1608.419007903053 21.4762171558644 26.1617 18.145702007881674 0.014496675836056393 21.084380522500584 r
2458696.9417014 1118.8526782087376 21.1988567124968 26.1208 18.498867735540355 0.02057071425132156 21.057593890711043 g
2458696.9826852 1575.7962099739502 22.0953972406318 26.164 18.170249870997008 0.015223397944681256 21.055820454402458 r
2458699.9768056 1130.0867992865706 22.267176868317 26.1207 18.48792049526608 0.02139258147355926 21.00411209231258 g
2458699.9833449 1583.1151802925 21.0463210105229 26.1429 18.144118716720108 0.014433561755691646 21.08753451360828 r
2458703.9571991 1535.7996755286558 21.8066365560995 26.1259 18.160063571253175 0.015415724906184538 21.032003275668398 r
2458703.9961343 1115.7020393426608 29.2167989995067 26.1245 18.50562943273217 0.028431138023601112 20.712993407204138 g
2458706.9616319 1195.453331246949 23.3064877977208 26.1441 18.45026843359979 0.021166743310332012 20.977982909497747 g
2458706.9998032 1647.5141585933493 24.0593436009239 26.1744 18.1323271110723 0.015854934667041305 20.973765552845872 r
2458709.9154514 1598.8110226891492 45.5150525370805 26.1548 18.145307165608624 0.030907775739744826 20.26198736824844 r
2458709.9603009 1242.4122175177038 45.1041349339484 26.1802 18.444535716334546 0.03941490481768382 20.297234094737775 g
2458712.9402894 1591.0603787610007 41.7424715833564 26.158 18.15378334776417 0.0284840236128196 20.35912958869031 r
2458717.9192824 1054.53224367108 59.5826569024465 26.122 18.564350341531622 0.06134368198528345 19.936775325868723 g
2458717.9750347 1542.6784187928977 53.2569872713882 26.1634 18.19271148992853 0.03748098785603649 20.100033501871998 r
2458720.8853935 1366.1077808281477 32.2715550984173 26.0304 18.191687587704376 0.025647483940916992 20.51092525504368 r
2458723.8871875 1463.7353008578345 20.7885169185831 26.1201 18.206443632938807 0.01541951799979018 21.078116220984036 r
2458723.960706 987.329794877096 22.8515146551072 26.1159 18.629744392460687 0.025128269793719994 20.971187510469782 g
2458726.8798264 1462.0038410447123 22.5958550417184 26.1333 18.220928715944826 0.016779928431147947 21.000803039256766 r
2458726.9401968 1004.4373682848991 20.8959441788565 26.1275 18.62269284628458 0.022586501967487165 21.079919990589687 g
2458730.9213426 1433.5598291489134 21.0670582014926 26.1017 18.210660443004038 0.01595504046938846 21.04526525147535 r
2458730.9687963 970.4690190343367 24.3857727550364 26.0937 18.626245810856982 0.027281276332229078 20.878433683155762 g
2458733.9558102 1056.1558593009688 20.1864982793051 26.155 18.595679968142775 0.020751180792906145 21.14492251645054 g
2458736.9348958 1545.4859646770014 21.513757548345 26.1714 18.19873733656479 0.015113360524836448 21.092184314191666 r
2458736.9765162 1009.3494161245791 20.3058375488384 26.1589 18.648796159666702 0.02184183938147027 21.142422720633085 g
2458738.9001389 1279.0982415623025 28.4942130847042 25.5949 17.827640245273496 0.024185919533653358 20.21058331989039 i
2458739.8972917 1492.983363942527 50.5700766372338 26.1629 18.227762578792284 0.036774644333651324 20.155740959680998 r
