jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458486.9751157 1993.8776754119708 33.0601558325101 26.364 18.11475372303879 0.018001812061986196 20.818312748327905 r
2458491.9597685 1029.8940318473003 31.923553704474 25.9088 18.376818646371817 0.03365336741953883 20.401096912449304 g
2458492.9407523 913.6300817403487 35.8701773609977 25.4628 18.060874023734073 0.042625842054862494 19.828541179006685 r
2458492.974537 799.0983884439039 30.843474350094 25.3993 18.142799362955202 0.041905678432297075 19.92896675652924 r
2458493.9373495 1952.9271083542699 23.4384081314399 26.3667 18.139984915372644 0.013030225039862616 21.194454708338327 r
2458493.9581481 1721.9366958136643 19.7032024367311 26.2246 18.134557046788025 0.01242308555103458 21.240832940561965 r
2458494.967419 1497.4265809768901 24.70300194235 26.3074 18.36903615483121 0.01791076073413399 21.078100657855018 g
2458502.9215394 1779.283668461962 79.448947006602 26.1798 18.05418701873517 0.04847890378245881 19.682154625240184 r
2458503.005625 1927.2021394310618 89.9151313395266 26.2331 18.020781827223082 0.05065418727904855 19.6010930316764 r
2458503.8035417 1657.4587961606535 181.294997055741 26.0879 18.039293147990456 0.11875527690906143 18.694510440050028 r
2458503.819919 1146.3398071257623 186.157872890135 25.9202 18.27191656568468 0.1763103761558953 18.498071469422587 r
2458503.8364815 1404.794418073911 142.764007638806 26.0511 18.18206806774021 0.11033563423890021 18.917128161982887 r
2458503.8533565 1689.1987876864491 131.553691400876 26.2044 18.135198097334722 0.08455360245051452 19.15921739188485 r
2458503.8710532 1684.1317008051512 152.94051966264 26.1547 18.088759873099754 0.09859533082735995 18.945968585397402 r
2458503.8885532 1473.2066331360309 139.123929040139 25.9584 18.037740835987474 0.10252930333156582 18.852470403642183 r
2458503.9059722 1766.5714442720996 87.6536704974327 26.2785 18.160671984978855 0.053870218703934075 19.67414972193013 r
2458503.9226157 1779.376246635009 62.5252484953981 26.3324 18.206730528102923 0.03815025766463333 20.094836423081002 r
2458503.9390509 2058.3915159125677 77.4022020245385 26.3368 18.052980042071944 0.04082584391181048 19.867491698773698 r
2458503.9554167 1714.7485156772177 121.171249490013 26.2092 18.12369891100963 0.07672006965951561 19.253276023516456 r
2458507.9681481 1551.9016867288824 95.0027805984165 26.3237 18.346539487113944 0.0664633074232364 19.631934197493724 g
2458510.7750231 1505.8489397757637 39.0266585724434 26.057 18.11254648121528 0.028137778028658914 20.33117156673901 r
2458511.9096759 2040.94477579253 29.0467442511374 26.3353 18.060721865834815 0.015451692082758069 20.93013133693144 r
2458511.9115046 1690.1053986240313 26.5029816574368 26.2144 18.1446155274991 0.017025143644239703 20.90873814917377 r
2458513.8806134 346.31514956762317 29.1615761316818 24.4747 18.126021274521435 0.09142171009756739 19.06524750633509 g
2458513.9195718 1902.1974001924193 24.7050295086291 26.2634 18.065261040570853 0.01410066617418643 21.034011546750875 r
2458513.9344907 1210.047271143331 22.9845744675167 25.7748 18.067794158515284 0.0206226261522861 20.623783819892587 r
2458513.9367708 473.6062974628681 20.971999977019 24.7694 18.080856328766103 0.04807643077599639 19.717875367745485 r
2458522.8986806 1436.9143627970805 27.7612432047212 26.3051 18.411522785428055 0.0209757676085128 20.949077712146998 g
2458523.7529861 1937.332984601295 21.7915245500828 26.3353 18.117289318173476 0.012212179523126199 21.24215595203362 r
2458523.7558565 1931.2717368063927 26.599472271539 26.3317 18.117091537855146 0.014953383563187815 21.02209243816801 r
2458523.7587384 1878.6035893539306 23.0935537852047 26.3236 18.139012130534752 0.013346440668315487 21.167448063910662 r
2458523.7616204 1898.3641174518166 24.4788086482727 26.2988 18.102851209179637 0.013999760269965295 21.079399295556975 r
2458523.7645023 1873.2141703649033 21.667354048587 26.3152 18.133731413889414 0.01255822567580106 21.228260289570475 r
2458523.7673843 1871.8745130912387 23.0410940350048 26.2957 18.115008172246274 0.013363991880253459 21.142017248236304 r
2458523.7702662 1989.5482640492116 22.5610846292789 26.3336 18.086713802319363 0.012311623711080893 21.20277505261178 r
2458523.7731481 1905.1664059339746 24.4285676993143 26.3227 18.122867712670867 0.013921144036834695 21.105529978963332 r
2458523.7760532 1949.3943954607103 23.8428763274662 26.3315 18.106750717182464 0.013279103956083877 21.140678373885052 r
2458523.7789468 1929.6391200633211 27.138081953208 26.3334 18.119709762221262 0.0152690807676158 21.002027115059768 r
2458523.7818403 1921.614253006418 24.2791315360141 26.3407 18.13153447169529 0.013717557031755877 21.130192119216808 r
2458523.7847338 1910.8601258617086 22.8648027173087 26.3354 18.132327754876435 0.012991173960986523 21.190056342805423 r
2458523.7876505 1866.2168922419403 24.0456145469983 26.3001 18.122694709579452 0.013988901194819738 21.100085286523345 r
2458523.7905556 1971.9384488360758 24.1752330511137 26.3348 18.09756661261992 0.013310278796524458 21.12894831564104 r
2458523.7934606 1996.3990235828558 26.7653475643154 26.3212 18.07058162803648 0.014555776429115853 21.00484277082488 r
2458523.7963773 1959.451793991483 25.5986374054156 26.3454 18.115063541183016 0.014183783809473254 21.07743286719463 r
2458523.7992824 1900.816100246262 24.1228056863861 26.3391 18.14174974533193 0.013778360847383556 21.135605442839157 r
2458523.8022106 1652.6990632434217 26.7446571446508 26.1546 18.10911554766708 0.017569244702639878 20.839082402178423 r
2458523.8051273 1448.9409348859547 24.7500716367152 26.0063 18.103673294734644 0.018545374852078918 20.774933838421834 r
2458523.808044 1383.5459142553286 28.0466833559846 25.9331 18.080616059545996 0.02200887141210768 20.565971210683763 r
2458523.8122801 1994.603439994993 30.0481282713441 26.3549 18.10525859072159 0.016355758849127516 20.912931427825868 r
2458523.8151968 1919.3875277916986 24.73673094681 26.3368 18.12889332893748 0.013992311818265726 21.106019225620894 r
2458523.8181134 1789.0427300491856 26.0552722866418 26.2289 18.097348216212986 0.01581192480563574 20.941735949023407 r
2458523.8210301 1885.51598510108 24.6677146537747 26.3418 18.15322445341007 0.014203930388936723 21.114052699062412 r
2458523.8239699 1948.1857671445978 24.1269441155238 26.3352 18.11112408450692 0.013445649623350308 21.131519193485534 r
2458523.8269097 1878.7579223978478 23.2463425440355 26.3342 18.14952293764078 0.013433638149532074 21.170888406621135 r
2458523.8298495 1955.155900276045 27.7127613240493 26.3327 18.1047465177545 0.015388923699267303 20.978575485598515 r
2458523.8329051 1902.2835366754825 27.0198538927491 26.33 18.13181187670341 0.015421179233157683 21.003367498442735 r
2458523.8359606 1904.0814829758629 23.9761690509275 26.3547 18.155486176053245 0.013671120154957134 21.15782550899127 r
2458523.8390046 1956.1545522528888 24.4763918601046 26.3352 18.106692088417358 0.013584825704037783 21.115906495380006 r
2458523.8420139 1923.8369574342664 24.6699681815555 26.3366 18.126179341513435 0.013922273585198017 21.108753515778517 r
2458523.8450116 1886.0034824613676 23.3172359160058 26.3309 18.14204377420834 0.013422840026238421 21.164282322224476 r
2458523.8479861 1937.3653103927513 25.7976341674986 26.3455 18.127471202036705 0.014457000579810746 21.069125289669728 r
2458523.8509722 1960.0148616951158 25.3620385586517 26.3396 18.108951589047955 0.014048651263447088 21.08171459295042 r
2458523.8539583 1973.5129907786145 25.9813660996326 26.3322 18.09410002621791 0.014293277675989436 21.048120032831832 r
2458523.8569329 1852.8309604145659 32.5770819236055 26.3335 18.163910502307075 0.019089133655530447 20.803794539169896 r
2458523.8599074 1959.269403102161 28.6856245239808 26.3365 18.10626460904783 0.015895712195767922 20.94491421544349 r
2458523.8628819 1860.2195842897108 27.2478463952134 26.3316 18.157689469271588 0.015902954189453332 20.995844533237104 r
2458523.8658449 1899.8682574809504 23.3961813641532 26.3313 18.134491283187323 0.013369997633804788 21.161012540913354 r
2458523.8687963 1973.1441084746739 30.9839328289078 26.3377 18.099802987287887 0.01704855500815387 20.862433633015748 r
2458523.8717477 1932.6178679304128 31.0736741050506 26.3347 18.119335023820664 0.017456471108787338 20.856293472596995 r
2458523.8746991 1909.246137716499 28.0246065723518 26.3259 18.123745198186473 0.015936297973603814 20.959626178156206 r
2458523.8776389 1891.7349589090738 31.5929402539046 26.3232 18.131049276001438 0.018131744657002385 20.826799873698747 r
2458523.8805671 1712.27671687757 28.3711825525232 26.2591 18.17516512177898 0.01798926107775655 20.879481393648824 r
2458523.8834954 1879.472150298736 31.4220272737148 26.3131 18.12801026301215 0.018151317116164616 20.822589486048592 r
2458523.886412 1894.2163713651985 31.8890099921874 26.3106 18.117026035450614 0.018277689218558064 20.804072397669366 r
2458523.8893287 1792.4243055965792 29.560782430102 26.268 18.134397939019077 0.017905437559707568 20.843785176644367 r
2458523.8922454 1913.1810407358023 28.070615638783 26.3155 18.11110982888841 0.0159296306779758 20.94744514517678 r
2458523.8951505 1227.5753172853642 36.8226946300568 25.8368 18.114179631153107 0.03256696269216305 20.174086073271173 r
2458523.8980671 1857.9089072228114 28.938034371736 26.2594 18.086838957906927 0.01691042213924105 20.85830241879022 r
2458523.9009606 1820.5644300976378 32.6726357629909 26.2079 18.057384866748563 0.019484441232314312 20.67501456105608 r
2458523.9038542 654.2987828671719 42.0571657331754 25.1005 18.061059718949046 0.0697868711239498 19.29347498447043 r
2458523.9067477 1650.0103097026542 36.9828867327721 26.1324 18.088683355475865 0.024334587420248584 20.464972970669987 r
2458523.9096412 1108.7881050767185 36.9960635064718 25.7148 18.102678604393923 0.03622570080348874 20.046986198476745 r
2458523.9125231 873.2421015389214 36.1927249125063 25.4111 18.058263334648277 0.04499833593485609 19.76712178436576 r
2458523.9154167 380.0214991439259 41.213147660664 24.5284 18.07887958282998 0.11774363954665772 18.743385526407508 r
2458524.7532986 1944.8641635443755 27.9503886126813 26.3484 18.12617681500149 0.01560301098945911 20.9850053627926 r
2458524.7561806 1991.5452950723052 26.7796082196087 26.3456 18.097624529217153 0.014599025548637389 21.02866444146052 r
2458524.7590625 1929.1100431609536 27.4931441364805 26.3434 18.1300074949462 0.015473096879464241 20.997913966848287 r
2458524.7619444 1910.3358445937706 26.9700617625092 26.3474 18.144625688383144 0.015327878675585903 21.022770136645985 r
2458524.7648264 1991.3400269696726 25.5414265390778 26.3371 18.089236441558526 0.013925460452716093 21.071562114638233 r
2458524.7677083 1985.3567388983563 23.6465451720987 26.3471 18.102503614172917 0.012931204548958361 21.165255744054175 r
2458524.7706019 1955.9191917768148 26.0523271368566 26.3481 18.119722729814768 0.01446123730029474 21.06105868182204 r
2458524.7735069 1939.5620506476787 25.8991634832564 26.3406 18.12134080463156 0.01449745925085603 21.05996064657002 r
2458524.7763889 1960.8273426466812 26.4375223284469 26.3359 18.104801614296896 0.014638319941648627 21.032923110377084 r
2458524.7792824 1968.0202755116618 26.2595943623294 26.3577 18.122626078916326 0.014486660505450718 21.06205495625028 r
2458524.7821875 1974.5248195141219 26.5895769390822 26.3453 18.106643507173267 0.014620380254255437 21.03609642060386 r
2458524.7850926 1977.1305265135547 24.9467509266913 26.3476 18.10751164604643 0.013698988062699898 21.10764001170566 r
2458524.7879977 1935.4880906181102 25.6489469677519 26.3355 18.118523741558445 0.014387617189623269 21.065401140148786 r
2458524.7909028 1936.0342937777575 26.534896685655 26.3488 18.131517385303393 0.014880385861038207 21.04183148658178 r
2458524.7938194 1946.1445928157384 25.686396446983 26.3534 18.130462240167667 0.014329726951141222 21.081717036100432 r
2458524.7967361 1974.823970527362 24.4170312419075 26.3441 18.10527902482255 0.013423763948064592 21.127442841943235 r
2458524.7996412 2018.5054807654612 28.1162239207676 26.3509 18.088325167575007 0.015122963302136461 20.98108250558888 r
2458524.8025579 1902.107049917698 26.5682569989027 26.3407 18.14261261192413 0.015164843968669775 21.03236733013732 r
2458524.8054861 1896.5497007631639 25.5664227503197 26.3371 18.142189429352143 0.014635769982116794 21.070500074498863 r
2458524.8084028 1921.0322709024576 27.5679984173219 26.3367 18.1278633487032 0.015580464906831409 20.988261901232157 r
2458524.8113079 1985.3408808800307 26.1058738137588 26.3406 18.096012286515297 0.014276211945544803 21.05132940300788 r
2458524.814213 1874.003560935843 26.75214384855 26.3355 18.153573970529195 0.015498797964858878 21.019678511651147 r
2458524.8171296 1926.813207932333 25.9693186964385 26.3376 18.12550096335655 0.01463291262103153 21.054023598939075 r
2458524.8200579 1978.1816691367358 24.5528578575703 26.3439 18.103234567134443 0.013475525626317738 21.121219865167536 r
2458524.8230093 1983.0808839611093 24.9357027230382 26.3357 18.09234892963853 0.013651834711010963 21.096220959775458 r
2458524.8259491 1917.3488602100033 24.5451091674988 26.3505 18.143747150929606 0.013898683529211623 21.128162569109456 r
2458524.8287963 1953.8254121801824 25.0769762421558 26.3398 18.112585615251263 0.013934752274374533 21.094187067905544 r
2458524.8318634 1974.2312655992569 23.9973117503433 26.3421 18.103604936295312 0.013196975360148269 21.1442685054416 r
2458524.834919 1923.0181084041285 25.0004994178158 26.3381 18.12814156534899 0.014114813635555437 21.09580327825634 r
2458524.8379398 1918.7005940481108 22.3291457141331 26.3385 18.130981974961216 0.012634985144131576 21.21889471962904 r
2458524.8409375 1938.3848542287092 25.2335455060807 26.3361 18.11749998065578 0.014133447388523273 21.083729297909123 r
2458524.843912 1980.7881348518029 27.6408458056422 26.3405 18.0984049353149 0.01515036654509796 20.989196668534884 r
2458524.8468981 1918.3536006178042 30.9366730912573 26.3318 18.124478346089695 0.017508735597212676 20.858190968805516 r
2458524.8498843 1934.416123975444 28.1116597350574 26.338 18.12162524121294 0.015777799097139486 20.968358770507972 r
2458524.8528588 1988.4302304647251 27.6429125853424 26.3387 18.092424107063064 0.015093267912594563 20.987315488180506 r
2458524.8558449 1953.498306317921 25.9690087884873 26.3389 18.11186740243034 0.014432852462925123 21.055336555778428 r
2458524.8588079 1924.6837034122882 26.9516824877057 26.3442 18.133301577270792 0.015203246967293494 21.020310284989538 r
2458524.8617708 1883.8895476036378 25.4738707143272 26.3376 18.14996140867796 0.014680787135172298 21.074937638318254 r
2458524.8647222 1929.1773783921562 34.5044386682014 26.3397 18.126269598185075 0.01941836426326332 20.747587572845458 r
2458524.8676736 1864.7949580327665 34.5406727149408 26.3314 18.15482228429022 0.02010988296867344 20.738148010051994 r
2458524.870625 1926.8336865493693 33.8452508699642 26.3276 18.115489423962025 0.01907055555756116 20.7564306452826 r
2458524.8735648 1909.6498060709287 36.4463796703478 26.3329 18.13051566726696 0.020720989933495117 20.681339001645554 r
2458524.8765046 1930.0636609086469 31.5821940645073 26.3281 18.114170915142 0.01776562545076513 20.832069244563733 r
2458524.8794329 1942.222721370829 38.9347942260532 26.3301 18.109352423819587 0.021764499831095865 20.606830279779473 r
2458524.8823495 1891.7478222726056 38.3464883747985 26.3309 18.13874189326954 0.02200757518436268 20.624160991477172 r
2458524.8852778 1903.4652788219569 30.5753254402953 26.3289 18.13003760189624 0.017439577805733963 20.868047268374653 r
2458524.8881829 1902.0596528075841 30.7531677523448 26.3296 18.13153966686808 0.017553978488233257 20.862450346075953 r
2458524.8910995 1900.266498363068 27.9954155008354 26.3392 18.14216372044374 0.01599492630925168 20.9740576952423 r
2458524.8940046 1924.3823307702633 33.3883953739095 26.331 18.12027159835452 0.018837099196885698 20.774586120095616 r
2458524.8968981 1946.0583991320148 33.3228994949123 26.3326 18.109710327897545 0.0185907432160118 20.778318031043455 r
2458524.8998032 1895.5259760523577 32.7425367393292 26.3317 18.137375649197928 0.018753935628950627 20.79649418042444 r
2458524.9026968 1842.4897692608915 34.4979475887731 26.3309 18.167387287391243 0.020328157215307455 20.738991844040882 r
2458524.9055787 1878.8256221957804 31.7411836492947 26.3322 18.147483814560317 0.018341991231610028 20.830717194551724 r
2458524.9084722 1927.8380006388259 30.9283136849141 26.3239 18.11122365842813 0.017417889966161185 20.850584385506796 r
2458524.9113657 1903.1110180327175 38.2833543861902 26.32 18.121339690984136 0.02184015407574722 20.615050030061163 r
2458524.9142477 1847.4984009090958 31.7617900532642 26.3182 18.151739822084746 0.018665117893396047 20.81601256236459 r
2458524.9171296 1863.6348231941845 33.6348153775378 26.3221 18.146197957703002 0.019594675201874464 20.75770236873358 r
2458526.7309375 1830.1784946180658 35.6798417799788 26.336 18.179766380254 0.021166025245317407 20.707517689518184 r
2458526.7338079 1835.5641115655671 38.6943517086297 26.3137 18.154276105245536 0.02288694651707274 20.597156052116667 r
2458526.7367014 1862.1606503084583 42.2746492245477 26.3105 18.135457136887158 0.024647490352397213 20.497874957384106 r
2458526.7395718 1810.947915521991 37.7127797048342 26.304 18.159235100507885 0.022609576219499664 20.6153536285795 r
2458526.7424537 1809.2948295941155 36.5892760736226 26.306 18.162226644717812 0.021956055134498827 20.650190446745786 r
2458526.7453241 1884.9479723480738 34.6367985433371 26.3426 18.15435158132978 0.01995024410761664 20.746330630047296 r
2458526.7481944 1773.1426840312354 36.8998635247843 26.3337 18.21184078875556 0.02259388496461946 20.668713089381725 r
2458526.7510764 1884.9602564752165 36.8784487861541 26.3381 18.149844505655373 0.021241260503814734 20.67374337643956 r
2458526.7539583 1818.3143534264798 36.897094980164 26.318 18.168827582547607 0.022030940879103483 20.653094553691126 r
2458526.7568403 1831.5815688707687 35.6428177597956 26.3406 18.183534338524197 0.021127864518569232 20.713244913966314 r
2458526.7597338 1814.8553150927094 33.9659510667588 26.3373 18.190194980786615 0.02031943415351335 20.76226554016029 r
2458526.7626273 1873.4848794509883 33.3881087982719 26.3262 18.144574519165648 0.01934868550041699 20.769795439108314 r
2458526.7655208 1817.8148711433914 31.6302437518227 26.3221 18.17322587007717 0.01889133826909102 20.82441864234064 r
2458526.7684144 1825.6758127904695 32.3908886462047 26.3102 18.15664084522968 0.019262339763067505 20.78671783148022 r
2458526.7713079 1811.8610579233189 30.8810882946396 26.3068 18.16148777284392 0.018504508066373576 20.83514349639738 r
2458526.7742014 1879.0378040156347 33.2727514221554 26.3299 18.145061205802136 0.019224853348790608 20.77725320053974 r
2458526.7770949 1953.7445282843212 31.2869589551863 26.3483 18.121130563173097 0.017386229799182064 20.862466608073404 r
2458526.78 1902.993953714302 29.2970571943284 26.346 18.147406478931273 0.016714616950726097 20.93151499189672 r
2458526.7829051 1861.4872785589228 31.0202305520877 26.333 18.158349818531427 0.01809234191300737 20.85646243590382 r
2458526.7858218 1907.886559118352 30.3194647972775 26.3529 18.15151862886698 0.017253564040838863 20.901171162132652 r
2458526.7887384 1825.1948282111625 30.599277032862 26.3136 18.160326926236685 0.018201692532264155 20.851897075272 r
2458526.7916551 1849.8283660347774 30.6462331179854 26.3066 18.138771412968048 0.017986866191007048 20.84323223709804 r
2458526.7945602 1909.8387924532544 29.3977813307476 26.3274 18.124908223899936 0.01671197135429109 20.909188601239478 r
2458526.7974884 1892.007981226891 30.6794962399726 26.3328 18.140492589767533 0.01760496224024324 20.86825442870523 r
2458526.8003935 1867.8404634145832 31.2046906317918 26.3279 18.14955055155169 0.01813802264300591 20.844925285973748 r
2458526.8033102 1849.8974226041107 31.5112859569624 26.3083 18.14043088173855 0.018493892010138558 20.814709672067792 r
2458526.8062269 1762.8791467894464 31.0610773276191 26.3043 18.18874364874899 0.0191295085179335 20.826333702168775 r
2458526.8091319 1861.4948355587094 34.2677705295916 26.2961 18.12144541082384 0.019986366737789547 20.711460364078313 r
2458526.8120602 1800.7430057468528 32.4891959616292 26.2936 18.15497065847029 0.01958831434744973 20.76682758012256 r
2458526.815 1826.5626081368846 31.8988128687242 26.2932 18.13911359277693 0.018960500437978124 20.7863386870151 r
2458526.8179398 1762.0151637653155 30.8226074899027 26.283 18.167975896008475 0.018991950602897583 20.813401549653044 r
2458526.8208912 1882.099482076622 30.4323819458665 26.3103 18.123693562028713 0.01755509599427335 20.854535124247032 r
2458526.823831 1796.781416720362 34.1092483487231 26.295 18.158761881916163 0.020610415149886947 20.715394616293665 r
2458526.8268981 1757.571664371891 29.4511163289606 26.2563 18.144017394352524 0.018192758592167884 20.83612058631657 r
2458526.8299537 1792.3917614060165 27.7241553990103 26.2463 18.11271765239086 0.016793268170957155 20.891729177953348 r
2458526.8329861 1819.577876205342 30.9000568852552 26.2851 18.13517338072132 0.018437348683467733 20.812776791817146 r
2458526.8359722 1799.233129061946 34.7472720781123 26.2693 18.131581402217616 0.020967329183670055 20.669573201947244 r
2458526.8389583 1821.5751565150024 29.3583043511849 26.2735 18.12238226365414 0.017498213521457265 20.85674756815049 r
