jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7729514 2699.2172963825815 36.101521198335 26.2476 17.669505379548674 0.014521032307239942 20.606361234110224 r
2458232.8171181 2490.4133018412153 28.8088351880335 25.715 17.22432143164423 0.012559261685810811 20.318760741553 i
2458233.7065625 2688.535466769232 43.8478716633008 26.2583 17.684510574998427 0.017706902086009148 20.40600369429572 r
2458235.7290162 1765.2929721556238 78.5502173183546 26.0996 17.982558019413133 0.048310378100241684 19.61430651189974 g
2458237.937419 1887.097958233595 158.185148725967 26.1472 17.957713888146095 0.09100832059218586 18.901860721235654 g
2458242.7255787 2156.8988887901496 22.2934321652614 26.2412 17.90662553324472 0.011221656901775692 21.123332651551955 g
2458242.7734491 2574.2652766486162 31.5065440403884 26.268 17.741366753283437 0.013287929249149738 20.774573069332163 r
2458243.8376852 2419.2646703327227 30.2743398787069 25.7096 17.25039154181001 0.013586298022444817 20.25948828345877 i
2458247.6556597 2381.0364087671283 34.6788820667912 25.7096 17.26768490921379 0.0158128040887079 20.112012267153073 i
2458248.7122338 1993.575981275642 23.8981874562217 26.2553 18.006218018489168 0.013014935154173306 21.061962580682064 g
2458248.751713 2477.409923826036 31.9617567960569 26.2514 17.76640531768338 0.014006918685418037 20.74239838280972 r
2458254.6540509 2325.463285268949 43.0342753337694 25.6954 17.27912628199691 0.020091614873407822 19.86343875376825 i
2458255.7098843 1821.242163777179 22.4392687325595 26.2508 18.09988075962064 0.013376757109781296 21.12585323989539 g
2458255.7315162 2538.310809045053 26.3088175034322 26.3094 17.79803800210769 0.01125294942671828 21.01172166819269 r
2458258.6862963 1751.5170449520756 21.1234180727344 26.209 18.10046407993279 0.013093617939753046 21.149664502562082 g
2458258.7306713 2164.7184465139244 30.6687353067546 26.1775 17.838996455062897 0.015381698241711402 20.71333532101841 r
2458262.7642361 1680.578296970712 57.5309522680142 26.2064 18.142753123115376 0.037166584258508696 20.059221082545662 g
2458266.7116898 2112.149214202193 60.8839028219989 25.6642 17.352388510071467 0.03129592021689259 19.455518778910587 i
2458267.7073495 1656.568663864598 104.686730167554 26.183 18.134976395350805 0.06861072856331867 19.385845901492083 g
2458271.6884144 2401.6597147430875 38.5074254176135 26.275 17.823721316727486 0.01740775827618662 20.563713781820304 r
2458274.6923958 2241.4423708472036 25.7502589153639 26.275 17.898681056723106 0.012472797189893215 21.000620988731633 r
2458274.8652894 1806.6673054395085 40.1502955629347 25.4874 17.345204536575693 0.024127948605387407 19.730753122540442 i
2458277.7137037 1504.3031113368968 20.5234290085256 26.1563 18.212961615614784 0.014812365078972444 21.12825018053272 g
2458277.7548727 2228.1052077128415 29.2414715928818 26.275 17.905160765735907 0.014248638528600123 20.8625769268084 r
2458278.6699421 2147.7446270598034 43.3551513211167 25.7151 17.38514339687729 0.021916333625648377 19.87507322324401 i
2458280.7084144 2243.1010284182657 26.7709477937558 26.275 17.897877913795064 0.012957605409407779 20.958415621305473 r
2458280.7326042 1612.8635166412046 18.6434091042764 26.2441 18.225105954555275 0.012549821516618575 21.320361664957154 g
2458283.6812384 2177.3654745110825 30.3125779230248 25.7142 17.36937166942565 0.015114764258130759 20.262717808242876 i
2458283.6860069 1921.171239352728 32.5164969999545 26.1066 17.89768480883542 0.01837585326581548 20.578915606843616 r
2458283.6864699 1839.7850525228503 29.6737450243653 26.0925 17.93058228480798 0.017511167909955216 20.664144087575963 r
2458283.689919 2189.817451341283 27.5475234172834 26.275 17.92398021881243 0.01365791753820642 20.92736858686687 r
2458283.7327662 1647.3099754828295 19.1028925620631 26.2631 18.221161679101886 0.012590229382028102 21.31292715629862 g
2458286.686412 1270.2164132595838 25.5114759648111 26.0822 18.322505699426124 0.0218055830218083 20.817936025619602 g
2458286.7363542 1586.765367571144 27.3380998019945 26.2513 18.250018217301 0.018705333227973076 20.911954177569832 g
2458286.7800231 2142.4188561031756 32.7014394893297 26.275 17.947739044881786 0.016571900845823887 20.741157813280424 r
2458288.6863889 2141.7585002802034 35.4785457206677 25.7036 17.376673751954378 0.017984780769582345 20.081260465096236 i
2458289.6757755 1508.9537076192487 44.0644515014759 26.2472 18.30051020876828 0.03170460084599491 20.389554067786246 g
2458289.7156597 2017.654842594642 52.8734396281205 26.2248 17.962682814744042 0.02845119600854513 20.16928107937933 r
2458292.6748611 2070.592177034041 41.6518657317096 25.738 17.44776357785671 0.02183985389614155 19.941488839818643 i
2458292.7324537 2008.7500182959748 61.137983984441 26.2351 17.97778526568246 0.03304418598995993 20.02189720457781 r
2458295.6925116 1467.5774001818431 56.685264046145 26.2189 18.30239746185259 0.04193522683524154 20.087799554238728 g
2458298.6744329 1604.7969661426678 59.4247969313453 26.2649 18.251349763383832 0.04020290628006206 20.08255572337173 g
2458298.7529514 1886.4439127007845 48.8372956838389 26.1991 18.00999025652675 0.028107197657433886 20.22979597086436 r
2458301.67375 2033.346957341471 43.2244173866144 26.2294 17.958871274503714 0.02307955845273201 20.392652118620305 r
2458301.7558681 1370.1366819362408 40.8607843091771 26.1486 18.30669026595978 0.03237819562773956 20.372908242873194 g
2458304.6773032 1812.664455974432 28.0749793932273 26.2052 18.059406452813555 0.01681558052664592 20.836976373746158 r
2458304.6937153 1367.4092800889491 20.4604809672577 26.1591 18.319353692584492 0.016245278213050215 21.134385392873696 g
2458307.6734028 1775.0714562994497 38.0967631524165 26.1221 17.999060398843465 0.02330140322396182 20.422454794377817 r
2458307.7288426 1095.4792956045637 22.9471763768098 25.9581 18.35908956531675 0.022742327940167246 20.80885185482684 g
2458325.7120833 1576.6023973474646 77.5625025109029 26.077 18.08269454348462 0.053412077209678686 19.605445456904796 r
2458333.6837731 1043.5724947638946 33.5594612851191 25.9761 18.429793440089192 0.03491420797315786 20.414137537461524 g
2458336.674537 1292.1574943754777 32.3489612640768 26.1011 18.322811373031833 0.027180330104715995 20.579024139439674 g
2458336.696412 1974.6084650539287 42.234892640508 26.1803 17.941597513794765 0.02322203300113332 20.368696502759953 r
2458349.6481481 1097.306280417679 78.47765456525 25.9643 18.3634803377864 0.0776475912714727 19.480009951770963 g
2458438.0401852 2052.4306992846923 64.0439238719098 26.1493 17.868628744993117 0.033878117381486134 19.885680157630148 r
2458438.0406366 2066.69144808622 54.4960975925314 26.1344 17.846210894058473 0.028628566306305725 20.046061479097222 r
2458438.0410995 2125.6769319302252 53.6489191565378 26.1454 17.826656851109416 0.02740145064064939 20.074072547080696 r
2458438.0420139 2023.2668223441278 54.3691796470421 26.1407 17.875567100005206 0.02917490549981139 20.054893038734516 r
2458439.0381713 2042.4848064168864 43.0928447199124 26.1307 17.855302913505206 0.022906364524926382 20.29726207806404 r
2458439.0395718 1995.4533176514326 47.1024505854044 26.1149 17.864796069503868 0.02562782609255036 20.18486623258863 r
2458439.0424421 2157.034074587886 47.5682604221295 26.1415 17.8068574857733 0.023942533383564214 20.200781815407552 r
2458439.0443866 2090.5488899958727 46.1122324772398 26.1463 17.84564917874224 0.02394780195771365 20.239334617515365 r
2458440.0419329 1283.5666638596686 42.226237482364 25.6551 17.884053926763468 0.035716903005837804 19.84371902449449 r
2458440.0452894 1470.5310486749831 43.025166416248 25.7958 17.877114503502852 0.031765683030093465 19.964068592153787 r
2458440.0486458 1765.7051704094752 39.7422790588282 25.9359 17.818604528161252 0.02443680468136338 20.190343067863832 r
2458440.0520139 1785.6579210504683 42.0912816392039 26.0303 17.90080433846383 0.02559197029675209 20.222394614659233 r
2458442.0413773 1437.039677283222 42.9251994656281 25.8018 17.908128101607247 0.032430481772040456 19.97259418434633 r
2458442.0447338 1204.2091884497327 46.1937852890001 25.5447 17.842945158322525 0.041647741247376246 19.635816110672376 r
2458442.0481019 863.2318526720935 52.6883236845878 25.1575 17.817181357141354 0.06626691641102629 19.1057890356258 r
2458442.0514583 952.1528274339358 63.7739748866026 25.3088 17.862033346516878 0.07271879318048714 19.049766273118063 r
2458443.0416204 1958.9529273362778 36.2749489808343 26.0577 17.827639999400247 0.02010447089305231 20.411257963426024 r
2458443.0465046 1687.2245805254431 33.8166510023824 25.898 17.830067765383372 0.02176043332764433 20.3277485004618 r
2458443.0514005 415.7740111196309 46.9812575000976 24.4198 17.87265665174948 0.12268095143921713 18.492563396857364 r
2458443.0562963 1784.6523938410983 45.6011443774196 26.0402 17.911315902853843 0.027741627793413676 20.145335635209264 r
2458444.0435648 2065.764442976122 38.8646521526341 26.1596 17.871898005380867 0.020426023395641618 20.438288026595593 r
2458444.0483681 2143.213764347534 37.7788507241132 26.1896 17.861936275560804 0.01913784752294949 20.499053134031286 r
2458444.0531713 2158.5191951950746 45.9080990717033 26.204 17.868610212283897 0.02309102614102248 20.301851713668427 r
2458444.0579861 2070.9093788361815 66.7246912929059 26.2082 17.917797262583456 0.034981249337631456 19.900058556244424 r
2458449.0125231 2008.189342905333 79.4182926688961 26.1532 17.896188354935223 0.042936409684295976 19.65597362320051 r
2458449.0634259 2097.068970401693 86.7537273841678 26.2359 17.931868214522986 0.0449143653119569 19.642754630715935 r
2458463.0190046 32.7294584930002 29.9443068299287 22.6443 18.85695295002417 0.9933110849422263 17.206089328638377 g
2458473.0404398 1322.9354450895985 24.8125758252079 26.2304 18.42655336860416 0.02036305979510869 20.99629536096562 g
2458476.9873958 1310.9023188076812 44.1282579884033 25.9635 18.169574170819242 0.036547383440122067 20.10428303032876 r
2458476.9896991 1774.8440477003855 51.2876791357679 26.2393 18.11639950398517 0.03137347943885556 20.216842371995398 r
2458481.0418634 1172.8049029437486 53.7252096209032 26.2234 18.550335567797266 0.04973500702376606 20.15052969250072 g
2458488.0190509 1137.7338396432763 23.9433932674456 26.2443 18.60419831122739 0.022848350962837 21.04891074210247 g
2458488.0450694 1758.41008092608 27.2759553161415 26.2756 18.162799587781986 0.01684106853569598 20.938725063395523 r
2458491.9969792 1159.7572232299644 29.1805212423917 26.2263 18.565382284791607 0.027317175766003135 20.81614237593184 g
2458492.0488773 1715.0365025490094 34.3557933334507 26.2225 18.13681658017999 0.021748857687104262 20.63507503519046 r
2458493.9941204 1787.9953545445528 24.065451138498 26.2912 18.160284034737117 0.01461293522640203 21.090289970384166 r
2458493.9964468 1259.1137254994437 20.3295909939366 26.0145 18.26433760458285 0.017529661137926117 20.996753386005985 r
2458495.0494213 1717.635779479066 24.3670541896968 26.2575 18.170172304597195 0.015402165610323586 21.04306741635085 r
2458502.9648264 973.4900657073598 69.0438576430448 26.1653 18.694471190047828 0.07700224058124872 19.820062368056767 g
2458503.9796296 704.8259958454184 95.0253610008433 25.3047 18.184495215930944 0.14637518344491154 18.61267616875817 r
2458505.9645949 1077.5909429904264 105.062449120835 26.2457 18.66456516864375 0.10585306210345902 19.44465618799635 g
2458506.0451157 1748.5054607647658 73.2073984006257 26.2694 18.162732517514236 0.04545669100100815 19.86058755556443 r
2458507.0209028 948.6576287589605 86.2368636312129 26.1122 18.669426241241236 0.09869457642678921 19.525542606230783 g
2458507.9860764 1069.20246568607 88.6263809947137 26.078 18.505350120971364 0.08999386452426351 19.461667450382826 g
2458507.9897569 1337.192224640832 78.9815106811788 26.2692 18.45371539340051 0.06412707505055097 19.77796139855857 g
2458511.9816667 1035.138761100152 32.1781659057094 26.1933 18.65580357203757 0.03374990487912816 20.676971772888677 g
2458511.9953009 928.9467152444952 31.0615784877559 25.999 18.579022991493204 0.0363030034023864 20.52101618431807 g
2458511.9957523 994.4911286160855 35.838643890297 26.1105 18.616497716643646 0.03912555331271972 20.477196069420746 g
2458512.0398032 1604.5153161093972 44.2072414539796 26.1075 18.094140332335733 0.0299129597360062 20.24634145006833 r
2458522.9356134 944.4262553364974 26.3221049674492 26.0545 18.616579869767737 0.03025954562537796 20.756273447474452 g
2458522.9700116 1209.0589580160167 30.5158594706335 26.2308 18.5246813021973 0.02740235983333072 20.772060973541727 g
2458522.9920139 1117.1735911671653 27.1784338938887 26.2294 18.609098347809635 0.026412749022975846 20.896413919872042 g
2458523.023287 1645.7084566002916 34.0055200277837 26.2383 18.197417747998145 0.02243398151482661 20.662001437508675 r
2458524.9553356 1264.3946105589202 29.3259616235816 25.9655 18.210793409986692 0.025181376343140348 20.549944334380474 r
2458524.9557986 1732.5755762775452 25.6014040715522 26.2663 18.169569530110127 0.016042846719681342 20.998215528633676 r
2458526.9549537 897.8702043022474 30.799922532826 25.9331 18.55006610050738 0.037243106780534795 20.464300928721222 g
2458538.9613542 961.7649393702455 117.593225109895 25.4313 17.973627647370467 0.13274653636824268 18.507919235450462 r
2458543.9847917 894.3523448186343 27.1181466402723 25.6923 18.31352837509116 0.03292010355640563 20.36172497707645 g
2458547.8761458 1573.7205374982632 26.4413911218288 26.2143 18.22198096869424 0.01824175109680248 20.911164238389105 g
2458547.9196065 1958.0632163129817 22.9435048058633 25.6994 17.46983322763876 0.01272163378597688 20.55032558759396 i
2458556.8785764 1753.6594025118386 44.5342072708689 26.231 18.12113687972437 0.02757136805740473 20.361840673956564 g
2458556.9008796 1980.8078849792355 38.5458299919852 25.6992 17.45709410966368 0.021127343009711936 19.986831485165744 i
2458556.9204167 2306.482771534243 32.3156781589901 26.2491 17.841724462606287 0.015211529958178432 20.728141803613262 r
2458558.7444097 1554.4037983192036 55.4389443856172 25.9067 17.927790377927764 0.038722281806406335 19.79973760848509 r
2458559.7723843 2179.977972016155 46.2986746667426 26.1901 17.84396973695198 0.02305824725338552 20.27875359115927 r
2458559.8559954 1766.2626279987649 46.5121926268934 26.2243 18.106661800295722 0.028590475014598726 20.30795795658652 g
2458560.7978704 1980.7804792862062 42.0682692660009 25.6842 17.442109131594478 0.023058345142090698 19.87688837655786 i
2458562.8976736 1323.7237895418373 230.528575653913 25.4057 17.601206565171566 0.18907635910515827 17.751463071791445 r
2458567.8102546 1585.6537079898417 55.3838432890875 26.1529 18.152379131338797 0.037921419005912935 20.047017264783385 g
2458567.8376968 1960.8715493916216 33.2475654167106 25.6598 17.42867713670961 0.018408590702497618 20.10797536617487 i
2458567.8613773 2281.7765889009274 44.0167618061615 26.2128 17.817117200142164 0.02094376746847432 20.356329765347894 r
2458567.9494792 1375.5412301798392 51.7998214137281 25.9835 18.13731596907227 0.04088504573689286 19.95025433299987 g
2458572.8345949 1169.8078093929741 21.1145895322498 25.7388 18.068513709259072 0.01959647531081125 20.679918381270973 g
2458572.8571644 1660.2016158282897 29.6994891863183 25.9173 17.866897919470993 0.019422180476254138 20.48800253972812 r
2458573.8508218 1950.2116239033066 30.9311001744153 25.6574 17.432195648379995 0.01721961609076519 20.18398657040158 i
2458575.8147222 1112.714820435535 20.0652848215506 25.6764 18.06044031868019 0.019578133885401583 20.67286166713011 g
2458575.8749653 816.4161871704505 30.5990247009363 25.0949 17.815120982669463 0.04069169822923982 19.633206028654676 r
2458580.7979861 2037.9350497311611 26.7705208527269 26.2358 17.962824153366725 0.014261864966520765 20.919232936681542 g
2458580.8155556 2395.7552866471283 32.8677517269004 26.2199 17.7712938620825 0.014894892750017234 20.680549994699373 r
2458580.8268287 1891.8026359453465 31.9730066335442 25.9767 17.784510434358303 0.01834921499868435 20.467316294714657 r
2458581.8798843 1869.260985991067 25.7873313547953 25.5228 17.343625145612826 0.014977740327179254 20.246858987232507 i
2458582.7695602 1688.7057751952075 25.8161487649895 25.8338 17.76491502844096 0.016597676827930022 20.556646351621303 r
2458583.8148264 2391.509938888569 32.1743777455791 26.1725 17.725819524753938 0.014606555193581762 20.656299598220023 r
2458586.7945833 2211.7638558336503 30.4814541191399 25.6418 17.279953108408183 0.014962589541312776 20.184285786161077 i
2458586.8324769 2523.8492217472917 37.6620112367979 26.2011 17.69594148501895 0.016201302854170933 20.51391621763491 r
2458589.7497685 1694.1108262608006 66.9581393750995 25.8781 17.805745455410054 0.04291127285928474 19.56616654658771 r
2458589.7728704 1966.931701114822 109.058982578003 25.8919 17.657426800181234 0.060197991276376206 19.05032138467576 r
2458593.7783333 2617.3603925489756 87.3194751920649 26.2399 17.695241184688776 0.03622074915090278 19.63969719704461 r
2458593.8218171 1992.1214212800626 68.0182705302499 25.9811 17.73281048633597 0.03706974661576638 19.652111026339835 r
2458594.7970949 2244.756908085059 53.2493525229417 25.6547 17.2767767081366 0.025754602570073545 19.591489160639966 i
2458596.7320023 2004.4683249743825 36.206656730153 26.1961 17.941102005427553 0.019610969513538957 20.551703927785756 g
2458596.7740046 2583.0217992800317 34.0093862820018 26.2076 17.67727982151301 0.014294881559521185 20.63117800185571 r
2458597.7496528 2006.3282672878734 26.1354747356539 25.9729 17.71689502000367 0.01414289245839952 20.682399006131554 r
2458600.6831597 2248.3059874366754 30.4211010687175 25.642 17.26236145738822 0.014690255514536297 20.186637666756532 i
2458600.7335995 2002.8430551567862 28.8343075902549 26.1994 17.945282702839272 0.015630484710290545 20.802201171696773 g
2458600.7765972 2542.909352408863 22.6982969328976 26.2237 17.710372802323505 0.009691081184904386 21.08629180657271 r
2458606.7108333 2447.82543574102 23.0209133919519 26.1712 17.699248891763073 0.010210616045043223 21.01846861173189 r
2458606.7459144 1892.1401213417766 24.1831535159756 25.9262 17.73381676329193 0.013876165658215627 20.719992657144285 r
2458606.8797917 1957.3812330932617 22.7040403481085 26.1332 17.904011449774075 0.01259324253711537 20.99551711437666 g
2458607.7727662 2141.5268275289613 22.1120657533042 25.6423 17.315491201750348 0.011210258718105043 20.533301696332217 i
2458608.7712384 1830.9607560141903 22.0304129772537 25.9093 17.752602410175765 0.013063316234845053 20.804318393121285 r
2458612.7483796 2287.8378612874026 21.742493010069 26.1666 17.768036892926673 0.010317962238700143 21.075901641343336 r
2458612.7523148 1957.4597499497975 20.3935999431454 26.174 17.944767898276474 0.011311257592316172 21.15284025018741 g
2458612.8195139 2071.0186622599977 28.1484960594689 25.6034 17.312939968990392 0.014756420465287317 20.2323369992308 i
2458616.6939583 2092.0461617230317 36.5083050972767 25.6018 17.300371842102244 0.01894655460731698 19.948395811057498 i
2458616.7306944 1772.9438116664294 45.4658890054651 26.1105 17.988762569725697 0.027842007946566973 20.218860770732938 g
2458616.7990162 2363.0235786265957 37.6396995025949 26.1682 17.734529862215805 0.017293700375905063 20.48165962023722 r
2458628.6693056 2088.3219037203235 23.9672578059829 25.6014 17.30190639080986 0.012460364349767654 20.404929120581492 i
2458628.711169 1729.5789070588626 21.3606668574491 26.1322 18.037349049405165 0.013408625598105321 21.060737972202457 g
2458628.7120718 1764.2168210118784 22.0364192240938 26.1191 18.00272010359096 0.013561224485931571 21.013822424504358 g
2458628.8009491 2202.2027070067174 24.8309910268473 26.143 17.785856769629262 0.012241837171516057 20.908089856715115 r
2458628.8105903 2242.337550583951 24.2054226517478 26.1573 17.78054752560432 0.011719835564524522 20.950093313473587 r
2458633.6647454 1659.9008339246898 28.480164795536 25.9012 17.850994642197662 0.018628170000616034 20.517418744305413 r
2458633.6651968 1716.3966158421204 27.5884855589759 25.9223 17.835755876053582 0.01745098917984309 20.573055336678177 r
2458633.7062153 2244.3194332782646 25.2622378485626 26.1893 17.81158832504921 0.012220725457125168 20.93569543970097 r
2458633.7071181 2207.5629552195937 23.9335093008594 26.1773 17.817517255939272 0.011770722545649112 20.982359032611928 r
2458633.7495023 1725.2477318460617 22.1971387500641 26.1525 18.060371337202948 0.013968680031335296 21.039332497306255 g
2458634.7112269 1659.4894234109997 19.855717609039 26.1371 18.087163777946937 0.01299035251687447 21.14496102016486 g
2458634.7840278 2145.0429038148704 19.395251836472 26.1418 17.813210042260252 0.009816784960994434 21.17513643155229 r
2458635.6906019 1708.5179454475704 22.7753645929163 26.1489 18.067351138054292 0.014472902321228817 21.00781164421045 g
2458635.733044 2190.312819429891 19.9441128989098 26.2053 17.85403463749977 0.009885950163037645 21.208338179307198 r
2458636.7032639 2252.6033281067816 24.8073214050974 26.1826 17.800888196435658 0.011956525373755246 20.948725305584162 r
2458636.7041782 2112.3308594719783 20.1026345641255 26.1856 17.873695140547873 0.010332391939644713 21.18004254440435 r
2458637.6640162 1599.4903787437054 29.7608048994117 25.8671 17.85714591985166 0.020201000461578075 20.43556330716975 r
2458637.6644676 1655.9252842230385 27.591909773052 25.8968 17.849198156470962 0.01809051212999516 20.54742058616841 r
2458637.6904167 2154.734872654832 24.6463098226766 26.1647 17.83121539893976 0.012418464523902677 20.93789523018966 r
2458637.7117477 1754.7777588628308 20.4737085006391 26.1505 18.039944696871796 0.01266730513700421 21.125083700103993 g
2458637.7747801 2032.4516721122825 20.6004972075726 25.5951 17.32504943079782 0.011004423930541544 20.562980732909487 i
2458638.7080324 1661.5334917506987 21.2426872624118 26.1514 18.10012725041409 0.013880662457486568 21.08595135062516 g
2458638.7295255 2188.8424900678774 22.4500678334655 26.1727 17.822163723256455 0.011135583650899266 21.04723084522638 r
2458639.6707639 2114.185056233894 26.828830516931 26.1783 17.865442503092126 0.013777441670181556 20.859370634270377 r
2458639.6716667 2140.456362880361 23.8120870131846 26.1728 17.846534054067803 0.012078163946040481 20.983381336999205 r
2458640.6666667 2019.065354962277 40.0548856244057 25.6277 17.364824057965187 0.021538475322523558 19.873636249263285 i
2458640.6933449 1616.1691741351256 18.8075507096578 26.1293 18.108082952424798 0.01263441855732873 21.196044385523294 g
2458640.7155556 2190.4286289269767 21.3658903885376 26.1736 17.82227723234799 0.010590140618367805 21.101872499053517 r
2458641.6815162 1115.3145807549427 24.1622023201206 25.7449 18.12640655033584 0.023520631319280526 20.539633697825582 g
2458641.7563542 2010.426999502453 24.4276884607991 25.6083 17.35007922979095 0.013191795259640426 20.391169057728824 i
2458641.7769792 2279.195929144795 19.7828235766649 26.1828 17.78834584864522 0.009423591575667732 21.19465429423138 r
2458642.6942361 1798.2138192490072 23.0263024954807 26.2219 18.08479667277659 0.013902493881280521 21.068914474984368 g
2458642.7251389 2258.637308320809 24.2573728321211 26.2286 17.843983756077904 0.011660229637937591 21.019065580922607 r
2458647.7330556 2307.098657883593 58.8747303137537 26.203 17.795334583638414 0.027705921670588374 20.030752662215313 r
2458649.825463 1884.7937006425168 68.3871591619956 25.5194 17.331240445973947 0.03939313818635317 19.184538580934795 i
2458650.6874306 1709.6450424413804 64.5013757389674 26.1873 18.105035121842576 0.040961218206906264 19.915952544840376 g
2458650.7333449 2142.3193790888026 49.8447145529295 26.2035 17.876289459068204 0.025260662400922226 20.21202720602096 r
2458653.6706829 1978.6536941394666 45.7767363111932 26.1406 17.899675524444817 0.025117989449223617 20.24156292398018 r
2458653.7395949 1983.253735242106 34.5676909330958 25.596 17.35255429773681 0.018923520162426728 20.00189906333744 i
2458653.7539236 1520.0524384801106 58.1420289383989 26.0814 18.126753573970756 0.04152804154673619 19.92274953179787 g
2458658.6758912 2072.8680426283404 28.0606278821421 26.1833 17.891870859794803 0.014697232561418793 20.81563152781944 r
2458658.7071065 1480.6934091883406 19.3366498454462 26.1398 18.213637141816115 0.01417835765792254 21.17642190678672 g
2458661.6955093 2059.534902219241 26.0689733733931 26.194 17.909577109520445 0.013742464068462764 20.90626516795657 r
2458661.715 1560.3195448268652 24.8523350064799 26.1726 18.18956612856301 0.017292727125025664 20.936756991115463 g
2458666.6756597 1970.9034970275964 28.370007897324 26.1987 17.96203659979662 0.015628019139738426 20.819126347435237 r
2458666.7042245 1444.1525612459664 25.1986904437774 26.1738 18.274767312955664 0.0189441330154242 20.922930060600862 g
2458670.7080671 1317.710737854007 30.4805279666177 26.1029 18.30334978759731 0.025113788832935257 20.645418775814306 g
2458676.6879051 1316.9972087234546 57.1484452392672 26.1268 18.32783786372934 0.04711176803207708 19.986863940091624 g
2458676.6914931 1892.2382382799333 51.5583798271594 26.1513 17.958860463893743 0.029582391818289568 20.123126835143687 r
2458677.6856366 1236.007795866309 54.1576682088668 26.1238 18.39374697503742 0.047571690543549455 20.042225095989327 g
2458677.7062731 1761.9995723639722 49.6891799528817 26.1448 18.029785503317292 0.030617228018089353 20.15672041563367 r
2458678.7058565 1774.9055014647997 45.8080029795461 26.1808 18.05786191114882 0.028020505200895926 20.281021591845274 r
2458678.7601157 998.2309044678817 74.5451882836756 25.9779 18.479822472089133 0.08107714413302927 19.549425949140453 g
2458679.670787 1452.2328213947242 61.9885136069232 26.1883 18.283209380334025 0.04634307132543715 19.96009693232081 g
2458679.6717014 1319.184710465793 60.9950136982314 26.1608 18.36003597716949 0.05019940410678904 19.95013915621729 g
2458679.6921644 1891.3555866432066 56.0608012115952 26.176 17.98406703352035 0.03218073444531549 20.05692673832814 r
2458679.7078935 1904.9126536551903 53.6654868576651 26.1873 17.987612333311127 0.03058650430483913 20.115637304986844 r
2458680.6733912 1405.75972625773 80.0197428831602 26.2043 18.334522257461302 0.06180105549013221 19.698882110199225 g
2458680.7373495 1761.583124797262 68.1200132712258 26.1502 18.0354421467632 0.041983768672330786 19.819588179409045 r
2458681.7355671 1827.6101438178357 74.5137106067708 26.1314 17.976691100342695 0.04426520386715177 19.703384512221483 r
2458682.7076157 1236.6519546520724 56.3454818789666 26.1375 18.406881279307555 0.04946766909304341 20.01292724560045 g
2458682.7366551 1722.5598826235496 55.746504291684 26.1468 18.056364178643847 0.035136067152162 20.033830891224074 r
2458683.6715278 1321.6058280598625 43.4349782011146 26.158 18.35524513713426 0.03568186128702069 20.315975969440053 g
2458683.6788426 1241.6787238353247 34.4082688914278 26.1477 18.4126769011292 0.030085928685347738 20.55861793052337 g
2458685.6860532 1116.5796443059837 23.9854744177316 26.1163 18.49657573443932 0.02332214249841277 20.919004206757485 g
2458686.6933565 1175.553088133382 27.399440302852 26.0792 18.40359438324941 0.025305171358991116 20.73742076056387 g
2458686.6943287 1171.8632775179085 28.3220903561864 26.0908 18.418607637354604 0.026239659599915796 20.713061729199115 g
2458688.6958333 1032.004449440495 27.9060815584958 26.0179 18.483696075659402 0.0293580446910717 20.65622784123771 g
