jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458279.7412037 5816.153158640623 25.3840248863404 26.275 16.86341041395375 0.004738430207629038 21.016173776979507 r
2458279.7421412 5772.548896872905 24.7240650115023 26.275 16.871580949165924 0.0046500978792105765 21.044775296932116 r
2458280.701331 5795.043299473264 30.0065473426731 26.2297 16.822058286804 0.005621719591448325 20.789234921981425 r
2458280.7376273 4853.481752261756 21.6606419902566 26.325 17.1098664971574 0.004845379092619959 21.238396678301193 g
2458281.7280093 6172.973459943735 27.079026335124 26.275 16.798763975581885 0.004762647868619234 20.945992377613614 r
2458281.7362037 4430.6429047383335 20.4692799285777 26.325 17.2088331281658 0.005015862866016572 21.299818576024173 g
2458282.6851968 4572.3750257547445 24.1766143444215 25.6972 16.546845390061794 0.005740681822004676 20.491286282017303 i
2458282.7191435 5954.29583996231 24.5647131898218 26.275 16.83792397793868 0.004479103797831843 21.051795744637126 r
2458282.720081 5904.765823513619 21.1595435383192 26.275 16.846993303370233 0.0038905719729090235 21.213809252411746 r
2458282.7589699 4680.051489427965 21.4512389048814 26.325 17.149373422094907 0.004976357660089845 21.248944039930834 g
2458282.7598843 4803.953584493826 24.6799753994698 26.325 17.121002993439056 0.005577707781709897 21.096713182997608 g
2458283.7150347 5696.012722383332 20.3025045205255 26.275 16.886072623368875 0.003869799846358404 21.258700949505997 r
2458283.7610648 4905.297578895848 25.9146222490642 26.325 17.09833660274257 0.005735738744343851 21.043712782609525 g
2458284.7049074 5893.531505506621 27.8971498722981 26.275 16.849060976211867 0.005139182778280649 20.913675400148136 r
2458284.723206 4269.182394409987 25.9976140853682 26.1547 17.07883822554949 0.006611478968301403 20.8699412574161 g
2458285.7084954 6694.854128401585 537.515766735988 26.275 16.710647203060258 0.08716857107752903 17.70159696975591 r
2458285.7158333 262.24632154287525 30.47731993484 22.9299 16.883126487052742 0.1261761311219992 17.47253305400391 g
2458288.6839931 4380.479394533611 36.5477517952924 25.6793 16.575495895539014 0.009058345114844142 20.024723322035296 i
2458288.7183912 4372.050126109518 28.3859477155605 26.2187 17.116987168631105 0.007049009628397853 20.838516492908965 g
2458292.6790856 4382.009008467257 34.6552599921802 25.6826 16.578416834896068 0.008586293570097114 20.085752085714823 i
2458292.6929977 4573.920157089773 49.029820217731 26.2191 17.06837855190187 0.011638085926768783 20.245524237208617 g
2458292.735706 5890.335022151066 43.6573231492563 26.2269 16.801550008306556 0.008046869246808684 20.37933223065081 r
2458295.6948958 4445.220802295917 58.4556549625209 26.2049 17.085166654880048 0.01427719958478321 20.040408661911354 g
2458295.7413542 5635.1353912899085 43.2032554712525 26.1942 16.81693911253904 0.008323806121435868 20.3579838061544 r
2458298.6782755 4325.523091653053 55.9001420764099 26.2417 17.151603412936332 0.01403085429585916 20.125742709921425 g
2458298.7594213 5418.271447655526 48.017484959296 26.1704 16.83574810306247 0.009621626366258436 20.219476466626706 r
2458301.6770023 5371.834538406888 33.7060227599717 26.2109 16.885593432005482 0.006812314982686354 20.64420621489564 r
2458301.7789583 3528.64067248024 46.9531161468554 26.0681 17.1990814108473 0.014446639069318947 20.14151393799143 g
2458304.6810764 5159.318034549851 26.6411821005158 26.1829 16.901419250488807 0.005606231523785806 20.87159126145584 r
2458304.6982407 3763.182880006961 20.3063912603701 26.1265 17.187611689220297 0.005858511184378857 21.109993114542775 g
2458307.6762037 4862.832556519697 27.9965992567137 26.1247 16.9074767109405 0.006250658944088393 20.75951178703127 r
2458307.7260764 3305.977132859338 19.048541197517 25.9733 17.175050386823216 0.00625563951201841 21.026220685341833 g
2458323.6670255 4957.522597986369 52.1761276754802 26.1287 16.89053824365969 0.011426598809711492 20.087595378695188 r
2458333.6823958 2927.028787218339 33.6602110763952 25.9857 17.31963251568816 0.012485320036900695 20.42048290160632 g
2458336.6842245 2961.670528099001 30.2929439424681 26.0667 17.387858140859763 0.011104898038556646 20.615921286197477 g
2458336.6996296 4526.508148939753 32.8995078774018 26.1486 17.009191733612937 0.007891070672403766 20.608201484993778 r
2458348.656412 2673.362124671685 58.3543273192715 25.9303 17.36265552296028 0.023698732239020453 19.767692321445658 g
2458353.6454051 4554.7151995792665 62.6284619498153 26.1109 16.96474693427855 0.014928643868928502 19.871545623442934 r
2458438.0181366 3477.7991390036404 39.6265662645822 26.0758 17.222538760937763 0.012370629031147122 20.333408885851142 g
2458438.0554514 5341.7277515157575 63.6830953029492 26.2166 16.89739562541194 0.012943515616420685 19.95911457908211 r
2458438.9921065 3241.4645425493504 26.6214834780862 25.9897 17.21284681164458 0.008916631427788679 20.679194357143917 g
2458442.006956 2732.974146986317 25.5199167742775 25.8939 17.30231119141808 0.01013802990869339 20.629276854841507 g
2458442.0078704 2819.436698184862 28.6478965051679 25.8725 17.247094129296293 0.011031643751989449 20.48234314152848 g
2458443.0111921 1780.103216428543 22.3250317896591 25.3713 17.245187037730936 0.013616225615648654 20.251894774226724 g
2458447.9928009 4874.5471543988715 80.7073520988814 26.1756 16.95576431016012 0.017975817937196943 19.660892241867266 r
2458447.9946759 4971.929924675531 75.8732437815697 26.1752 16.933887502540383 0.016568129885504386 19.727553359917085 r
2458449.0111574 5037.151957101676 49.7905059206374 26.1945 16.939037368669055 0.01073176920974609 20.2042086412648 r
2458449.0486227 5130.598463424696 49.033516056472 26.2192 16.943779933125093 0.010376116697110731 20.24554239814251 r
2458449.9873843 3808.108032547604 66.2719139447131 25.9332 16.981426848937282 0.018894268848155527 19.632451205973872 r
2458450.0341319 5121.717732726201 36.996677627908 26.2315 16.957960899937117 0.00784254326316405 20.563668175793243 r
2458451.0074421 3560.964115402152 47.2416973150705 26.1805 17.301581006955445 0.014403489929350118 20.24726125742189 g
2458451.0083565 3542.578879292061 45.2086155959415 26.1755 17.30220117735906 0.013855159087473106 20.290021969099598 g
2458461.9897685 1852.4872264759774 28.9681798687521 25.4508 17.28141194486298 0.01697758150987823 20.04857196808102 g
2458461.9906829 2008.0752440233182 27.6205945238436 25.5178 17.26085004473901 0.014933543732382558 20.167292433201702 g
2458462.0485301 5147.052604008043 29.7144854189416 26.2216 16.9427034828554 0.006267862270189941 20.79175445476501 r
2458463.0171759 242.1186090172584 28.134879435499 23.2374 17.277329574486114 0.12616146576715184 17.866862343057075 g
2458465.0070139 3801.7341088388985 21.7072082098408 26.2208 17.270845651805118 0.006199148935384648 21.131865059384488 g
2458465.0130671 3937.697104224717 21.1635110090806 26.2369 17.2487942343489 0.0058351933362032265 21.175505693065396 g
2458466.0074306 5374.835494910475 27.466753306472 26.275 16.949087058645283 0.0055481984691576796 20.93055667191686 r
2458467.9835417 1024.3162436356304 25.7222484115364 24.7454 17.219314850435765 0.02726369446342504 19.47220266892172 g
2458467.9896991 1371.6526097132742 19.9135911818967 25.1393 17.29618966469983 0.015762143995559242 20.144001021682804 g
2458468.0506481 4988.635751823278 22.3252296788837 26.183 16.93804551292628 0.0048587435660150564 21.06358515029671 r
2458469.0323264 5337.990114334033 24.619244093065 26.2702 16.95175558709353 0.005007336607848962 21.04458820350137 r
2458470.0059491 2719.923945961842 18.5723219268103 25.8232 17.236808098656123 0.007413431521081519 20.903609481700247 g
2458472.0147569 3912.452545336885 23.4563745346337 26.2315 17.250377292574324 0.00650911047153902 21.058422770358785 g
2458472.0156713 3805.6006294706785 26.2965611251181 26.222 17.270941974382662 0.00750214728062828 20.924827593414122 g
2458472.0495602 5433.822730210159 28.9244645561684 26.2544 16.91663633462754 0.005779226288344059 20.85381166884325 r
2458473.0276852 3936.7074087110095 22.2250734801868 26.2387 17.250867156131072 0.006129427405258849 21.124166975404506 g
2458476.9626042 5396.318555113967 43.9467618658981 26.2449 16.914656052501883 0.008841768489109869 20.390157788108816 r
2458477.0258681 5327.756460280476 43.1808488607411 26.258 16.941639089086543 0.00879947271569515 20.422347050260292 r
2458481.0170602 3849.6519363116076 44.8442741502373 26.2297 17.266146337899286 0.012647228697657425 20.353007491874912 g
2458481.0458796 5270.200719425704 45.9401651163187 26.2289 16.92433211012851 0.009464010940407289 20.325993609695434 r
2458481.9974537 5164.389170061333 38.2602286866571 26.2227 16.940152595699445 0.008043377235377925 20.518406085317512 r
2458483.0292361 4357.331701627148 39.4630678564886 26.3263 17.2282484454079 0.009832864630386105 20.588397878522184 g
2458487.0079514 5408.578686213975 27.0435341766339 26.2525 16.919792119041745 0.005428628621121968 20.924916372584185 r
2458487.0088773 5579.053169914887 25.3438805410373 26.275 16.908598749059394 0.004931992986154671 21.017892207016917 r
2458487.0367477 4128.055203649233 26.0554173911991 26.2585 17.219136259023855 0.006852710360224285 20.971329902460898 g
2458487.0386227 3964.9867620912764 26.1622712958983 26.2445 17.24889564580939 0.007163801457681362 20.952886376988843 g
2458488.0046412 4263.338648287943 20.6125715205624 26.2869 17.212525422052472 0.005249188663176337 21.254144550283918 g
2458488.0335185 5602.439066987948 20.8024997930291 26.2861 16.915157145556464 0.004031328811476796 21.24338617325715 r
2458491.984375 3370.962369208615 29.0923834799022 26.0086 17.18921523894102 0.009369906063811986 20.60172673023576 g
2458491.9937731 4167.267867024646 21.7155842390302 26.2457 17.196071456781134 0.00565757003404448 21.15634619372694 g
2458492.9853241 3166.862719668009 28.5792916188411 25.647 16.895426906128847 0.009797878739065957 20.259446339310283 r
2458493.0253935 4031.373671896227 18.409680602789 26.2121 17.19846736202172 0.004957960203437704 21.30205935462582 g
2458493.9645486 5351.188079979793 21.309253165127 26.2299 16.90877446116373 0.004323424221984317 21.161054416487296 r
2458494.0088194 5525.506977291053 19.6865956134952 26.2599 16.90396967087692 0.003868194709628342 21.277048438035624 r
2458494.0410764 4571.153188513875 17.7711514440575 26.3308 17.180735560968593 0.004220847197003682 21.459086069393507 g
2458494.0488194 4043.232288734281 17.3111938626191 26.2424 17.225578267975756 0.004648450010901845 21.39915743933448 g
2458495.0097222 4257.967303871583 18.1378432300141 26.2566 17.183594194375914 0.004624802162506275 21.36271087950953 g
2458495.0106481 4239.539923777462 17.3444993731278 26.2541 17.185803176564136 0.004441737383764595 21.408770566654486 g
2458495.0531481 5547.07809272991 17.8497052555128 26.2547 16.89453930001224 0.0034936275768875933 21.37819736618525 r
2458495.0540741 5956.14666711144 16.8799922418096 26.3228 16.885386541263337 0.003076923487819443 21.506944382449497 r
2458502.9915625 3618.3972721892214 61.9462261569551 26.086 17.189709381661878 0.018586963420386172 19.858537854798335 g
2458502.9924884 3869.214644096003 55.4199805259705 26.1122 17.143142942974755 0.01555082320099718 20.00560906706125 g
2458503.0483565 5291.630300198955 37.4892251932503 26.1647 16.855726263531892 0.007691779183965579 20.48250882727473 r
2458503.0492824 5300.753482081811 33.7796076385127 26.1948 16.883955981728327 0.006918737145031264 20.625738487189892 r
2458503.978669 4138.083961391805 82.7136647796288 25.9218 16.879801754451677 0.021701402554683516 19.380431830509785 r
2458504.0052894 2379.1972756340356 95.2623747789348 25.3045 16.863423865307006 0.04347111580729567 18.60977147975735 r
2458505.9493981 4156.477551325138 92.5245048372096 26.2541 17.207286401830366 0.024168025367954295 19.591033065253914 g
2458505.9504051 4179.509244595483 89.3935423776977 26.2604 17.207586774555587 0.023221522738576906 19.634709620890124 g
2458507.0092361 4152.957362760438 83.9404448224713 26.2734 17.227506319114852 0.021944396001017687 19.716046823354617 g
2458507.0190741 4371.488042850292 91.844774472864 26.3628 17.261226762954067 0.022810509983728983 19.70773885898049 g
2458507.0511111 5485.35243512542 78.987773977901 26.2519 16.903888659187167 0.01563382247942038 19.760575302226226 r
2458507.9824074 4352.565566922776 90.0419766484172 26.3497 17.25283669490436 0.022459988837411352 19.716162438429883 g
2458508.023588 3983.8063376549817 68.341204004387 26.2608 17.260054454569186 0.018624912683692034 19.926668424825767 g
2458508.9939236 5423.983292527172 48.0614768344694 26.2425 16.906704142235977 0.009620299802743546 20.29058220994372 r
2458508.9948495 5498.701240059821 53.2167382938287 26.2492 16.898549690301667 0.01050746535285144 20.18665435742092 r
2458509.0561458 4076.6237340501825 62.6222903544259 26.2588 17.233048428486825 0.016677776776384552 20.01955262039804 g
2458509.0570718 4197.856604697583 54.2882108803774 26.2636 17.206031001599506 0.014040667917734145 20.179411165900422 g
2458509.9977199 5285.049229547345 44.3507249261217 26.2195 16.911877407352513 0.009110905113823214 20.354823181906237 r
2458510.0314815 4101.336698876588 57.2168570818645 26.2544 17.222086439703883 0.015146364781705413 20.113164993266075 g
2458511.9835301 4057.5031990559773 24.0754023419916 26.2379 17.217252822727332 0.006442056368256649 21.036541104970006 g
2458511.9903935 3446.969812348351 25.867403700194 26.0693 17.22570630002955 0.008147515564741022 20.789992886760118 g
2458511.9939352 3720.061820306524 32.6635281731492 26.1603 17.233924607287925 0.009532850326306148 20.62771725529148 g
2458512.0280093 3925.7136413328094 43.2382735535925 25.8716 16.88680345728369 0.01195802798830676 20.034504127085174 r
2458512.0289468 3900.7132084406708 41.0259161515213 25.9122 16.93433994770826 0.01141889566998249 20.132129268953904 r
2458513.8868171 266.49696264072367 18.947802903823 23.3363 17.272069341039025 0.07719273574015985 18.39497784285424 g
2458513.9510532 328.81634850524347 22.0043929658914 23.0405 16.748116494488222 0.07265505365432684 17.93680150865079 r
2458513.9594097 1023.0623507986294 22.7761658520033 24.2537 16.728944743230315 0.024170651227871487 19.112573447645293 r
2458514.9246644 2285.3214072524042 25.028390657051 25.3097 16.912331780473217 0.011890372903402769 20.06619267648903 r
2458514.9337269 1990.5001337778647 29.4427193016613 25.1314 16.883994472229368 0.016059260586505947 19.711530192797973 r
2458522.9369907 4365.336514094914 33.3139311271311 26.2965 17.196455679677637 0.008285486103521006 20.742510280286574 g
2458522.9807176 4030.4316676265425 23.0590147234866 26.2157 17.20232109381062 0.006211536219898804 21.061173122623458 g
2458522.9826389 4191.734067250669 19.2667498058124 26.2361 17.180115694348206 0.0049902760834945915 21.276653844770117 g
2458523.0311111 5442.782993735452 26.7316525941482 26.2314 16.89184745214687 0.005332300636433817 20.91641046821943 r
2458523.0325347 5498.0022097967385 23.8342409807505 26.2329 16.882387724844357 0.004706588765404932 21.04247167403413 r
2458524.9344444 4125.319630287658 26.0041973976909 26.2179 17.17925599154733 0.006843774457472607 20.932866353893697 g
2458524.9562963 5464.950451960783 25.6913493497415 26.2367 16.89273442808147 0.005103998331587163 20.964807702437508 r
2458526.9529398 3271.903735679598 26.2985407890288 25.9817 17.194698706021164 0.008726517661045442 20.684445859841833 g
2458526.9539352 3079.5213818125826 27.3492426920335 25.9441 17.22289194039642 0.00964210638903363 20.604311726400816 g
2458527.0207523 4947.506440204555 34.0842836393169 26.0981 16.862134079492403 0.007479587382947677 20.519289562361543 r
2458534.7666551 3432.183415350211 149.887432222958 26.0634 17.224473778933298 0.04741377877320134 18.87656194014531 g
2458534.9379398 5190.587683332055 108.998405923662 26.21 16.92195867032148 0.022798876838422414 19.36902462283178 r
