jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458246.7514236 1111.3853007416437 37.1085384361046 26.2607 18.646038378803286 0.0362509204982228 20.589590365456868 r
2458246.7946296 530.6973260828155 27.2763434400573 26.2437 19.43158275139198 0.05580191310074351 20.906809613993868 g
2458247.6505324 968.1556805453272 51.6055652178649 25.7084 18.24353700506191 0.05787102558286626 19.679233641434884 i
2458249.7111343 514.4656304501641 26.5805862256576 26.1666 19.38820908385941 0.05609420874227276 20.857763601841746 g
2458255.71125 528.7192957209244 21.9458770879559 26.3013 19.493237099095012 0.045064817848014034 21.20049263285506 g
2458255.7597106 1096.9829914364434 26.6388522350953 26.2439 18.643400265116465 0.026364858979054308 20.932686217071858 r
2458256.7743171 1112.5434520621752 25.4021543466381 26.257 18.64120754497475 0.02478925108320507 20.99739861284819 r
2458258.7501852 1048.3698927255864 29.4775729036877 26.1953 18.644013649232736 0.030527203350269063 20.774145683825473 r
2458258.7744444 503.72194964324024 23.2007957615384 26.1957 19.440222810957543 0.050005968523194916 21.03451778674755 g
2458261.7541551 936.7186863650522 35.0164087772392 25.6657 18.236677040130836 0.04058562678724307 20.057595980322724 i
2458262.7628588 520.5309102903301 64.161256126058 26.2293 19.438183690023678 0.13382466708308993 19.963692844607642 g
2458262.7999421 1060.4211853935537 63.0337823357746 26.2109 18.647204010986528 0.06453641102667328 19.964541569899332 r
2458267.7109259 419.45677028826856 107.276096294688 26.1832 19.62648197858214 0.2776678456449752 19.35951758554574 g
2458267.7507639 896.2056789001981 64.8860736198868 25.6437 18.262680771155615 0.07860562791296048 19.365896251744598 i
2458270.7374537 563.9613148362407 44.0201609897263 26.219 19.34087671401933 0.08474462259955468 20.362445922874812 g
2458270.7980787 1132.6079140917352 51.4242924023023 26.2102 18.5750010201713 0.049294511866405315 20.184854177858497 r
2458273.7360648 590.8732393325099 20.9367021299729 26.2918 19.363064196964014 0.038470142137745175 21.242104303390036 g
2458274.8662037 796.2354782744812 43.6997286140295 25.4599 18.207296188094453 0.059586387005850665 19.61127813939954 i
2458276.6933449 1120.9176414683855 23.7461707179649 26.2576 18.63366573918561 0.023000099735000588 21.071191024798793 r
2458276.733206 517.2274701706789 18.0643462168063 26.268 19.48379604403668 0.037918443660996434 21.37851936855587 g
2458278.6878241 939.6632207822676 22.9820468248316 25.6829 18.250469428668545 0.0265537776576458 20.53200322624013 i
2458279.7124653 554.6887004758433 19.7936039913628 26.2705 19.41037670253282 0.038742299662833095 21.28176279633485 g
2458279.7356713 1159.178726180384 25.6704238599502 26.2408 18.58042399462561 0.024043211417952577 20.969792390083825 r
2458282.668669 1076.430226730521 55.0557354189211 25.7339 18.153935288795328 0.05552985271128657 19.634468568672453 i
2458282.7145023 1138.8598418603199 25.5986665401778 26.248 18.606824301856896 0.024403768787976773 20.98003163147854 r
2458282.75375 525.1637987275312 21.5205284085486 26.2118 19.41106304725392 0.044490571798311465 21.132242662508244 g
2458285.6906829 63.39027947910794 48.3257801790237 23.7689 19.263843333696467 0.8276868310331101 17.811027803970305 r
2458286.6719907 934.7392595953315 34.2549182061332 25.7163 18.28957379076273 0.039787100321965085 20.13206765203841 i
2458288.6921181 569.8769846559001 28.8272940153378 26.2598 19.370347205779055 0.05492026166199765 20.862865295204887 g
2458288.7343056 1097.7020845368747 31.4884570247528 26.2546 18.653388777668706 0.031144167687535886 20.761796538747802 r
2458293.6891204 489.5158650701961 66.7477775539917 26.2666 19.542183070679755 0.14804027256599117 19.958082964334572 g
2458293.7337269 1088.7205700836387 66.3541235952576 26.2531 18.660808928808063 0.06617002926824173 19.95100519568714 r
2458295.8181944 985.1778408293435 63.8938343811691 25.688 18.20421341279328 0.07041321182096276 19.426927609938737 i
2458296.7331597 995.7868926870246 56.0761484104082 26.2505 18.755083986352346 0.061139461441289865 20.131129547980926 r
2458299.6733218 624.0351056775844 39.5606909991986 26.2521 19.2640774449718 0.06882792622891494 20.51151531733003 g
2458302.6906713 547.2484859281805 24.3377370000914 26.2155 19.370038578301155 0.04828424699281304 21.0023745049244 g
2458302.8013542 949.7591786692866 51.9082823784574 26.1161 18.672066251602992 0.059338012671015294 20.08058334288748 r
2458305.6777083 1013.2131208085112 33.6393921317533 26.0758 18.561547987151812 0.036046007781957025 20.51125464056424 r
2458305.6924653 428.033896008385 22.3695964197716 25.9741 19.395404594601928 0.05674006441880076 20.852529617010386 g
2458308.6890509 99.41711169945316 25.8112018820779 24.1777 19.18404714572064 0.2818752366100586 18.900754420012454 g
2458333.6856134 471.88109908330773 29.8009740227799 26.0298 19.34521854428945 0.06856582634775138 20.59679884190509 g
2458336.6727083 494.9288913316788 33.943551209333 26.1542 19.417842984083485 0.07446021881813314 20.579881797421955 g
2458336.6945833 994.2441034676575 38.6859359343424 26.1715 18.677767439977544 0.04224447547380586 20.455192218487955 r
2458348.6517593 731.910871000958 75.9577616724864 26.0388 18.87765450565056 0.11267402236427577 19.589944593060515 g
2458450.0447454 1165.5551663080255 57.4238792676751 26.1601 18.493767915705632 0.05348962239033025 20.014943669418898 r
2458450.0497338 1190.5760308178264 68.0326963922128 26.1747 18.485307162742917 0.06203979969451229 19.84548077908719 r
2458450.0547106 1168.7684125209648 70.6338575667854 26.1764 18.50707883571404 0.06561366506718741 19.80644267598779 r
2458450.0596991 1243.8704992758219 71.5884227829494 26.1968 18.459862080418247 0.06248524316695236 19.812268003502552 r
2458451.0448495 1231.9201390088635 58.3423232191748 26.1876 18.46114361255548 0.05141750533441222 20.025215691800614 r
2458451.0496296 1100.0873634155719 59.0785319921818 26.1859 18.582332059961928 0.058305880348233315 20.00990075104764 r
2458451.0543981 1096.7015737363995 53.7686976809406 26.1851 18.58487883332278 0.05322931640675158 20.111351195011537 r
2458451.0591782 1138.542063880047 62.1913299591092 26.1952 18.55432729893407 0.05930490324309939 19.96345037845247 r
2458457.0598727 907.3530329287302 48.3431926865748 25.8643 18.469859261891973 0.057845405696612576 19.90603666730033 r
2458457.0646528 1216.479838672755 52.9467133196003 26.1854 18.47263771113157 0.047254582298551256 20.12837747330441 r
2458458.0520949 1230.2817039778959 44.0913551419615 26.1973 18.472288586288975 0.03890977499124678 20.33899137162285 r
2458458.063206 1119.9657882628403 83.6745261944537 26.0881 18.465088108939717 0.08111447156812458 19.534191834530347 r
2458458.0679861 850.1472358688674 105.929735840416 25.944 18.620264632220433 0.13527999545208108 19.13403026597672 r
2458462.054838 1211.5648228479695 35.9361799675892 26.2223 18.51393336167413 0.03220290805332124 20.58604521535019 r
2458462.0595718 1242.4996407255094 41.8992279935922 26.2513 18.515559320432153 0.03661167403322624 20.44835993658978 r
2458462.0643287 974.4800102623399 57.1348592402522 26.1069 18.634967663099616 0.06365581235518865 19.967222084728675 r
2458462.0690741 774.6906466130663 103.783745872527 25.9375 18.71467921886354 0.14544904264228417 19.149751635018085 r
2458469.0391319 1156.6013045889267 35.569917618359 26.2156 18.55764080542376 0.033389431090065966 20.59046784080989 r
2458469.0451852 633.2809104306725 25.9101075323184 26.1974 19.193409007784116 0.044420419571320154 20.916301950655676 g
2458470.0253704 30.074210505440533 27.8915784367782 22.679 18.983514411851516 1.0069054581942223 17.31789225790632 g
2458472.0184144 641.1335100913851 29.730621323395 26.1667 19.149328808190596 0.05034604347261318 20.73626502572528 g
2458473.0186227 583.6851458400253 32.6820717671507 26.1854 19.26995339719315 0.06079120836033847 20.652201040827688 g
2458473.0399537 668.1384385548185 33.5134116571445 26.2159 19.15373385552055 0.054458041831665215 20.655428386264333 g
2458474.984456 1263.1652162399068 92.5621465605451 26.1666 18.412949604988043 0.07955786086314884 19.503091445265763 r
2458477.0244097 1323.6346212749897 51.2697345012018 26.2188 18.41437970465678 0.042053562103367276 20.196722317997107 r
2458481.0227894 572.868694695123 63.7381894991008 26.2247 19.32956227450616 0.12079653327190766 19.96627568151481 g
2458487.020081 1325.8470203098248 28.7598287162703 26.2535 18.447266457678882 0.023550640125855615 20.85910925113807 r
2458487.0572106 689.9017890276756 30.0724881464375 26.2823 19.185331822139094 0.04732514236062873 20.839451583228268 g
2458488.0023264 699.8463269728977 24.6370784539789 26.2041 19.09159328094472 0.038220499339022405 20.977701972975915 g
2458488.0032407 697.7656491185747 28.1631587386995 26.1999 19.090626036508464 0.04382093254552002 20.828271581570235 g
2458488.0459838 1359.6507314278563 27.8527161879911 26.2528 18.41923159836577 0.022240780861085774 20.893206104574443 r
2458492.0194444 722.1055777522682 37.4599317841373 26.2293 19.082798250940506 0.05632174738856616 20.547957533724194 g
2458492.0203588 662.1948861590397 35.0684796652207 26.2374 19.184935443592487 0.05749643974657017 20.627682643697543 g
2458492.9979398 1057.066830142736 27.2319447348486 26.0541 18.49384388687638 0.02796958674281063 20.718978346565162 r
2458493.0434028 683.8899820497572 22.6964453104818 26.1812 19.09373439493843 0.036031425112756324 21.043880379539367 g
2458494.0063657 1338.701894204544 25.1952293439505 26.2341 18.417390305259016 0.020433571220858746 20.98337919928315 r
2458494.0445602 693.1677839174852 21.1438819238232 26.2714 19.169304075051073 0.03311739688038867 21.21101317703366 g
2458495.0248032 740.9759201127071 21.5401391708167 26.2456 19.071089763223405 0.03156125383156651 21.165053726791896 g
2458495.0257176 719.6948896502385 21.6868129855125 26.2415 19.098628952759455 0.03271577052577606 21.153585653211838 g
2458502.9803356 740.190469986972 72.0631631483877 26.142 18.96864127695499 0.10570113964258634 19.75029168622354 g
2458502.9966435 593.997439626268 71.8943988340093 26.0496 19.115138567507373 0.1314075509537467 19.660437347703358 g
2458503.0399884 1140.383307781552 46.4262834344393 26.1621 18.519472870618426 0.044200064645655235 20.24776519300976 r
2458503.0408912 1185.5162986275932 45.8436166851596 26.1642 18.479431177273597 0.04198374555684858 20.263577807705772 r
2458504.0029514 569.0340374279573 100.554748433468 25.2609 18.373054387505192 0.19185546591848296 18.50746852958139 r
2458505.9812616 709.7577803115254 108.767892383648 26.2428 19.11502459518123 0.1663797200068665 19.404123206143375 g
2458505.9984028 770.761591785716 117.215300461357 26.271 19.05369983756846 0.16511026634845058 19.351114226332133 g
2458506.0464931 1273.27224038312 66.5047410287465 26.2728 18.510496823042807 0.05670758777650274 19.96824347254769 r
2458506.0474074 1396.1572504209485 69.1792495586442 26.2641 18.401764159969822 0.05379616889370778 19.916735372728894 r
2458507.0059028 789.2802784007583 86.8393169480514 26.2845 19.041421871735892 0.11945242899205935 19.690283992244844 g
2458508.0419907 618.403357380499 75.0407369887575 26.2929 19.314720403125904 0.13174528756409237 19.85723226246688 g
2458508.0429051 691.6773359425018 65.844884054027 26.2899 19.190141136328695 0.10335424756985215 19.99616989601864 g
2458509.0011343 1243.298687680844 74.7179082687716 26.2707 18.534261311886027 0.06524677763371792 19.839713225913673 r
2458509.0020486 1140.7886228065806 78.5965912478582 26.2569 18.61388704682695 0.07480116597574768 19.770965711667913 r
2458509.0435532 814.9384733495577 73.4762978684509 26.2966 19.018787946534836 0.09788863724631076 19.883806823933977 g
2458512.0178588 384.82911625618016 58.6536036568041 25.6787 19.215530191436017 0.16547660974748177 19.510538238730753 g
2458512.0366088 985.3164245258492 61.511537271404 26.0068 18.522860694422484 0.067778303855739 19.78698353698242 r
2458512.0375116 1103.162760371655 57.9835499505979 26.0691 18.462501017819438 0.05706568644517641 19.91341298710578 r
2458523.0425694 1301.1067876999327 24.7923519126164 26.2584 18.472617643673733 0.02068781496337514 21.025180669596054 r
2458526.9783681 496.85069831504137 34.3896876139124 25.88 19.13943523862521 0.07514708939535444 20.291504412077312 g
2458527.0035185 888.117904973681 43.9886908085646 25.8803 18.509123435552556 0.05377497891146997 20.02452239741835 r
2458539.8545718 787.7234383591355 62.3938416748671 25.8019 18.560965580250162 0.08599590999540506 19.566620672750673 r
2458539.8950116 524.4614068455143 45.0042006494073 25.9534 19.154116161005415 0.0931642633896493 20.072842358404078 g
2458543.9191435 33.21666328043554 42.3715536663902 21.9991 18.1957099898919 1.3849312746200875 16.183989017004475 r
2458544.0015509 298.0898303394131 31.6897173103064 25.4418 19.2559321003647 0.11541999284116672 19.94207907650462 g
2458547.9214468 1066.8724605654272 22.9205928891138 25.7003 18.1300187381851 0.023325082068874677 20.552310370718665 i
2458556.8981713 1164.3754501222757 46.9360249055919 25.6875 18.022267399677073 0.043764614098184385 19.761309225016554 i
2458557.8946065 1255.4747511465166 36.1957907445868 26.2499 18.50288004239956 0.03130112332048943 20.60582981715634 r
2458560.7911806 651.4475405953546 64.9808874321287 26.1943 19.15960137791862 0.10829690050036428 19.914910893834953 g
2458560.8768403 1366.5421968919804 43.7866383549472 26.2494 18.410342383410924 0.034787914614043895 20.398620978539626 r
2458561.9412384 946.0729826911991 62.8873554544996 25.6801 18.24028839906562 0.07216864139036086 19.436266658868487 i
2458568.7708796 592.0028197747066 24.2582358587895 26.1166 19.185790561699122 0.04448824531259948 20.90702695338294 g
2458568.8358449 257.94640353932203 52.0752500525066 24.3553 18.326476307428955 0.21918545173043127 18.316296579160515 r
2458568.8580903 120.20882647251497 53.7462348226701 23.7262 18.526359106466046 0.48542431416477416 17.65290487597052 i
2458572.8603241 776.8510829844458 34.1543353645444 25.6735 18.447655561223215 0.04773290881288287 20.092460392952397 r
2458572.8770718 369.5309645232765 24.8261414020446 25.5862 19.167072911047327 0.07294041449265891 20.351501927488716 g
2458573.8494676 1076.4190572853067 28.8572620520141 25.6542 18.074246554861325 0.029106070909675052 20.256137180938246 i
2458575.8161458 493.19907247501476 20.4547625406622 25.7715 19.038944372056953 0.04502793482346215 20.74708888381238 g
2458575.8961458 1027.023424578139 21.7201643128295 25.919 18.390049127012137 0.022961094976120318 20.829417223253145 r
2458580.7998264 740.0383114779521 23.4815857289737 26.2332 19.060064491102366 0.03444951055984118 21.058956434670623 g
2458580.8955324 1257.1644775886643 31.5147341483317 26.1721 18.423619747240622 0.027216444208216665 20.67839086950948 r
2458581.8957176 912.7668007779587 26.7920752798726 25.467 18.066100411234526 0.03186811363709286 20.149559102144835 i
2458583.8543981 1191.2683881477567 35.5047957603982 26.1123 18.422275956577707 0.032358414896747144 20.48915744232452 r
2458586.7724306 676.5897003352715 44.7899815045688 26.178 19.10218654430981 0.07187292815041879 20.302622781388564 g
2458589.795625 689.5678933043469 91.8550712517219 25.5994 18.50295741931191 0.14462252640579232 18.944217143193896 r
2458594.773206 552.5332832492043 91.179520236246 26.213 19.35710389005237 0.179163152920589 19.565831732351512 g
2458594.85625 1289.1541533967484 84.5011715284905 26.2085 18.432737869598085 0.07116520680381926 19.643918163980047 r
2458596.8561806 1057.4049574907415 30.2490037772845 25.6625 18.101896644497625 0.031058435245973716 20.21329729880878 i
2458597.7943634 732.766915599363 28.8548479548148 26.2182 19.05578536819561 0.042752624003115774 20.82022801361556 g
2458597.8564583 1334.8829500748366 36.3131369810417 26.2038 18.390192034934376 0.02953455418552369 20.55621556939019 r
2458599.7891782 2027.2138429948318 38.2779180935159 27.3311 19.063851092088168 0.020500222913205593 21.62630421714805 g
2458600.6822569 1000.3175228290515 30.5947258134687 25.6336 18.13325530868945 0.03320615010495973 20.172058575531842 i
2458602.8153125 1217.7591134684092 28.1335527888943 26.1799 18.46599652892501 0.025082627528777615 20.809413540085067 r
2458606.8034259 1301.4315688216348 26.6277012258803 26.1806 18.394546656986137 0.022213765144112937 20.869840800813982 r
2458606.8981481 680.2066436150361 19.4209066589582 26.1403 19.058697826512287 0.030998342279591376 21.172201236791373 g
2458607.7521991 1014.9982391388922 22.3475780757925 25.6157 18.099536777955556 0.023904243949695963 20.49519883103961 i
2458612.7729745 695.6874028570307 17.6380126739004 26.182 19.075964651370178 0.027526142174503422 21.318450863329762 g
2458612.8153935 1184.9950797462145 26.8358086380349 25.8355 18.151208632243353 0.024587137901496057 20.516288273338276 i
2458612.8383449 1304.1500393126407 20.5920859008248 26.1614 18.3730811029959 0.017142834021083013 21.12972413605167 r
2458616.8322454 1010.9382189786181 27.286256855174 25.5963 18.084488461112795 0.029304153816237303 20.259015081703794 i
2458617.698125 565.7737161783673 49.7805699580409 26.1733 19.291693080443608 0.09552717501356334 20.18322532737089 g
2458617.7940625 1270.0404664746893 46.5469554672434 26.1698 18.410256102951294 0.03979088138117471 20.252646789132772 r
2458628.785463 1274.389760488616 29.0609597832792 26.1693 18.406044316693468 0.024758111697797243 20.76360010554033 r
2458633.7537269 681.6283415577618 23.0358573641046 26.1717 19.087830900627413 0.03669159396020946 21.018264037272495 g
2458633.7546412 661.3499359766842 20.8473397421803 26.1809 19.12982171040187 0.034223873817511206 21.135848379135226 g
2458633.7992593 1240.95057643986 25.5933101699221 26.159 18.42461378720175 0.02239142910203648 20.891258839158635 r
2458633.8001736 1198.9072291803361 27.0089374997281 26.1539 18.45693605270706 0.024458609248275733 20.827706239454116 r
2458634.7353588 636.8865689256511 21.5267042812084 26.1568 19.14664477424911 0.0366965547374203 21.07693112710075 g
2458634.7849653 1180.792746067591 24.8383167944033 26.1345 18.454065808756205 0.02283801338845625 20.899269584439544 r
2458635.6642824 1027.4589617975032 30.4555989461489 25.6154 18.08598878864389 0.03218196055050869 20.158807127042166 i
2458635.7100926 688.4692523170509 16.4945370883001 26.1881 19.09338862743276 0.026011501394575646 21.397324659722976 g
2458635.7653009 1265.8760661594406 20.3282257310552 26.1732 18.41722202809082 0.017434846322014915 21.15552630262863 r
2458636.726794 1243.1289311134628 24.148815170435 26.1742 18.43790956542865 0.021090627025354202 20.9695354203402 r
2458636.7281829 1286.5813904723623 25.4672801140332 26.1683 18.39470683666373 0.02149092643851653 20.905918576352587 r
2458636.7512616 715.9524347847045 20.5888380242744 26.177 19.03978957410716 0.031221768873062952 21.14549539676321 g
2458636.7526389 687.4175512932451 17.3896601955609 26.1841 19.091048458892033 0.02746504513712435 21.335947249885585 g
2458637.7063194 1220.527707107052 22.0904474265607 26.1533 18.436930893121858 0.019650187891157283 21.04536370843129 r
2458637.751794 661.4693317390409 21.483379412042 26.1376 19.08632571642839 0.035261657507737416 21.059918492987595 g
2458639.7321991 714.3092373130711 21.6436785765261 26.1813 19.046584334060917 0.03289687519501491 21.095547299816296 g
2458639.7752894 1212.4262700429053 25.9754340784567 26.1623 18.453161655499013 0.02326040723118153 20.878467954573125 r
2458641.7540972 587.2265731496435 24.2813517148345 25.0407 18.118685749933917 0.044892831425184666 19.830092839787667 i
2458642.6919444 748.472938710566 22.3901788693147 26.2539 19.068459742748317 0.032478151100951494 21.131331081513622 g
2458642.7540509 1287.4964432620288 24.7634734973004 26.2133 18.438934905083546 0.020882157241460683 20.98134608468437 r
2458645.7102315 726.6095712716817 52.3749458553107 26.1907 19.03744721421829 0.07825864255488783 20.145466021646598 g
2458645.7684144 989.9590860992531 46.303822664987 25.6201 18.131056884840728 0.050781957530653066 19.708632873721992 i
2458645.775081 1213.1049344415396 51.1335244775192 26.1563 18.446554076815758 0.04576328555682579 20.137110668287036 r
2458648.751169 1382.2475001806097 105.602149200023 26.1802 18.328735467044684 0.08294625482880895 19.373593096690744 r
2458648.8191319 633.4137219967439 99.985936841961 26.097 19.092781331243096 0.17138045460574203 19.349727688695758 g
2458649.8277315 1083.66465257713 72.809411634256 25.5498 17.96256273099667 0.07294616284043223 19.146906185223735 i
2458651.6906019 754.8884761750526 89.6617875487781 26.2014 19.006693010858562 0.128953886320997 19.572456506760574 g
2458653.7364236 1038.6181730741484 38.5039253340562 25.607 18.065860206670976 0.04024935517106573 19.895812472919822 i
2458654.6896875 1255.2446795095327 26.1459859284429 26.1696 18.422779026884733 0.02261447300744754 20.87866243138498 r
2458654.741956 803.0392128517199 38.1085215214814 26.1409 18.87905811840565 0.05152229325009573 20.440919739213108 g
2458658.6731713 1381.4095757995228 31.701955611893 26.1805 18.3296938445787 0.024915719284710723 20.68035985528297 r
2458661.6927778 1337.011576680282 27.3563798388964 26.1855 18.37016208082298 0.022214333898914435 20.845428426131736 r
2458661.7136458 730.0939363667263 25.8919792694584 26.2 19.041553146201846 0.038503157597423 20.91966186259495 g
2458665.6924306 814.5424517339472 22.5865604495815 26.2137 18.936415691300404 0.03010552565788222 21.081649738496907 g
2458665.7705208 1278.2587772698446 33.3364418113997 26.1607 18.394153041180324 0.02831459131611824 20.605976881064446 r
2458668.6726273 1435.6703617113255 36.7881870828345 26.2098 18.317163162984528 0.027820407651394045 20.54810402320546 r
2458668.7072222 786.5386135534447 24.7287365172122 26.1903 18.950999879227467 0.03413435624659639 20.95987017112576 g
2458671.7050694 1280.2571274315428 42.5162848024187 26.1829 18.414656994220007 0.036055202834599516 20.364086720198692 r
2458677.6709954 800.5231496513907 65.4116129818444 26.1798 18.921365261421393 0.08871372207701289 19.89323784288265 g
2458677.6869907 802.4730528746043 56.0572545845769 26.1793 18.918223855825964 0.0758422492624004 20.060295428448256 g
2458677.6912616 1266.4683024435583 50.7406272863989 26.1698 18.41331418848169 0.043498205946846745 20.15898540933345 r
2458677.7071759 1363.8212942702876 47.9802139303088 26.1808 18.34390633225764 0.038195706785769286 20.230719539076595 r
2458678.7072106 1393.6081337724647 46.4621724589987 26.1749 18.314548318939856 0.0361966749592543 20.259726207909154 r
2458678.7587616 698.4224892612627 80.9888312455446 26.0716 18.961304461898763 0.12589739797224012 19.553112159953145 g
2458679.6689699 722.6722866294647 88.9713256770209 26.1905 19.04314649871997 0.13366524505604752 19.569949835097226 g
2458679.7148727 1405.2049419412224 56.1712391073916 26.1761 18.30675082878623 0.04339944479176617 20.054889978447385 r
2458680.6910532 744.6346270035017 74.5596372761925 26.1965 19.016641930209175 0.10871022546522208 19.76781552276038 g
2458680.6920255 678.3299220889201 67.5302756811077 26.1789 19.100297562926833 0.10808548748844322 19.85772868251315 g
2458680.7355556 1346.5262129572645 66.2646609836815 26.163 18.339962969292735 0.053428995096931185 19.86237003811354 r
2458680.7496528 1294.4776812287448 74.7369250104761 26.1466 18.366363582660952 0.06268310428253376 19.7153369261832 r
2458681.7342014 1267.8420950128984 69.3599974413485 26.1638 18.406137082095704 0.05939552687064391 19.813602318041767 r
2458682.7357523 1336.4198798703958 47.5469684029972 26.1369 18.32204268163109 0.03862688992634581 20.196667910362397 r
2458683.6701736 745.1397790370825 41.450884082572 26.1848 19.00420562829586 0.060395681608361444 20.393540494640966 g
2458683.6802083 848.1805762475811 28.2077990540079 26.1792 18.857979193299247 0.036106942661225216 20.80585198628389 g
2458686.6656366 1319.0712484366481 42.0371576735306 26.1596 18.358929364494223 0.03459990666936605 20.353091629929317 r
2458686.6928704 681.0328056541314 26.5569030341029 26.1074 19.02447991856088 0.04233691737717629 20.799531419500276 g
2458686.6938426 708.523420013565 26.7671231687314 26.1058 18.97991447428741 0.04101637970377224 20.78937074582868 g
2458690.672662 1267.2558388816738 28.2605194547354 26.0689 18.311739247719974 0.024211721919610827 20.693524638349956 r
2458690.6966204 641.5488686313564 23.8964155024711 25.9757 18.957625641408164 0.04044015908933179 20.782443086606246 g
2458693.7084606 1162.8030265325774 39.262468598679 26.0443 18.380534616306555 0.03665905676621623 20.31193098399286 r
2458693.7501736 561.8994522901193 44.3446950324149 25.828 18.95385347808049 0.08568265229743394 19.963470807881095 g
2458720.6536921 528.2166535833619 39.1834276761532 25.8788 19.071769776256364 0.0805378761525279 20.148618928152093 g
2458820.0538542 87.86354899577549 53.5299131931536 22.7804 17.920878146594546 0.6614509363445037 16.711483641385335 r
2458820.0634028 33.92778475256098 73.7955330013589 23.0861 19.25971123956583 2.3614807380999925 16.668599804506655 r
2458824.0657407 81.26130898461017 58.0009903461254 23.4936 18.718890465477674 0.7749281423797194 17.33758646653772 r
2458831.0681019 786.4134614420568 74.9235328982989 26.2967 19.057572652677955 0.10343729304750288 19.862729370056066 g
2458837.0185764 1231.8648935485314 56.979064964485 26.2358 18.509392303488866 0.05021830815694417 20.099086693858858 r
2458851.0045602 1310.7578339457302 40.588675997144 26.2732 18.47939384494684 0.033619578223267575 20.504762777010654 r
2458851.0624306 756.2116070919964 42.2020285837772 26.3076 19.11099165234075 0.0605898428478272 20.496841670904704 g
2458854.0414699 695.426075677197 28.8856342392557 26.3143 19.208672572633468 0.04509628584608486 20.915170219793104 g
2458857.044537 749.3541573038642 32.0333564551916 26.3191 19.132382197370767 0.046411452801614 20.807668873096915 g
2458857.0790278 1351.6157454962054 49.4696275265975 26.3145 18.487366894006897 0.03973701459500917 20.33122838809043 r
2458864.9603819 746.5996292559727 61.8829654279171 26.2233 19.04058057517552 0.08998977890203945 19.996947196932485 g
2458865.0008912 986.5992430081119 91.454789870967 26.1079 18.62254805524147 0.1006411327259578 19.45745884858036 r
2458872.9407523 648.812344279035 28.106965650966 26.0927 19.062402239619917 0.047033218273864835 20.723240081844672 g
2458873.0642014 1095.3874125450268 37.2489950672083 26.0084 18.40948063499619 0.03691957154273551 20.33318858790242 r
