jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8972338 387.754306616625 84.9891298854909 26.004 19.5326084249242 0.23796692065604327 19.43316653171638 g
2458205.9177894 192.03388426073315 77.6086767577706 25.4737 19.76525533385192 0.4387753790446079 19.00149929241384 g
2458205.9591898 564.9792288106428 45.9793558154108 26.2061 19.32601879628654 0.08835685289506903 20.302267783210674 g
2458206.8013194 644.0477905756169 48.377988083558 26.265 19.24270476322623 0.08155292577803222 20.30595548114043 g
2458206.8084838 616.7958945471271 59.7865850718982 26.218 19.242646314133435 0.10523788498984622 20.02906561960798 g
2458206.8267361 629.7356808849048 41.6771379051336 26.2596 19.26170424708305 0.07185374752788316 20.462430271653822 g
2458206.8385185 546.278509584365 45.6026843471198 26.2551 19.411564710376105 0.09063295283817442 20.360198970063045 g
2458206.8555324 541.2520952200621 45.1790318108729 26.228 19.394501023636863 0.09062482209352303 20.343232689836142 g
2458206.8942014 531.1670537543467 46.4528719717547 26.2545 19.441422176044863 0.0949491929954275 20.33954356508351 g
2458206.8979051 586.8893609343033 53.539502977293 26.259 19.33760940814401 0.09904394635798122 20.18988915118942 g
2458207.8075463 484.8592995321016 60.5805659273234 26.233 19.518960675669558 0.13565238511619052 20.029741673965415 g
2458207.8283218 107.14521096469896 115.443438634347 24.5594 19.484468089275527 1.169785753341838 17.656051853386742 g
2458207.8378009 531.5122781737512 62.3965282276994 26.2372 19.423416746565177 0.12745502498940917 20.00187392414854 g
2458207.8576273 483.1040116042179 60.4562105767471 26.2173 19.507198390498452 0.13586578924322323 20.016272684370406 g
2458207.8785995 536.4221524873515 61.4439125444602 26.2208 19.39703323875709 0.12436036718504725 20.002177833321348 g
2458207.8973148 500.62760362094144 63.2892957575967 26.2008 19.452013019811154 0.1372540944746828 19.950049331277558 g
2458208.8251968 146.2349965783155 122.366227438025 25.6155 20.202871701789586 0.9084898706741168 18.6489210618985 g
2458208.847662 53.220291888185216 121.909163576038 25.783 21.467806869694545 2.48696078504386 18.820484110246632 g
2458208.8495255 361.2233997941041 97.4809639690928 25.9463 19.551860310401498 0.2929906607422709 19.22657545120436 g
2458208.8702083 268.38593259392525 108.462247735122 25.6993 19.627400628457146 0.43876167885517314 18.86367848824648 g
2458208.8711343 359.6995869777196 108.512557609508 25.7985 19.40865015214124 0.3275291050137912 18.962374989667744 g
2458208.893831 396.1319111732224 137.334903849626 25.6937 19.199100426883653 0.37640114543647013 18.601822669687078 g
2458208.8990625 99.29431241743205 141.068880106182 25.3976 20.405289067997867 1.542469849505634 18.27659694252717 g
2458208.9185069 162.44832730352883 129.115731142427 25.6267 20.0999118903387 0.8629263940613557 18.60182709201173 g
2458210.797581 656.1089669773 68.6533744621834 26.1509 19.10846006685447 0.11360455717742285 19.81182026762829 g
2458210.8176968 385.0980254106948 67.5771667009389 26.1321 19.66817177053898 0.19051910175068848 19.810175041128858 g
2458210.8396875 255.99080483062872 74.6271357419047 25.7768 19.75623908557818 0.316506217200235 19.34713305586325 g
2458210.8553704 562.7451482085673 66.196160880999 26.2343 19.358520601615275 0.12771175743991334 19.93479298219761 g
2458210.8832176 463.76591370876827 74.1778351408958 26.0662 19.40045293674506 0.1736541501474905 19.643089603119645 g
2458210.9207292 555.539344740021 62.5506778631027 26.2205 19.3587129444253 0.12224385473138981 19.982494937874932 g
2458211.8508218 541.2046204702314 66.7723228504282 26.2422 19.408796260802447 0.13395065041337248 19.933283777736943 g
2458211.8702315 486.4595541098709 79.4801008829209 26.2297 19.512083156511185 0.17738688612352255 19.731628964955668 g
2458211.8734722 501.9245687084033 70.9210926988231 26.2306 19.479003863786794 0.15340757385368275 19.85623644350253 g
2458211.8743981 571.4516533540287 72.1957859894103 26.2449 19.352451266057717 0.13716464794291625 19.851195366944864 g
2458214.7578472 95.96195838699218 38.5551226703905 24.1914 19.236152243882614 0.43620719488064424 18.478769766027803 g
2458214.7888657 120.56170145759148 41.6190218977008 23.9857 18.78267657889786 0.3747937489935658 18.190045315414153 g
2458214.819919 397.48773356996463 53.9557380728789 25.236 18.73769067270793 0.1473749750705542 19.158480894839073 r
2458214.8367593 715.7981104580177 53.2227844424723 25.7262 18.589223630954514 0.08072664096894297 19.663531009959 r
2458215.7916898 378.9981618724353 50.8762604320245 25.066 18.619407240848908 0.14574307083220284 19.05228703471228 r
2458216.7429398 985.7130846034594 32.1142751243383 26.1849 18.700523696182668 0.035371822741422226 20.670729679983456 r
2458217.7984838 902.5346425557304 23.961130686018 26.0542 18.665540298259234 0.02882393468259959 20.858006719567076 r
2458217.8265625 716.6034398210594 27.2706225337655 25.8712 18.733002778689777 0.04131673564433691 20.53453735883712 r
2458217.8274884 915.7284576036122 28.6073982875118 25.9988 18.594383223165295 0.0339173169326097 20.610179082916247 r
2458217.8302778 787.0774998745698 29.3699520520765 25.9166 18.67655625642522 0.04051310950703206 20.49941689537045 r
2458217.8392014 616.396824677986 28.9552432135941 25.695 18.72034901795827 0.05100076168209022 20.29325694615585 r
2458217.8410764 703.9231988724611 31.7182987809756 25.8299 18.711086804294503 0.048920900805180786 20.32920027472196 r
2458217.853588 1077.0355837564678 22.5809585424646 26.1844 18.60382486994959 0.022762615329798844 21.05261905563185 r
2458217.858831 957.3766717333451 21.8290585870751 26.1895 18.736792897798725 0.024754947146433566 21.09448747298084 r
2458217.8951736 978.3769490455412 27.797469726608 26.1567 18.6804344700098 0.03084671292758913 20.799261824345287 r
2458217.9549074 978.7759337308926 29.3188920928028 26.192 18.715291794194492 0.032521765245923845 20.776706101443327 r
2458218.7833333 971.9956285524335 25.6402815419794 26.1405 18.671339220657114 0.02863969019241876 20.870768015099088 r
2458218.8078819 1000.686286355384 23.7840336741178 26.1741 18.67335512962509 0.025804616004120148 20.985961211450167 r
2458218.8318403 921.3376436961257 29.1524018334767 26.1349 18.723852960550996 0.03435305491658025 20.725789135157004 r
2458218.8497917 1006.8341110333134 28.4616455212387 26.1747 18.667305197989492 0.030691062414140272 20.79162497570858 r
2458218.8507176 1014.3294571281299 28.0166171605412 26.1698 18.65435240497804 0.029987930486925843 20.80383575004413 r
2458218.8716204 1117.2922878501156 28.0016813798189 26.2663 18.645882997391986 0.027209912575846693 20.900914715085317 r
2458218.8725347 989.268895254495 27.9845794219897 26.1919 18.703614114655366 0.030712436248830063 20.82717802837322 r
2458218.8823843 965.7136196608947 28.6040271874017 26.1847 18.72257910901435 0.03215797280384942 20.79620703377268 r
2458218.9446644 937.7539810718291 32.5070810937841 26.1066 18.67637770862863 0.03763560449317684 20.57923005248321 r
2458219.7853472 1041.1451858147404 35.1630126646037 26.2115 18.66772176171442 0.03666778021941821 20.59885979645181 r
2458219.8089815 725.5813685915577 37.3441775503572 25.8644 18.712684693941576 0.05587874127077546 20.186417741175408 r
2458219.8099074 570.6054511469181 40.0041069764132 25.7294 18.838560209318636 0.07611644588566843 19.97671353923799 r
2458219.8320139 1097.271656917589 30.5433354252933 26.2435 18.64271459675433 0.030221230141308113 20.783783835182835 r
2458219.8380787 892.1175096922271 34.4486054186873 26.1465 18.770444841498957 0.041923682134623476 20.55614587647014 r
2458219.8390046 975.1205950253798 33.0447851204745 26.1404 18.667754177380957 0.03679208847431367 20.59521765881145 r
2458219.8716667 992.9915655816048 32.8419808597264 26.2448 18.752436100908888 0.035908198876312275 20.706301630031067 r
2458219.8755208 1054.808898417256 31.2678313138998 26.2482 18.690265537836414 0.03218354007862403 20.7630305883446 r
2458219.8979051 1003.132319149835 32.534434318926 26.2294 18.72600444290649 0.03521233905612199 20.70111683917888 r
2458222.7968171 930.2292653619679 34.487838881408 26.187 18.765525003855267 0.04025184765497008 20.595410036822607 r
2458222.7987153 951.79889069624 35.7438998446686 26.1862 18.739837014247605 0.04077242833616805 20.55577015282782 r
2458222.7996644 972.6565572112418 35.5868691656163 26.1925 18.72260120261305 0.03972282257972636 20.566850535019004 r
2458222.8136227 1033.3797382557084 32.547313458499 26.1848 18.649150145078288 0.034195191674203665 20.656087122744378 r
2458222.8145486 979.3742403093813 30.0167236603014 26.1899 18.712528307662524 0.03327548912016964 20.749066771549057 r
2458222.8269329 1035.8093106493159 32.4268579597465 26.1887 18.650500473820877 0.033988726809983355 20.66401281612482 r
2458222.8354167 985.8819639101222 31.8171572310252 26.1866 18.702037696143698 0.03503856330703018 20.68252155387155 r
2458222.8744792 1013.5445781867184 29.3537437938632 26.1919 18.677292863024995 0.031443471084432364 20.775316240931105 r
2458222.8923958 951.5855131589532 30.880621061968 26.1844 18.73828044559864 0.0352328716897756 20.712759923773916 r
2458222.9155556 1000.0510449519769 35.6915285060342 26.1813 18.68124458006201 0.03874831459314374 20.55246212112554 r
2458223.799838 1005.3389421422232 25.7935955786008 26.2011 18.695318736440868 0.02785538841260285 20.924895273684957 r
2458223.8210995 483.3441917719719 20.0087551719732 26.1867 19.476058739623724 0.04494417406894141 21.18622481364136 g
2458223.9008796 970.0122711416346 32.9037831467144 26.2009 18.733956929140085 0.036828026227280285 20.660360403457823 r
2458224.796956 829.9104431341646 36.1560229350458 26.0082 18.710621926141535 0.047299795327714986 20.36532335613635 r
2458224.8166088 605.7693537271382 44.335691329445 25.5729 18.61713175423231 0.07946136558446701 19.70859127706771 r
2458224.9207639 847.8463482158219 36.7291946632502 26.0244 18.703607115137267 0.04703315256332266 20.364446474255125 r
2458226.7751389 1011.8469481388004 27.782981791838 26.2042 18.69141293466348 0.029810816138628873 20.847327853416246 r
2458226.7760764 924.017903526517 25.563467477346 26.1911 18.776899034808377 0.03003649229547431 20.924625584131363 r
2458226.7770023 1003.5615453941118 26.4317690400374 26.1977 18.693839970982012 0.028595128797505816 20.89495941214643 r
2458226.8102662 979.2460804191535 23.946118158956 26.2019 18.72467039526525 0.02654930257576349 21.006387186305723 r
2458226.8235648 972.360420134685 27.0825964745641 26.1916 18.72203181849129 0.03023937871551935 20.8624492419596 r
2458226.8268056 949.6397692870675 26.8088823742947 26.1886 18.74470276540887 0.03064994173066604 20.87047821611938 r
2458226.8286458 911.543620763771 24.023758824038 26.2069 18.807456359750383 0.02861365529979112 21.007872590899094 r
2458226.8523958 983.4887434082169 25.9314142786547 26.2143 18.73237651616302 0.028626394222643004 20.932309480435 r
2458226.8737963 978.3974199000763 27.3959047007768 26.1974 18.721111753085182 0.030400462152354306 20.85576087214392 r
2458226.8945949 934.8650074948364 32.1711113229418 26.1977 18.77082773948357 0.037361731676015086 20.681609830448323 r
2458227.7881713 1031.34797144892 37.100377289339 26.275 18.741486953223422 0.03905556682915366 20.60412917375813 r
2458227.8217477 452.49966631416214 24.7815139363998 26.2002 19.56115434179872 0.059459247561233386 20.967455402931876 g
2458227.8226736 473.4548890409978 29.8936723386739 26.2043 19.516103486075625 0.06855048032947408 20.767926814270425 g
2458227.8494907 472.1312904839433 30.6244823017203 26.2145 19.529343039410172 0.07042320876656341 20.751903099639218 g
2458227.8858102 929.8064944242306 28.0986927213434 25.6782 18.25721856180856 0.03280978447720286 20.309059701595977 i
2458229.7877778 597.609504258445 26.5566986212695 26.2759 19.334856260519402 0.04824656818149133 20.968039776621882 g
2458229.8035995 526.5205951751842 19.8372089774387 26.2749 19.47136159112975 0.04090487244784662 21.28377356797192 g
2458229.8073727 537.1076424070525 19.8210371340435 26.2719 19.446746670208157 0.040065898001358374 21.281659051247992 g
2458229.8083333 533.026617905994 20.3436635929663 26.2695 19.452627757353596 0.04143717184266182 21.251002075051083 g
2458229.8291204 498.1641888553578 19.3629976987974 26.258 19.514568738674328 0.042199754763360166 21.293143504551228 g
2458229.8649769 1062.4852792141685 23.5995167342825 26.275 18.709192696018466 0.024115153235215608 21.095317214974443 r
2458229.8659606 1074.2626835897145 23.2582917277228 26.275 18.697223774979346 0.02350591500061151 21.111130455275628 r
2458229.8687153 1013.7092876863941 23.9637016757265 26.275 18.760216436115204 0.025665534710366714 21.07869022811687 r
2458229.882662 1064.6485656175983 27.0468089046631 26.275 18.706984316715086 0.027581608970429015 20.947284907683656 r
2458230.738206 136.079808106249 64.2590245778906 24.2798 18.94531577954501 0.5126846073279557 18.012539666966788 r
2458230.7645023 1069.7777971501196 30.2707768226183 26.275 18.7017660499295 0.030721316598520527 20.825016073748397 r
2458230.7778588 201.91621194720793 41.5654364811591 24.4906 18.72767202487279 0.22349663730514757 18.696344125623842 r
2458230.7816551 951.1406019569765 154.943110591322 26.275 18.829388197297483 0.17686316284141512 19.05214431295065 r
2458230.8469444 548.4465386710242 21.3379973476331 26.325 19.477164250176454 0.042240514046203805 21.25469084713764 g
2458230.8692824 554.0038715645014 21.2249109163808 26.325 19.466218000664377 0.041595171017196925 21.26046029883175 g
2458230.8711227 522.4442687135803 22.0757367515236 26.325 19.529900076827317 0.04587595046289799 21.217786972773546 g
2458230.8938889 578.581332252179 25.2119466064486 26.325 19.41908895709797 0.04730987486939985 21.073559042382396 g
2458231.7837616 1054.9520124493547 36.8058504985532 26.275 18.716918237651356 0.03787860624437416 20.61278284483438 r
2458231.8242245 1002.5957438240628 40.9771350988813 26.2214 18.71858535841784 0.04437369283772105 20.442621010185412 r
2458231.8251389 1052.6200491312513 36.5396249818141 26.2293 18.6736209057091 0.037687930108776586 20.574964774829144 r
2458231.8468056 1033.2532631869938 40.4726445320378 26.275 18.739483036173297 0.042526989010322785 20.509671032533145 r
2458231.8716088 1077.5844376046518 39.9848912219331 26.275 18.693871723222024 0.04028602760462264 20.522835191995547 r
2458231.8915856 541.202060555991 25.0576621425566 26.325 19.49160139637971 0.0502679235186673 21.08022361600523 g
2458231.8925116 500.0951903256308 23.1070974058642 26.325 19.577368305667836 0.050165200823490075 21.168211501466818 g
2458232.6764005 578.8676090440028 264.504954846347 26.325 19.41855187753841 0.4960944868740262 18.5214904594581 g
2458232.7252199 1019.4412227981751 139.111326475275 26.275 18.75409452243477 0.14815289373883503 19.169168759696518 r
2458232.7261343 1109.0342991239795 180.707468958878 26.275 18.662637555524455 0.17690534837707594 18.885134731435116 r
2458232.7275579 1169.6648098127805 144.137881197903 26.275 18.604846439875708 0.1337908914619835 19.130629654869814 r
2458232.7343171 1129.1781526179136 84.5105548562448 26.275 18.643093832975193 0.08125653971846904 19.710297606443685 r
2458232.7623611 555.1312273585535 42.9403697723723 26.325 19.464010854891143 0.0839807907829206 20.4954105392698 g
2458232.763287 605.7054646195893 43.7984897371538 26.325 19.36934627038431 0.07850683720922466 20.47392715069243 g
2458232.764213 609.8546500093721 45.6570195164732 26.325 19.361934151082526 0.0812813776008319 20.42880609566105 g
2458232.7821991 573.6223602380893 36.3592140266301 26.325 19.428434819698513 0.06881739870169568 20.676038772778725 g
2458232.8446528 833.389162716486 28.3062097088453 25.6197 18.31758037837645 0.03687599174042561 20.242570689531863 i
2458232.8627315 1001.752819396805 49.5704231107872 26.2073 18.705398566468872 0.053724439132387954 20.22181842450269 r
2458233.747338 1060.257057163924 39.1045083855289 26.275 18.711472070391217 0.040042897585358624 20.547007913184 r
2458233.7477894 1033.143724757791 42.9691850141014 26.275 18.73959814458587 0.045155038018303645 20.444682197644816 r
2458233.7482407 1033.978175645419 38.2538266642269 26.275 18.738721569683513 0.04016736579901831 20.570887775008913 r
2458233.7487037 1111.4262614719914 45.5751028478323 26.275 18.660298364122173 0.04452017275204404 20.380755845694548 r
2458233.7491551 936.8921303992765 47.5974441243094 26.1634 18.734176022431416 0.055157411839652934 20.22201590738554 r
2458233.7496181 991.9038945872629 49.9619942979809 26.1445 18.65332601132918 0.054686484754542686 20.150475575467052 r
2458233.7500694 981.0280659263971 44.799882734297 26.1905 18.711296419616875 0.0495798584913018 20.314882796124103 r
2458233.7505324 1063.840283092338 47.0473997060602 26.275 18.70780892206274 0.048014126436718166 20.34623592636795 r
2458233.7509838 738.805604939955 52.0619763897118 26.0111 18.83977454612341 0.07650684752304224 19.97237336195638 r
2458233.7514352 1048.084927074143 52.9101689806652 26.0165 18.465508811831874 0.05480907985450353 19.96022711777863 r
2458233.7518981 873.9999934060888 48.7680178350546 26.0453 18.69152142660535 0.06058059194849179 20.077537228784287 r
2458233.7523495 957.5229383356902 46.2057323847866 26.1352 18.682327033285326 0.052390978473432326 20.226035343091855 r
2458233.7528125 1028.6032583379908 42.2190588933802 26.2095 18.6788802607121 0.04456259677283769 20.39830361864744 r
2458233.7532639 1131.083729959869 45.779425292429 26.275 18.641263111661644 0.04394256651694002 20.37589914838646 r
2458233.7537269 1007.4096586654015 40.976225824391 26.2038 18.695784724014963 0.04416067286517591 20.42504510272349 r
2458233.7541782 1061.8243674377293 46.5162766481336 26.275 18.709868281019094 0.047562217543326804 20.35856262728015 r
2458233.7546296 998.0162621200355 43.6452199404725 26.275 18.77715595516971 0.04747980277266437 20.427733273245664 r
2458233.7550926 968.8587683528369 43.2793649364941 26.214 18.748348814842988 0.048498716269489865 20.375872790440923 r
2458233.755544 1058.3330217266982 44.0818453597372 26.275 18.713444132404117 0.045221738833191076 20.416925572374133 r
2458233.7560069 1003.4841812062307 43.8876685276281 26.2091 18.70532367321028 0.04748340094725748 20.355818713766613 r
2458233.7564583 1040.6894500426263 42.9906927732595 26.2085 18.665197120157373 0.04485007044322016 20.37763888013694 r
2458233.7569213 1036.0550001316908 38.9445910280502 26.2157 18.677242972433355 0.04081071224382848 20.492157120389717 r
2458233.7573727 1030.4428686832343 41.7591821236691 26.275 18.742440205013786 0.04399850337127692 20.475695028701242 r
2458233.7578241 1001.6866467409665 41.8499208267063 26.2066 18.704770289173204 0.045359952824952435 20.404938387372425 r
2458233.758287 1068.9368242620878 41.4849827899678 26.1959 18.6235199036879 0.04213555449936004 20.403747703508802 r
2458233.7587384 1125.3968977111074 43.6326379918379 26.275 18.646735715910467 0.04209355398445298 20.428046312029547 r
2458233.7592014 996.9801489056182 41.2531235418021 26.215 18.718283722341667 0.0449241805651785 20.42893289569593 r
2458233.7596528 1010.5616263306661 44.4954541576377 26.207 18.69559299270651 0.04780382840614626 20.33878587940977 r
2458233.7601157 927.6643323698847 41.842399655454 26.2226 18.804122853016207 0.04897061547022262 20.421133530915004 r
2458233.7605671 984.8326366770431 41.4920437406669 26.2093 18.725893919043678 0.045741692762376086 20.41696292152388 r
2458233.7610301 1029.23725116902 45.1154468398124 26.2091 18.677811259408255 0.04759042735613209 20.325861831320804 r
2458233.7614815 1040.8523545896655 44.5250809699248 26.2199 18.676427177507545 0.04644355195613191 20.350963194382693 r
2458233.7619329 1065.7190005626935 43.2765565352057 26.2095 18.640393227936805 0.0440879419485482 20.37144324623194 r
2458233.7623958 1061.643310180972 42.9687419139532 26.2149 18.64995343139491 0.04394240763220808 20.38459339386261 r
2458233.7628472 959.6319486375513 43.2100177272951 26.22 18.764738254183346 0.04888657189157754 20.383613877948825 r
2458233.7633102 987.7934720565914 46.2502737247566 26.211 18.724334620621356 0.050834434123585154 20.30078922069937 r
2458233.7637616 1046.8606630586723 42.6876324921149 26.275 18.725277797454556 0.0442713765376163 20.451819816727404 r
2458233.7642245 1048.2089901553518 42.4943803754235 26.2031 18.651980299529285 0.04401426548226762 20.384846236581954 r
2458233.7646759 1094.2206122696498 46.8249221152706 26.275 18.67723777125825 0.04646030002587932 20.351382329964686 r
2458233.7651389 1111.6162108445963 54.6226741060866 26.275 18.66011282118813 0.053349201548544965 20.184142595078647 r
2458233.7655903 1014.7306446451372 48.0119229687881 26.275 18.759123059570868 0.05136983399712195 20.32420223756713 r
2458233.7660532 1082.8488192346401 42.0569519650462 26.275 18.688580431740636 0.04216768946631361 20.467980503063586 r
2458233.7665046 1085.5133590104704 44.2141364435783 26.2166 18.62751206868873 0.04422173853350979 20.355272121337386 r
2458233.7669676 1053.3502023429212 42.6129977251607 26.212 18.65556804245461 0.04392170004553272 20.39071977195841 r
2458233.767419 1088.27536773934 44.5115099850398 26.275 18.683153001580077 0.04440617496575796 20.406394170885275 r
2458233.7678704 1041.226136453668 40.3724009060611 26.2278 18.683937347336844 0.042096826164006854 20.46516354607452 r
2458233.7683333 1023.6247008664744 41.2252636819483 26.275 18.74964810698026 0.04372527230107328 20.48966638384164 r
2458233.7687963 965.0754195478384 39.1193710382512 26.2151 18.75369686427377 0.044008893269842544 20.486695330211326 r
2458233.7692477 1063.1131569137428 42.6770355980372 26.275 18.708551267648147 0.043583749526061415 20.452089376297533 r
2458233.7696991 935.506798728873 40.6591644084856 26.2235 18.795882629870903 0.04718688828159597 20.453178866274598 r
2458233.770162 1033.641212445137 40.949826583589 26.2133 18.677375457978005 0.043012242726498645 20.435244821840094 r
2458233.7706134 1137.814631602841 43.2238523371991 26.275 18.63482121442484 0.041244096515430935 20.43826631195488 r
2458233.7710764 1101.9318421532328 41.7645200194529 26.275 18.66961316773094 0.04114931400522556 20.475556252603706 r
2458233.7715278 1042.0794102997388 43.3027534502127 26.275 18.730247962329926 0.045115371205130234 20.43628620842582 r
2458233.7719907 1016.9855785122587 41.5901635915383 26.2192 18.70091301399834 0.044400276233404666 20.42429841758384 r
2458233.7724421 963.4614022564266 41.5260453791274 26.2179 18.758314197910046 0.046794637919619776 20.42467355361977 r
2458233.7729051 1120.3415232345765 41.9717900398794 26.275 18.65162391866641 0.04067400118736464 20.470181259968243 r
2458233.7733565 1114.1192505709141 41.8072539221659 26.275 18.657670804115035 0.04074082335444434 20.474445883702778 r
2458233.7738194 1002.4256682429976 41.4697336451134 26.275 18.772369553175302 0.04491474155626415 20.48324687427468 r
2458233.7742708 1042.7379933225557 40.2357187526303 26.2179 18.672462005416623 0.041893476721354815 20.458945579730173 r
2458233.7747338 964.0017571903571 43.3705319699717 26.2144 18.75420543615221 0.048845747643694544 20.373988116390866 r
2458233.7751852 1025.217755907173 45.3971489295435 26.275 18.74795970202096 0.0480753325903849 20.385003542207023 r
2458233.7756481 1059.047651775462 45.6062872864657 26.275 18.712711246007146 0.046754030400715026 20.380013192499206 r
2458233.7760995 1017.0039936745266 39.7302384853913 26.2294 18.711093354105614 0.04241391399825116 20.484172059243758 r
2458233.7765509 1055.462813068611 44.3884823681679 26.275 18.716392658765287 0.04566013573420621 20.409399247028915 r
2458233.7770139 1039.0313196744614 43.5481801803495 26.2227 18.68112840310708 0.045504171362821685 20.377849961302793 r
2458233.7774653 988.8835668657739 40.4030936319389 26.2204 18.732537100239803 0.044358749832628344 20.45693843926453 r
2458233.7779282 987.9545172764101 38.0079156024961 26.2228 18.73595762170541 0.04176831346790111 20.525689856533134 r
2458233.7783796 1037.0917597879936 45.2200144505488 26.275 18.73545704102697 0.047339465602346614 20.389248247177697 r
2458233.7788426 997.8079410566861 46.9463122830941 26.2312 18.733582610123744 0.05108158509119307 20.304771280828426 r
2458233.779294 972.4888872969741 40.4058352536106 26.2148 18.745088381723317 0.04510963149077984 20.451264767259445 r
2458233.7797454 1030.158535429149 43.7192894793923 26.2311 18.698839836868373 0.0460764347965166 20.38199225107596 r
2458233.7802083 1062.302085850613 41.3904924009871 26.275 18.709379914439516 0.042302145687466056 20.485323506646843 r
2458233.7806597 1052.009213167393 42.067366224792 26.2268 18.671751141876236 0.04341458129700751 20.419511683317936 r
2458233.7811227 1008.1672937256177 42.8549739887279 26.2361 18.72726848938533 0.046150718783607776 20.408671899562574 r
2458233.7815856 1105.090309123782 42.3647075843315 26.275 18.666505573835185 0.04162136129922097 20.46006445639862 r
2458233.782037 1081.676127680531 44.5123001498015 26.23 18.644756887390827 0.0446778874340774 20.361374897154164 r
2458233.7824884 1043.9907303742787 41.7737226637807 26.2361 18.68935839357666 0.04344265650692804 20.436417041343198 r
2458233.7829514 991.8446782256565 41.3088524238449 26.275 18.783890831386127 0.045217786676841676 20.48746716347801 r
2458233.7834144 991.147392946353 43.199966223851 26.2177 18.7273543925874 0.04732111859751789 20.381566471011613 r
2458233.7838657 1006.3853865290315 47.4595347200454 26.2375 18.730589195336943 0.0511998857845765 20.299266298657418 r
2458233.7843171 1076.5475881243399 42.8149985019761 26.275 18.694916919238935 0.04317899588125461 20.448585156253507 r
2458233.7847801 1128.039313366504 43.4555674561642 26.275 18.644189411164007 0.04182452599666499 20.432461425541504 r
2458233.7852431 1043.7810002713625 43.0278966797747 26.2267 18.68017653195203 0.04475592812389411 20.394899696385203 r
2458233.7856944 1036.5500050791022 44.1669010078066 26.275 18.736024354749997 0.04626115883383385 20.414832669552855 r
2458233.7861458 925.1239045609182 42.2449319293713 26.2335 18.818000242575685 0.04957749158745066 20.421638452521435 r
2458233.7866088 1029.087647864307 41.8951869247978 26.222 18.690869086507995 0.04419993237568293 20.419164658001193 r
2458233.7870718 1055.6560268035923 41.9167811430418 26.2308 18.671993921352737 0.04310973284053213 20.42740517644694 r
2458233.7875231 1042.854601641817 42.7283810161252 26.2404 18.69484059543997 0.044483864956987064 20.416183895022623 r
2458233.7879745 1012.0487028384605 44.04313707226 26.2329 18.719896468579844 0.047248352559753404 20.37577937663443 r
2458233.8031019 484.96731326701416 36.774828676397 26.2181 19.50381882950542 0.08232808769110066 20.55679834378943 g
2458233.8040278 588.9887074631313 37.7578341749415 26.325 19.3997325793882 0.06960011294664772 20.63505730216374 g
2458234.6798495 630.7491001142772 140.439465721798 26.325 19.32535840103779 0.24173657624962305 19.20885206766863 g
