jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.7984838 1348.6910238273547 26.8221711879777 26.1944 18.369618832299636 0.02159192190376373 20.875740164171084 r
2458217.8265625 1209.0112166808135 26.8787438595917 26.0913 18.385224174812535 0.02413728822837134 20.770352567379128 r
2458217.8274884 1153.632864734542 33.2712973561985 25.9267 18.271530950628982 0.0313120825904494 20.374100649773226 r
2458217.8302778 1223.9767546431842 29.6761232885482 26.0647 18.345267075218906 0.026323512217165782 20.63625707247036 r
2458217.8392014 793.6030274957749 34.7006967254965 25.6847 18.435691710179675 0.047472785674412175 20.086429502398843 r
2458217.8410764 1012.2962092426086 35.2175040616757 25.9361 18.422830973640092 0.03777120156201009 20.321778555755586 r
2458217.853588 1523.0048579716006 24.8301930453662 26.3136 18.35684677845094 0.017700626789370868 21.0787247490521 r
2458217.858831 1532.3314132703254 24.8537570413488 26.3006 18.33721823788666 0.017609587447015337 21.06469486775479 r
2458217.8951736 1445.1504937494237 27.7244295424113 26.2542 18.354417310985383 0.02082856649489897 20.899618441974564 r
2458217.9549074 1493.2170408223155 30.9061653896162 26.3111 18.375792656205228 0.022471498011452942 20.83856217833264 r
2458218.7833333 1433.6321863152202 28.3146340588853 26.2555 18.364405643189638 0.021442876695412404 20.87804760632438 r
2458218.8078819 1501.2241827601943 26.3186447326172 26.2831 18.341986120714804 0.019033901075098083 20.985016184888373 r
2458218.8318403 1413.9874515699885 27.8777959815647 26.2524 18.376286111669746 0.021405368954002114 20.891828900501885 r
2458218.8497917 1480.7129349788447 25.412542482733 26.2874 18.361222824390396 0.018633184543564087 21.02735469499296 r
2458218.8507176 1442.146505917355 23.8510653377652 26.2884 18.390876544812134 0.01795594381774666 21.097205533866397 r
2458218.8725347 1468.3499429658957 31.7380375012508 26.2887 18.37162607326445 0.02346714928561708 20.78732481675558 r
2458218.8823843 1436.8410476351169 28.309405519882 26.2963 18.402778183967143 0.02139103808561371 20.919048115300853 r
2458218.9446644 1361.389960611566 31.4734680761275 26.216 18.38104364091566 0.025099894430616623 20.723713487506124 r
2458219.7853472 1480.9025644318383 33.2936303815516 26.3213 18.394983787055587 0.024408691951396992 20.767972104699368 r
2458219.8089815 1054.0240680552147 39.6985436318687 25.8984 18.341273680341345 0.04089157935515192 20.15403855249427 r
2458219.8099074 855.3628791042244 41.7972197782094 25.7499 18.419524002774622 0.053052619679644274 19.949606502134962 r
2458219.8320139 1585.76778677326 29.8007547837592 26.3447 18.344101021591726 0.020403163526586117 20.911706829449983 r
2458219.8380787 1411.7509833315287 32.6233366370971 26.2727 18.398304752726055 0.025088813115831676 20.741454045209515 r
2458219.8390046 1378.2415315823105 34.5536219824739 26.2416 18.39328666825972 0.0272193708625965 20.647941044793512 r
2458219.8716667 1593.485293841553 31.6710176601688 26.3492 18.343329850608875 0.021578626427577397 20.850119943052952 r
2458219.8755208 1532.2011818772426 32.0825578977715 26.3562 18.392910517498095 0.022733328704873174 20.843102522439352 r
2458219.8979051 1454.3672925280953 31.0215800757428 26.3205 18.413814752305903 0.023157925553790832 20.8439152023793 r
2458222.7968171 1537.8476964807844 35.0147849324411 26.2945 18.327216683854733 0.02471997200252419 20.686446331230513 r
2458222.7987153 1431.8232912262808 41.1885241003536 26.2939 18.404176443165383 0.031231773424676573 20.50953441352699 r
2458222.7996644 1478.0239850104615 35.0592081262887 26.3056 18.381396295649374 0.0257531560033799 20.69616973274519 r
2458222.8136227 1492.7687289743208 32.4895637919166 26.3036 18.368618678126012 0.023629862231318657 20.77681528790086 r
2458222.8145486 1470.1393525836588 31.0434287978991 26.3049 18.386503742738874 0.022925616259878417 20.827550779717217 r
2458222.8269329 1475.6651668937861 33.2002543628261 26.3028 18.380330435325185 0.024426622631199334 20.75252146153024 r
2458222.8354167 1504.1925857745794 36.8196814574566 26.3057 18.36244139076934 0.026575804545516734 20.643074921859686 r
2458222.8744792 1497.7201790548925 31.9394781886937 26.3049 18.366323297105367 0.023152984085015677 20.796655447726906 r
2458222.8923958 1421.6085006423843 33.7219606051758 26.3014 18.419449970725232 0.025753878520348942 20.73419294740572 r
2458222.9155556 1365.8606454665392 35.6984503240543 26.2911 18.452584020289557 0.028376106775949452 20.662051579854232 r
2458223.799838 1483.361114317755 26.1729322161654 26.3129 18.384782775051452 0.01915646313821579 21.020844038123474 r
2458223.8210995 1070.601876914597 19.4990584487714 26.299 18.724929998932613 0.01977404319413488 21.326540886442807 g
2458223.9008796 1469.2758638076677 30.7551157463861 26.2942 18.376441639044394 0.022726044841789046 20.82698157460201 r
2458224.796956 1270.0137940324282 37.3663935280054 26.0942 18.334678905012403 0.03194350616031152 20.415572030893195 r
2458224.8166088 810.9095520712817 47.7690331648735 25.69 18.417568959499675 0.06395637981403904 19.7447088608003 r
2458224.9207639 1237.1038705525239 39.4070209858094 26.1253 18.394284585781797 0.0345841636282204 20.388940976236313 r
2458226.7751389 1441.4782684269371 24.3781119300331 26.3165 18.4194797515096 0.018361231453957547 21.101574822307683 r
2458226.7760764 1444.2559471042316 24.6357143020411 26.3184 18.4192895886524 0.018519567166300682 21.092062091717523 r
2458226.7770023 1398.3544194705971 25.9070625934014 26.3129 18.448856851675174 0.020114570001720032 21.031929553163465 r
2458226.8102662 1482.1569458284735 24.4060481373396 26.3137 18.38646451602944 0.017877760204334067 21.097531330363992 r
2458226.8235648 1450.048213802919 24.4436564795228 26.315 18.411543893308345 0.01830178995925776 21.097159559895903 r
2458226.8268056 1506.036337625017 26.7493043548041 26.3125 18.367911373393333 0.019283545165854968 20.996793758668545 r
2458226.8286458 1468.6951101449167 25.6556975277242 26.3094 18.392070877652603 0.018965400383951548 21.03901542225799 r
2458226.8523958 1461.9711153942098 26.693247335569 26.3107 18.398353019452284 0.019823140366499504 20.997271462696915 r
2458226.8737963 1477.7104528568082 29.8648885197154 26.3139 18.389926636513216 0.021942261694887645 20.878572744303625 r
2458226.8945949 1477.631568232169 31.2430634846611 26.3121 18.388184597921665 0.02295605667512842 20.82779096093762 r
2458227.7881713 1363.4942542533652 35.0968296531265 26.2364 18.39976671957415 0.02794630621693755 20.625805269671893 r
2458227.8217477 948.5297851416824 26.9872541965027 26.2966 18.85397256779076 0.03088997556019437 20.971278239788827 g
2458227.8226736 1000.6433572173696 27.9825396755365 26.306 18.80530170837791 0.030361110286299935 20.94135716864735 g
2458227.8494907 1016.1067335636125 29.3595135340844 26.3089 18.791551676579353 0.031370349975109076 20.89210285076488 g
2458229.7877778 1090.5156910829132 26.7127294337691 26.361 18.766920202788402 0.02659476666258996 21.04677932587709 g
2458229.8035995 1152.6187048444904 23.6528035135466 26.3712 18.71698584227701 0.022279569702213217 21.18906842898028 g
2458229.8073727 1110.1715381555482 21.7828063471377 26.3616 18.748124777541104 0.02130264741823512 21.268890412804875 g
2458229.8083333 1124.730948316342 21.0902896794597 26.366 18.738378386406566 0.020358404415976986 21.30836862689909 g
2458229.8291204 1149.744299737894 23.342165936082 26.361 18.709496837290914 0.022041935378659023 21.193222108981985 g
2458229.8649769 1505.0424781508334 23.9251997048095 26.3508 18.406928106045495 0.01725904065606608 21.15623606030684 r
2458229.8659606 1461.176447442454 23.3921817804723 26.3316 18.419843341882945 0.017381125875325875 21.161498163684705 r
2458229.8687153 1503.0858100347984 26.4112030800284 26.3411 18.398640562902628 0.019077183080667217 21.039204527687776 r
2458229.882662 1461.4133705689944 29.8489118713626 26.3362 18.42426730895817 0.022175083567300934 20.90145372979936 r
2458230.738206 228.46812396273765 83.8528660413288 23.5951 17.69803596111636 0.3984759671590722 17.03888021134965 r
2458230.7645023 1365.1693465873927 33.594785604634 26.2556 18.417633679751088 0.026717460967115424 20.69249530453005 r
2458230.7778588 172.42636860893077 55.9515270898479 23.0848 17.49329079544198 0.35230442682014196 16.967845128502887 r
2458230.7816551 113.01144226281549 53.4647068759435 24.2793 19.146493956335156 0.5136350009605277 18.21170701387066 r
2458230.8469444 1015.7747398369441 22.2052036255269 26.325 18.808006478389125 0.023733795132673305 21.211438088952793 g
2458230.8692824 1055.046410655731 22.4914719161308 26.325 18.766821089189754 0.023144944916846218 21.19753029408623 g
2458230.8711227 986.267660603143 21.8289655653214 26.325 18.84001301754548 0.024029691797636463 21.22999209971729 g
2458230.8938889 1078.9954878073215 25.7794860441985 26.325 18.742450928664546 0.025939671031492143 21.0493893523102 g
2458231.7837616 1503.4527228088396 35.2804337209161 26.3265 18.383775560155854 0.025477333812823105 20.710240200402595 r
2458231.8242245 1498.9405462255502 39.3810620835468 26.3286 18.389138981518787 0.028524159421646024 20.592956427607746 r
2458231.8251389 1505.483942197488 39.5765545004838 26.3354 18.39120968100279 0.028541164748961987 20.594380033594756 r
2458231.8468056 1445.8364154707715 43.3927290001304 26.3348 18.434502102799488 0.03258424353636289 20.493832578953988 r
2458231.8716088 1309.6336514967984 40.9518485567427 26.336 18.54312543525861 0.03394951093936841 20.557891212937598 r
2458231.8915856 1023.9789243014043 23.804847733286 26.325 18.799272454967358 0.025239702273814824 21.13591146947769 g
2458231.8925116 996.9629042327261 22.8101850931685 26.325 18.828302502382222 0.02484046081404852 21.182252965729887 g
2458232.6764005 957.7306339721239 251.379055807801 26.325 18.871891552536255 0.28496764247646833 18.57675226248771 g
2458232.7252199 690.6019715118166 66.197692194059 25.4771 18.379030465431654 0.1040698367219476 19.177567866197258 r
2458232.7261343 649.2392992375346 78.5404137970286 25.5011 18.470087999203866 0.13134036611704875 19.01594202651288 r
2458232.7275579 648.1814060119614 71.2136462770653 25.5247 18.49545857867076 0.11928243396970109 19.145866931508813 r
2458232.7343171 926.7021334870955 59.230997526457 25.8256 18.408249592823267 0.06939348868497006 19.646802372204405 r
2458232.7623611 1044.6025027201008 42.1168903808875 26.325 18.777622344973803 0.0437738831445073 20.5164342431491 g
2458232.763287 1022.8360882364886 43.220784558763 26.325 18.80048489342723 0.04587715112433496 20.488343373950563 g
2458232.764213 982.9339931615553 46.146743053487 26.325 18.843689113273676 0.05097139714541965 20.417222352180513 g
2458232.7821991 1005.8033779145298 36.3601115172823 26.325 18.818717275418727 0.03924839977786191 20.676011972802588 g
2458232.8627315 1383.4198536316194 49.4915786206445 26.2949 18.442514989995253 0.038840708240075544 20.311146722620503 r
2458233.747338 1489.8619205825019 40.6496663996789 26.327 18.39413494962008 0.029622438294735567 20.556932524628287 r
2458233.7477894 1484.32422034542 37.554133256818 26.3156 18.38677806481297 0.027468744306711545 20.63153063169218 r
2458233.7482407 1501.1010321780855 39.8338452227167 26.33 18.38897519104272 0.02881058958140319 20.581944410281807 r
2458233.7487037 1493.1953432167686 42.2108441238082 26.3314 18.39610843291177 0.030691438781540337 20.520414896226765 r
2458233.7491551 1557.9817597295967 44.7798756827571 26.3258 18.34439407797949 0.031205443019568756 20.450667780253383 r
2458233.7496181 1461.8174362556433 44.5470552218009 26.2855 18.37326715561628 0.03308534749605436 20.41602748832829 r
2458233.7500694 1221.3275666234008 46.7608024518093 26.2513 18.53421960078932 0.04156804825284342 20.32917010069622 r
2458233.7505324 1449.2716704494223 45.5999862536639 26.3209 18.418025492640105 0.0341605415223844 20.42606320979924 r
2458233.7509838 1461.1396727879649 44.9080754256448 26.3129 18.401170667861486 0.03336895055117565 20.43466388066885 r
2458233.7514352 1373.3368264226306 47.813121461767 26.173 18.328557335137173 0.03779896160380501 20.22670724572424 r
2458233.7518981 1301.7813511417517 49.7857042418852 26.1907 18.404354885745985 0.04152182626368641 20.200513352148256 r
2458233.7523495 1165.2868850225263 55.2063284584954 26.1732 18.507117853453106 0.0514358408884262 20.070802826672637 r
2458233.7528125 1361.5314841908682 44.9401972425513 26.2948 18.45973077884664 0.035835801604862515 20.415787553644897 r
2458233.7532639 1469.8907964798436 43.3197362116916 26.3275 18.409287323415118 0.03199709646299463 20.488360480666145 r
2458233.7537269 1478.2801664490273 44.3884104180876 26.3262 18.40180812457544 0.03260038136524606 20.46060100691946 r
2458233.7541782 1522.8824632939204 47.4758741275915 26.298 18.341334036001125 0.03384670700642106 20.35939256483718 r
2458233.7546296 1441.0341472369755 44.6222386418374 26.3228 18.426114319684526 0.03361916481044772 20.451496602898164 r
2458233.7550926 1480.2544804946697 40.0325388281822 26.3301 18.40425903925928 0.029362064414243754 20.576642155284503 r
2458233.755544 1423.2477286045705 37.9039173786824 26.3271 18.443898751542292 0.028914350095877842 20.63296474735141 r
2458233.7560069 1418.9409404271337 44.2884399237572 26.3245 18.444589201244234 0.0338872167651663 20.46134903322321 r
2458233.7564583 1396.7411611299158 43.0471375624027 26.3326 18.469810170663454 0.03346094362515427 20.50031429377311 r
2458233.7569213 1408.436363196201 36.7552357405501 26.3298 18.45795692696191 0.028332951694713022 20.669076957734042 r
2458233.7573727 1477.9608747526431 36.8426200413712 26.331 18.406842656571413 0.02706433794170043 20.667698721107328 r
2458233.7578241 1439.2630473410932 40.0446758850765 26.3161 18.42074956212074 0.030207476450358692 20.562313031894348 r
2458233.758287 1437.7775872068255 41.6827906944784 26.3145 18.420270726676048 0.031475665123499544 20.517183020134727 r
2458233.7587384 1453.9236164896013 42.9244012173377 26.3053 18.398946022565298 0.03205328111677788 20.47611437516987 r
2458233.7592014 1451.085913399922 41.7856289938776 26.3056 18.401367184600108 0.031263936187181346 20.50560762932687 r
2458233.7596528 1525.0501829681043 40.8948120945907 26.3233 18.365089663206838 0.02911346655143198 20.54670444662316 r
2458233.7601157 1457.2670340612092 38.8870499674914 26.3125 18.403652148726817 0.028971814473868127 20.59056249381605 r
2458233.7605671 1401.2376964171017 44.533615179346 26.3204 18.454120469269178 0.03450531349809171 20.451255109140565 r
2458233.7610301 1491.3739905566715 40.9769209027507 26.3374 18.403433588101034 0.02983064161358384 20.558626685572463 r
2458233.7614815 1433.707681036717 43.2034957968825 26.3312 18.440048470091078 0.03271659628185676 20.49497776657454 r
2458233.7619329 1439.953026125153 43.4651803528694 26.3195 18.42362918786498 0.032772003984113854 20.476721274132526 r
2458233.7623958 1433.0919698045586 42.6066000711368 26.3394 18.44871484379565 0.03227844874711131 20.51828278996816 r
2458233.7628472 1414.703558965262 48.1007044958426 26.3313 18.45463638478953 0.036914401282296234 20.37849639612473 r
2458233.7633102 1254.3626109119807 47.1150917662456 26.2585 18.512442248966956 0.040779958431176704 20.328174885829846 r
2458233.7637616 1497.6749107129326 41.7421377344197 26.3254 18.386856113796537 0.030259863882400373 20.52653827225199 r
2458233.7642245 1500.5920527824894 39.7875034423765 26.3166 18.37594339481768 0.028786832775296332 20.56980826615045 r
2458233.7646759 1359.035947695289 51.0457205332909 26.1606 18.327522639112058 0.04077915589869282 20.14327664301848 r
2458233.7651389 1486.4717191254003 45.7030351490405 26.2943 18.36390837263032 0.03338091443173114 20.397012382600764 r
2458233.7655903 1438.5598489510396 44.1989758269993 26.2226 18.32778016319935 0.03335754719580412 20.361644474035867 r
2458233.7660532 1463.4519744003283 40.7581675372732 26.3228 18.409353812722138 0.030237509169612552 20.549838363774192 r
2458233.7665046 1571.4927303127304 42.8823314059762 26.3262 18.335419059193747 0.029626193178891355 20.498079017059524 r
2458233.7669676 1375.3448970507204 43.3382563523138 26.3223 18.476270948942012 0.03421130584961329 20.48269640373794 r
2458233.767419 1412.5138271893168 45.5004785741201 26.3247 18.44971823037728 0.034973016643823074 20.43223507768165 r
2458233.7678704 1458.4137333070857 37.7141915194457 26.3275 18.41779813688482 0.02807591343768599 20.638812983748785 r
2458233.7683333 1479.3053057781399 43.6888130352515 26.3284 18.403255462689877 0.03206433731231838 20.48004937493942 r
2458233.7687963 1444.7339660700388 42.5300307085324 26.3434 18.4439302917922 0.031960800690426304 20.524235748425838 r
2458233.7692477 1513.8972215270624 35.9059064915212 26.3411 18.390859020212048 0.025750124990996767 20.70576025032694 r
2458233.7696991 1466.2130803814778 40.2772204113194 26.3316 18.4161072759608 0.02982443601525647 20.571526260081555 r
2458233.770162 1550.205301230908 41.7106407282332 26.3438 18.367826955723586 0.029212416318461172 20.545757836134992 r
2458233.7706134 1516.0897778669646 41.006149525203 26.3329 18.38108770111716 0.029365263976748164 20.5533525117146 r
2458233.7710764 1434.4800781547244 43.2808975844372 26.3296 18.437863696982653 0.032757562285472934 20.491434342051033 r
2458233.7715278 1473.166001657738 40.8648704220649 26.319 18.398370781328747 0.030116761972045353 20.543199673765557 r
2458233.7719907 1545.8530471418578 43.7955657488475 26.3262 18.353279484079135 0.030758968856345846 20.475199636889126 r
2458233.7724421 1453.4264214646923 43.4534076254055 26.3198 18.41381737285858 0.03245941037136211 20.477315390197035 r
2458233.7729051 1495.3102933949801 41.4836389231994 26.3303 18.393471692719643 0.030120027246425693 20.53818287547562 r
2458233.7733565 1516.118756413807 40.806595230555 26.3318 18.379966948548784 0.029221800900747764 20.557549088741617 r
2458233.7738194 1502.3006826451397 40.444428569174 26.3292 18.38730783852842 0.029228846531732806 20.564628229809344 r
2458233.7742708 1448.4865439528257 37.3152582322149 26.3343 18.432013837298598 0.027969314614520267 20.65715886063915 r
2458233.7747338 1409.314835232658 38.0138507096198 26.3297 18.457179941054648 0.029284895527705745 20.632420327173083 r
2458233.7751852 1509.187793839398 38.5917917592146 26.3267 18.379841789968406 0.027762686979058645 20.6130376324519 r
2458233.7756481 1446.8599073134874 42.296658773797 26.3328 18.43173379387848 0.03173872065884933 20.519609835108586 r
2458233.7760995 1482.4706104250574 40.829529025518 26.3298 18.402334769119605 0.029901853939819346 20.554939063403303 r
2458233.7765509 1386.5170949653568 42.2399391821008 26.3316 18.47678692862433 0.03307561236462987 20.519866778608886 r
2458233.7770139 1501.579203735967 41.1626374112343 26.3387 18.397329387869505 0.029762183257590776 20.555017005393523 r
2458233.7774653 1429.767403572157 41.3517527331059 26.3396 18.451436520955056 0.03140063050127251 20.550940183508445 r
2458233.7779282 1494.1849533283432 40.4777383324224 26.3401 18.404089103292254 0.0294118076946354 20.57463439269751 r
2458233.7783796 1511.3242450185608 44.4121774081305 26.3319 18.383505876353826 0.03190466980923416 20.465719824231023 r
2458233.7788426 1523.395260433659 45.1404564130115 26.3302 18.37316849977885 0.03217089799377175 20.44636012442288 r
2458233.779294 1474.6727259107156 40.9702058632835 26.3326 18.4108608798954 0.030163541865396944 20.554004623756995 r
2458233.7797454 1364.1192664075968 43.5230834101243 26.3328 18.49566914297028 0.03463994155204082 20.488575850297323 r
2458233.7802083 1478.5551772871788 41.4070717116632 26.3362 18.411606159169974 0.030405126875167696 20.546088692935008 r
2458233.7806597 1466.4971511966514 43.4002806821077 26.3327 18.416996940847298 0.03213077140866929 20.49154364358741 r
2458233.7811227 1513.637850657628 44.4429566035232 26.3363 18.386245051645133 0.03187798056416288 20.46936763160874 r
2458233.7815856 1419.0710117652072 40.3284818369773 26.3345 18.454489678646425 0.030854433898936315 20.57304530583899 r
2458233.782037 1425.2543327290832 44.2488671108737 26.3292 18.444469075200082 0.03370696297431103 20.46701959896486 r
2458233.7824884 1469.5299077633383 41.5549770821077 26.3358 18.41785392693111 0.03070113672386048 20.54181737133577 r
2458233.7829514 1467.9022144534856 46.4284377844988 26.3375 18.420757185875722 0.034339722637040576 20.423114812031237 r
2458233.7834144 1485.5607980997058 42.0922868337042 26.3361 18.406373923873453 0.030762521381696724 20.528168686177423 r
2458233.7838657 1489.8702473203641 46.0867674324197 26.3369 18.404028881530564 0.0335844034011499 20.43053437069809 r
2458233.7843171 1483.9782013449278 42.5276267875894 26.3344 18.405831196269737 0.031113829274203596 20.515297119126107 r
2458233.7847801 1544.8074340689482 47.7933033125528 26.3279 18.355714123176273 0.03358942238500559 20.382057367825805 r
2458233.7852431 1504.103868725377 45.4558069395705 26.3364 18.39320542921355 0.03281114464263265 20.445001559554388 r
2458233.7856944 1404.7863726100384 45.9480351067124 26.3343 18.465274285928658 0.03551129387927633 20.431207628611862 r
2458233.7861458 1417.3669286508866 44.2191353301848 26.3356 18.456894262067323 0.0338717619675792 20.474149374048515 r
2458233.7866088 1552.2238614429157 40.90098741165 26.3323 18.354914111724252 0.02860811712528972 20.55554050751234 r
2458233.7870718 1478.4127840145904 42.1788440489498 26.3409 18.416410726776732 0.03097482075310089 20.530738305869495 r
2458233.7875231 1461.960049413706 45.4719919979457 26.3451 18.432761237659207 0.03376900875777571 20.4533150396068 r
2458233.7879745 1447.0012339424266 42.8455161242071 26.3301 18.428927746331368 0.03214743413128457 20.50291154220541 r
2458233.8031019 1092.968378216155 39.1455311993207 26.3171 18.720581007213788 0.03888520845632119 20.58796951227145 g
2458233.8040278 1085.755932898334 39.2224551698415 26.325 18.73566947210759 0.039220434618508604 20.59373805093115 g
2458234.6798495 1104.4600873241816 93.5884998154912 26.325 18.717124934809718 0.09199882858225412 19.649518774727117 g
2458234.6996412 1052.617396539187 70.1953062266719 26.325 18.769323641756998 0.07240146725758631 19.96180480669897 g
