jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.8523495 7011.604451897811 49.2047975336363 26.1371 16.5225564797355 0.007619033425054298 20.15965636634686 g
2458903.8233681 6724.70435465439 23.1613933783518 26.1269 16.557717010642726 0.00373939484394908 20.967563282185676 g
2458903.8238194 6752.615665086989 21.1282571746417 26.1269 16.553219920191594 0.0033970464116756436 21.067315802924423 g
2458968.7665856 7402.7550972593945 29.0984832259577 26.1523 16.47881654497897 0.0042676304731623736 20.745199109802126 g
2458968.7670602 7471.142713334285 29.1773142045372 26.1583 16.474832419109124 0.004240022075248058 20.74826170856594 g
2458970.7070718 9121.494614068737 38.6880051101691 26.0266 16.1264349849191 0.00460489962723055 20.310234147796987 r
2458970.7075347 9174.248958639862 36.5449727347199 26.031 16.124573696836535 0.004324809265255402 20.376505883649997 r
2458970.7342477 7687.5990255685065 34.8080599230971 26.144 16.42952319235644 0.004915853510675503 20.542375444319937 g
2458970.7347222 7768.078600414495 35.4007770173615 26.166 16.44021597179699 0.004947764509707531 20.546043002834963 g
2459167.0564931 9489.231440941785 57.2000245858704 26.0542 16.111122402144247 0.006544478030637644 19.9132844505032 r
2459181.9117708 9178.090841224552 81.4670720457405 25.9906 16.0837191203495 0.009636949737169906 19.46571971941037 r
2459181.9122454 8932.428074173751 77.0245167568388 25.9876 16.110176180359346 0.009362014129695105 19.523602533453058 r
2459182.9303704 9500.800679502827 55.6819711408405 26.0509 16.10649948255763 0.006363033822826611 19.93918848693001 r
2459182.9308449 9549.393198788295 54.1665657416907 26.0138 16.063860560252806 0.006158364118174097 19.93204673565038 r
2459215.8714468 7118.527407394621 121.879188202751 25.8118 16.18082459631094 0.018588709020670526 18.849551106991598 r
2459215.8719213 7151.357143409616 118.799554424831 25.8084 16.172428831174237 0.018035832031952435 18.873937959752404 r
2459216.8697222 5414.746497401041 87.2171348918227 25.5379 16.20395467740136 0.0174877334326735 18.938970449479847 r
2459216.8701968 4975.343914366102 93.230268550651 25.4838 16.241742234557364 0.020344342885156724 18.812482651130157 r
2459250.9572338 6914.214131999049 30.4804406794584 26.2097 16.610342936403494 0.004786171474287303 20.75222188504407 g
2459250.9576968 6912.499582925275 29.7686607209372 26.2073 16.60821220472743 0.004675564107744106 20.775476748242703 g
2459258.8277778 677.8142398286517 41.5288942691347 23.158 16.080223278868893 0.06651958288659968 17.364699069355773 r
2459273.8128472 6498.136628251634 131.715410233542 26.1394 16.607427903810326 0.02200683504696216 19.092883517057828 g
2459273.8133102 6420.284073376178 131.204853908785 26.1215 16.602614389029455 0.022187353123435772 19.079200234129306 g
2459304.8510185 7661.423551385215 62.5808091763369 26.1553 16.444526319041586 0.008868323760858313 19.916772053362305 g
2459304.8514931 7485.950278398909 64.2232702999026 26.1329 16.447282654478215 0.00931440925620434 19.8662439481267 g
2459629.9374653 7307.867751360742 65.2937997708516 26.2043 16.544823301415185 0.009700432578027128 19.919695131422145 g
2459641.7534954 6933.454500772034 32.8296752838166 25.79 16.187625825152995 0.005140753206308752 20.25190852122969 r
2459951.9128704 7600.294718703256 73.4688971971171 26.1882 16.486123916592472 0.010495011659300415 19.775516186840463 g
2460021.7440856 10765.357441741262 38.7158445965256 26.052 15.971928864346086 0.0039045422045595377 20.334853144276437 r
2460021.8301273 7960.629014450508 36.9010271379956 25.9758 16.223431537090512 0.005032698432623449 20.310778851936064 g
