jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458216.7533681 1715.5377769745 24.8090058547022 26.2565 18.170499285318076 0.015700696316902234 21.022551585177084 g
2458216.754294 1699.0813562410244 29.6295518718698 26.2469 18.171364563832938 0.018933057177708046 20.82016228140531 g
2458216.7552083 1708.4307598694354 27.2034284920526 26.2562 18.174706544527666 0.017287655436547318 20.922215883362437 g
2458217.7065856 3310.479805168906 30.7279331461184 26.2099 17.410172642723886 0.010077486944536307 20.74364161596966 r
2458217.7309838 2997.7487043923243 29.4151246145414 26.1027 17.410711940118578 0.010653328194993372 20.683848257717337 r
2458217.7318981 3024.3663856468024 28.1838808403452 26.1054 17.40381399388438 0.010117570269786845 20.73297300414087 r
2458217.7685417 2713.225872069728 31.2564103418904 26.0071 17.42338512588881 0.01250728332555068 20.52232723971097 r
2458217.7708681 1630.276703579758 38.8802752405688 25.3893 17.358646693531426 0.025892730194816523 19.667551662372283 r
2458217.8098148 2800.599618224939 29.4400566242864 25.9973 17.379172436816855 0.011412937882654716 20.577528386715773 r
2458218.7113657 3316.854642350166 28.0093221279269 26.194 17.392183901400617 0.009168240490859542 20.82831849340085 r
2458218.7703356 3087.392419161456 26.3749517758717 26.1144 17.3904204163781 0.009274909456064975 20.813995803560694 r
2458218.7903356 3242.0763308649107 25.2696477015201 26.15 17.372941911038943 0.008462248790490779 20.89607702111841 r
2458218.7917477 2867.9709438714776 31.3887077736192 26.042 17.398063132319002 0.011882519278181897 20.55264139713336 r
2458218.792662 3010.672137632418 28.5272297225956 26.097 17.40034134151523 0.010287408224456592 20.711425990669685 r
2458218.7935764 3151.2056708297673 26.372360202268 26.1424 17.396208126632203 0.009086195717610187 20.842102492041512 r
2458218.8342477 3289.2340995603827 26.4489172235162 26.1573 17.36456304012335 0.008730175037833118 20.853855245630562 r
2458218.8554398 3305.216522052275 27.174503681393 26.1762 17.378200212418328 0.008926301333072472 20.843370937107792 r
2458219.7051736 3326.2696156929105 34.1350201177836 26.2163 17.411406378273824 0.011141728008767393 20.635874581302048 r
2458219.7269329 2983.709788251761 31.8513777696379 26.0946 17.40770855243725 0.011589947849706211 20.589354431640906 r
2458219.7302083 2977.2237545429225 41.5403652979912 26.0884 17.403871311341224 0.015148466599196901 20.29479921086469 r
2458219.7494907 2920.1810271268787 29.6482661858151 26.0607 17.39717556260724 0.011022988745875744 20.63327673630468 r
2458219.7509028 3175.4744682583027 29.0978629571688 26.1307 17.376178436913204 0.009948607720951267 20.723622253807722 r
2458219.7518171 3190.4153893403695 28.4724969828093 26.1366 17.376981921233373 0.009689205386082141 20.753111100156012 r
2458219.7527315 3063.252406351498 30.1154192064507 26.1184 17.40294304163576 0.010673723968893125 20.674002706846952 r
2458219.7716898 3481.3968042980573 26.0558783503745 26.2312 17.3768161841796 0.008125723298785354 20.9440106943388 r
2458219.7925347 1531.5331586469258 46.3868445755838 25.3636 17.400783990023875 0.032883517324695195 19.450187911604193 r
2458221.7501157 2737.6133703553896 49.0457164856367 26.0146 17.421169716817687 0.019450859995450397 20.04067228086319 r
2458222.7708796 3496.8481855527148 43.2729077888622 26.275 17.41580805506326 0.013435354780476916 20.437034791015964 r
2458222.7746065 3477.729246697268 37.7256367667211 26.275 17.421760580878175 0.011777433184750311 20.58598354186863 r
2458222.7755208 3584.670742197786 39.4889233475832 26.275 17.38887682203618 0.011960128882627945 20.53638675665309 r
2458222.7764352 3553.5603221452625 42.2545787151213 26.275 17.3983407698852 0.012909812118600048 20.462890548965213 r
2458222.8315741 3519.1103739929167 34.9298471252102 26.275 17.408917779157868 0.010776398292052278 20.669583276914025 r
2458223.7825926 1846.1991729822585 19.731255602539 26.306 18.14030361978521 0.01160341989162101 21.320688182782693 g
2458224.7049537 3502.5186470700637 84.0770633399335 26.275 17.41404885973568 0.026061950517958177 19.715881153753134 r
2458224.7289005 3532.646741771758 51.0897592003307 26.275 17.404749472624122 0.01570158456771696 20.256740349806712 r
2458224.7445255 2400.3127791262136 33.940103697552 25.8482 17.39753040676494 0.015351653711499328 20.273992076939617 r
2458224.751088 3563.9413310960435 45.5626367400742 26.275 17.395173634617485 0.013879957640460239 20.38105286654828 r
2458224.7520139 2413.334550683275 34.1099533322343 25.8847 17.42815617363202 0.015345231071391144 20.305072176097852 r
2458224.7880556 3625.4264007484644 36.4206176649127 26.275 17.376602267489965 0.010906817634094668 20.62420672212798 r
2458224.7889699 3477.0478754009187 42.2375861197477 26.275 17.421973323709388 0.013188586667050861 20.46332726345335 r
2458224.7926852 3530.6385742288526 49.0905098710435 26.275 17.405366845466293 0.015095729978147924 20.300081132019326 r
2458226.6556134 3188.7091713205436 36.5237646999562 26.2101 17.45106272278503 0.012435706489444616 20.556236148593115 r
2458226.6560764 3085.309466289288 34.4923795214542 26.2093 17.48605317084249 0.012137640277453954 20.61756709911054 r
2458226.6565278 3114.061484272783 38.8370564171743 26.2085 17.475182042347825 0.01354032101327405 20.48795922431819 r
2458226.6569907 3028.5891655830437 43.5441095891715 26.1998 17.49669908905268 0.01560985567742473 20.355051453369004 r
2458226.6574421 2789.489599109338 55.2131183492891 26.177 17.563188133902393 0.021489552286182788 20.07446929892035 r
2458226.6579051 3177.051390536342 48.3628442447021 26.1985 17.443439400415727 0.016527129574573512 20.23979540408431 r
2458226.6583565 3111.7431700650404 47.7036286396481 26.2072 17.474690637517586 0.01664399238095971 20.263396450457044 r
2458226.6588194 3032.748267588563 44.9544196899977 26.1973 17.492709091709628 0.016093328278854662 20.317943999675403 r
2458226.6592708 3091.853984732223 50.115789948916 26.1986 17.473052560430872 0.017598086266758312 20.20123853840011 r
2458226.6597338 3044.697547091355 43.1844144113259 26.2076 17.498739606636235 0.015399006962503316 20.371857402010164 r
2458226.6601852 3035.430822851029 45.9017671299274 26.193 17.487449150509462 0.01641794904294809 20.29100147575235 r
2458226.6606481 3220.0298681447393 46.3331426537824 26.2034 17.433750249712062 0.01562218210360725 20.29124559355663 r
2458226.6610995 2887.7051847418898 47.3676477527754 26.2033 17.551917868454918 0.017808970055849013 20.267170442969913 r
2458226.6615625 3077.2554776199668 43.3391158473742 26.2054 17.484991116454182 0.015290663520692296 20.365774871361467 r
2458226.6620139 3142.7635949102537 39.5873594761398 26.2052 17.461920715677 0.013675860396515872 20.463883652257735 r
2458226.6624769 3061.7198754309816 42.549499500614 26.2066 17.491686366328015 0.015088248921307298 20.386938849283524 r
2458226.6629282 3149.904536631999 35.3426094534754 26.2057 17.459956520162656 0.012181788570858254 20.587528460032775 r
2458226.6633912 3174.359784637125 36.0253567805801 26.2195 17.465359628713994 0.012321454564151417 20.580554262698882 r
2458226.6638426 3085.9703585510606 34.5093556883057 26.2133 17.489820624375902 0.01214101339858141 20.62103286212985 r
2458226.6643056 3174.324674087847 36.067926456363 26.2047 17.450571637751384 0.012336150764075751 20.564472050500495 r
2458226.6647569 3191.2856519608185 33.9889414548677 26.2232 17.46328580092488 0.011563300112252982 20.64743089113776 r
2458226.6652199 3151.205740847791 34.4167631219599 26.2202 17.474008102507753 0.011857772165475606 20.630849932285017 r
2458226.6656829 3146.4554347042917 37.144317469907 26.2028 17.458246037670687 0.01281683033939684 20.53064403276291 r
2458226.6661343 3138.953609848306 36.9977238858186 26.208 17.46603775657322 0.012796757714675004 20.540137471846187 r
2458226.6665972 3191.879262697642 35.3040813916137 26.2051 17.44498386201872 0.01200848716767576 20.588112699954255 r
2458226.6670486 3081.379413521599 41.0704978062435 26.2056 17.483737058123765 0.014470869530889082 20.424350071982335 r
2458226.6675 3062.8316785288566 37.9154352873364 26.199 17.483692174237852 0.01344010785184038 20.504534873510888 r
2458226.667963 3031.9981499298337 36.3518424096836 26.2176 17.513277670096258 0.013016892937453419 20.568858921730648 r
2458226.6684144 3139.1812190773658 33.1672385939873 26.2109 17.468859031414436 0.011471039238720851 20.661701701777872 r
2458226.6688773 3113.8272093319883 35.5698474910131 26.2159 17.482663726783024 0.012402160050903312 20.59076998137919 r
2458226.6693287 3186.418224521102 33.0845339844943 26.2177 17.459443056678282 0.011272807276378164 20.671212434848893 r
2458226.6697917 3181.8943527671395 33.0105032293165 26.2232 17.46648561041306 0.011263574268234594 20.679144626679413 r
2458226.6702431 3142.5937542233833 31.1765232606069 26.2155 17.472279392430785 0.01077083261511341 20.73350578426349 r
2458226.6706944 3105.127556927743 34.3233276780928 26.2063 17.476101386357804 0.012001064747554432 20.619901522994606 r
2458226.6711574 3108.9624955425106 33.0612810594133 26.2082 17.47666129241307 0.01154553420881375 20.662475795120447 r
2458226.6716088 3147.9429344527025 34.0489748215864 26.2107 17.465632872705026 0.01174321540559419 20.63301488840803 r
2458226.6720718 3164.648587713033 34.9615025631559 26.2186 17.46778627090194 0.011994286973976124 20.612199765862698 r
2458226.6725231 3185.0659671775006 29.6279521941625 26.2347 17.47690392097111 0.01009934112156164 20.808020901086664 r
2458226.6729861 3171.1902978903195 33.0284551864646 26.2177 17.464644239741542 0.011307739500779986 20.673054336015554 r
2458226.6734375 3198.698452606863 32.781977694105 26.2097 17.447266749384625 0.01112683602716088 20.67318711304386 r
2458226.6739005 3155.8507831868533 33.8905882786972 26.2153 17.467508848867716 0.01165930020842908 20.642677220505973 r
2458226.6968866 3136.942212850735 32.7716379783806 26.2063 17.465033703949935 0.011342308827803975 20.67012961753234 r
2458226.697338 3126.787967544008 29.4240486561792 26.21 17.472253919892147 0.010216775156361522 20.790818914028957 r
2458226.6978009 3091.9411018129013 30.6108237852533 26.201 17.4754219688064 0.010748643098073012 20.738887445910187 r
2458226.6982523 3172.2599144293035 28.9243841765023 26.2067 17.45327809154972 0.009899316180741784 20.806114686055018 r
2458226.6987037 3093.6977427221987 29.7939886967484 26.2035 17.47730529889301 0.010455880379444166 20.77075336749125 r
2458226.6991667 3151.4124310697116 33.4345248253034 26.2139 17.467636890496784 0.01151860138804819 20.655987100798328 r
2458226.6996181 3120.2606873481927 28.7950656905101 26.2103 17.474822801534565 0.010019291960748333 20.81457980508999 r
2458226.700081 3052.617993664275 30.9234847152834 26.1989 17.48721885039307 0.010998306183435148 20.72575391937019 r
2458226.7005324 3227.770690667157 30.1048297710434 26.2146 17.442343315695325 0.010126126300399024 20.77058454962321 r
2458226.7009954 3124.229604266944 30.8256951890089 26.2186 17.4817426416908 0.010712227174660431 20.748892789912183 r
2458226.7014468 3211.1787980965546 30.6433994843958 26.2306 17.463938780723367 0.010360537644284785 20.767332631845107 r
2458226.7019097 3111.6374492080463 30.5048814415703 26.2105 17.47802752581643 0.010643640308912643 20.75215163558749 r
2458226.7023611 3106.378729796645 28.4357808032004 26.2037 17.473063990454833 0.009938494273702332 20.82161209461882 r
2458226.7028241 3160.4596418580863 29.599659825533 26.2019 17.452524377784655 0.01016825218932006 20.776258189278046 r
2458226.7032755 3162.229258462194 29.4176669188353 26.2031 17.45311661836581 0.010100077623502684 20.784154423250364 r
2458226.7187616 3077.6414264625682 35.8394765953458 26.2031 17.48255495214837 0.012643097212364675 20.56977084281008 r
2458226.719213 3164.3195990605413 30.1950024900797 26.2005 17.449799147086733 0.010360114766287334 20.75323731476212 r
2458226.7196759 3039.900166474597 32.801686086302 26.2102 17.503051697113914 0.011715118468906363 20.67303456896942 r
2458226.7201389 3144.21547358978 34.8820521518426 26.2089 17.465119248356007 0.012044799200106135 20.60496992150143 r
2458226.7205903 3243.6324982297624 30.9277391893756 26.2124 17.434820892496287 0.010352050195646603 20.739104553318242 r
2458226.7210417 3119.8933790352635 32.1231671618165 26.2152 17.479850618870444 0.011178626430614949 20.700729094943263 r
2458226.7215046 3207.7243081195684 32.2833640539979 26.2025 17.4370074119169 0.010926764580330333 20.68262803014043 r
2458226.721956 3259.8391952792485 30.6908025409677 26.2083 17.425309556828118 0.010221671169235159 20.743354376539447 r
2458226.722419 3162.5678646972715 28.3067661426367 26.2058 17.45570036576774 0.009717627357224307 20.828649346710577 r
2458226.7228704 3111.1056844457366 30.5864730270369 26.2049 17.472613089078116 0.010673933042994691 20.743651487381992 r
2458226.7233333 3119.0947908735857 31.6713139100094 26.1999 17.464828566531487 0.01102420664248765 20.700809787153425 r
2458226.7237847 3146.1295559918167 30.4580469910537 26.2043 17.45985849330453 0.010510788265285608 20.74761985822269 r
2458226.7242477 3072.5648134623793 31.0374139726282 26.2006 17.481847368067008 0.010967163394711262 20.723461167118256 r
2458226.7246991 3115.0023032846075 30.1353709475656 26.2085 17.474854069700292 0.010503354107723318 20.76338363483436 r
2458226.725162 3126.547248714655 31.6628108064055 26.2017 17.464037509573263 0.010994976553335886 20.70290132437865 r
2458226.7256134 3182.5658245411414 29.0196067219777 26.206 17.449056512831206 0.009899744028890203 20.80184618286433 r
2458226.7260764 3114.0589390431765 29.0681874512252 26.1996 17.466282929757746 0.010134468143847046 20.79363010877696 r
2458226.7265278 3133.440385859981 30.4796721971457 26.1986 17.458546408496137 0.010560845597628616 20.741149259306688 r
2458226.7269792 3087.0708534742093 30.4365440585251 26.2022 17.478333506534685 0.010704307562993476 20.746286642691487 r
2458226.7274421 3134.292253035689 29.3705708486925 26.209 17.468651276877324 0.010173789230899252 20.791794020194807 r
2458226.7278935 3179.19651498192 31.8092681814763 26.2015 17.44570656576317 0.010862909009204554 20.697690795046256 r
2458226.7283565 3143.331774577835 31.955371381911 26.1942 17.450724443364436 0.011037316197397057 20.685415316065054 r
2458226.7288079 3197.2006753637215 32.7352321643714 26.209 17.447075259908857 0.011116174794631822 20.674036425743964 r
2458226.7292593 3067.858273608328 30.3425532831246 26.1966 17.479511768596723 0.010738080824295011 20.744044681016426 r
2458226.7297222 3184.7181220761518 32.0507043725601 26.1965 17.43882250207693 0.010926382933571425 20.68448104323155 r
2458226.7631134 3549.182270507109 28.6558151981975 26.275 17.39967924152762 0.008765855396949728 20.884543069804828 r
2458226.7640278 3582.469903425344 30.4212403493422 26.275 17.389543623632335 0.009219432831997026 20.819632695809876 r
2458226.7649537 3474.370879688101 32.8608108200211 26.275 17.42280955913455 0.010268616547494114 20.73587930121784 r
2458226.7817824 3547.558203967736 32.0229654937677 26.275 17.400176176107053 0.009800356086532524 20.763921120705767 r
2458226.8037384 3581.8445080341917 30.1123941304975 26.275 17.389733178244597 0.009127427568156472 20.83071177388111 r
2458227.6932523 1810.0633689330316 18.7390132831962 26.292 18.14776555136821 0.011239908541742793 21.362708191529897 g
2458227.7578704 3424.0113766576924 27.9100160687215 26.2102 17.373862002502214 0.00884982586576268 20.84837477284387 r
2458227.7596991 3574.0190781348333 34.4286678841369 26.275 17.39210783389423 0.010458591267877185 20.685274440949 r
2458227.7820486 3258.650164167459 26.6502225155321 26.1575 17.374905652938665 0.008879181602025539 20.84582289038159 r
2458227.8024306 1796.471994573612 19.8159729880328 26.276 18.139948871693758 0.011975806991755279 21.286036485226134 g
2458229.6555671 1815.8832015009511 43.1227962619941 26.3068 18.159080222377263 0.025782726478745098 20.472607702765906 g
2458229.697419 3242.342507194761 38.3177945804648 26.2339 17.456752775131605 0.01283073255946791 20.52797372699399 r
2458229.6978819 3252.5299021032547 36.4603982365521 26.234 17.453446755164407 0.012170542794956895 20.582021469408055 r
2458229.6983449 3218.56442775175 38.7705825347858 26.2315 17.46234448234886 0.013078259703323741 20.512819173142937 r
2458229.6987963 3311.2377952448587 36.6698311752099 26.2317 17.43172407359981 0.012023429958457984 20.573502712884267 r
2458229.6992593 3248.2480677923363 34.6704433473698 26.2326 17.45347702804189 0.011588308391674802 20.635276501107427 r
2458229.6997106 3233.456662505051 35.6741385984904 26.2317 17.457532388640814 0.011978330412003945 20.603391250981883 r
2458229.700162 3356.9055177985992 37.3007733027464 26.2301 17.415252205173203 0.012063922967170461 20.553380400413413 r
2458229.700625 3250.3314275295265 35.4718084615874 26.2338 17.453980882315477 0.011848558617918234 20.611666662407313 r
2458229.7010764 3256.8584402062165 34.8656736900066 26.2342 17.452202794233635 0.011622753220690603 20.63077983602856 r
2458229.7015394 3345.122117162736 36.4040849234346 26.241 17.429970058087285 0.011815387784675656 20.59069969211363 r
2458229.7019907 3278.3826878057985 37.3685287790268 26.231 17.441850880802072 0.012375312938997777 20.55230998976786 r
2458229.7024537 3320.639188993564 34.1493189858731 26.2386 17.435545777536696 0.011165294846200855 20.65771987091889 r
2458229.7029051 3231.619857503494 34.196386689957 26.2346 17.461049329751642 0.011488670903875389 20.652224440650894 r
2458229.7033681 3254.990393189135 34.7631676901986 26.2443 17.462925722187325 0.0115952327356241 20.644076630730105 r
2458229.7038194 3200.305049063407 32.5776523207901 26.2346 17.471621558254313 0.011051933044643036 20.70487552901256 r
2458229.7042824 3259.659004574796 34.7895225220159 26.2417 17.458769573585737 0.011587403636129624 20.640653818661832 r
2458229.7047338 3199.862000336714 36.4480368300707 26.2285 17.465671877469454 0.01236666880704347 20.576889636045422 r
2458229.7051968 3242.3465945455873 37.4626514852341 26.235 17.457851406435374 0.012544371655374796 20.55357870894749 r
2458229.7056481 3214.901923722987 37.4915643182731 26.2375 17.469580678650026 0.012661223373561438 20.555241085317302 r
2458229.7060995 3308.5584856852206 35.839171986868 26.2485 17.449402959725013 0.011760586731198135 20.615180070786867 r
2458229.7065625 3322.745381380205 36.2569726417321 26.2477 17.44395734248352 0.011846888846107554 20.601796141986725 r
2458229.7070139 3264.791816841548 36.5629080647307 26.2382 17.453561266967306 0.012158922073102197 20.583173163037262 r
2458229.7074769 3268.5495604143484 33.8385838082537 26.2338 17.447912313802455 0.011240016331881401 20.662844541860306 r
2458229.7079282 3267.545870516131 35.153582972073 26.2449 17.459345767461734 0.011680400687611786 20.63255099822428 r
2458229.7083912 3181.2092573581886 34.2809976313584 26.2356 17.479119406037857 0.011699601037648796 20.65054135892809 r
2458229.7088426 3283.6813545996793 31.4338000657836 26.2372 17.44629748260656 0.010393114631423133 20.74628277286795 r
2458229.7093056 3383.6076328524396 33.3212613390629 26.2457 17.42225001003905 0.010691811037594466 20.691471407216035 r
2458229.7097569 3272.2801372584254 35.2358898017386 26.2415 17.454373809523737 0.011690810063040272 20.626611881448046 r
2458229.7102199 3271.261198806954 38.4084716802081 26.2373 17.450511943973975 0.012747400824614731 20.528807423151306 r
2458229.7106713 3248.4322761824956 35.1206407886101 26.2359 17.456715457606563 0.011738117486323066 20.62456891125 r
2458229.7145833 3307.955149299016 33.5266285240986 26.243 17.444100968584696 0.011003734617238477 20.68210028296628 r
2458229.7150463 3251.7500787229983 34.3015522491918 26.2247 17.444407101423735 0.01145266222045349 20.638990555087645 r
2458229.721412 3207.418142360258 34.1471881862914 26.2381 17.47271104648226 0.01155870565306931 20.6572876192225 r
2458229.7218634 3372.329620940585 32.2265346560058 26.2567 17.43687495703452 0.010375127169884068 20.738740969149475 r
2458229.7223148 3212.108893966048 35.5968702570436 26.2243 17.457324350227687 0.012031821869635764 20.598345449975447 r
2458229.7227778 3210.388048769165 32.1509096622593 26.2395 17.47310617502088 0.010872904486950628 20.724091826280677 r
2458229.7232292 3180.622456763534 35.1435131147574 26.2328 17.47651969761457 0.011996177700234605 20.62076205541861 r
2458229.7236921 3223.8028853232354 34.2745080997645 26.2319 17.4609788008782 0.011542837688161965 20.64704691264254 r
2458229.7241435 3261.4862885088028 35.6690057875301 26.2332 17.44966110734667 0.01187367848822919 20.605047478430205 r
2458229.7246065 3302.746473096331 34.5538399889681 26.2323 17.43511190634151 0.011358759862924684 20.638634194663677 r
2458229.7250579 3302.034599133529 35.8702017974903 26.2422 17.44524595114305 0.011794024842063862 20.607940439351136 r
2458229.7255208 3257.9771744427967 36.1947853865902 26.2335 17.451129906766337 0.012061680113195326 20.58945997449543 r
2458229.7259838 3169.195582179542 36.356159252737 26.2306 17.47822739536576 0.012454858363001592 20.581729996366402 r
2458229.7264352 3222.054282675728 36.1398616046735 26.2366 17.466267867995022 0.012177649506143624 20.594208776348204 r
2458229.7268866 3261.9998732093845 35.9122035820338 26.2291 17.445390150440815 0.0119527532018734 20.59356985324841 r
2458229.7273495 3184.7300541247555 34.0558809743804 26.2341 17.476418434202664 0.011609922770690317 20.65619469088872 r
2458229.7278009 3292.1975365293097 35.0411279215436 26.2425 17.448785285980165 0.011555853548364744 20.63362979663142 r
2458229.7282639 3219.216401981005 34.6830521502961 26.2337 17.464324570535638 0.01169706693107196 20.635981716853557 r
2458229.7287153 3262.100667539656 35.0559544480841 26.2314 17.447656602198286 0.011667405032288823 20.622070499429547 r
2458229.7291667 3268.5484501485157 36.0176938377977 26.2274 17.441512682607026 0.01196384596897138 20.58868523388552 r
2458229.7296296 3305.446823879211 34.5608331045849 26.2288 17.430724562814483 0.011351777384702227 20.634914482162834 r
2458229.7300926 3294.9832509294024 36.8269673338543 26.2321 17.437466971679044 0.012134519476870713 20.569260097697445 r
2458229.730544 3302.514946373497 36.3284136662023 26.2375 17.44038802049642 0.011942946317535057 20.589458903741832 r
2458229.7309954 3259.604728191444 37.3337527840868 26.2293 17.4463876522636 0.012435021659872383 20.551620870793187 r
2458229.7314583 3307.164499980192 33.5101767442191 26.227 17.428360506322583 0.011000964388501568 20.666633193009805 r
2458229.7319097 3322.8944519439515 36.3546377065691 26.2351 17.431308633461605 0.01187826779599674 20.586275436598967 r
2458229.7323727 3358.5104738088753 36.7218226956952 26.2297 17.414333232444555 0.011871001508445831 20.569964415745645 r
2458229.7328241 3278.9356134105947 34.6667965652838 26.2378 17.448467778100166 0.011478645959680685 20.640590709384256 r
2458229.733287 3183.018682379543 36.5399238769507 26.2281 17.47100203081905 0.012463450363272158 20.57375589351348 r
2458229.7337384 3244.235949714062 34.2760573825436 26.2306 17.452818918880002 0.011470656289197302 20.64569783609902 r
2458229.7342014 3334.5357419335 35.0019214463775 26.2405 17.43291155785556 0.011396364908146758 20.632845274666106 r
2458229.7346528 3233.0719815416483 35.1090357465751 26.2288 17.454761565227734 0.011789988075638384 20.617827734329683 r
2458229.7351042 3285.160177180264 35.948189100292 26.2307 17.439308625862026 0.011880379281745271 20.594082445238865 r
