jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.961169 2057.7294028074166 73.2238382887675 26.2443 17.960829341905598 0.038634390470220256 19.835243763567085 g
2458210.9660069 2209.972128375382 69.0535565169922 26.325 17.964033008738696 0.03392415919996794 19.979609860949065 g
2458210.9860995 2125.601026094475 71.2691825593503 26.325 18.0062956223753 0.03640238716240039 19.94532054523335 g
2458210.9885995 2178.4762126453875 67.354192650585 26.325 17.979617944694965 0.03356770504826425 20.006663402214347 g
2458211.9001157 2017.4298490726098 89.1552820086142 26.325 18.06300389453871 0.04797980446321266 19.70220729398666 g
2458211.9010532 2068.569440133715 97.2763666688012 26.325 18.035824739059546 0.05105603381895196 19.607556636485675 g
2458211.9218866 2217.9312580673754 106.344581421889 26.325 17.960129795945793 0.052056758580674434 19.510786573697665 g
2458211.9243519 2148.51371118392 98.4509555821691 26.325 17.994654676078287 0.04974983492968318 19.594525149578242 g
2458211.9469792 1990.8415033318868 101.734092149111 26.325 18.077408285100155 0.05548041050050212 19.558908704416254 g
2458211.9484144 2185.9720101019693 95.5675423785721 26.325 17.975888507997 0.04746523756064733 19.626798944645238 g
2458211.9670255 1649.9894070497437 139.838151232933 26.325 18.281297109881308 0.09201409423898092 19.213510805100377 g
2458211.9679514 2054.58677889666 115.32661951957 26.325 18.043188777158772 0.06094174852990957 19.422751083972976 g
2458211.9826157 2083.633680810392 94.9178147331839 26.325 18.027946577618557 0.04945796010349451 19.634205661615823 g
2458211.9936574 2031.4064961483823 86.6151180968374 26.325 18.055507907674908 0.04629208082972845 19.733590734491884 g
2458212.0189236 2119.953217190095 143.563756284601 26.325 18.009184307277614 0.07352387257148363 19.184962956809454 g
2458212.0193866 2063.2973812112755 114.781668161354 26.325 18.038595432598118 0.060397719813720586 19.427893658641263 g
2458214.9061343 2259.178582352391 588.356537237731 26.325 17.940123594606163 0.2827482065688983 17.65347353098838 g
2458216.8697454 3624.3293918909826 31.0424691836298 26.0796 17.181530847452287 0.009299046843830754 20.602284342506472 r
2458216.8706713 3819.928699061721 29.213818106035 26.1289 17.173761858357537 0.008303150350820127 20.717504186933255 r
2458216.8778704 3865.396802536838 29.676186402446 26.1319 17.16391479232881 0.008335350087729723 20.703454763375934 r
2458216.8787963 3636.946492559386 29.3534310383274 26.0621 17.160257720800903 0.008762576008063634 20.645527809193737 r
2458216.8839583 3657.4939002386227 36.0388786433067 26.0673 17.15934097373453 0.010697874449082562 20.427946815759245 r
2458216.8853935 4062.6345358513504 32.9088700480632 26.1658 17.143780609826266 0.008794578960003586 20.625092562390574 r
2458216.9027083 4354.146029030508 49.2825769320338 26.275 17.177742524285396 0.012288539111542554 20.295841467826328 r
2458216.9036458 4358.368161485544 51.191286170049 26.275 17.17669021669052 0.012752107517203959 20.254584886053145 r
2458216.9095255 3953.9354110546788 46.6040703333413 26.1377 17.145126073299195 0.012796880550816092 20.21921536663494 r
2458216.9104745 3843.198163821816 46.0087195031002 26.1364 17.174668054428814 0.012997421583601648 20.2318746233679 r
2458216.9223958 4033.874719342307 38.2615890802854 26.1629 17.148593984658163 0.010297941843676977 20.4585674812002 r
2458217.8843519 4339.324909748578 33.06730871743 26.275 17.181444576435396 0.008273447557213199 20.729077864192874 r
2458217.8852778 4060.6330685035095 27.2122796093243 26.1378 17.11631563235956 0.007275804406215794 20.803462677316077 r
2458217.9086111 4054.3809912127904 23.0096041004408 26.1888 17.16898860740621 0.00616161313551735 21.03660212333071 r
2458217.9113657 3739.061838357117 27.6623229566947 26.1243 17.192393380551746 0.008032224481015657 20.772153370685345 r
2458217.9239236 4064.2308845243474 23.9088542810893 26.1969 17.17445407056855 0.006386901687062152 21.003078076403202 r
2458217.9258681 4262.333522075556 30.061879577456 26.275 17.200881425779187 0.007657350718380837 20.832534662255433 r
2458217.9462037 4230.749251463194 27.4751837653955 26.2 17.133956784304075 0.007050714954041139 20.85522347454394 r
2458217.9476389 3798.0379020690293 32.4918280688414 26.1397 17.190801763967688 0.009288053106348374 20.612839622933848 r
2458217.9701042 3723.033356091054 29.5368376683124 26.1316 17.204357681881234 0.00861344543261258 20.708264998747815 r
2458217.9721528 4092.776915891589 23.5549221013983 26.1933 17.163254816763114 0.0062484663716192495 21.015670808362067 r
2458217.9819213 3997.9342059031733 26.0941930037863 26.1892 17.18461089338387 0.007086276032851985 20.90041531343953 r
2458217.9824537 3781.453971110552 29.3261650493556 26.1258 17.181652953966562 0.008419887598085625 20.710236802966342 r
2458218.8875579 3892.241990801948 25.255875421016 26.1645 17.189000415868627 0.0070448610362346615 20.9111689225184 r
2458218.8895139 4243.271893687082 29.6839999101304 26.275 17.205747848261545 0.007595063316676829 20.84626893515486 r
2458218.9063889 3666.0011280387575 26.6709847479226 26.1169 17.2064185143504 0.00789871228335133 20.804377361568793 r
2458218.9083565 3949.529622305376 27.3336529433713 26.1734 17.182036561314504 0.007513843378466924 20.83423079950613 r
2458218.9299421 3792.515110848943 26.9080817491066 26.1179 17.170581700350944 0.0077030950440868644 20.795768143066446 r
2458218.9313889 3989.1425979207115 31.5621450594323 26.1822 17.180001097252976 0.008590071688308883 20.68685871037216 r
2458218.9498611 3589.782205543219 25.5137314343538 26.0733 17.185629748888488 0.007716417496165682 20.80894003992674 r
2458218.9523032 4151.828840599011 28.5426240917624 26.196 17.150401396518674 0.007463873913442805 20.809840244492253 r
2458218.9666782 3539.770951846974 31.3400125844427 26.0243 17.151862097454757 0.009612444456378034 20.536627072855893 r
2458218.9709028 3826.9971654161745 33.2533212343549 26.1329 17.175754648622558 0.009433801307823288 20.580887419820023 r
2458218.9808333 3649.557572474856 33.6810269611594 26.0674 17.16179945220054 0.010019705195918702 20.50151167663033 r
2458218.9813657 3310.9956564273866 31.9894270708017 26.0168 17.21690347245602 0.010489570079425772 20.50685883426209 r
2458219.0023264 4219.452094923253 34.2732485341215 26.1857 17.12255984866221 0.008818790946404271 20.600886813467547 r
2458219.003287 3626.86926011253 31.5072700284321 26.0793 17.180470248514496 0.009431672502252643 20.585848051595498 r
2458219.8809491 3883.5821075682784 28.5667117333735 26.152 17.178918771151388 0.007986152492690237 20.764924358297556 r
2458219.8818866 4438.473424891531 31.376410075136 26.275 17.15691594022384 0.007675019124262901 20.786066858189017 r
2458219.88375 4323.494189551433 32.5149820033382 26.2449 17.1553128008671 0.00816504299840099 20.71726619424227 r
2458219.903206 4422.920241081325 43.1886515193127 26.275 17.16072723057813 0.010601574615565316 20.43915087848923 r
2458219.906088 3736.2576815465945 33.0339317750427 26.1149 17.18380794766361 0.00959916118882835 20.570074320403492 r
2458219.9079514 4075.323026009007 32.7468161121343 26.1702 17.144794904209906 0.008724024580638392 20.63485228651978 r
2458219.9243519 3681.1076351526667 34.1013033741409 26.0856 17.170653709120742 0.010057783890844932 20.506247543337086 r
2458219.9272106 3911.3363728669883 36.3181660740708 26.1251 17.14428708336296 0.010081115288408762 20.477365213602596 r
2458219.9452083 3482.0560907863446 38.7241060517977 26.0264 17.17181059329744 0.012074119670755317 20.309021487074908 r
2458219.9485069 4149.145524101149 33.3003013992457 26.2021 17.157203331940718 0.008713634414399894 20.648554578409403 r
2458219.9494444 4226.4678912665295 41.1034820637754 26.275 17.210056065093433 0.010558710399493427 20.49287845289879 r
2458219.9724306 4026.8201776514406 44.102895315218 26.275 17.262594409714602 0.01189089935266458 20.416407235550025 r
2458219.9728935 4154.115480248773 38.20443369135 26.275 17.228803586703965 0.00998493033135774 20.57229057298323 r
2458219.973831 4046.119242213033 38.481777903021 26.1865 17.168903305969366 0.010325861342252095 20.475937167307727 r
2458219.998044 3181.638889918871 42.4343250708942 25.934 17.177372783765634 0.01448025634695602 20.117281741660964 r
2458219.9984954 4361.615917637722 53.0832642621421 26.275 17.17588145223185 0.013213566049305368 20.215180936184282 r
2458220.0161921 3812.087126289119 43.7286891767783 26.1191 17.166192955004146 0.012454132412614612 20.269758841637298 r
2458220.0171528 4315.220282122777 48.3109474814228 26.275 17.187492574108 0.012154928891550941 20.317461101616363 r
2458222.8835417 4402.026121653991 30.6451901991619 26.275 17.16586846167128 0.007558220255796402 20.811669186304442 r
2458222.8844792 4460.82624096077 29.7490122215782 26.275 17.15146173289664 0.007240475379290055 20.843893613901038 r
2458222.8864352 4343.839369708486 39.1784550577558 26.275 17.18031560710871 0.009792270163769904 20.54495672350987 r
2458222.8873843 4306.2092191817155 38.8976259205549 26.275 17.18976218400033 0.009807036842016562 20.552767250695716 r
2458222.9075694 3998.090575971815 32.6123509009495 26.1779 17.173268428121567 0.008856034824712406 20.647019722710105 r
2458222.9104745 4382.302865870628 40.9454944180602 26.275 17.17074402789728 0.010144101092578461 20.497059690159958 r
2458222.9293519 4121.557294626594 27.2822296344601 26.1788 17.141146646400614 0.007186680809399469 20.84167533901063 r
2458222.9326505 3703.8126993191872 32.9872974949288 26.1243 17.202677458936424 0.009669578836107823 20.581008146273845 r
2458222.9469097 4092.8959678704396 28.1551623092754 26.1933 17.163223234987118 0.007468565035403298 20.82197990088201 r
2458222.9478588 4144.823630375361 28.0000456034488 26.2071 17.163334861809837 0.007334365035192422 20.841778142473153 r
2458222.9526736 3845.6233364832506 31.613131493018 26.1255 17.163083138580912 0.008925049038566737 20.628406194769994 r
2458222.9759722 3770.4800811977843 30.6587981240609 26.126 17.185008372933165 0.008828121726270661 20.662187174697003 r
2458222.9764236 4109.858589072696 28.2455858500594 26.1881 17.153532802391307 0.00746162718078548 20.813298521669438 r
2458222.984537 4459.677998923345 31.0949787244294 26.275 17.151741243544294 0.007570012545583626 20.795849329160035 r
2458223.0071644 4337.649447659029 38.1607028469308 26.275 17.181863872332332 0.009551503776607068 20.573534076717866 r
2458224.9282176 3069.8716401913975 38.6413480010011 25.8761 17.158299457986192 0.013666014883303478 20.161044318301254 r
2458224.9306481 4396.57216057532 36.4294124339939 26.275 17.167214486019915 0.008995965865009623 20.623944572634358 r
2458224.9453356 4246.783974188357 35.5425804108081 26.2253 17.155149575451308 0.009086541671663294 20.601002602582003 r
2458224.9492361 3028.4491791151254 31.9288003807022 25.8071 17.104049274759873 0.01144648515563239 20.299218484999603 r
2458226.8576505 3667.906037554288 26.6739795422165 26.1234 17.2123544959554 0.007895496583738707 20.810755454781997 r
2458226.8605556 3977.298952258386 24.3938125159945 26.1745 17.175529410492924 0.006658881458628325 20.95887578508917 r
2458226.879919 3765.356823567151 28.770343819857 26.1274 17.18788465412746 0.008295618117707907 20.732612359271258 r
2458226.914919 4367.344289081276 29.2385462773421 26.275 17.174456425420836 0.007268556722828948 20.86268554924424 r
2458226.9183218 3792.9007735254913 26.3896739649154 26.1233 17.17587129693009 0.007553920003311179 20.82228992741362 r
2458226.9221528 4019.4945026997907 28.1927037931421 26.1884 17.177971402420674 0.00761509152149735 20.81563316803959 r
2458226.9231019 4498.582738393816 30.1555435846756 26.275 17.142310718807018 0.0072778196098204516 20.829157085454803 r
2458226.9421296 4117.272186363629 28.3659683719591 26.1901 17.153576053827408 0.007479935857394898 20.81068095335672 r
2458226.9598148 3764.5595139221728 26.6091798943831 26.1205 17.181214581768717 0.007674094805645033 20.810496265091942 r
2458226.9607639 4065.7053846332756 26.9948219164788 26.1799 17.15706023767325 0.007208657633062761 20.854273822166867 r
2458226.961713 4126.56951334016 27.8390375787519 26.2043 17.16532708667026 0.0073244478256192305 20.8452394460685 r
2458226.9987037 4031.1931709685236 30.2684712713722 26.1833 17.16971597591753 0.00815204775995226 20.733398771189805 r
2458226.9996644 3701.802043907675 30.9084490099983 26.1195 17.19846702280246 0.009065126306627567 20.6468819575191 r
2458227.8359375 1815.3606170513544 24.0277505836003 26.1708 18.02339272624053 0.014370108376035614 20.97159220123222 g
2458227.8368634 2144.9618281495054 29.0466644936014 26.325 17.9964510803433 0.014702342590361923 20.919834318186844 g
2458227.856713 1832.0875664949235 26.7522747403638 26.1996 18.0422344315603 0.015853469679498237 20.883773199417696 g
2458227.8590972 2052.851225355924 28.4369812689755 26.325 18.044106309413507 0.015039585032945462 20.9428662593505 g
2458227.8948148 3173.2858559607907 26.1229059318607 25.5397 16.78592701004634 0.008937624991125792 20.24972127281558 i
2458227.8979398 4464.305842200883 45.6691208404983 26.275 17.150615150638647 0.011106533971714813 20.37851836105089 r
2458227.899375 4431.710838735339 38.7220340503691 26.275 17.15857146074786 0.009486294096860047 20.557679582855148 r
2458228.9622917 2163.2480051512193 30.9824416274511 26.325 17.98723422024834 0.015549598009485863 20.8497858888214 g
2458228.9637963 2108.603167619448 27.7341281138211 26.325 18.0150128635119 0.014280042520836178 20.970038695703963 g
2458228.9976852 2149.9426606988136 33.0755786849178 26.325 17.9939328065763 0.01670284349190182 20.778806360981775 g
2458228.9991551 2119.787587328553 36.6402237314873 26.325 18.009269138094236 0.018766168432662912 20.667679696958785 g
2458229.0055556 2967.9158151129172 30.6081798256198 25.4649 16.78377105493674 0.011196847520896109 20.002881228642032 i
2458229.8526389 2079.507687525174 21.4271138382989 26.325 18.030098674489995 0.011186983166158408 21.250165796799696 g
2458229.8940856 4406.52451881809 24.7579194901115 26.275 17.164759522575988 0.0060999713210772456 21.043289623338996 r
2458229.897662 4298.457540844863 38.8964695172862 26.275 17.191718396908854 0.0098244304040787 20.552799529466725 r
2458229.8985995 4300.189591330667 36.2851053317206 26.275 17.1912809909036 0.009161163251515754 20.628254018837172 r
2458229.9001157 4470.28518928542 28.1538798604419 26.275 17.149161923611956 0.0068377443653360945 20.90372935656713 r
2458229.9187153 4345.6938271816425 37.6961921434122 26.275 17.179852187128894 0.009417772497940858 20.586831283050405 r
2458229.9234259 4324.544650399264 28.144697255021 26.275 17.18514903623771 0.007065876359249789 20.90408353558048 r
2458229.9654977 2078.021285331421 30.2916552107672 26.325 18.030875020610917 0.015826425982486864 20.87426747690223 g
2458229.966412 2066.8671536452975 32.0319822060347 26.325 18.036718591079193 0.016826007912388596 20.813615452794934 g
2458229.966875 2074.2609072268315 24.1839595896339 26.325 18.032841543876224 0.012658255687597663 21.118756467952974 g
2458229.9678125 2080.7065569444107 23.5822783889801 26.325 18.029472910578434 0.01230508913496913 21.14611058438266 g
2458229.9820486 2132.2245335122093 31.1682680773381 26.325 18.002917659842034 0.015870462101768238 20.843293312738986 g
2458230.8561227 1950.0479369736997 29.7239479760754 26.325 18.09988678119977 0.01654897282561537 20.894808757869257 g
2458230.8580787 1972.756491273391 20.3834725510248 26.2622 18.024516297288855 0.01121797659596738 21.241579557000705 g
2458230.8773843 2149.9842704527146 70.0896817981117 26.325 17.993911793560493 0.0353939182597771 19.963439768350682 g
2458230.878831 2038.1403606145152 43.6790247615369 26.325 18.051914776852783 0.023267444234950738 20.47689265629939 g
2458230.8994444 2038.0322058527672 25.4880074654135 26.325 18.051972393422574 0.013577964875005788 21.06173527500615 g
2458230.9211574 3701.7278426318667 29.0188462489437 26.108 17.18698878620798 0.008511096091299384 20.703874635487157 r
2458230.9231019 3918.081473080116 25.3537756526808 26.1604 17.177716343682945 0.0070255287990415635 20.90286838146345 r
2458230.9389468 3362.8361404734774 27.4240414897249 25.9874 17.17063573464377 0.008853919906190314 20.644646345944903 r
2458230.9393981 3524.776758043163 26.0467394457444 26.0514 17.183570959674487 0.008022903848226749 20.764591574998935 r
2458230.9605903 2439.7204233640723 45.187297247208 25.473 17.00464984557417 0.02010879941466665 19.58803407418813 r
2458230.9615509 1372.5021816734811 39.7847209997678 25.2264 17.382617391351324 0.0314711861053521 19.47968419713517 r
2458231.8348727 3840.601166291318 35.5044804893121 26.1333 17.172301976341338 0.010036765807804335 20.51016708335314 r
2458231.8555556 3864.5303328338723 37.8254599310586 26.1377 17.169958198900254 0.010626673440297645 20.44581444555101 r
2458231.8579398 4068.2124087434754 36.720862127081 26.2029 17.17939094963814 0.009799842290851669 20.543192816780383 r
2458231.8778935 2117.737492317245 26.5115295055631 26.325 18.010319686472734 0.0135916598202616 21.018988029628748 g
2458231.879838 2154.9114358697434 24.5636208045047 26.325 17.991426435223836 0.01237578615229122 21.101844028069195 g
2458231.8968866 1962.455192734763 22.7996582980252 26.234 18.002000625972947 0.012613581755041655 21.09175414363186 g
2458231.8993056 2153.035539391318 23.2689716401486 26.325 17.99237200343228 0.01173372294488527 21.16063201341816 g
2458231.921169 2188.7940860849926 24.4182863012797 26.325 17.97448773345272 0.012112118543192158 21.108287035470855 g
2458231.9762616 2028.3590645336303 21.8080073354597 26.2779 18.01003790694834 0.011672959673711672 21.183935027729273 g
2458231.9772222 2014.0003585028796 24.5463677937277 26.2361 17.97595114118911 0.013232366817183991 21.01370689606192 g
2458231.9982755 2034.3511564035941 30.6018306337491 26.325 18.053935199667187 0.016331697413438106 20.863206471129594 g
2458232.8389005 2727.5110041345447 27.6072462787184 25.3726 16.78318372144092 0.010989208563913838 20.022617265354253 i
2458232.8398264 2594.2400023061327 26.4202851773399 25.3227 16.787674620691888 0.011056996882146227 20.020431236596096 i
2458232.8786227 3460.290945791553 38.5536221148201 26.0146 17.166818459058838 0.012096574590344198 20.30201202342714 r
