jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.7075926 390.5025926375424 26.1287368775942 26.275 19.79594019598757 0.07264476641857964 20.98477895052381 r
2458217.7281366 483.71912118502894 32.1014429661273 26.275 19.563516862048747 0.07205118652936786 20.76126360299653 r
2458217.7285995 462.8185749736421 24.7919813742577 26.275 19.61147304798984 0.05815811126328391 21.04179689677446 r
2458217.7290509 420.11664551408046 32.9242127344881 26.275 19.716575277161326 0.08508545935401575 20.733786491286885 r
2458218.7284722 465.892237832269 24.0559478009869 26.275 19.60428631303321 0.0560591922480888 21.074518807365774 r
2458218.7289352 482.76964654043195 27.8675521409994 26.275 19.56565010842097 0.06267130002123927 20.91482793321321 r
2458218.7327894 479.6863498613059 25.0123957313147 26.275 19.572606599521407 0.0566119049527678 21.032186761127146 r
2458218.73375 478.979394283408 27.8373120601074 26.275 19.574207923882696 0.06309868454544819 20.916006744232874 r
2458218.734213 444.05191857725805 29.8002444103563 26.275 19.656415622948774 0.07286113177933433 20.842025424134263 r
2458218.7632639 399.4632661851115 29.8909416374209 26.0445 19.540807878338043 0.08124049964761798 20.60822599768969 r
2458218.7651968 355.3349833655861 34.2437451885552 26.0643 19.687705083340326 0.10462925377928069 20.480421847265212 r
2458219.7037269 456.9565454629801 35.4978729628528 26.275 19.62531274360512 0.08434071260916334 20.65206916202723 r
2458219.7096065 462.48690401360403 33.8948710670513 26.275 19.612251401069944 0.0795690887636791 20.702240023578355 r
2458219.7100694 437.46917106550353 36.9765505432609 26.275 19.67263136693495 0.09176747432748185 20.60775900319329 r
2458219.7470718 339.3941311598502 34.6251725825498 26.0411 19.714339179551818 0.11076370043407947 20.445195122320765 r
2458219.7569792 422.54001035223905 29.4599479597861 26.1718 19.607130403457383 0.07569618193854973 20.751295050815834 r
2458219.7579282 461.87659449073135 33.7691164146737 26.275 19.613685112466925 0.07937862651783921 20.7062757460147 r
2458221.7093981 311.96267414408675 47.8286220414419 25.7858 19.550543413856076 0.16645432051402922 19.839155316951743 r
2458221.7098611 575.7237912089827 65.5576285217401 26.275 19.374464558473992 0.12362858435394586 19.9860169015687 r
2458221.7103125 228.38148087253626 50.3868121745801 25.8253 19.92864778829124 0.239533265871384 19.822082782434222 r
2458221.7107755 495.59659861631036 62.0083322418811 26.275 19.537179207350288 0.13584121945746278 20.046449862045936 r
2458221.7346065 319.1773289356359 41.56089002583 25.9674 19.707319910062516 0.14137175234693092 20.173262890673772 r
2458221.7355671 370.2153328377425 45.2733453058714 25.9918 19.57066399617735 0.13276940914850607 20.10476852350927 r
2458222.7535995 439.4234576982738 35.9188266108802 26.275 19.667791907245 0.08874599061165649 20.63926963720794 r
2458222.7555208 445.4098633079448 31.2386377139799 26.275 19.65310042507587 0.07614512331223228 20.790844772993896 r
2458223.6894792 485.228711366271 21.1460327551912 26.275 19.56013377374374 0.047314281336870934 21.21450273767684 r
2458223.6899421 454.7778472967605 24.2999924973588 26.275 19.630501746015568 0.05801184470880093 21.063559640386 r
2458224.6847569 423.17427314453414 42.0747576365888 26.275 19.708701857695587 0.10794740433202653 20.467520931693315 r
2458224.6852083 317.2956468169309 28.5726026273911 25.8801 19.626439715560146 0.09776772856406936 20.492800485925002 r
2458224.6856713 457.24595076140844 39.6860588135862 26.275 19.624625329553755 0.0942318985704774 20.530980060013693 r
2458224.6861227 491.32240461372453 35.6342110746924 26.275 19.546583578273495 0.07874272087023983 20.647907118769677 r
2458224.7068519 495.5821736771595 102.925815732288 26.275 19.537210809477223 0.22548542719242542 19.496264195015836 r
2458224.7073032 174.7909323526594 44.2654045617138 25.0404 19.4341027526429 0.27495104629162687 19.177813894687322 r
2458224.7077662 445.67095490154 154.474383621005 26.275 19.652464171667102 0.37631538796235253 19.055433811706404 r
2458224.7082176 587.0845216371387 212.153663396945 26.275 19.35324842389059 0.392337429894681 18.71094865061982 r
2458226.756169 508.1534913595389 30.7312907903218 26.275 19.510012715442645 0.06565922103926929 20.80862298395173 r
2458226.7583912 419.9249849988445 25.8292355607234 26.1773 19.619370711569495 0.0667805013992072 20.89959610658306 r
2458227.691794 257.8706274663361 18.8238599492126 26.2853 20.25679530746789 0.0792531702724774 21.35110328166057 g
2458227.7533796 422.19841194904785 26.0902785481703 26.1634 19.59960851143556 0.06709218845467138 20.874778199680048 r
2458227.7544097 385.9014020451916 28.2179768120362 26.1656 19.699409108900714 0.07938882124413738 20.791860308532904 r
2458229.6579167 333.8080059771874 34.1321233195537 26.3259 20.017158128773303 0.11101365343098442 20.745566723980346 g
2458229.658831 274.75169041502267 37.3846020273696 26.3476 20.250249067227895 0.14772779872547753 20.668443084696875 g
2458229.659294 265.6274760249024 32.8843904679567 26.342 20.28131751086518 0.13440847033351888 20.80210049826172 g
2458229.682963 424.4501868925675 30.4390189276054 26.221 19.65143317713713 0.07785988525919973 20.76499836244134 r
2458229.6840625 425.549855085858 34.6828606056058 26.2305 19.65812388260106 0.08848594661584128 20.632787713084177 r
2458229.6929398 394.4077342461733 30.4967707217472 26.1924 19.702536443077697 0.08394953013759819 20.734340352430337 r
2458231.6777662 416.18128199717154 36.7039389320739 26.275 19.726793640850047 0.09575026129796838 20.615793305050822 r
2458231.6782292 457.5290512114317 30.11160528008 26.275 19.62395331202524 0.07145375745216946 20.83074021714183 r
2458231.6786806 447.37025603082316 36.7722315745537 26.275 19.648332234723956 0.08924064861777999 20.61377502306091 r
2458231.770544 478.3875847669016 40.6365945983209 26.275 19.575550249478415 0.09222469846681834 20.505281723322966 r
2458232.7979398 346.23959755383925 34.1611771989955 25.4781 19.12965816426156 0.10711885742410564 19.896842918849764 i
2458232.7998727 349.7150307232255 29.3304760146684 25.4958 19.136514253371352 0.09105727524284714 20.080077210768728 i
2458233.720625 288.7051867146282 45.6795341681678 26.3254 20.174263534398406 0.1717817085683377 20.428670823155322 g
2458233.7215856 260.6459646580169 46.2324537622993 26.2893 20.24917248616834 0.1925776027861649 20.379507629177855 g
2458233.7225463 253.78149726444516 52.1457581453827 26.32 20.308850111719085 0.22308422886893312 20.27952752407907 g
2458234.6749421 291.23997198781 61.9694880798802 26.2444 20.08377254847992 0.23101318390163142 20.016530217843425 g
2458234.6754051 325.53958472547345 56.4256924737963 26.2767 19.99519048715128 0.1881841016982994 20.15058274520844 g
2458234.6758681 210.10026064766438 72.8172234573207 26.289 20.482933522034 0.3762853947153918 19.885989701324633 g
2458234.7340856 205.56845355468693 58.5677857876682 26.268 20.485608828013667 0.3093229721298431 20.101427975631573 g
2458234.7350463 143.9546144347857 93.4344572785566 25.9633 20.567736023362023 0.7046789758398752 19.289607320901798 g
2458234.7374653 174.55854800815328 75.2846724564831 25.9953 20.390447198091636 0.46824730051137886 19.556108576053784 g
2458235.6640625 312.7267802097547 58.9427363497548 26.3357 20.097787316405615 0.20463271105853528 20.162199255131974 g
2458235.6869907 201.266856739905 55.854547276869 26.3241 20.564669339728866 0.3012979034936823 20.209028649073396 g
2458235.7054745 261.0416449588944 49.705377559351 26.3036 20.261825506241536 0.20672995845044245 20.315166546601603 g
2458235.7064352 301.6975345880434 59.7661662174689 26.3389 20.139970596945552 0.21507675477331384 20.150336493376923 g
2458236.6622685 193.9359338370292 64.9205317940899 26.2812 20.56205428569335 0.3634407506350712 20.00281981747083 g
2458236.6627199 147.01520699310805 70.050246429498 26.2902 20.871794350687175 0.5173175898196117 19.929250820591445 g
2458236.6631829 349.6445126292397 53.5493291511028 26.3012 19.942133208124222 0.16627890488589459 20.231889902911565 g
2458236.700706 220.33201108720712 58.7214441171508 26.2464 20.388706003734672 0.28935365117126327 20.076983170408404 g
2458236.7026042 252.69864274391108 57.2436851665399 26.261 20.254492726723885 0.24594302648588287 20.11925602794409 g
2458236.7030671 299.45782047381573 70.965319504111 26.2745 20.08366085159658 0.25728847977222963 19.899459583124838 g
2458237.6664005 410.1818854048982 64.3267590456713 26.3207 19.788258807520336 0.1702648624449746 20.052295811577654 g
2458237.680463 288.1573029180795 58.4940665465602 26.2915 20.142425923489284 0.22039006961296717 20.126295452021925 g
2458237.7130671 17.4307231915586 81.3194461816861 26.2918 23.188511484665103 5.065109562534573 19.768888958522393 g
2458237.7140278 174.81324891130254 82.0369829933169 26.2944 20.68796413933667 0.5095011561797333 19.761950788412776 g
2458237.7155208 249.23866784716256 76.7000125691151 26.2809 20.28936144666641 0.33411029021127986 19.82148640136387 g
2458238.6582639 326.13307538374437 72.8546029793021 26.3057 20.02221288547343 0.2425336417091624 19.902132499534616 g
2458238.6587153 193.51191879959782 74.0189368455188 26.3195 20.602730701813137 0.41528377286364226 19.89871788187991 g
2458242.6514352 438.9236938691826 32.1258321772045 26.1896 19.583627436365028 0.07946487392222283 20.675039023386525 r
2458242.6518981 398.04839363223357 32.4949593949977 26.1465 19.646660310960335 0.08863187989082763 20.619534992613985 r
2458242.6523495 392.42258524523686 28.5232297701762 26.1676 19.68321501364617 0.0789140883472027 20.782178238108347 r
2458242.6528125 493.9479066301477 33.7190205157959 26.275 19.540797126962246 0.07411457783828822 20.707887612739285 r
2458243.6868981 482.4480441140065 26.2685524671715 26.275 19.566373624813615 0.05911469175086684 20.978984635215383 r
2458243.6955093 250.79689229576286 28.9773332697391 26.1468 20.148494623223353 0.12544290498565824 20.74422895001482 g
2458243.6964699 245.9072370997578 25.058430588199 26.1047 20.12777172424675 0.11063496304735007 20.859890320143165 g
2458243.8499884 418.26819287101534 38.0388736487528 25.5046 18.950962900022358 0.09873761817023116 19.806605867246088 i
2458243.8504514 375.29067581780845 46.4861409248807 25.477 19.041080563995127 0.134482433095792 19.561266253009272 i
2458244.6864236 477.39632409773344 25.2451396657753 26.275 19.577802323347335 0.05741277582506291 21.022130544856317 r
2458244.6873843 501.06784187181756 31.8465975668786 26.275 19.525258672577927 0.06900433052976734 20.769917389385924 r
2458244.6953935 228.00424295371815 26.6590410479963 26.0298 20.13494267773745 0.12694378179481852 20.71776368076523 g
2458244.6963426 247.182727860668 17.8428034698329 26.2003 20.217754698206367 0.07837089547016067 21.324217259263722 g
2458245.6842477 426.54184011589973 38.3084135521598 26.275 19.70009590455755 0.09750847556309762 20.569339571340663 r
2458245.6846991 443.49714803936234 43.2303876276901 26.275 19.65777292151271 0.10582983916554393 20.43810216496773 r
2458245.685625 420.27462381047513 52.2209669918057 26.275 19.71616707977936 0.13490299116553592 20.232962715343206 r
2458245.7173611 148.1749155855742 27.5074831510808 25.8315 20.404563278760065 0.20155148622224672 20.485447850117893 g
2458245.7183218 266.83218865107904 25.502490426938 26.0898 20.02420445384593 0.10376579376160891 20.82591850612755 g
2458245.7222454 214.67636949236828 36.3256143245283 26.1081 20.27863939477659 0.18371243917250252 20.4601425700351 g
2458245.723287 219.6196136439714 25.7011528193122 26.1582 20.30402219201011 0.12705487070550275 20.885893479291134 g
2458246.7159606 467.81218791266093 27.408812863622 26.1737 19.498521169259327 0.06361045927172398 20.831549424932078 r
2458246.7178704 578.7127027494512 33.3901575471085 26.537 19.630842461909324 0.06264195321212876 20.9805288186071 r
2458247.6849306 246.56031493954862 18.7236494134967 26.3161 20.336292059716914 0.08244743754978344 21.387698737439468 g
2458247.6958681 268.5169384594087 16.9996211667432 26.2896 20.217170782849372 0.06873491410495555 21.466076880865177 g
2458247.7247106 401.92512943856036 24.5162762128912 26.1709 19.660537099254174 0.0662245755111582 20.949838724932164 r
2458247.7256597 422.9168639062599 26.7057422400135 26.2488 19.683162492291125 0.06855821279429829 20.934863356813793 r
2458248.6666435 435.73315240779795 28.2956123677473 26.275 19.676948489648634 0.07050311911752864 20.898277245950595 r
2458248.6775694 297.5521301665209 20.3313053048717 26.3437 20.159792340718145 0.0741843056446814 21.32586183418991 g
2458248.6785301 267.8021112806903 21.5894326872845 26.3388 20.269265008620522 0.08752599804568786 21.25577191320151 g
2458248.6794792 274.2304078779119 19.4137902766421 26.3066 20.211310975968853 0.07686074008515538 21.33889915487101 g
2458248.6804282 253.69471875690598 18.5025796793029 26.336 20.32522143382394 0.07918277075790459 21.420494281344002 g
2458249.6632755 228.9202143909639 40.7457121321078 25.6146 19.71538964008262 0.19324470658706328 19.84197020771814 r
2458249.6642477 223.9471626960067 47.1951155645906 25.679 19.803636088722193 0.22880279594357056 19.746832354498054 r
2458249.6749306 87.81567930068982 32.8361081204986 24.6216 19.76266983706195 0.4059658009858985 19.08329579663112 g
2458249.7065394 151.0360262372915 25.8220927941312 26.0231 20.57539862299371 0.18561827164694208 20.745696395485115 g
2458249.807037 237.82113611412206 44.8973531408815 25.426 19.48537387629269 0.20496519822217987 19.548023142787105 i
2458249.8074884 421.32841143117435 43.0600158622869 25.3804 18.818848135284313 0.1109591899176297 19.547789525481786 i
2458250.6963194 303.35270546605744 25.3260364638982 26.3116 20.106730318564786 0.09064194020162084 21.05525691959339 g
2458250.7178588 440.38579307030005 53.8633168035433 26.275 19.66541674974285 0.13279130247571755 20.19934225678292 r
2458250.7197454 379.1412823024626 38.5536716970336 26.275 19.827997313531284 0.11040138153058493 20.562410627107756 r
2458257.6750116 366.5910882142673 27.9100831296925 25.5036 19.093145242231632 0.08265879402991944 20.141772164087335 i
2458257.6783912 331.421504669095 24.6670590654239 25.5084 19.207448288251882 0.0808065428767817 20.28068155481483 i
2458257.6793403 351.4072538476707 26.4094625600452 25.4735 19.10897319479745 0.08159408545923258 20.17167608095348 i
2458257.6802778 372.1609183476691 25.7247726866672 25.4846 19.05777308820327 0.0750465304898652 20.211296124486534 i
2458257.7215972 506.11083150350714 28.4693674862103 26.275 19.51438592015489 0.061071983359764034 20.8916304432016 r
2458257.7253009 537.6497165653047 31.2633875103359 26.275 19.448751447022623 0.0631315497324342 20.78998490481292 r
2458257.7257523 520.8394701327038 33.2369049859957 26.275 19.483240278979345 0.06928297452975563 20.723523550212867 r
2458257.7267014 559.2504292309823 33.4050251700445 26.275 19.405984184763284 0.0648507965867612 20.71804548085398 r
2458258.6733681 278.99836548969756 27.0325338258451 26.2528 20.13879585257662 0.1051949602758651 20.92565810141997 g
2458258.7148958 526.2064242159962 37.6630026639228 26.275 19.47210963528311 0.07770851914844021 20.587787636735467 r
2458259.674213 91.86617083106256 56.0616557100344 23.7984 18.890510963813085 0.6625522654722841 17.679310189281363 g
2458260.6749074 483.3116094855278 41.1819967414828 26.18 19.46943193169063 0.09251028318939379 20.395806489405345 r
2458260.6834491 555.4053698810495 41.6877829335459 26.275 19.41347481408218 0.08149079642612053 20.477552992129183 r
2458260.6843981 422.9670543122212 36.1674137197327 26.1401 19.574333648274177 0.09283692589098946 20.496881353930444 r
2458260.6853356 434.5104939545597 37.3843842426137 26.1463 19.55129932587762 0.09341138254868095 20.467149409693537 r
2458261.6974653 353.77482556649585 41.2258340373229 25.5076 19.13578268624341 0.12651801309674746 19.72225136268372 i
2458261.7672106 393.7736444473945 39.3673643448737 25.422 18.9338833871663 0.10854242804698248 19.686734140068175 i
2458261.767662 395.80460174794166 35.749798303287 25.48 18.986297902142397 0.09806241727981765 19.84939099941277 i
2458262.6853125 656.7713110083353 66.1779018388979 26.9861 19.9425645656613 0.10939781750847456 20.686892504668883 r
2458262.6872569 536.2966192646921 62.7622630455334 26.9356 20.112087351892708 0.1270583974255938 20.693928502316137 r
2458262.7101736 59.156219428663974 91.2582400989932 26.9891 22.55909897198762 1.6748715897058908 20.340994766120772 g
2458262.738669 585.093447875987 81.2122006227058 27.2556 20.33753691318858 0.15069744249598935 20.734121792132008 r
2458262.7394792 527.8790295172305 71.5174113327194 26.874 20.067663976016007 0.14709137727055516 20.490545523636815 r
2458263.7073958 1190.6453958075647 96.6213331357483 27.6489 19.959443907742873 0.08810497378552536 20.93879242570243 r
2458263.7099653 823.8470885200861 84.0385185176037 27.3754 20.08578347189345 0.11074945924547966 20.816779019678236 r
2458263.7440509 127.00464683201267 110.93254875098 27.404 22.144450972086837 0.948307571283141 20.543927510871036 g
2458263.7451968 82.87015833765213 108.38243445991 27.439 22.643004578403513 1.4199418880518835 20.60417773465229 g
2458266.7178125 344.69916387437405 38.6859133554997 25.4563 19.112699425112172 0.12184913841384727 19.739992852172353 i
2458266.7201736 431.61924765401693 31.3660516740304 25.4939 18.906147991509297 0.0788985256973349 20.00532535515877 i
2458266.7378935 602.8943766187526 60.1248107469566 26.275 19.324396917284847 0.10827353771994093 20.079940683238778 r
2458266.7383449 505.8326843724756 52.9906884928722 26.275 19.51498278038133 0.11373719467749344 20.217076083622253 r
2458266.7392593 492.3867466065328 57.080536130715 26.275 19.544234113321707 0.12586110106379345 20.13635488019439 r
2458266.7397106 510.59440983330956 61.7784021808299 26.275 19.50480986078514 0.13136221226868475 20.050483310058215 r
2458267.6692014 285.7869662980924 70.3952484139858 26.2589 20.118793954204573 0.2674303947204696 19.892616624586967 g
2458267.7821875 582.731545398893 103.661967579212 25.989 19.075328678295108 0.1931348990618147 19.202526369646186 r
2458268.6722222 370.5593307602933 73.638177486274 26.2305 19.808355616587505 0.21575214185758806 19.81531741075902 g
2458269.714213 348.3774648705695 54.6649956997167 26.2466 19.8914748637741 0.1703605767187963 20.154901693468688 g
2458269.7363426 282.4355618247812 66.1551687622753 26.2388 20.111501554001702 0.254304614692116 19.93996553500008 g
2458269.736794 432.488131484062 69.6651862858285 26.2069 19.61696451530546 0.17488455114591117 19.85193548226258 g
2458269.7377315 288.24603120267506 69.0535354100755 26.1915 20.04209165924746 0.2600952494711164 19.846110192815352 g
2458271.6813194 525.1553814028695 32.6801950358042 26.275 19.474280449571815 0.0675626471837555 20.741863389802702 r
2458271.6831829 577.4668579243396 34.940571522853 26.275 19.37118233955753 0.06569204445553098 20.669249978012665 r
2458272.6929861 356.9614833002818 25.6521065009608 26.2484 19.86684660602612 0.0780210003908597 20.978167403339597 g
2458272.6934375 360.12013719692294 22.8609831283103 26.2178 19.826681482679913 0.06892191471323968 21.072637731315027 g
2458272.7058565 344.38988893092113 21.8211275231885 26.333 19.990374019105534 0.06879179358450276 21.238382020819742 g
2458272.7063194 320.219908356726 27.0397921633988 26.2274 19.963779177757157 0.09167794251910838 20.899966616274043 g
2458274.7190046 357.00818312056646 22.7628076022793 26.325 19.943304572861138 0.06922412813559663 21.184510420096508 g
2458274.719456 335.2493421976208 24.9518219914296 26.325 20.01158016404306 0.0808061037749215 21.084819330500565 g
2458276.7228704 414.67208057644376 25.3810156634539 26.325 19.78073801057578 0.06645291543984716 21.06630249635822 g
2458277.703206 358.96647455273137 29.6278457103909 26.325 19.937365275466725 0.08960990612800569 20.898324803262998 g
2458277.7050579 326.6709022979092 31.6708844274469 26.325 20.039723869766767 0.10525908178843996 20.825924510506248 g
2458277.7064699 327.8463111997054 30.1467850148603 26.325 20.035824246210115 0.09983447540056764 20.879472479458254 g
2458277.7379167 526.924175850983 37.4424576405576 26.275 19.47062968767407 0.07714824660436492 20.594164121319636 r
2458277.738831 440.07697723125335 35.317734464425 26.275 19.66617837774602 0.08713126632815611 20.65759289665516 r
2458277.7398032 563.0067956665425 34.0695660073814 26.275 19.398715907619998 0.06569961161911447 20.696658485721613 r
2458278.6977315 389.7744620754719 34.2079688268357 26.325 19.84796654787817 0.09528482589016878 20.742256769751492 g
2458278.6996065 379.9280134756698 34.6322020628527 26.325 19.87574670787836 0.0989665948442811 20.728874722361027 g
2458278.7413542 573.4409611157097 46.2660376846468 26.275 19.3787782211353 0.08759583029522258 20.36441922103363 r
2458278.7418171 569.5201932065576 42.7613745257995 26.275 19.386227181847605 0.08151778440246177 20.449945847246557 r
2458279.6823148 551.1644180935135 35.7958557984622 26.275 19.421797068119535 0.07051173726856333 20.642993114452523 r
2458279.6832639 528.3819627893041 31.0516000384816 26.275 19.467630040450253 0.06380369606829794 20.79736503021502 r
2458279.7001157 331.78682202569405 24.8197156385322 26.325 20.02285216840707 0.08121710532152364 21.09058298554848 g
2458279.7010301 431.73458216115773 28.1528946905699 26.325 19.736957906849955 0.07079719584321421 20.9537673496721 g
2458280.6860764 592.1866580514907 35.1987222719671 26.275 19.34385345369696 0.06453244471332191 20.66125774241815 r
2458280.6869907 470.0348106158261 33.2167758183482 26.1504 19.470074942934474 0.07672506948736699 20.599581300588483 r
2458280.6965856 512.7958647880383 31.5763846206562 26.275 19.500138714119828 0.06685405077674902 20.779168980646073 r
2458280.7195023 336.2085349177728 27.5992234881301 26.325 20.008478164625043 0.08912467658916311 20.97533283105889 g
2458280.7204167 362.6585778921743 27.2566734440785 26.325 19.926255114496485 0.08159898086578418 20.98889286160891 g
2458280.7208796 330.64610751331156 27.0151395420629 26.325 20.02659146400774 0.08870613122108773 20.998556951273564 g
2458281.698669 540.5882620311307 33.6564587961333 26.275 19.44283347128086 0.06759454446470697 20.709903941061857 r
2458281.6991319 522.1866568378443 28.6707593151845 26.275 19.48043557417684 0.05961056833009429 20.88397700182096 r
2458282.7012847 544.8174951842155 27.4308037221568 26.275 19.434372387007777 0.0546634861479178 20.931978657627297 r
2458283.7169792 618.2411283739505 39.5323806776616 26.275 19.297105267383838 0.06942324561069374 20.535192567264115 r
2458283.7434491 322.5615625860768 33.2568403846461 26.325 20.053468464278133 0.11193817178999743 20.772872524026905 g
2458284.6748148 591.9887870137836 46.3167175060279 26.275 19.344216298159584 0.0849442781677614 20.363230556420937 r
2458284.6771296 634.3492469980445 42.3881778843324 26.275 19.269178928311973 0.0725481191107358 20.459463118639842 r
2458284.6800347 590.9356998927146 49.1442209356148 26.275 19.346149431049838 0.09029050145300722 20.29889385227145 r
2458284.7175 351.7900494172398 34.9360698629055 26.325 19.959291122431623 0.10782024992744921 20.71938987068914 g
2458284.7184144 379.2528551789589 33.8629967485626 26.325 19.87767785243219 0.09694074828405976 20.75326151688249 g
2458284.7203588 363.8872807805578 34.1965470447153 26.325 19.922582810906334 0.10202937307071461 20.742619349394907 g
2458286.7200579 415.64173030790977 29.355170015712 26.325 19.77820213971786 0.076678797536639 20.90836348912232 g
2458288.6983796 380.5814911137775 40.9223465587553 26.2343 19.7831808416373 0.11674081030272215 20.456973666766153 g
2458288.7457407 517.5990883982921 45.5248654338669 26.1064 19.3214162430583 0.09549156385591576 20.213353312295986 r
2458289.680081 382.20823054761865 37.537561300273 26.1721 19.716349912492632 0.10662912791101933 20.48850985309217 g
2458289.7232755 506.4032414931622 39.656904071223 26.094 19.332758807644172 0.08502216657060671 20.350777972256896 r
2458291.7504167 492.5771413795107 64.8739212718695 26.0371 19.305914364936385 0.14299002208590608 19.759499615566625 r
2458292.697662 369.7437994966789 43.1786862275203 26.1822 19.76244775067694 0.12678806162817038 20.346601428718525 g
2458292.7407986 485.836816826728 51.4131292611355 26.0856 19.369373943368 0.11489296921423424 20.060489894125496 r
2458294.6836227 433.5635977483985 61.398390943177 26.2493 19.656667971390156 0.1537496076543098 20.03148251463179 g
2458294.7339583 479.43935933151255 56.4744659570686 26.0917 19.38986578913292 0.12788755552960987 19.964644657243795 r
2458295.6795139 409.60772968693743 59.5564088097312 26.1787 19.647779641013734 0.1578593086955293 19.993953733263602 g
2458390.0294097 548.7099541646619 70.8505484103181 26.1411 19.292742902956256 0.1401877983536613 19.767816948655625 r
2458398.0243981 570.7116668469188 33.5032716588109 26.1324 19.24135812309822 0.06373533984495833 20.57225694216553 r
2458422.9843287 493.95522093478894 50.2104533884037 26.21 19.47578104966653 0.11036119658908651 20.210589631741172 g
2458423.0349537 605.2705276264368 44.903666732937 26.1738 19.21892618156931 0.08054565478866105 20.29567047424286 r
2458423.9633449 412.38092472680546 47.4922823776771 26.0411 19.50285357960059 0.1250357809629607 20.102117385787537 g
2458423.9642708 457.62892159888054 49.8110372622006 26.0919 19.440616341143517 0.11817400649990625 20.101161025284746 g
2458423.986412 579.7971054024551 47.0732588916878 26.1497 19.241509892903046 0.08814710646620112 20.220339325043945 g
2458423.9873495 501.6288027319401 43.4753405502498 26.157 19.406043837398997 0.09409582738938045 20.313967507670604 g
2458424.0289352 658.8990760757588 38.2780250965152 26.1783 19.13125275357569 0.06307256051229955 20.47350118205958 r
2458424.0298495 699.7000680195711 36.4992480514013 26.1914 19.079120209672546 0.0566346001960057 20.538265195860617 r
2458424.0303125 708.8999218468407 36.6753925251947 26.1761 19.04963767881765 0.05616938645001961 20.517738062516248 r
2458424.041412 667.4125532343197 35.2965626007704 26.1715 19.110514072607607 0.05741797607783722 20.554743956299912 r
2458425.0002546 528.1190360757787 30.8065564879496 26.2751 19.468270445160275 0.0633317038285431 20.806067098598128 g
2458425.0146528 567.8888804996393 29.5480452099092 26.2799 19.39424158724947 0.05649047513692038 20.85615310205847 g
2458425.0238542 727.0879438599093 29.9178336366082 26.1646 19.010632641273446 0.044673814568879595 20.7273496319651 r
2458425.0299537 686.2960777777807 31.1910588851898 26.1763 19.085021207801496 0.04934332823422547 20.693799692681576 r
2458425.9864468 616.9646964967237 41.1686048109545 26.1638 19.18814921534363 0.0724462104510232 20.3799596162479 r
2458425.9869097 703.4946393968598 45.4195058206222 26.1472 19.029048018811302 0.07009571176224891 20.25666897755857 r
2458426.0378356 599.7764214110317 35.3190290638262 26.3035 19.358526528386697 0.06393360673362877 20.686053098867987 g
