jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7671296 749.7556259885421 40.5778067275086 26.275 19.087700666783334 0.058759578770709156 20.50685356599736 r
2458224.8412731 579.9827989422681 228.134949803596 26.275 19.366462216244518 0.427057691113386 18.632095430679772 r
2458224.8422222 703.7006219408471 228.022675507281 26.275 19.156530162841634 0.3518033252769602 18.632629896241987 r
2458226.7417477 659.8620056391192 24.741852957851 26.275 19.226367193173775 0.04070885962030958 21.04399443532136 r
2458227.7727199 366.44582002738775 37.5111043427778 25.6212 19.211175569627667 0.11113731896821762 19.938375363779514 r
2458227.7736343 467.2565781609676 36.9379996931694 25.8723 19.198411439485454 0.08582776175075812 20.206191555778133 r
2458227.7955324 421.58742623355437 24.9609629851339 26.3125 19.750280875885927 0.064281133227979 21.071921648506752 g
2458227.7965278 384.70840811300644 27.6126224504162 26.3115 19.848670804331885 0.07792661548902426 20.961305852165193 g
2458229.791412 436.2444001263815 25.8365796113929 26.3684 19.769075337100944 0.06430059497832606 21.09038744207332 g
2458230.7338542 536.080885839101 232.115039178233 26.275 19.451924193569795 0.47009192958139695 18.613316788811602 r
2458230.8341435 398.5087884225582 25.1187389216808 26.3171 19.816005241370203 0.06843365978255829 21.06968040917053 g
2458230.8350579 443.1432416989891 26.7195676899513 26.33 19.71363967414814 0.06546288403216849 21.015501421210637 g
2458231.7734491 710.6832518311204 35.6890504536056 26.2246 19.095409797868644 0.054521619832244475 20.59583750609101 r
2458231.8133565 698.2529256360154 37.2685522993312 26.2231 19.113068089891183 0.05794815280512855 20.54731868198848 r
2458232.6697569 265.58249629802424 62.0573356499005 25.7648 19.704301378339864 0.25369009725509617 19.535392174695133 g
2458232.730544 282.34594030823314 67.9117528553025 25.3194 19.19244613088919 0.2611398980786122 18.992112638933268 r
2458232.8189699 517.2641387770099 24.0288529459325 25.5757 18.79141907399044 0.05043482369583983 20.376442390192437 i
2458233.6928588 697.3950873063031 37.711002925804 26.275 19.16630279067684 0.058708236725164786 20.586404782559157 r
2458233.7055903 662.6242578975061 44.0575731647821 26.275 19.221831672877567 0.07218767893704658 20.41752356137699 r
2458233.7433796 496.3074809362989 48.4607475030394 26.3207 19.581322946376687 0.10601055914932475 20.359799717135523 g
2458234.690081 95.02645186901535 119.886838645114 25.5082 20.563588715680602 1.369735880451631 18.563846218600904 g
2458234.7511806 539.0894143634348 98.6605005937231 25.9665 19.137347989889935 0.19869747511382518 19.23371670241144 g
2458235.7365509 400.1483924152858 76.6182413495246 26.3332 19.827647308830425 0.2078839405828416 19.874944541112608 g
2458235.7370023 416.5751603276201 59.4420139450872 26.2861 19.736866574654478 0.1549208898807744 20.103441201005893 g
2458235.7374653 396.6180659150196 65.0590692829128 26.2351 19.739168769019994 0.17809232001951417 19.95440537392672 g
2458235.7379167 472.73791427712376 76.7202862361116 26.319 19.63244891310761 0.1761974494766626 19.859299452967072 g
2458235.7383796 440.1661266399548 74.8147134542347 26.3303 19.7212584549984 0.18453563207444126 19.897907446918587 g
2458235.816956 385.435667511047 73.7998465278259 26.3508 19.885920247511667 0.20788032901227063 19.933236342467783 g
2458236.7311921 573.215455697019 96.816760719266 26.299 19.40320527041878 0.18337599949235586 19.586698619190024 g
2458236.7325926 375.0155042348431 96.1797287211066 26.3135 19.878376942251055 0.2784480382632763 19.60836611967493 g
2458236.8137847 545.6652939462004 91.7884742858242 26.2825 19.440184169633106 0.1826298055561231 19.628104611546895 g
2458236.8249884 456.54290577558555 112.087097836419 26.2916 19.64289600334198 0.26655317732791256 19.42028592780925 g
2458237.6705324 470.25463599990127 94.3948959087681 26.3228 19.641967285673356 0.21793413747051513 19.638003709415464 g
2458238.6907755 379.9342516921122 132.496491213344 26.2944 19.84512888081218 0.37862193226764057 19.24146404568279 g
2458243.6708333 684.9119340662131 31.0464636961205 26.275 19.1859131661881 0.04921383897454388 20.797544640094582 r
2458243.7284028 408.90352077833256 22.5489844397942 26.325 19.795947875069167 0.05987092593305402 21.19475752186506 g
2458243.8400463 491.1066700233896 28.1579984417241 25.5955 18.867560418516028 0.06224948829695973 20.22407053775472 i
2458244.6713889 704.7381395676751 29.2943579155565 26.275 19.154930560949005 0.04513007399944403 20.86061503060327 r
2458244.7264236 390.8232460972006 21.0750341303396 26.325 19.845049031066054 0.05854606854582798 21.268154272601734 g
2458245.6914583 319.8526298680917 36.9976540878657 25.4411 19.178725185271276 0.12558393863999603 19.77323952014073 r
2458245.7079745 158.14712704911204 42.6236227764697 24.0559 18.558246733019878 0.2926165534075252 18.234349090111206 r
2458245.7913889 92.3683366024563 32.9885897955447 23.6033 18.689492193039825 0.38774880287354285 18.059965612626357 g
2458246.7321181 728.0006174006688 34.6396946994428 26.3095 19.15417063092898 0.0516597316489453 20.71313985000364 r
2458246.7961227 369.2240616438563 25.8422406762612 26.3112 19.892975011405085 0.07598887401135775 21.032949571971976 g
2458247.6547454 522.9468535600594 28.7758099858375 25.615 18.818856114248717 0.059742011428003956 20.220006096508875 i
2458247.7328935 684.3675233503936 29.1408010281069 26.2236 19.135376520198662 0.046229791152753226 20.814921275233115 r
2458248.6885764 393.95116223875056 18.9296323481561 26.325 19.836394034806972 0.05216865391029811 21.384719541244333 g
2458248.7535995 729.1019620530575 30.3280902905017 26.2698 19.112829332632494 0.045161320833205426 20.8177623282373 r
2458248.754537 727.444587066455 32.0312748008248 26.319 19.164500208425014 0.047806191247497076 20.807639430828015 r
2458249.6916667 375.0388213197173 25.4484578393692 26.2529 19.817709437265393 0.07367074848139343 20.991321315419565 g
2458249.7334722 1137.4301429667826 72.7934642684358 26.8511 19.21128816679948 0.06948282902904288 20.44844401888469 r
2458250.70875 432.69583483577327 38.3448354775499 26.325 19.734543213335208 0.09621305435902032 20.618307792348396 g
2458254.6559375 516.5780539465985 33.5443213804719 25.5863 18.80346012032132 0.07050061349788425 20.024827463431063 i
2458276.6967014 623.3027096884445 20.6579093330467 26.2381 19.25135246273077 0.03598298517601424 21.202959071692803 r
2458276.6976505 664.8013412818818 22.6773524328171 26.2572 19.20047028251108 0.03703482530410552 21.120794115254167 r
2458276.7121181 342.26404097274957 19.9813386043945 26.325 19.989096816042604 0.06338305146265227 21.326013540567615 g
2458276.713044 366.8538321233656 19.7439325821441 26.325 19.913767349907395 0.05843195771013606 21.338990840637898 g
2458277.7169676 394.4405813115866 23.7379300619112 26.325 19.835046024558807 0.06533879090868265 21.13896787425245 g
2458277.7445023 566.539303777663 23.7976658375777 26.1725 19.289424888721907 0.045605178012499956 20.983739084288906 r
2458278.6736806 504.12569513859296 25.8550208521234 25.5645 18.808152915338834 0.055682137232527344 20.28571275824107 i
2458278.711088 348.59356329364755 27.9765393546219 26.325 19.969201590769156 0.08713336095574002 20.960590008994078 g
2458278.7343056 680.7950735736571 31.5556559771485 26.275 19.192458988975524 0.05032347768698043 20.779881957427037 r
2458279.6705787 706.3642192090362 37.8035530310879 26.275 19.15242827001464 0.058105034781930374 20.58374344001136 r
2458279.71625 397.01949578179057 22.8192074036183 26.325 19.82797041632544 0.06240200731030372 21.18182359997691 g
2458279.7171759 343.8016786601686 21.7325612540721 26.325 19.984230017849377 0.06862980380287394 21.234797708222732 g
2458280.7027778 633.4597786927598 24.9722147023569 26.2234 19.219102388203666 0.04280040251063658 20.982332338692025 r
2458280.7291551 368.44060418945156 20.767593495746 26.325 19.90908128546801 0.06119677365076084 21.284109553319276 g
2458283.712662 655.3897398780481 22.8075510584095 26.275 19.233750904444015 0.037782340304446674 21.132378349720714 r
2458283.7547454 346.2312925001246 22.0929634107496 26.325 19.97658420751516 0.06927834339249452 21.216940055907607 g
2458284.7067824 650.146037433009 26.2505769760123 26.275 19.24247270020967 0.043836691730653236 20.97972785554363 r
2458284.7133102 333.1325667844826 24.1776866581255 26.325 20.018457272344115 0.07879660237994351 21.119038127053326 g
2458285.7148958 237.22626242571857 320.137334546445 26.325 20.387093083851113 1.4651544081292818 18.314234177417116 g
2458292.6776389 496.03394138209603 29.6386174289478 25.5884 18.849621514164497 0.06487186512469184 20.161330136723645 i
2458292.6934606 381.6877037109059 46.6009745537141 26.3059 19.851629577180695 0.13255516900614728 20.387487491486738 g
2458292.7352546 695.3778947754583 43.3925090363601 26.2332 19.127647797827713 0.06774912952329132 20.39223808271556 r
2458295.6756019 486.3862870309391 61.1152498342134 26.3274 19.6099466946937 0.1364200194665126 20.114601010505886 g
2458295.734294 570.278554715109 45.7880629382478 26.177 19.286782399303092 0.08717161029646302 20.277694311385943 r
2458298.6767477 391.45115207083325 65.7294602248423 26.3428 19.86110606108835 0.1823023756312722 20.050974824567927 g
2458298.755706 580.7131809390282 51.957598809643 26.1764 19.26649579076257 0.09713980477662379 20.139852308668374 r
2458301.7572454 280.2898697293065 46.7761115615541 26.213 20.093981495700653 0.18118679912130034 20.290514697590694 g
2458304.6796412 593.833493715126 28.3491694663665 26.1672 19.23303827684728 0.051830510766708755 20.788424138976318 r
2458304.6986921 352.4365464652615 24.3118068961073 26.2292 19.86149765767867 0.07489384688345707 21.01723189523477 g
2458307.6752662 549.9963002856085 28.4578564973321 26.0782 19.227300579768702 0.05617618660909003 20.69526952653198 r
2458307.7274653 301.24368435957274 23.3438956518551 26.0432 19.84590512350359 0.08413277630400785 20.875341656059817 g
2458319.7104745 651.8934923975202 46.8731378766939 26.1144 19.078958385833165 0.07806515387285705 20.18966491937065 r
2458333.6828588 313.649179318354 33.0142570015855 26.0558 19.814689611205957 0.1142792048891036 20.511621169768798 g
2458336.6773032 337.37031094191684 32.305951791557 26.1661 19.845832846464283 0.10396460720615108 20.645468637503114 g
2458336.6991782 663.0120884799801 41.0201821047139 26.1306 19.07679638293871 0.06717164360183858 20.350681029058556 r
2458348.6568634 125.15197617695355 82.2704563786622 26.0429 20.799305720992965 0.713700552071361 19.507365222976485 g
2458438.0185995 260.12780145044326 40.5732375917243 26.1416 20.103633074034718 0.16934123845169652 20.373575828777646 g
2458438.055 499.82691587668313 67.1410884037946 26.2017 19.454650901626493 0.14584064476028422 19.886804046197412 r
2458443.0079514 170.9536635147779 23.3838436586824 25.4084 19.82620396973348 0.14850713660217563 20.23868524235237 g
2458443.0093287 105.740325316086 23.710357944389 25.4519 20.39129839449334 0.24344861379301075 20.26712971322971 g
2458449.010706 636.5468534319198 49.6989874835072 26.1644 19.15482406078759 0.08476703705301519 20.176106136783613 r
2458449.0116088 536.2695282726153 56.9683479835634 26.1777 19.35424219917834 0.11533479369037124 20.041190925160397 r
2458449.0481713 566.6092568237655 50.2174695347253 26.2059 19.32269083647576 0.09622346620222827 20.206337927237684 r
2458449.058044 593.5636865351844 47.3892135441817 26.217 19.283331691238825 0.0866806213251529 20.280376235783272 r
2458449.9873843 471.61139395278013 67.7233713964112 25.7743 19.09033927764973 0.15590646296481445 19.450028564238252 r
2458450.0336806 571.711338278246 41.619129886329 26.2151 19.3221579867424 0.07903619587757046 20.419442498264544 r
2458451.0069907 282.5107238438898 50.7908033913757 26.2346 20.107012655294263 0.19519108687883974 20.222712283152557 g
2458463.0157986 36.10003391981983 28.9414255959661 23.3794 19.485630975070784 0.8704065441968764 17.97817518972031 g
2458463.0176273 39.03654609944311 29.4817566712109 23.5365 19.55782153772791 0.8199583830084369 18.115191595645957 g
2458465.0144444 297.0921587734207 21.9606282873326 26.2957 20.113472026215966 0.08025339419927527 21.194163086666286 g
2458466.0158565 570.6229416837493 30.8628787026226 26.2332 19.34232692919838 0.058721486571439094 20.76218390921377 r
2458466.0167824 659.0927558693274 29.2428345716579 26.2381 19.19073365423012 0.04817067887898858 20.825626320568855 r
2458466.0500116 385.4195490072142 24.1519557356041 26.3683 19.90346565277794 0.06803437555175636 21.163494228999017 g
2458466.0509259 402.23486280202303 24.2620453805074 26.3603 19.84910072652634 0.06548736846458253 21.150556462381864 g
2458467.990625 107.80949707678039 24.0068393775168 25.1148 20.033157449766357 0.24176186902724742 19.916537522301166 g
2458469.0304861 602.2541709924656 26.2061968727384 26.2452 19.29575045888553 0.04724262498314525 20.951764990878367 r
2458469.0314005 614.2065374119962 22.8357459678168 26.2092 19.238413913452472 0.04036552509148605 21.065236981334927 r
2458469.0530556 317.5511610930396 22.0041600285989 26.3246 20.07006573742266 0.0752317089971222 21.220913002255315 g
2458470.0054861 242.35366689796132 20.7127338730687 25.8546 19.893476012150327 0.09278925074180447 20.81658142618172 g
2458472.0161343 333.78358528115666 26.4025296430196 26.2452 19.93653756187038 0.08587967682497251 20.943661141931052 g
2458472.0170486 285.2256629030077 25.037755875656 26.214 20.07602850459111 0.09530520948756142 20.970086487567862 g
2458472.0472106 597.6959166953228 25.0853060299794 26.2406 19.29939927786078 0.04556684426979583 20.994626480153492 r
2458473.02625 300.20961059734253 23.7608039134775 26.3221 20.12853852204912 0.08593030968439916 21.135022163403804 g
2458474.9858333 582.9153675573459 60.4820303571404 26.2252 19.31118623776341 0.11264986996982428 20.023709084592845 r
2458474.9867477 636.8019823157842 52.2487125908944 26.227 19.216988983357083 0.08908016751713556 20.184386004429918 r
2458476.9626042 627.8672292474569 47.4670210205871 26.2294 19.234730459532045 0.08207936697670888 20.29099504736759 r
2458481.0409491 363.3781525798096 50.0845074409237 26.3109 19.910002968431662 0.14964231983283027 20.314216471569793 g
2458481.044456 634.488004785279 45.6894922307789 26.2153 19.209241459946853 0.07818127583317169 20.318334160260356 r
2458481.9974537 632.5631490854187 38.5330486475496 26.2033 19.200540280398744 0.0661362126091783 20.49129156223929 r
2458483.0292361 341.22113414345273 35.951058865805 26.2193 19.886710194657873 0.11438935254870536 20.582595773725426 g
2458487.0177894 577.1500263679892 23.4448629074239 26.2289 19.325678200409477 0.044103069385221995 21.05635574523834 r
2458487.0187153 605.1074889008485 25.8073769481602 26.23 19.275418680352008 0.04630428422479609 20.953215326001615 r
2458487.0549306 358.8654025552933 26.1147258205373 26.3473 19.95997102262321 0.07900666272499983 21.057661312851756 g
2458487.0558333 318.55739979414943 26.886795464674 26.3489 20.090930755512765 0.09163495763984662 21.027627380677032 g
2458488.0041782 347.55768244041053 19.514615086073 26.3163 19.9637327684282 0.060959715953285004 21.34297501539261 g
2458488.0320949 619.8834308477037 22.7414812415113 26.2378 19.257024929880796 0.039830756808815065 21.098328117737115 r
2458491.9951505 344.8173164050287 25.2009317270411 26.3063 19.96232733108646 0.07934825275396032 21.055333494702893 g
2458491.9960648 323.04603163337026 25.5231098148056 26.3026 20.02943897389365 0.0857786123724418 21.037841016512914 g
2458492.9839005 279.419472920165 32.407093942081 25.5777 19.462058327273624 0.12591957720487912 20.053674768992604 r
2458493.024919 285.85940433145646 20.6682450815856 26.2314 20.091018788997946 0.07849842735647303 21.195715982369112 g
2458493.9645486 612.9061994741828 22.3253720050591 26.2122 19.24371496447006 0.039547089598191705 21.092778228612538 r
2458494.0049884 638.6208407941525 19.2599286800129 26.2322 19.21909228192719 0.032743222945694817 21.27313830268895 r
2458494.040625 314.88615740508976 16.835802840525 26.3032 20.057816077010763 0.05804837943524838 21.490190411154806 g
2458494.0410764 335.72484550251517 15.4996650681757 26.2591 19.94414129339946 0.0501243401849813 21.535869205123692 g
2458495.0078819 324.41710831043594 17.1027457309864 26.3016 20.02384062776056 0.05723634963900768 21.471510391528888 g
2458495.0087963 325.9111954281869 18.7002327760676 26.2848 20.002051801896563 0.06229562840976489 21.357757457747518 g
2458495.0499074 613.7711260933077 19.2895961484323 26.2277 19.257683865327856 0.03412137464278364 21.266967151043417 r
2458495.0508218 601.6855342964873 17.8776234057476 26.2434 19.29497607419064 0.03225893697829173 21.365200527726554 r
2458502.9676968 421.86375231225384 67.7166634678163 26.2367 19.673769471962785 0.17427423219947652 19.91253611059185 g
2458502.9687037 334.50501366947015 65.5967767411506 26.2094 19.8983934212526 0.212906885091532 19.919768739727047 g
2458503.0432407 548.880987082355 43.3210531394625 26.0934 19.24470453166424 0.08569010131600248 20.254227474591968 r
2458503.0441551 508.9263786849141 39.8782815938251 26.123 19.35636259545188 0.08507291455061557 20.373733899815083 r
2458503.978669 459.7552689082996 75.798193443096 25.8217 19.165383212349845 0.17899544428621497 19.375127851961228 r
2458504.0048148 231.56969241175872 106.634702092218 25.2829 19.37119570303116 0.4999501223832965 18.46572858919174 r
2458505.9508681 362.6692172997151 100.664171885197 26.3339 19.935123262442723 0.30135199295240617 19.57928767626288 g
2458505.951875 376.25640075004367 90.1807538318127 26.3317 19.8929902581512 0.2602194786321856 19.69649033589558 g
2458507.0049653 346.9037638796066 99.3523848690423 26.3483 19.99777747017522 0.3109418100454931 19.607929248063382 g
2458507.0190741 208.07131421220387 89.3584864263076 26.2903 20.494769474363736 0.46626566031153527 19.665035479173902 g
2458507.0492245 642.6863289603411 69.0732960638446 26.2498 19.229802345448185 0.11668659213247982 19.904099538366186 r
2458507.9801273 306.6140664444528 70.5692821583996 26.3289 20.112419812557064 0.24988113079037308 19.959935739794243 g
2458507.9824074 263.8259114917877 83.9518087288731 26.2332 20.179906381855965 0.3454796317069665 19.675699845702397 g
2458508.9987384 560.3551305625443 55.0393963873311 26.2366 19.365441618374863 0.10664000273850559 20.137490833208357 r
2458508.9996644 539.2437686490873 56.163712972459 26.2455 19.41603716195646 0.11307862365652939 20.124435461167394 r
2458509.9986458 647.1118738338058 48.8560161369936 26.2094 19.181951578124938 0.08196878911475003 20.239679863075 r
2458510.0342708 320.6141940283927 69.6576017192074 26.2957 20.03074313686554 0.2358824393777343 19.940853694634065 g
2458511.9462153 268.94548307454244 29.0387487668099 26.2577 20.183539363185535 0.11722587483422135 20.852830240716628 g
2458511.9485532 288.5861924618159 28.7678513382979 26.3052 20.154511129408228 0.10822851894455289 20.910506424699015 g
2458511.9939352 271.61087078690844 26.0031111790561 26.0626 19.977732130269253 0.10394126614044921 20.77761170701542 g
2458512.026169 468.00422727999137 43.8766203472159 25.7879 19.11227556028434 0.10178721458956559 19.934892068901995 r
2458512.0270833 369.6094520455755 50.5789891587959 25.785 19.365642327675097 0.14857198111625533 19.777649625291808 r
2458512.9678356 66.17646078701843 49.1898542432659 23.012 18.460241158132675 0.8070154268871104 17.034886149952065 r
2458513.8845139 4.310856908140067 26.3888835765139 24.4763 22.8898909815086 6.6461057533413825 19.17532244642677 g
2458513.9524769 61.85350704391894 21.1502545739065 23.4596 18.98118917797551 0.3712454230701193 18.398885991397968 r
2458513.9594097 188.13996316089296 20.4234291248555 25.2595 19.573297363372355 0.11785756002244545 20.236753332714674 r
2458514.9218981 213.43126606007363 23.9474402106871 25.2526 19.42945489851686 0.12181784007889897 20.057027245074455 r
2458514.9341782 420.4090527312941 23.9755457314949 25.7339 19.17471985203695 0.06191648308135111 20.53705373573887 r
2458522.9369907 315.2747841699167 25.0361566200477 26.2029 19.956176907365784 0.08621607755264131 20.959055839836488 g
2458522.9455787 308.87833464713765 30.0613995204685 26.2825 20.058031382315143 0.10566510434167514 20.840052000473158 g
2458523.0292708 635.7139125308453 23.6718794821138 26.2169 19.208745709943365 0.040427870221392936 21.03389313644687 r
2458523.0301852 588.5205853794209 24.0730279497273 26.2306 19.30619585430993 0.04440980841505981 21.029348188986333 r
2458524.934919 373.574390161123 31.4766155025444 26.2948 19.86385725959075 0.09147886565878649 20.80240491656797 g
2458524.9562963 604.0300937741363 23.2189860137329 26.2133 19.260653558933644 0.041734432398224365 21.051266864333147 r
2458526.9754514 318.1528966243478 28.9974643586397 26.1247 19.868110295934677 0.09895414245229225 20.721374930895024 g
2458526.9773843 236.90130997469188 29.7053736966558 26.1063 20.1698813444657 0.13613738238047138 20.67678743861917 g
2458526.9826736 507.00031351561074 34.2512497714665 25.9396 19.177079430275842 0.07334626998359083 20.355483932147305 r
2458526.983588 468.43492269990986 38.5210264081475 25.8793 19.202676837316353 0.08928087199450338 20.16763036276808 r
2458534.7929282 224.35675212633367 197.149464108885 26.196 20.318652139072743 0.9540393643356416 18.711585986877914 g
2458534.9174306 505.0807449544519 123.068090336788 26.2239 19.465497969134027 0.2645419113941873 19.251111335042566 r
2458538.8590509 286.5156832504842 62.7387741772961 25.636 19.493129001756955 0.2377373774151865 19.39473491672539 r
2458538.8732292 273.04094081592064 82.4477053338765 25.0124 18.921830570700823 0.3278390171580098 18.4745285567557 r
2458539.7773264 65.76940806957512 29.2738142885452 24.847 20.30194016702869 0.4832426063414143 19.433376705748618 g
2458539.8163194 136.06461799043777 38.4436815591149 24.186 18.8516369832672 0.3067535534599031 18.47651256116351 r
2458540.7900231 629.9490521942761 49.1219353595322 26.0672 19.068936432896255 0.08466031504305946 20.09158631596646 r
2458540.8378009 642.8528575008299 21.3440236106483 26.2041 19.183821053258185 0.036047450304832696 21.133484257532388 r
2458540.9356481 363.4165878161347 21.1642018290453 26.2248 19.823788134007756 0.06322764203988358 21.163370253009866 g
2458543.8594792 618.5135443698695 24.328220154995 26.2023 19.22392696409407 0.04270423641116432 20.98959914604982 r
2458543.8731134 492.52426195900557 24.6944742161122 25.9573 19.226230927761673 0.054435471970037834 20.728375529687856 r
2458543.8815394 34.857494636786996 29.098856394612 24.5836 20.727859576952017 0.9063367495806438 19.176485186048186 g
2458547.7990162 626.5371938149337 26.2528571624655 26.1936 19.201232856011686 0.04549247403452303 20.898233550055693 r
2458547.83875 365.1052908501339 22.2785517698982 26.2815 19.875454683783115 0.06624889932506331 21.16435759951975 g
2458547.8541204 354.6128711989012 23.9687447880736 26.2837 19.909313762720366 0.07338387388035718 21.087161761177082 g
2458547.964838 611.8273356745244 23.2035235556714 26.2182 19.251627807968926 0.04117512254763644 21.056890140662173 r
2458556.8767708 371.27839541293963 42.3475080279693 26.2745 19.850250803785727 0.12383346306706192 20.460005341604372 g
2458556.8776736 402.54430286176546 37.4930199087798 26.2971 19.78506578867766 0.10112221543212553 20.61479893299149 g
2458557.838125 454.82385650944383 40.6746126014264 25.5568 18.912191909220418 0.09709347095440168 19.786066426002126 i
2458557.8985995 642.6247124930097 33.5583205417701 26.161 19.141106443564958 0.056696027874272144 20.599074444114898 r
2458558.7381829 660.6070802752611 74.9528902843478 26.1817 19.13184193981164 0.12318419740189372 19.747304027942327 r
2458558.8042361 499.0315542291588 32.8995167000311 25.559 18.813679981661252 0.071576646764147 20.01860119383299 i
2458558.8383565 704.7667163291985 43.1018082462182 26.2181 19.09798653580858 0.06639875596943022 20.384436263010954 r
2458559.773287 657.9059972019738 36.4368236451061 26.18 19.134590386834773 0.06012934917713958 20.528723712584867 r
2458559.7876389 605.4449573745588 43.8712342349487 26.2012 19.246013334007053 0.07867106403103935 20.348325357564757 r
2458559.8507755 432.5251869373694 46.7904875338179 26.2884 19.698371493738257 0.11745080714298867 20.365581063284452 g
2458559.8516782 500.9228055929464 48.7411125221115 26.2964 19.54697298916456 0.10564147863584834 20.329236394687968 g
2458560.8588426 697.0414319125194 41.0169191485757 26.2353 19.127153517035453 0.06388726276632224 20.455467397532367 r
2458561.7884954 347.15945955778204 72.194687363158 26.1801 19.82877749098491 0.22578031481563185 19.786411889063945 g
2458561.8196875 489.8866465675629 99.9691868763141 26.286 19.56076099617986 0.22155440845772345 19.538909589952755 g
2458561.8401505 611.1933041484981 54.1680066547221 26.2117 19.24625353066243 0.0962219389935316 20.129917853800173 r
2458561.9436111 453.1690166039627 49.5032417406637 25.5115 18.87084947682033 0.11859961204013304 19.527490889604643 i
2458562.8055093 309.5037554787095 126.503473824508 26.2408 20.014135192346448 0.4437581744972274 19.238118860319084 g
2458562.8553472 578.1382628688277 113.118776470122 26.1331 19.228020717009844 0.21242852013321284 19.251838241644144 r
2458562.8563773 483.39103825536176 115.012332885294 26.1122 19.40145351345312 0.25831858667516094 19.212913957474868 r
2458567.7899421 379.3067571489805 46.0811175127983 26.2142 19.76672355125531 0.13189923021591388 20.307967482623106 g
2458567.7908449 380.96429056990485 41.3074774790021 26.2167 19.76448932679031 0.11772108150048072 20.429203302275198 g
2458567.8187269 583.7173136254858 33.1109621771574 26.1949 19.279393562251002 0.06158558397465056 20.64754548622583 r
2458567.8385995 462.09703384533253 25.4410343386667 25.5401 18.878267047913035 0.059773876390506145 20.27883807879019 i
2458567.9453704 470.4208726163235 49.147149699782 26.1348 19.4535835420482 0.11342834371333925 20.15862914943392 g
2458568.7552431 285.1927429961182 23.2487777554483 25.9425 19.804653824301827 0.08850575138734783 20.77907467437644 g
2458572.7336921 238.30514428649423 29.6524490901918 24.8122 18.869366456123753 0.13509428876834276 19.38462356679537 i
2458572.7988079 390.747293495136 30.59861178262 25.7441 19.264360053580308 0.08501891981192718 20.282420680212855 r
