jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9094444 476.4994355998499 100.032016407623 26.247 19.551844023587307 0.2279221172151804 19.499227431065766 g
2458211.9295023 651.7169247926355 91.1080469194159 26.2565 19.221352501068598 0.15177756289186922 19.61018314721149 g
2458211.9563773 470.20106710447607 79.2474213262743 26.2462 19.565490973985487 0.18298326259395464 19.751312140704883 g
2458211.9573495 591.5648504148852 77.7960998146917 26.2428 19.31279409701732 0.14277931744858366 19.76798042700115 g
2458211.9772106 518.4711581131445 96.2736086539645 26.2457 19.458888494622748 0.20160090928876556 19.539506861867512 g
2458211.978125 549.6482364609737 83.0077497611891 26.2494 19.399187902800765 0.16396216332101676 19.704178387093187 g
2458211.9814583 457.88640800035705 91.0023688228099 26.2452 19.593305619931872 0.2157768173604482 19.600143245904327 g
2458216.8596296 970.3656419774269 33.8429317430537 26.1885 18.72116147265527 0.03786538744153943 20.617405044090603 r
2458216.8605787 985.1576940246165 32.2639655806355 26.1847 18.700935616235196 0.035556731316581165 20.665480624929398 r
2458216.8615278 984.3835089362062 33.3551345689838 26.1888 18.705889176264 0.03678817175704289 20.633468246351978 r
2458216.8764583 952.590799339153 31.975660959 26.1797 18.732434043664924 0.036443743869109424 20.670226163133915 r
2458216.8994329 942.4027921154519 42.1968240611996 26.174 18.738408589609385 0.04861306891971935 20.3633755764833 r
2458216.9114236 893.8877984028143 40.7749250402897 26.1606 18.78239247703877 0.049524488638666216 20.38719206087049 r
2458216.9123843 922.7877268264468 41.4031279087108 26.1704 18.757645475686733 0.048712585423171265 20.380392108448376 r
2458217.8862153 809.0078649229985 29.0191665863229 25.9127 18.64281814072811 0.03894413210157052 20.508562650173623 r
2458217.9067245 975.9533677226177 26.229561047281 26.2023 18.728727332433103 0.02917909335718051 20.90789743236943 r
2458217.9190394 965.465966727723 24.9159300811259 26.2084 18.746557576909442 0.02801882844277128 20.969782230434255 r
2458217.9408796 990.2828248650321 28.3542034872844 26.213 18.72360188285832 0.031086229058188825 20.83403135965841 r
2458217.9653819 944.2477598289338 30.313964605781 26.2061 18.768385092091936 0.034855122535275035 20.754568141162732 r
2458217.9663542 949.0180374417088 28.443740011532 26.209 18.76581383277013 0.032540338868340124 20.82660823830711 r
2458217.9809375 885.598467359284 28.2435016082857 26.1965 18.82840785932622 0.03462513862241761 20.821778641099797 r
2458218.839838 884.0495074350126 26.5366486365536 26.1264 18.760208533723546 0.03258962216753925 20.819359803855804 r
2458218.8626505 890.7034819641812 26.1050640614237 26.1688 18.794467124810616 0.031820093471496586 20.879563080909982 r
2458218.9139236 884.4040318232885 29.2699743334069 26.1907 18.82407321556513 0.035932006176255735 20.77721913514796 r
2458218.9148843 965.7622338769685 30.6718738236439 26.1971 18.73492445421308 0.0344810060304889 20.732824216760815 r
2458218.9342245 941.0538560721301 29.5448068303554 26.1977 18.76366380347849 0.034086037232345434 20.77407210210022 r
2458218.9575 966.6018094313946 33.1743472900911 26.1991 18.735980990545777 0.03726186781508221 20.649669022119852 r
2458218.9584144 979.4760227004712 32.5117546922862 26.2028 18.725315477366912 0.03603764793761516 20.67527396555709 r
2458219.8646296 1061.0327736211823 34.7744419527435 26.2385 18.674178003057662 0.035582889206373425 20.63792456584904 r
2458219.8865856 1058.4037532063028 36.0678702575546 26.275 18.71337157191463 0.03699806110853259 20.6347737422287 r
2458219.8875463 970.500601680681 35.5838385950686 26.2538 18.786310477565607 0.03980767605477212 20.62824300003081 r
2458219.8898843 1068.3106246602433 34.7743481465344 26.247 18.675256130998804 0.03534038594317971 20.646427494693594 r
2458219.9145949 890.2841043594025 41.4416858168882 26.0899 18.716078451740554 0.05053806764725973 20.29888145447915 r
2458219.9356019 887.7846088063773 43.2181316693413 26.0296 18.658830971120743 0.0528528261111557 20.193010018425504 r
2458219.9561458 872.7627529822173 43.9457083528333 26.1689 18.81665949117607 0.054667612012130926 20.314183816215063 r
2458219.9570602 979.3014897029435 38.0951254969187 26.2084 18.73110896212324 0.04223405987521835 20.508801467636523 r
2458219.9579745 951.0199933670143 39.3822941103129 26.2248 18.779325881900164 0.04495947194988775 20.489122461151005 r
2458219.9757639 987.0477209261368 41.8354337313449 26.2269 18.741054624825683 0.0460167522189336 20.425614299362664 r
2458220.0185995 1104.5928211700475 55.3916820851392 26.275 18.66699445903734 0.054444269496639726 20.16896360512507 r
2458222.8778935 983.3480077675084 32.0028355958601 26.275 18.79323189436671 0.03533385773090429 20.764603837963637 r
2458222.8788426 960.1638900091933 28.2105989989854 26.275 18.819136577683008 0.03189897855136501 20.901544219961522 r
2458222.9014005 1043.0375189747092 37.9958204651279 26.275 18.729250173347335 0.03954993135773251 20.578235421878535 r
2458222.9023611 1015.7123978764024 41.8999372296348 26.275 18.75807311619588 0.04478704990243713 20.472041558286197 r
2458222.9198264 920.0387293662936 30.5472752127696 26.2027 18.793184726212083 0.036047587606825575 20.742843795007648 r
2458222.920787 992.6688868131629 32.9307208309338 26.2017 18.709688974960507 0.036016927780344675 20.660271896097868 r
2458222.9564468 1003.1813171607695 34.7573471383903 26.275 18.771551411402857 0.03761638214610289 20.674958435593325 r
2458222.9573611 953.8004995084443 31.0974078013526 26.1989 18.750256136151624 0.03539781711933315 20.719664516953646 r
2458222.9769329 920.0480222543521 31.7664349494149 26.2035 18.793973759745413 0.037485889421373216 20.701153794134342 r
2458222.983588 1000.0582469917136 36.6602414133761 26.275 18.774936760974 0.03979970588936329 20.617086687829598 r
2458223.0048032 958.5195948194732 36.5846351784167 26.1906 18.73659751125539 0.04143883821247059 20.534928167632042 r
2458224.9118866 359.72527803298567 746.755556070287 26.275 19.88507260767424 2.2538102177828248 17.34462883275832 r
2458224.9358333 1018.0499067344061 42.2790873501502 26.275 18.755577328848595 0.04508856081849563 20.462260979366157 r
2458224.9367477 1017.7010708397474 44.5779641405495 26.275 18.755949421278594 0.04755649478432714 20.404774412845764 r
2458224.9564583 717.8781673853865 43.4772946075929 25.866 18.725873136336542 0.06575391326829828 20.022918708901017 r
2458226.8409954 1015.9663826391485 26.9021594975699 26.275 18.75780165551376 0.028748662421919566 20.9531071311395 r
2458226.8614931 1008.4685014059555 29.6412957571406 26.1996 18.690444155078744 0.03191131379776529 20.77243202733944 r
2458226.8809144 1121.4906996636832 29.9734931449531 26.275 18.65051080899542 0.02901693390523387 20.835731591490983 r
2458226.9087269 1032.1247760334031 30.0935130165534 26.2173 18.6829694915901 0.03165559808343815 20.773692767180236 r
2458226.9307176 1017.9823313594659 32.703306425047 26.2111 18.69174939944726 0.0348787780415177 20.677195830019958 r
2458226.9316319 990.0408649298281 32.1327026059393 26.2037 18.71456719773024 0.03523740933839229 20.688906852725516 r
2458226.9325463 1020.9185319867588 34.5510983852359 26.275 18.752522281707915 0.03674350728441586 20.681420343598983 r
2458226.9626852 1086.0712146462752 31.6873260329418 26.275 18.685354241854363 0.03167649543604715 20.775361008266486 r
2458226.9636111 1028.9951151405314 34.0270413736582 26.1964 18.66536671730322 0.03590217123075004 20.619414516284806 r
2458226.9645602 968.1928134131329 33.5213443812109 26.201 18.736095363281933 0.037589747713972256 20.640271419691455 r
2458227.8321875 600.4424661997027 22.7902727752703 26.2069 19.260721499832748 0.0412086095587408 21.065101181026286 g
2458227.8424884 583.6183117999681 23.6738810104266 26.2094 19.294077724996004 0.04404031212411586 21.026301338079595 g
2458227.8680671 648.9759952623526 26.9526527568542 26.2351 19.204528417158947 0.04509025805536468 20.91117119884412 g
2458227.8919792 933.2953604958404 31.3740583568761 25.6719 18.246852232718446 0.036497358285338004 20.183048239116467 i
2458227.9007986 1063.175416981617 42.385806859192 26.275 18.70848768454786 0.04328379848893783 20.45952385207937 r
2458227.9017708 1061.5531567260612 39.3366658323334 26.275 18.71014563470399 0.04023144561679763 20.540581123078127 r
2458228.9647569 710.6130038956911 33.702387487646 26.325 19.19591712345479 0.05149171475154754 20.75842332036564 g
2458229.8403241 667.4991327467967 23.4655091339196 26.325 19.263873235558375 0.03816709568124719 21.151500035186597 g
2458229.8512153 650.5006577364948 19.4473515505039 26.325 19.29188064994205 0.03245806030673524 21.35542382658906 g
2458229.8521644 671.7114366222312 19.5113888100169 26.325 19.25704314324894 0.03153662968366118 21.35185453081202 g
2458229.8930903 1082.7714296920471 23.9160735995691 26.275 18.6886580304132 0.02398075936898069 21.08085028602885 r
2458229.9064583 1110.5921349397731 28.4310513151485 26.275 18.66111351616536 0.02779381506652815 20.89309269115386 r
2458229.9074306 1103.5474164672041 27.7914771661241 26.275 18.668022504086252 0.027342012050424334 20.917795911884824 r
2458229.9083449 1073.1632924282437 28.0308442930169 26.275 18.698335476993584 0.02835830098145417 20.908484541737813 r
2458229.9353125 1115.1796487420854 27.3586838132814 26.275 18.65663791186978 0.0266354600799833 20.93483698848224 r
2458229.9701736 688.9577137393094 26.6027225487582 26.325 19.22951858257946 0.04192213149690561 21.01525977658633 g
2458229.9863657 650.545511785321 24.950538961588 26.325 19.291805787626018 0.04164013072083934 21.08487516080296 g
2458230.8590162 685.6942322089427 19.1436795844529 26.325 19.234673759085446 0.030311313627190008 21.37251144740263 g
2458230.9109491 696.3690793796486 18.9898984316517 26.325 19.21790130236223 0.029606904352517973 21.381268384412085 g
2458230.911875 675.3420528030747 18.6187631578104 26.325 19.25119051600128 0.02993207823581088 21.402697920476164 g
2458230.9346065 1131.5833151659047 38.6136452526902 26.275 18.64078366175271 0.03704794343375355 20.560722983260884 r
2458230.9355787 1131.4074899807229 39.1595497895454 26.275 18.640952376330965 0.0375775514860997 20.545480763778578 r
2458230.9413079 693.1625320701373 37.1960312349692 25.8307 18.728612301259133 0.05826011828885156 20.157033479825042 r
2458230.9625116 526.2083247619539 42.4677879363316 25.4389 18.636005713841385 0.08762171784973799 19.621325889076974 r
2458231.8070139 1191.9256493340206 39.9528357091001 26.275 18.584377086093156 0.03639219757843657 20.523705965635145 r
2458231.8519907 1099.1944734240565 42.4737352738815 26.275 18.672313659607486 0.04195229825274331 20.457273849427427 r
2458231.863125 1077.125623954384 38.9095679412674 26.2314 18.650734106173445 0.03921930457725611 20.50883396829074 r
2458231.8808218 701.302096827163 23.5705367622611 26.325 19.210237156499282 0.03649002602240002 21.146651307537965 g
2458231.9077546 752.6355661610611 26.3534322665405 26.325 19.133538156833744 0.03801563824271917 21.025482024980562 g
2458231.908669 700.3269443189296 24.6170847924583 26.325 19.211747910804586 0.03816327384799375 21.099483435249965 g
2458231.9339236 746.6724888161691 26.3177652956764 26.325 19.142174624945188 0.038267377209542 21.026952465346177 g
2458231.9738657 701.8413973645982 24.3619947436133 26.242 19.12640254742331 0.03768631743932398 21.027792876273786 g
2458231.974838 682.2837720254579 23.5017578715674 26.325 19.24008739549806 0.03739772154541096 21.149824120143435 g
2458232.84125 984.9761283758993 23.4940095430503 25.6439 18.160335737056094 0.025896512033188313 20.46908213710268 i
2458232.886794 1108.703753939978 45.4112965263447 26.2201 18.60806120499761 0.04446908785457361 20.32976523538755 r
2458232.9105093 576.6323460526714 52.4965146369998 25.5154 18.613152499050166 0.09884195073611866 19.467648812748177 r
2458232.9114931 427.9454890555674 58.9081003124448 25.3127 18.73422886782963 0.1494501663059165 19.139837444929256 r
2458232.912419 567.8990293851126 53.0864361327454 25.2186 18.33292218395718 0.10148977322910106 19.158716062406942 r
2458232.925787 494.8311944859635 53.8033286479235 25.2997 18.563557324920925 0.11804889134714311 19.225252126726946 r
2458232.9508333 709.9840047734965 25.3071934419829 26.2426 19.114478588472934 0.038699491446608586 20.98706502731565 g
2458232.9517824 686.696638867621 23.7111492139508 26.2368 19.14488769578861 0.037488453043890715 21.051993480302393 g
2458232.9686111 661.5848426949705 25.6809662691444 26.2371 19.18563613322063 0.04214399012654714 20.9656465881112 g
2458234.8193519 877.7925114765791 84.7262234612344 26.325 18.96652032119706 0.1047938545945508 19.757530367055736 g
2458234.8406134 743.699740488018 69.0542475651325 26.325 19.14650592514589 0.10080976568886171 19.979598995582112 g
2458234.8415741 668.4525030154375 62.9055968834445 26.0627 19.00002361539967 0.10217121819166625 19.81855177032183 g
2458234.8608102 675.0739686504077 58.5000773029237 26.0905 19.017121596008735 0.09408381433335233 19.92518388924463 g
2458234.9329977 732.0217285466167 54.8693387561877 26.1112 18.94989006904855 0.08137960768714987 20.015450673063288 g
2458234.9569213 517.3614508215521 43.6433504328679 25.9595 19.175014835449865 0.09158700457817487 20.112279780871646 g
2458234.9578819 654.6212151757082 45.1506483428301 25.9423 18.902324810110358 0.07488308928798323 20.058215011744785 g
2458234.976875 596.014676387648 26.9448060349325 25.9565 19.018357614929215 0.049082643550709196 20.63288733508988 g
2458235.8527083 889.8234461402558 66.0602745612757 26.2447 18.871440387807365 0.08060210191390274 19.94742405319959 g
2458235.8657292 668.8993561886911 66.3004739490178 26.2575 19.194098055131995 0.10761323643155515 19.95628340673371 g
2458235.8886574 790.2556819274836 62.0775842206645 26.248 19.003580932264516 0.08528585713422315 20.01823796966417 g
2458235.8896181 757.5438153671703 64.0807345247028 26.2597 19.061180607652016 0.09183951087997345 19.99545628615907 g
2458235.8925231 789.898169528599 72.3343871683881 26.325 19.08107223146476 0.09942223843307132 19.929212973201317 g
2458235.9458912 762.1382774361321 79.1292288693425 26.325 19.119915564829054 0.11272311905452688 19.831732655512898 g
2458235.9468403 722.811751717561 73.3121269647445 26.325 19.177436987868383 0.1101185420083276 19.914635440065595 g
2458235.9477662 828.0729602606561 76.7561942084364 26.325 19.02982849124237 0.10063630145086241 19.864791406572067 g
2458235.9734722 683.3615268981971 57.3409719239993 26.2334 19.146773688829064 0.09110125572983921 20.089812364352817 g
2458236.8592477 891.7469440664561 88.1335010924471 26.2198 18.84419592568428 0.1073023493635196 19.609522432261294 g
2458236.8865046 771.6612565347442 75.6122449611525 26.2202 19.00163326050497 0.10638374501652469 19.77629465753546 g
2458236.912338 700.6557069171952 86.9418685381425 26.2141 19.10033834066545 0.134720642021427 19.618602564835644 g
2458236.9464352 775.1069847562189 89.1570914170496 26.2211 18.99769587379039 0.12488321748504812 19.598285259169785 g
2458236.9682407 623.1040572270194 79.7561882806305 26.2134 19.22699855226925 0.13896762926185244 19.711564014323905 g
2458236.9867245 602.5038361434307 70.1945615317648 26.1881 19.238200458975598 0.12648921199050195 19.8249163252257 g
2458236.9876852 832.664705330616 71.3373508071398 26.1773 18.876124609145098 0.0930157856763716 19.796582545942154 g
2458237.8284028 712.66611633512 99.4722724051979 26.1427 19.010484723038843 0.151539470833407 19.40101989080294 g
2458237.8377894 591.3463538513734 150.457171197788 26.325 19.395395191590545 0.2762363371407453 19.134042758597385 g
2458237.865162 741.7363085964902 99.1126812680766 26.2357 19.06007615349805 0.1450739795337288 19.497951926296828 g
2458237.8661227 740.3099242582518 92.9767788741627 26.2447 19.071166071561024 0.1363549042312508 19.576338748583172 g
2458237.8834722 735.8211510217459 95.914734216664 26.2457 19.078769331558476 0.1415216548130384 19.543561669943728 g
2458237.9232639 805.9248767500311 106.316268887489 26.325 19.05926359627342 0.1432237376722003 19.51107567198523 g
2458237.951412 995.8141149802051 94.8486256196728 26.325 18.829554305478347 0.10341001526909042 19.634997383573648 g
2458237.9576273 822.1526730466192 99.1168709481926 26.325 19.03761881714469 0.13088954195050187 19.587206031148114 g
2458237.9627662 782.8529800116905 95.8024215998007 26.2257 18.991499477245938 0.13286363057511819 19.52483377194013 g
2458243.7708333 780.0965627066371 22.2861990696614 26.325 19.0946290892513 0.031016834949227398 21.20748497541004 g
2458243.7980903 1236.3526384798447 32.3094464753055 26.275 18.544644100013464 0.028372460207930425 20.754251194764215 r
2458243.8117361 1206.9609006396747 35.0744559023774 26.275 18.5707669964871 0.031550596836259596 20.665097632419858 r
2458243.8241551 1291.4934888433718 33.7866141314416 26.275 18.49726944752945 0.028402874098387997 20.705713309494016 r
2458244.7337269 870.0444966564961 30.106571287329 26.325 18.97614633926319 0.03756900316278674 20.8809217433357 g
2458244.7532176 840.2059355115981 44.8717708614308 26.325 19.014035636943802 0.0579825487600152 20.44764196597516 g
2458244.7889352 869.834911181749 25.8871346269561 26.325 18.97640791433328 0.03231149003470345 21.044865033463793 g
2458244.7898958 797.4248401995421 22.5262274563997 26.325 19.0707755999084 0.03066963043600858 21.195853826545278 g
2458244.8115162 1307.8635332427916 30.3037134023907 26.275 18.483593923384795 0.025156096798111347 20.823835364162193 r
2458244.8287616 1280.4702140577376 34.4715823550663 26.275 18.50657629878899 0.029228166771873013 20.683921940757507 r
2458244.8306597 938.872671339466 37.6621178235026 25.9862 18.55468325544819 0.04355197735454413 20.299013144913175 r
2458244.8493519 710.4990955921967 50.6673720537581 25.7884 18.659491176394653 0.07742383653974258 19.779154040459566 r
2458245.7997222 30.685576605208936 33.0128277331646 22.7868 19.069464278953404 1.1680415046791905 17.242668174978167 g
2458245.8207407 86.1239206669795 34.1231838562843 23.657 18.819190519425227 0.4301655152930369 18.07695112381326 g
2458245.8704745 197.085926247044 71.9609868786778 24.3307 18.594060968112597 0.3964161467128214 17.940532212501697 r
2458245.8714468 133.31995232633273 68.0622865983691 24.2279 18.915662125775363 0.5542698093603645 17.89820865060853 r
2458245.8723611 194.9090397286872 74.7339031506174 23.9867 18.262120045442924 0.41628956134394796 17.555480826958956 r
2458245.9439931 117.7331943928128 59.5702190565702 23.9903 18.813052680844862 0.5493385885201674 17.805301996345914 g
2458246.822037 808.8539782816118 27.922306637 26.234 18.96432468530939 0.037479259705435114 20.871696758871824 g
2458246.8433102 779.7540547857161 26.3590676342355 26.2396 19.009705895494108 0.036701366994948165 20.939849878041283 g
2458246.8688426 769.3375350313767 27.9933637534539 26.2392 19.02390769588035 0.03950463046871277 20.87413727034452 g
2458246.8702546 767.3377932062092 27.0025426564465 26.2353 19.02283352809811 0.0382056778926639 20.9093633371262 g
2458246.8927546 1262.669117452403 41.7121621323486 26.2481 18.49487610360236 0.03586600305744628 20.450018234408038 r
2458246.8937269 1197.26660201796 41.7274982519435 26.2437 18.54822283013853 0.03783914524616087 20.445219120116455 r
2458246.9027315 1193.7094473067161 42.5338327880081 26.2479 18.555653422520642 0.03868527836663339 20.428638690634827 r
2458246.9220023 1268.3434368629228 48.4704912143609 26.275 18.51690783510428 0.0414906647379286 20.313881436623973 r
2458247.7789815 1164.3618048399635 27.0341292117034 26.2133 18.548080123462892 0.025207760992452467 20.886094026143628 r
2458247.8203472 865.1494830116571 21.7744512349855 26.325 18.982272118510576 0.027325360726714116 21.23270694260373 g
2458247.8439931 882.7236677615322 23.7218591314358 26.325 18.960438072167562 0.02917654006526255 21.13970318269039 g
2458247.8449537 774.9746374512456 20.3966789298625 26.2418 19.018581275976835 0.02857470844075831 21.22047634018476 g
2458247.8741667 798.2473879903301 21.6746302366191 26.2396 18.9842562346905 0.029479765799349446 21.15229574599991 g
2458247.902037 1262.481418031783 33.4537174050115 26.2444 18.491337513430476 0.02876929550634116 20.685864029282953 r
2458247.9029861 1149.7424815119807 33.0706209064138 26.2451 18.59359855429465 0.031228534820142092 20.69906911680631 r
2458247.9209144 1257.659543077766 33.1713992730855 26.2591 18.510192273566304 0.028635880345371043 20.709765509655618 r
2458248.8004977 1167.9375464286666 34.3159411467084 26.2331 18.56455094949436 0.031899665711497716 20.6469352033563 r
2458248.8475694 828.9086235490881 27.6935336555935 26.325 19.02873335539653 0.03627283953343659 20.971629052557695 g
2458248.8684375 788.5008490564533 23.5073384912619 26.245 19.00299458671806 0.03236764732784173 21.069566336805973 g
2458249.7791782 1187.6467234880517 46.0932824363461 26.275 18.58828181264729 0.042136668885984954 20.368480897670928 r
2458249.827037 1071.0044887030408 44.988583714861 25.6574 18.08292177246547 0.04560588293927093 19.777219185758277 i
2458249.8476736 753.5721773807905 32.2558299466935 26.2228 19.029987861236773 0.04647219685690302 20.703854437091824 g
2458249.8692708 744.3539980462127 30.5491260515186 26.2369 19.057451186556083 0.044558350248928985 20.776978012978002 g
2458249.8833796 731.7901607277653 32.1557274553551 26.2067 19.045733585273176 0.047706945476773795 20.691129141598807 g
2458249.8843519 734.7156172803416 31.0398919982138 26.2108 19.045501821490905 0.04586810182041086 20.733574485454028 g
2458252.8932523 1256.4563575743198 26.1896929270174 26.275 18.527131479564346 0.022630431562109317 20.982248973230863 r
2458252.9277431 882.7247741799711 21.3644790241178 26.325 18.960436711291166 0.026277063423344665 21.25334422178703 g
2458254.871412 1229.866800944384 26.5099451771441 26.2086 18.4839548042212 0.023402410290874174 20.902652915139218 r
2458254.8723727 1196.7907930645374 29.8317508373977 26.2208 18.525754401257203 0.027062651276943885 20.786678131592325 r
2458254.8733333 1161.3340889511092 29.4363113616966 26.2112 18.548807064529576 0.027519215658483472 20.791566519122192 r
2458254.8870023 1065.136607583857 21.249048227791 25.661 18.092486722076764 0.021659279661079913 20.595226283626538 i
2458254.9068056 826.1554441027382 22.9662207637346 26.2398 18.947145577326523 0.03018127649121427 21.089651151204137 g
2458254.9251389 840.8065791664606 22.1513689535952 26.2197 18.907959746717758 0.02860317921960148 21.108773562240664 g
2458255.7781713 1144.8625626133144 29.7162208726529 26.2029 18.55601661492858 0.02818058870559495 20.77299104495402 r
2458255.8104051 1228.0840349619164 33.5468891442655 26.2321 18.509029786017354 0.02965746358314846 20.670544355253536 r
2458255.8204861 1152.9231714460302 33.6755213806063 26.2313 18.57679908069809 0.03171201209970282 20.665589168152543 r
2458255.8214352 1191.4422105864644 33.8306367893725 26.239 18.548817544292692 0.030828119094540165 20.66829955783604 r
2458255.8478241 806.7689794648505 20.2835701648417 26.238 18.971127022263204 0.02729637937067967 21.22271399238489 g
2458255.8678588 821.0776008106882 23.494474136455 26.2376 18.951639488409565 0.031066430925364437 21.06276066691082 g
2458255.8688194 801.4416676184388 22.0678532833151 26.234 18.974320204963128 0.029894962138532037 21.12717476936813 g
2458255.8926505 796.5295878746633 22.9122631648221 26.2245 18.971495218169256 0.03123028258676771 21.07690501701032 g
2458257.7977894 1170.9969497377278 29.3868580313002 26.1762 18.504810590486894 0.027246280847895096 20.758392101948193 r
2458257.8217708 1184.886579649577 26.7416348047318 26.184 18.49980804858573 0.02450309878274068 20.868605105164818 r
