jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458811.6261574 2127.435628170493 37.8322464263877 25.8058 17.48615892975743 0.01930703303133617 20.11371966450208 r
2458811.6705556 2011.2902858261905 36.2903342882924 25.9312 17.672513109890097 0.019589621753984807 20.284297567357093 g
2458814.6052199 805.1093554148388 39.3938686352292 24.9435 17.678862817006692 0.05312312282749567 19.207503408269858 g
2458814.6678819 1245.5824928527518 57.1425743913264 25.1627 17.424268761437986 0.049807775376301135 19.022875483276525 r
2458820.6055093 824.0991010981149 64.7877585930051 24.5913 17.30135139893636 0.08535389664992626 18.31514260093917 r
2458820.6472917 1540.4996451118782 49.4874775539389 25.5771 17.607945993490894 0.034877355896053744 19.593436694717127 g
2458828.5917245 2058.739923082508 70.1421395352364 25.9167 17.63269628389715 0.03699025799207478 19.554327466741373 g
2458831.5716551 2866.890641263056 49.9125131801351 26.0541 17.410572182703397 0.01890201697257569 20.061151394449276 r
2458835.5845602 2502.1945114858177 83.2976241032429 25.9297 17.43389733214859 0.0361427659095892 19.38069345363718 r
2458838.5911574 2685.3050880836972 46.1926827501481 26.0047 17.432215913138116 0.018676237528609876 20.095842024994553 r
2458852.6070255 2167.6364387339772 60.1111708639885 25.9785 17.638533892386707 0.030107769476854448 19.783687020726646 g
2458852.65125 2750.076179749097 49.2117548864198 26.0008 17.40243818907305 0.019428262632732084 20.023202858636353 r
2458855.6907986 2523.940526315116 82.075848582362 25.9493 17.444102207362825 0.03530580371319931 19.416336535169695 r
2458860.6440741 2664.566201252323 73.886352904684 25.9464 17.382333713063755 0.03010561843459302 19.527564414333675 r
2458863.5892824 2658.0768455034245 41.0385036059217 26.0108 17.449381169190822 0.016762308223075707 20.230396197566435 r
2458863.6082407 2204.8108266995887 37.3558489799703 26.0605 17.702071667922255 0.01839488664805971 20.38217846167622 g
2458873.5912731 2603.5002111950444 61.2479918914051 25.9866 17.44770595689617 0.02554136331948883 19.771445353498258 r
2458873.6080208 2208.872507162019 43.5370965254795 26.0152 17.654773375592924 0.02139925484356894 20.170626332370176 g
2458886.5981829 2467.393808259815 104.484909329282 25.9627 17.482103823575095 0.045975338707203404 19.167641063718776 r
2458886.6030787 2496.4877297669477 86.8350568841765 25.9484 17.455076410400707 0.037763783148235766 19.35423725635609 r
2458886.6079745 2526.1015980037832 80.6800692964212 25.9118 17.405672966038125 0.03467570397973886 19.39745933276474 r
2458886.6128472 2458.2173304868484 83.6769017849269 25.918 17.441449309666663 0.03695686754022792 19.364061010000007 r
2459036.8806481 2486.739183301195 74.5051493097117 26.0026 17.51352440613858 0.032528638768690894 19.574709265694864 r
2459036.9647801 2513.749228423452 63.5686437762227 26.1879 17.687095124246568 0.027455593329462718 19.932367624292546 g
2459044.8578241 2064.9026185835523 27.1555348716093 26.0269 17.73965106245121 0.014278040981094944 20.694829085819947 g
2459044.9602662 2568.5639652646955 30.0399799035598 26.0507 17.52647403629004 0.012697525396426676 20.60902589467583 r
2459047.9194907 2673.634078265368 22.7261700853534 26.06 17.49224507969392 0.009228563872015108 20.921259357496396 r
2459047.9542361 2425.8549291337235 21.4169480540737 26.1952 17.733037935879445 0.009585231261381026 21.12088103086961 g
2459049.8895949 3201.3540656698533 22.6402023638913 26.3009 17.53756572696158 0.007678147184676855 21.16627422823945 r
2459050.9774306 2695.9816361436333 24.6084768541801 26.0701 17.49330767588023 0.009910090989640524 20.84496315464857 r
2459053.9594329 2650.9628033909853 19.5941394096174 26.076 17.51749091491413 0.008024766371602706 21.098259504985954 r
2459056.9396528 2163.8497313162516 20.2643370577622 26.1208 17.782732255316308 0.01016752246017999 21.106543987947305 g
2459056.9614236 2555.6067573528817 20.6357421759876 26.0542 17.535464930519815 0.008766695116926446 21.020224756315407 r
2459060.938669 2594.3930513108135 20.1404376557996 26.0647 17.529610568813936 0.00842835789737165 21.05710273009143 r
2459060.9611806 2260.9973250595285 21.0352600798409 26.1694 17.78364987864851 0.010100844267067843 21.114605274157913 g
2459061.8634375 3068.7930224631873 32.5354042883804 26.2712 17.553781004917006 0.011510612862232658 20.74288446992834 r
2459061.8736458 2503.3202160318974 33.5120329359371 26.0248 17.528508983489687 0.0145343028532804 20.464373053704897 r
2459064.9088542 3151.7389820461203 67.8309901643274 26.2811 17.534724391781502 0.023366181793899776 19.955104597324283 r
2459064.9097801 2632.628944659407 65.2272800238528 26.0218 17.47082587031573 0.026899825007834093 19.738301817085713 r
2459064.9190741 2586.207733128983 54.6907047088907 26.0455 17.513841485058006 0.02295936917279385 19.953291190541844 r
2459064.9781829 2153.6270016790754 75.969985913837 26.1644 17.83147378084461 0.038298467488728 19.71536987446369 g
2459071.9798727 2309.47428961431 34.358623920211 26.1888 17.780017170511314 0.016152229170909214 20.601285584660253 g
2459071.9803356 2516.999745812228 33.5117391781556 26.3002 17.797992070775848 0.01445518430673605 20.739782571028343 g
2459071.9812731 2627.5292271253156 35.3920595915511 26.3006 17.751731111076463 0.014624065339355563 20.680910397823375 g
2459073.8974769 2214.6963150634774 26.6660106108584 26.1452 17.78191454237679 0.013072351059282441 20.83287987019071 g
2459073.9081829 2492.4619966959585 29.5041694023213 26.2809 17.789328636955073 0.01285182151726413 20.858766506801718 g
2459073.9086458 2508.4300185849406 29.1540599587473 26.2808 17.782295026570985 0.012618475565472558 20.871627382597048 g
2459073.9091204 2331.4200543095626 27.9013328666785 26.1839 17.76484868038378 0.012993144258735392 20.822412613340013 g
2459073.9584606 2543.8331272646296 29.8792393097059 26.0201 17.506378453358135 0.012752365621337016 20.584251147516614 r
2459074.9316898 507.7480088850362 34.4161555903362 24.2952 17.531079427473756 0.07359087474607569 18.705869098088 r
2459074.9321528 338.69113207222006 38.4513745966426 24.0721 17.747590435776374 0.1232587849116555 18.362395314182656 r
2459075.9079745 2134.582013698291 24.0379287116433 26.0848 17.761517885808615 0.01222627148301265 20.88513238198322 g
2459075.908912 2307.8532100132297 22.8853502695718 26.1982 17.790179544367682 0.010766120080718509 21.051881079491324 g
2459075.909375 2318.8876918141987 22.8021860438991 26.2118 17.798600711421933 0.010675951869188178 21.069433777218872 g
2459076.8976968 2321.0392328770185 23.3946102538645 25.9601 17.5458937963419 0.010943170624969138 20.789885453179373 r
2459076.9119097 2918.122847786885 24.9591534396674 26.2317 17.568941072579236 0.009286159049129217 20.991200361825896 r
2459076.9123727 2966.0134820075523 24.5099711107518 26.2447 17.564267198046423 0.008971798609941543 21.02391799075727 r
2459076.9128356 2521.3092780207676 26.9954315862477 25.997 17.492934695111373 0.011624492214694384 20.671349301424765 r
2459076.9402662 2105.6946628783726 29.2886993791472 26.0771 17.768611509088213 0.0151013066977493 20.662924773083382 g
2459077.9123148 2281.7565758457 22.6990132941124 26.2094 17.813726722982402 0.01080059064770473 21.07195754113704 g
2459077.9127894 2261.4410068328743 22.9827506684831 26.2042 17.818236842524676 0.011033837418433326 21.05326997520557 g
2459077.9132523 2132.80252189305 20.8238863463567 26.0757 17.753323386016007 0.010600368845293957 21.03187052717593 g
2459079.846875 2006.1888503292757 20.8077911611679 25.9974 17.741470468922703 0.011260664149325784 20.95441003820208 g
2459079.9039699 2949.486491121028 22.7955368633291 26.2081 17.53373397148249 0.00839099092232488 21.06605042707188 r
2459079.9044444 2823.1850205744086 21.4361002369346 26.192 17.565151647369667 0.00824358795390063 21.116710541229036 r
2459079.9049074 2376.291485712465 24.4821136420793 25.9563 17.516550720178188 0.011185593577648222 20.736752715334628 r
2459079.9181597 2404.134441027912 22.2929308354713 25.9417 17.489303124780555 0.010067421602979394 20.823857067623017 r
2459080.9344792 240.7228095069611 23.7430692563489 24.0297 18.075906891328692 0.10708520037804133 18.84343284088895 g
2459080.9349421 1169.9754599166247 20.7596919246896 25.5082 17.8377581185717 0.01926433356494646 20.467722728502146 g
2459080.9772569 1701.383414170059 21.4278735953168 25.8166 17.73959451300778 0.01367372114285235 20.741727299730833 g
2459081.9102431 2728.0090562077717 22.1634958674524 26.1409 17.551285480700063 0.008820684597265642 21.02937933139697 r
2459081.910706 2725.833578891096 22.0554120730528 26.1579 17.569151656997644 0.008784674557224726 21.051687048294525 r
2459081.9111806 2283.8459866694657 23.1090373114219 25.8895 17.49283296625247 0.010985627732979827 20.73262035469689 r
2459082.8878241 1220.195144916524 20.8352136372744 25.5204 17.80432676842988 0.018538666983088474 20.47598009434569 g
2459082.8882986 1157.8336999955393 19.1148877468404 25.4934 17.83428453494276 0.017924019336131414 20.542545609295217 g
2459082.8887616 1325.9706084261447 23.4442881235155 25.516 17.70966525607964 0.019196099411217464 20.343482363920295 g
2459082.8967361 1130.1629290486749 22.6930019876511 25.3291 17.696247355702813 0.021800212716879586 20.19194511123326 g
2459082.9637384 2209.6007002080464 34.9631394656436 25.8917 17.530915502850835 0.01717933946811076 20.28524893273025 r
2459085.9126042 2304.4787183275344 21.9571823852762 26.1793 17.772868245487395 0.010344601026732573 21.077933465861925 g
2459085.9130787 2384.230292001406 22.8801363024563 26.183 17.73962949636988 0.010418860991286392 21.0369284708474 g
2459085.9135417 2215.4908882317186 21.4819281076609 26.0558 17.692125079437304 0.010527206169239769 20.978191842105865 g
2459086.8697454 3091.895093272342 20.87426353554 26.2537 17.528138124841792 0.007329869622630029 21.207247083931716 r
2459086.8702083 3105.4927106994205 22.4297016831402 26.2544 17.524073714513904 0.007841566342591982 21.129916245486488 r
2459086.8706713 2550.403477699879 21.6184921973293 25.9986 17.482077770211955 0.009202934823398328 20.914111488198944 r
2459086.8763426 2585.6726148254143 22.2312539289339 25.9941 17.46266616052573 0.009334697769645227 20.879265090952924 r
2459086.9602894 2035.4110560430383 23.0460334937099 25.9621 17.69046967697672 0.01229288722287051 20.808184517343484 g
2459087.8798148 2843.9937359780815 20.7229774996205 26.1617 17.52687841123503 0.007911035944529021 21.123144600527063 r
2459087.8802778 2816.1031274685397 19.8957833747877 26.1526 17.52847861275376 0.007670476197874371 21.15827237993249 r
2459087.8807523 2401.7525395583853 23.480429589954 25.9246 17.473279353532433 0.010614208577250199 20.750409893278956 r
2459089.8532523 2247.357354764612 28.2060092525775 26.1019 17.722719661116553 0.013626343928169301 20.728620879069936 g
2459089.8537153 2332.1298847915527 28.1478032957942 26.1052 17.68581816450229 0.01310393140516496 20.7341637206534 g
2459089.8604977 2079.5123980187304 26.0387936298363 26.0104 17.71549621508692 0.013594686076816858 20.723922840114803 g
2459089.8756366 2069.527649937661 20.5079632643895 26.0007 17.711021917075506 0.010758733142230968 20.97346866210047 g
2459090.8310648 2386.7480564082093 50.9235288057587 26.1687 17.72418355605087 0.02316443709924458 20.153978761733015 g
2459090.8315278 2524.3465373773233 52.2964719505011 26.1714 17.666027565586248 0.022492268298333156 20.127794010974153 g
2459090.8539815 2214.6265042344253 44.4920381964493 26.0871 17.723848767086835 0.021811806992070467 20.21896923568018 g
2459091.8254282 2887.9702408112603 65.3388517648562 26.2961 17.64461821570444 0.024563408015304572 20.010746243876014 g
2459091.8259028 2899.590017090517 65.5679794211896 26.2952 17.639358510340934 0.024550765742053286 20.006045488120424 g
2459091.8598148 2547.3320748294905 51.9465304672055 26.1686 17.65338608982365 0.02214016330478629 20.13228362382861 g
2459092.8599421 2703.563292995639 72.0715476175436 26.2248 17.644958646803108 0.02894257347371572 19.832965369367844 g
2459092.8604167 2847.0821433138717 72.8596018729802 26.259 17.623000006286723 0.02778411923915255 19.855358004671775 g
2459098.8359838 2674.314275050192 56.4841342020101 26.0256 17.457568893676093 0.02293104631540413 19.898358798644622 r
2459104.8943171 1363.9888233228014 35.9839637979723 25.3181 17.481072970806476 0.028642309106526126 19.68040248624631 r
2459107.8115625 1805.4296394898315 24.2561096750255 25.607 17.465548580162583 0.014586477200859928 20.397522120066796 r
2459107.8459606 1590.9918654883743 21.5294313664755 25.6466 17.64243010208176 0.01469178073227129 20.566593590595563 g
2459107.8847454 1463.9629722952056 20.3561427177794 25.6402 17.72637476914221 0.0150964638907797 20.621036271487576 g
2459110.8303472 1717.165893886481 25.9897526662611 25.742 17.654969365010963 0.01643235203437197 20.457569622861165 g
2459110.8611921 2197.7395781003224 31.4994589730034 25.8173 17.462359426840727 0.015560971348821331 20.32411725286508 r
2459111.8688542 2320.0582276761925 24.0717810770629 26.1127 17.698952788159467 0.011264688275321505 20.911504426608712 g
2459113.7945023 2549.6300930396833 25.8746097428378 25.9577 17.44150705891979 0.011018093908794232 20.678090468631353 r
2459113.8047801 3047.292355734777 23.5843050811669 26.2025 17.49271469444699 0.008402698867548858 21.023517278786937 r
2459113.8052546 2894.906700544798 25.856416001544 26.183 17.528913571284797 0.009697138373265482 20.904154172971367 r
2459113.8057176 2501.0822737477447 27.2334658509013 25.9569 17.461580054513256 0.01182183176646098 20.621717701441856 r
2459113.8596065 2254.4833822175337 23.8687624926314 26.0354 17.65278240381859 0.011494569284764618 20.843400231604676 g
2459115.828287 3131.7416727923546 28.0035197293499 26.2629 17.52343517169789 0.009708151101443366 20.89744343732525 r
2459115.82875 3143.1294362172753 27.3060059458736 26.262 17.518594335176818 0.009432042573185848 20.923929538016143 r
2459115.8530556 2654.4567405619878 28.2680800508237 26.0177 17.45776086980622 0.011561934328107237 20.642034207912147 r
2459116.7934838 2274.468027496841 23.6795964940259 26.0832 17.691000409317745 0.01130327514071843 20.8998392450791 g
2459116.8140856 2605.772573794093 29.1609546987463 26.0065 17.466658728136053 0.012149966130900962 20.597070643610763 r
2459116.8692477 3178.2135097746363 24.3283999457075 26.2548 17.499342326504532 0.008310751854719658 21.042091122258384 r
2459117.7824653 2689.9033483476483 26.8736933559812 26.2603 17.685958311177426 0.010846772206336511 20.939556595881736 g
2459117.7829282 2725.6157805471994 27.6232779685375 26.2653 17.67663841247562 0.011003235710801543 20.91468695496752 g
2459117.7834028 2448.7812567312367 31.69773739254 26.1572 17.684825018851605 0.014053616831835208 20.65720433148659 g
2459118.7652778 3286.377624770353 31.8457357885753 26.2937 17.501906337392903 0.010520676347433519 20.78864677012471 r
2459118.7657407 3336.45194620636 35.3322132112853 26.2904 17.48218781441329 0.011497298478136053 20.672547882882245 r
2459118.7794329 2723.313295000893 34.7203639724113 26.0653 17.477555984362752 0.013841925287863212 20.466414316102934 r
2459120.8015625 2793.434952735012 66.3823573843041 26.2812 17.665853592661414 0.02580025188758198 19.978643311400297 g
2459120.8020255 2799.7786591342206 63.6976582560583 26.266 17.648190752819687 0.024700719588307697 20.00826632296702 g
2459120.8024884 2394.579379018957 56.2643017243975 26.1477 17.699626904385433 0.025510180584284895 20.024692655733958 g
2459121.8372685 2593.543740733757 86.9147191654584 26.2523 17.717566057821536 0.03638392872111006 19.65714166106995 g
2459121.8377315 2801.79299402647 80.162275093289 26.2348 17.616209887537334 0.031063030800041195 19.72744990303042 g
2459121.8503819 2338.104109489347 82.0909528240461 26.1119 17.68974038694519 0.03811898157970922 19.578736747856453 g
2459128.7525926 2571.3529662942997 44.2485718245308 25.9749 17.449495760558953 0.01868303381901195 20.112726844441728 r
2459128.7932292 2088.637451194496 45.3373675407447 26.0086 17.708942347404808 0.023566933510090954 20.12003423980936 g
2459128.8031829 2432.673973360738 44.9598947238411 26.15 17.68479022814357 0.020065556764369545 20.27051177506774 g
2459128.8036458 2442.0559798183403 47.825325363402 26.1311 17.661710962108522 0.021262393727316635 20.18453015594798 g
2459130.749456 2471.417183499343 28.1890964699376 26.1616 17.6792348451159 0.01238354343481459 20.788972099446266 g
2459130.7551157 2813.827138293532 28.2354529809792 26.0638 17.440556465184223 0.010894496994595137 20.689388090387162 r
2459130.7790278 3366.5063210691 26.7287777019347 26.2941 17.476151414372197 0.008620044397176363 20.979227241486935 r
2459130.7795023 3359.9325875488153 27.2919615121744 26.2983 17.48247359011859 0.008818891999075637 20.960788113772306 r
2459134.7527315 2342.214453895943 26.2230283115836 26.1303 17.70623335825765 0.012155309600506446 20.8361678795594 g
2459134.796875 2654.531772645085 31.6861057469262 26.0203 17.460330180325936 0.012959575531905802 20.52070282101578 r
2459136.7334838 2445.365934085061 25.2202173031881 26.1899 17.71904035539758 0.01119733842056494 20.938102928574345 g
2459136.7982176 2701.1413939815047 29.4817999122785 26.0439 17.465031704082726 0.01184994989010188 20.622590003191384 r
2459138.7304282 2040.8467899487523 27.3119895048905 26.0055 17.730973993326607 0.01452957034869052 20.66719164694635 g
2459138.7756713 2446.3388234199456 30.1954334639247 25.9638 17.49250848093238 0.013400916421688737 20.516521818139204 r
2459140.7310995 2547.8835061657323 26.467651535871 26.0015 17.486051081526544 0.011278352877184471 20.697286468571825 r
2459140.7751273 2201.5715313273167 21.5980114956331 26.1075 17.750667998250123 0.010651010311107899 21.024040569179355 g
2459144.8186574 2076.8170879421264 20.8598931271895 26.0522 17.758704378781985 0.010904949742411189 21.006494791540426 g
2459146.7320023 955.4478549379659 60.1652485348814 24.9807 17.530182525658127 0.06836732114340437 18.78491070152115 r
2459152.7119097 2662.6789203267112 73.3582078403158 26.0959 17.53260299972823 0.0299116073080484 19.6848532069928 r
2459152.7683681 2495.157672275819 89.7598038519697 26.1891 17.69635501384322 0.0390565374384529 19.558970251987255 g
2459154.7125231 2448.6810885035147 69.8964097500443 25.9861 17.513769432167628 0.030990778024099636 19.627537817527823 r
2459154.8062963 2351.993384721951 92.1557749426348 26.1362 17.707609760255473 0.0425398836175072 19.47746860046931 g
2459156.6937384 1645.025127584027 35.2851405902463 25.5472 17.506768659653194 0.023287837064892257 19.930795358714555 r
2459156.7190046 2387.0082448596813 64.9199505728731 26.2104 17.765765202283198 0.029528004559159646 19.932029537904807 g
2459158.6940625 2291.4611301463997 45.533302709888 26.1716 17.771318763139526 0.021573792416442607 20.278352107807503 g
2459158.7265741 2702.714713285935 41.4564384245381 26.0745 17.49499948525794 0.016653350416995803 20.283095017739946 r
2459164.7537847 2189.5831366377315 56.1591666362488 26.1467 17.79579640090269 0.027846399708120882 20.02572335282121 g
2459164.7776505 2756.645343975091 44.4493185108366 26.0554 17.454447761070544 0.017506287202555485 20.188312222084022 r
2459167.7468287 2783.783615169444 40.2050108765314 26.0714 17.45981131416782 0.01568030649752682 20.313274529308956 r
2459169.6899421 2883.0222481720725 33.977814746618 26.093 17.44338001541252 0.012795500795664138 20.517586378754636 r
2459169.7314236 2527.5559580804465 33.2703491131593 26.1796 17.6728480517395 0.014291124956770346 20.62703159405709 g
2459171.6937731 2840.724874985727 26.5041942089487 26.0923 17.458727064461968 0.010129669334063965 20.7865884762359 r
2459171.7404745 2447.1357716950374 27.2234406618418 26.1409 17.66925483626276 0.012077993329356218 20.80611745646069 g
2459173.6975116 1268.3007806622588 23.4260105981005 25.4799 17.72184435057705 0.020053302886936047 20.308229150590048 g
2459173.7164236 2786.6718834240196 29.9693075585048 26.074 17.46128541065962 0.011676178099694033 20.634883217464385 r
2459173.7522222 1876.274721173795 31.3669191329663 25.3991 17.2158589314771 0.01815036130815466 19.910495328473893 i
2459175.6979977 525.4406266450047 85.7165873574479 24.3335 17.532190877382583 0.1771132534767921 17.753412808892616 r
2459180.6491204 2428.522518105049 116.637686097367 26.1422 17.67884466310715 0.05214427078680011 19.227677750757977 g
2459180.7342014 2778.434967519368 142.686438333057 26.0611 17.45159940980944 0.05575608855675695 18.92771824552902 r
2459182.6575 3003.261560138929 70.1874498050473 26.1118 17.41781710641704 0.025373252621331718 19.748726331616247 r
2459182.6713542 2653.103754980574 75.2678504785337 26.1861 17.626714414306864 0.03080102129859689 19.747151205406187 g
2459182.7726505 1944.3329138670933 58.6774214671958 25.4199 17.197973429958505 0.03276500440463622 19.25129743700098 i
2459184.6225463 2846.854474662369 54.0121970075395 26.088 17.45208683131283 0.020598538777799786 20.009345381503845 r
2459184.6638079 2738.1253172674224 64.1103335085162 26.1918 17.59816669788978 0.02542052719473761 19.927054898825077 g
2459187.6253241 2681.943150969787 30.6552665897532 26.1936 17.622476080269394 0.012409816712356551 20.729912245989482 g
2459187.6486921 2864.2506266466494 47.558219768971 26.0686 17.426072458047827 0.01802703950653327 20.128111015535048 r
2459187.7570139 1848.6635168549021 56.6262157754749 25.3825 17.21535532360489 0.03325596135094739 19.2525311403975 i
2459189.6321528 2664.4739868665206 33.0126665188768 26.2082 17.644171288497134 0.01345175528686446 20.66407347705704 g
2459189.6921181 2948.716664044722 37.8796019227301 26.075 17.400917389706954 0.013947044932793291 20.38156147328897 r
2459192.6697801 1102.250959266718 50.2916363896468 25.1375 17.531798786359424 0.04953647730509915 19.13633557184 g
2459192.7423032 1266.5047399734326 60.9091943481096 24.9561 17.199582951240128 0.052213868781201545 18.74696785145074 i
2459194.6441088 2885.9260631272064 30.9316795099217 26.0715 17.420786999103534 0.011636654477395645 20.598066234893306 r
2459194.707419 2349.7291306835123 36.422168499429 26.0845 17.65695549733089 0.016828981614713714 20.433660491134606 g
2459197.6277546 163.05236241528854 39.1320692407097 23.4622 17.931382261134768 0.26056468575676933 17.733442955910828 g
2459199.6064699 2733.0959659290725 40.7296634562937 26.0027 17.411062797148027 0.016179525404797165 20.230497935199466 r
2459199.6707639 2557.236792910881 49.2024359956586 26.1621 17.64267263917042 0.020889377514266113 20.184708476485305 g
2459200.6079167 2831.174781095983 33.8635572352362 26.0354 17.405483297160842 0.012986010025161183 20.46364354636316 r
2459200.6322801 1566.2766308418104 36.6874242804066 25.1655 17.17832882945287 0.02543071623294897 19.506781933541752 i
2459200.6859954 1241.691381732426 41.1239731821973 25.3937 17.658665832994707 0.035957644822836456 19.61103732099727 g
2459202.6071875 2934.5689971864335 33.7824481105814 26.0792 17.410339187394197 0.01249846364110828 20.51004719324298 r
2459202.6711574 2469.9351660018765 44.0930009539096 26.1295 17.64778611626093 0.01938179260516804 20.271150844760772 g
2459203.6060648 2748.5656956015378 50.229194890133 26.0638 17.46603469541194 0.019840834432113656 20.063984446586822 r
2459203.6278009 1854.922046316969 38.6752520925848 25.3979 17.227085842569448 0.02263691958392095 19.68189210617509 i
2459203.6477431 2380.948628964516 45.7404086431052 26.1443 17.702424936937106 0.020857384766599017 20.246124888513034 g
2459211.6035069 2445.0091727730605 75.7598228882904 26.1561 17.685398768061276 0.03364095342698796 19.71007761240871 g
2459211.6290856 2728.5890858268394 69.4900628671714 26.0475 17.457654655873593 0.02764995346744412 19.695268227702968 r
2459211.6711111 1900.2556531045807 48.8401412737749 25.3791 17.18206991700796 0.027904530263759796 19.409732710399826 i
2459216.6009838 1874.311613583779 47.9626375015978 25.6138 17.431695509595144 0.027782485664653404 19.664117345998747 r
2459216.6336921 2053.7337829457438 39.4333488822871 25.9065 17.625139632239723 0.020846317685874163 20.169415836272833 g
2459218.63 2705.7079001243224 40.1255575234219 26.0303 17.449597725749804 0.016100894631374457 20.274322289791897 r
2459219.6519792 1858.0163922190752 32.9389281686504 25.3577 17.185076146982308 0.019247297527871937 19.816001331311657 i
2459220.6080903 2712.2154388384315 37.6135205064847 26.0366 17.453289540531426 0.01505669447533999 20.350815029375177 r
2459222.6375 145.2393860601082 50.8519914412266 23.0229 17.617688988892333 0.38013109670465517 17.009705076101508 g
2459224.604456 2708.081125861928 41.3704477476148 26.0455 17.463845824130416 0.01658587502813069 20.256349436059068 r
2459224.6283565 1881.5295172077292 45.9510262692133 25.3719 17.185622410328293 0.026515145664322264 19.468736950775245 i
2459224.6494329 2291.0861923184475 47.007008360708 26.0601 17.65999643007741 0.02227568266455121 20.13226845785914 g
2459227.6099769 2017.8619873005755 44.049280950761 25.9194 17.657171352189664 0.02370048329827497 20.062127930426307 g
2459227.650625 2068.3261390477296 56.0143707921755 25.7842 17.49515244873602 0.02940290760772596 19.66602633436442 r
2459230.6096528 2727.744321836342 47.7716961840562 26.036 17.446490848986354 0.019014146645574666 20.090648335067222 r
2459230.6484722 2050.193930583928 52.390124893676 25.9577 17.678212641264317 0.027743696705249597 19.912151404732697 g
2459251.5966319 2746.927381035418 110.338173564768 25.9964 17.399282054062787 0.04361023733875112 19.14216051222156 r
2459251.5989931 2710.823276479582 95.7761442489324 25.9868 17.404046984867875 0.038358885550852 19.28623161602572 r
2459251.6013426 2613.4548456981493 77.8771517059971 25.9619 17.41886249770029 0.03235228025706116 19.48594984123967 r
2459251.6037037 2578.581426139989 67.3176192035917 25.9806 17.452147874852074 0.028343777872761152 19.662853119037237 r
2459251.6060532 2660.4079519879383 68.3716568518023 25.9814 17.41902940681269 0.027902152295302685 19.646784728422716 r
2459252.5972222 2788.255277915661 82.4851622731786 25.9817 17.36836866761618 0.032118343463492176 19.44333540634355 r
2459252.5995949 2792.984274050792 76.9205648047644 25.9553 17.340128773987903 0.02990086911137903 19.492768827977468 r
2459252.6019792 2486.571721438897 69.9018319328359 25.9446 17.45559752419227 0.030520904856733234 19.585953595293013 r
2459252.6043519 2565.583548986516 63.5599066803419 25.9533 17.430334594625375 0.02689719097634029 19.69791686191546 r
2459252.6067245 2547.449050033204 60.8783335783735 25.9527 17.437436233230933 0.025945801257606548 19.744118099186235 r
2459253.5997685 2140.740648540693 86.7293640078342 25.7608 17.434389861107967 0.04398574417106262 19.1679595849304 r
2459253.6021412 2584.5174269571003 68.791812792378 25.931 17.4000513377833 0.028897956101854718 19.589733103988003 r
2459253.6045255 2382.6515992431523 67.1720993574118 25.8096 17.366948643177203 0.0306082300473589 19.49420268492015 r
2459253.6068866 2375.5367606058353 63.5580930945837 25.868 17.42859561159148 0.029048180948877893 19.612647842197113 r
2459253.6092593 2495.548835173475 55.9297830022894 25.8799 17.386984817611413 0.024332509366166953 19.76336715329647 r
2459254.6018866 2690.115984952201 66.645863764674 25.9681 17.39367248722556 0.026897507280003858 19.661241986627715 r
2459254.6043287 2695.7507917962107 53.2070446575161 25.9667 17.39000064639357 0.0214288681878396 19.90435214651726 r
2459254.6067477 2668.7811137421454 62.7712820218692 25.9522 17.386417611046568 0.025536294655346563 19.71037249255557 r
2459254.6091898 2567.3092414761572 53.3017063145776 25.9392 17.415504539679223 0.022540978550937195 19.87492220903517 r
2459254.6116204 2435.2994543732343 54.7859272447342 25.8407 17.374319071353625 0.02442454504015663 19.746602448096965 r
2459255.6004977 2703.3072776360086 85.0123006613308 25.9748 17.39506146603708 0.034142568842088716 19.403670565378956 r
2459255.6029282 2688.8677437356328 67.3972781385689 25.9559 17.381976396801715 0.0272133968081989 19.636869094753003 r
2459255.6053704 2686.5595420915975 61.2021906536378 25.9517 17.37870882435159 0.02473320146142105 19.737357570570573 r
2459255.6078009 2484.8250473428475 59.1147055738555 25.9233 17.435060459628822 0.025829116585156298 19.746636161950768 r
2459255.6102315 2388.5456042089822 64.1142385251875 25.9194 17.47406615592515 0.029142767315865643 19.654588767694136 r
2459256.5995949 2646.190458476999 113.05802691417 25.9339 17.37734725213922 0.04638634359348451 19.053221484425187 r
2459256.6019907 2616.448542113205 87.5595492297126 25.9304 17.386119505354973 0.03633299148391427 19.327216196446038 r
2459256.6043981 2559.549818737113 79.6193892556337 25.9066 17.38619103245365 0.03377264637790584 19.40662788447248 r
2459256.606794 2712.425779820955 83.4078457610044 25.96 17.376605341480843 0.03338557641518213 19.409557727959843 r
2459256.6091898 2400.495680768401 63.3459387296817 25.8861 17.435347677809354 0.02865020180198807 19.634378048207907 r
2459257.6001852 2375.6728094557297 91.556752768535 25.8281 17.388633432409605 0.04184211145792079 19.17644903613586 r
2459257.6025463 2216.372678106054 76.6665690262264 25.7524 17.388293030395243 0.03755545933859012 19.29345991867811 r
2459257.6049074 1713.1690169789922 71.414311861497 25.4159 17.33139947127811 0.04525795039461542 19.034011849789053 r
2459257.6072685 1078.5832568166265 82.6168265392985 25.0097 17.427565814209633 0.08316195157567338 18.469603716835366 r
2459257.6096412 1021.1082025597397 81.1201764405066 24.8556 17.332920587768093 0.08625156015853803 18.335352772652804 r
2459379.9523148 1721.9280691573506 30.968307419821 25.3468 17.25676248618459 0.01952595579799869 19.872081315315896 i
