jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8233796 1275.2244420677375 53.1474773550859 26.325 18.56103342950013 0.04524867486922881 20.263868350255606 g
2458205.8360648 1181.7822329494898 64.0096574358118 26.325 18.643656358851615 0.058805491519884075 20.06196123175221 g
2458205.8527778 1322.7249417425119 102.813214028791 26.325 18.52132614293814 0.08438965876307467 19.547452649715492 g
2458205.8570023 1263.793600774396 97.444248662833 26.325 18.570809620047193 0.0837124200568916 19.60568446076457 g
2458205.8579167 1373.0479219442775 106.094074839881 26.325 18.48078576201961 0.08389098094300414 19.513347164095546 g
2458205.8944097 1308.2218062620548 80.4775461339408 26.325 18.533296540126873 0.06678872911258998 19.813388174898215 g
2458206.7757523 1267.7353962930945 57.597096980889 26.325 18.56742845904124 0.0493266720918265 20.17657350269189 g
2458206.7955093 1365.2302371034966 53.425791634383 26.325 18.486985253844296 0.042486886388125304 20.258197574100706 g
2458206.806088 1308.981750404188 56.269157950299 26.3356 18.54326602066285 0.0466709522632961 20.21249894884361 g
2458206.8156713 1323.7641153368897 49.2302504856567 26.325 18.520473489911357 0.04037674260317517 20.346994875440956 g
2458206.8308912 1396.4609122162653 59.6275399623667 26.3331 18.470528039893768 0.04635834742728254 20.14705775880282 g
2458206.8357176 1362.8971666194416 55.4590367939261 26.325 18.488842278341657 0.04417932454619182 20.217644182831194 g
2458206.8716319 1317.7896317198247 53.5720231372765 26.325 18.525384784437023 0.04413689721039418 20.255229869832046 g
2458206.876331 1318.6844951751 48.4132864766618 26.325 18.52464775032081 0.039859652039612635 20.365163576183384 g
2458208.7757986 1363.1877379896625 759.472437749287 26.325 18.4886108227055 0.6048757648600959 17.376294945738636 g
2458208.800544 1475.2111118146406 166.480332958828 26.325 18.40286456254416 0.12252327551347134 19.02416764968843 g
2458208.8014815 1275.8769499831276 177.255491043824 26.325 18.560478021169214 0.1508345194486229 18.956075744922828 g
2458208.8285185 852.9055546795589 146.260397024052 25.5112 18.183947642926473 0.1861811219047264 18.350958119202936 g
2458208.8534028 270.2744579842648 150.48295264835 25.4196 19.34008748731283 0.6044941978935554 18.228456729203916 g
2458208.8730208 1273.1310933263949 142.514858735889 26.325 18.562817187690314 0.1215337390946014 19.19292462249878 g
2458208.8739352 1065.530979568986 114.704375281002 26.0727 18.50378479739375 0.11687556967415336 19.176325029320566 g
2458208.8905671 684.8138006751492 128.762385713269 25.9178 18.828868740363358 0.20413917189033248 18.895902452387322 g
2458210.7677894 1285.4100704319483 70.4203098451776 26.325 18.55239575492609 0.05947933049351117 19.958330160139262 g
2458210.7877894 1489.5397957912826 92.7234618741383 26.325 18.392369723298106 0.06758454043402948 19.659600894541583 g
2458210.8115278 1228.871799536586 68.4450912790525 26.2079 18.48413355490335 0.060470779482196854 19.87211922163956 g
2458210.8162963 1399.1166046247956 74.0766005405177 26.325 18.46036522300057 0.05748267509726813 19.90337237950179 g
2458210.8359375 770.8701112108047 72.9293793993641 25.6844 18.46694698203402 0.10271435623508944 19.2797186944057 g
2458210.8794676 1401.7426200461955 116.78090672998 26.325 18.45832930428849 0.09045100621436541 19.40914538178319 g
2458211.8285995 1487.5749269941296 77.4127408270902 26.325 18.39380287566143 0.05649934748887006 19.855543878940647 g
2458214.7334838 2419.21242464458 131.019763076928 26.275 17.815814989284927 0.058799365993467564 19.23423296475544 r
2458214.7471296 2416.3683515253842 118.67864466012 26.275 17.817092152733743 0.05332357727088809 19.34164354435684 r
2458214.7480671 2355.3501259269406 171.744290198626 26.275 17.844861313210654 0.07916562969391501 18.94036922055805 r
2458214.7592824 1708.7921896280166 161.549751659133 26.325 18.243276874189128 0.10264241985709331 19.056809252312487 g
2458214.7602199 1363.2503048683557 193.745977487992 26.325 18.488560991295902 0.1543003562937224 18.85949325279993 g
2458214.7620949 1360.1792430038306 96.3559196601544 26.325 18.491009642460227 0.07691164419183467 19.617878987042797 g
2458214.7879051 1488.0881386176866 166.91369027229 26.325 18.39342836253031 0.12177920704143393 19.021345091651845 g
2458214.7930787 1631.4437184662315 262.150752664886 26.325 18.293569759764058 0.17445718105178873 18.531197216757917 g
2458214.8152894 2354.548178613706 86.6508296040018 26.275 17.845231046561313 0.03995535387874485 19.683143176534667 r
2458214.8567477 1295.0071368439542 57.5995996721901 25.2158 17.435119595398124 0.048289992838574027 19.067326326641982 i
2458215.7377315 891.357685543099 42.8583766460706 25.1212 17.746069966378826 0.052202769190560785 19.29368569622916 r
2458215.765787 1324.7045008455334 109.010984688225 26.325 18.51970247028905 0.08934311463459459 19.483899332631445 g
2458215.7765972 2358.7419559096124 158.990389853328 26.275 17.843298919780857 0.07318132694900557 19.024147803512985 r
2458216.725625 2380.397937618482 36.5772111372893 26.275 17.833376086701712 0.016682873692742968 20.61954851609702 r
2458216.74625 2480.023535243425 26.5218160873588 26.275 17.788860494327754 0.011610670349230828 20.96856684125023 r
2458216.7472222 2441.108163655237 26.5968724857437 26.275 17.80603244224166 0.011829145831266078 20.96549856130777 r
2458216.7699884 1296.391377967648 29.8232201273426 26.325 18.54315966508369 0.024976307805299136 20.891188653940166 g
2458216.7897917 2501.657023410034 34.8008977501996 26.275 17.779430580581995 0.015103323250878278 20.673598870462403 r
2458217.7352778 2360.382262169371 24.0934411693076 26.275 17.84254414415617 0.011082208800144025 21.072827906753222 r
2458217.7646412 2443.308672597482 25.9105960932647 26.275 17.805054158663815 0.011513540836635786 20.993881478208543 r
2458217.7755556 2521.314354298249 27.3555525805912 26.275 17.770932509146824 0.011779540058587489 20.934961259345734 r
2458217.788206 2500.353493575281 43.5145265492078 26.275 17.779996468863438 0.018894816911236272 20.430989332577692 r
2458217.7891667 2440.817160819142 24.8755908464336 26.275 17.80616187982794 0.01106491277409293 21.038141476841844 r
2458217.7947685 2328.3000361002123 89.3426254791656 26.275 17.857402637776026 0.04166099170156744 19.649928212217535 r
2458217.7956829 2305.2823286833827 213.831983652274 26.275 17.868189697073365 0.10070670380051285 18.70239332719288 r
2458217.7965972 2439.490925954501 37.3921665999908 26.275 17.806751982427365 0.016641453692526332 20.595623414054582 r
2458217.8143866 2493.674342048499 24.7672243227312 26.275 17.78290065810394 0.010783194498885488 21.042881644966982 r
2458217.8359722 2499.48348960343 36.1427471543077 26.275 17.78037431911065 0.01569931577810012 20.632522090331637 r
2458218.7459606 2454.507762228942 23.8037838607706 26.275 17.800088975331274 0.010529104260876276 21.08595999365781 r
2458218.7521065 2421.895906400477 23.7999006049419 26.275 17.814611317151872 0.010669142310574878 21.086137130848023 r
2458218.784294 2476.3907668405022 24.3658868075448 26.275 17.79045205977989 0.010682499572029469 21.060619433284014 r
2458218.7852315 2496.92575849578 26.7476038066396 26.275 17.781485926014845 0.011630251061354372 20.959362784964615 r
2458218.8097569 2556.304367018407 23.0071879837334 26.275 17.755968595134895 0.009771490561225291 21.122916136727458 r
2458218.8106713 2433.3384923312874 23.4487866562008 26.2435 17.777993684591884 0.010462312478461043 21.070774050865857 r
2458218.8534954 2405.385703848845 24.3308429438108 26.2293 17.776338186351737 0.010982020946506538 21.016482100772077 r
2458218.8568519 2339.219211832921 25.0388395559569 26.221 17.798322694698495 0.011621257199149611 20.977039495917293 r
2458218.8804282 2460.825902569648 23.4178194071485 26.275 17.79729777621419 0.010331785968195506 21.103708857913993 r
2458219.7373032 2430.913093857501 36.2790635579794 26.275 17.810576417713527 0.016203038851707777 20.6284348180555 r
2458219.7382755 1896.5533964915453 33.2431119808161 25.991 17.796087313624728 0.01903033510384633 20.43932080781519 r
2458219.7683912 2560.785418677581 29.2810389540036 26.275 17.7540670294133 0.01241432560514135 20.861108783263596 r
2458219.7745139 2423.030789047964 25.4140443375947 26.2719 17.811002668299775 0.011387402942645968 21.011790531007136 r
2458219.7958218 1154.5846246175172 40.8160734995824 25.4631 17.807035575538453 0.038380912107829825 19.68859693085342 r
2458219.7967361 1254.935620564684 41.1554482928872 25.5493 17.80274638336706 0.0356053884194329 19.76580664746362 r
2458219.8353009 2433.81656355119 27.8736698707491 26.2803 17.814580393982645 0.012434151296314736 20.9198896090263 r
2458219.8579745 2499.907155063679 29.6300222970767 26.2834 17.78859030111218 0.012868203982206188 20.856645043425253 r
2458221.7482407 2150.6008969793534 37.9045260867524 26.1038 17.77240044348914 0.019135556034682602 20.409647311394156 r
2458221.7644329 2452.467737983091 47.7568266691667 26.275 17.80099174254901 0.021141801750001972 20.32998633612305 r
2458221.7653704 2066.7399585349876 43.2348968882042 26.065 17.77678540939677 0.022712159484639227 20.227988920272395 r
2458221.7663542 2525.588127532617 46.0457718907706 26.275 17.7690936816849 0.019794159624376053 20.36960059494561 r
2458221.7760417 2477.793695598975 42.9331844560441 26.275 17.789837140978207 0.01881212243243645 20.44559223334706 r
2458222.7671181 2368.485507026039 35.0711620657289 26.275 17.83882317103636 0.016076416993816654 20.665199598524314 r
2458222.7893287 2388.1232121823696 36.7599314433293 26.275 17.82985817523179 0.016711975899916368 20.61413825725314 r
2458222.7902431 2414.8220321964823 41.7714364406243 26.275 17.81778717603172 0.01878036887974517 20.47537646394243 r
2458222.7944907 2508.416018576742 36.6767290834939 26.275 17.776501086280874 0.01587452977139848 20.61659849584241 r
2458222.8301505 2483.6155981934153 34.2933915329031 26.275 17.787289053144963 0.01499118269926946 20.68954889439619 r
2458222.8562963 2378.5647160296 28.2929405531453 26.2394 17.798612569479033 0.01291436190553816 20.862779771486178 r
2458223.8187963 1253.196787408433 20.2819054559031 26.325 18.57995181777574 0.01757111490766803 21.309803104356998 g
2458224.7166551 901.466282597483 35.6026127180122 25.1578 17.770426281216135 0.04287876027550249 19.53167031393426 r
2458224.7403125 1829.2986197738903 28.7780210633105 25.9635 17.807788483255344 0.01707993278445602 20.56842267384799 r
2458224.7566898 2473.530206265784 38.5524283099504 26.275 17.791706954370937 0.01692171428110534 20.562445643542844 r
2458224.7581366 1692.4674295835935 29.866197661123 25.8609 17.78959920068123 0.019158850701581367 20.425525151590534 r
2458224.7695023 2247.4228285755485 28.6582504560625 26.2149 17.835688030076057 0.013844418649012195 20.824350804578017 r
2458224.7736921 2461.631802354657 29.7905526320692 26.275 17.796942264949593 0.013139090485303076 20.842378589897766 r
2458224.795081 2499.184082606668 38.1455060358238 26.275 17.78050438457791 0.016571238665980214 20.573966537679446 r
2458224.827963 2506.291201293424 112.816947254173 26.275 17.777421176363866 0.04887116053020675 19.396639129533455 r
2458224.8288889 1002.8219603915538 43.5839424871004 25.3157 17.812640410427242 0.047185929534061144 19.469958707143093 r
2458224.8316319 979.8936623439013 40.4660045135305 25.3075 17.82955262802129 0.04483541713623321 19.54234917507926 r
2458224.8388426 513.950438164647 44.0163757390765 24.5233 17.745996898374685 0.09298285513788396 18.666839288284898 r
2458226.7701157 2406.496836983186 27.9370798906757 26.275 17.821536762020003 0.012603917516604878 20.912122464818527 r
2458226.7855556 2441.869232504437 25.7166478805749 26.2702 17.800893992995004 0.011434094927067082 20.997239093094596 r
2458226.7864699 2426.989524339936 25.449238306987 26.2571 17.79443024554344 0.011384572431317078 20.995488017961584 r
2458226.805162 2419.725689390491 23.1298289462321 26.275 17.815584661842742 0.010378058718403619 21.117143936630526 r
2458226.8319907 2361.766762514435 24.4268211146412 26.2613 17.82820748394687 0.01122896642678274 21.044207609303037 r
2458227.7657986 2403.2058928068473 43.5667165267074 26.275 17.823022549395414 0.019682202126177918 20.429687914433444 r
2458227.7783102 2019.6392227084627 28.0272164070489 26.0975 17.83431550903273 0.01506662601468276 20.731125072005845 r
2458227.7792245 2063.7800222900323 31.4235945523185 26.1207 17.83404148974982 0.016531120680001253 20.630135332678037 r
2458227.7801505 2169.735967474722 29.4647099991884 26.1469 17.805882779255846 0.014743653663699308 20.726219561681813 r
2458227.8039005 1193.195555436356 28.6381398651345 26.2584 18.566620932553057 0.02605811621566585 20.868612974670896 g
2458227.8048148 1194.356283794848 27.5806651480395 26.2687 18.57586525293908 0.025071520581851737 20.919763150129636 g
2458227.8057292 1209.240831442226 28.3106484279599 26.2618 18.55551799195368 0.025418320485901147 20.88450044772707 g
2458227.8160995 1239.3748408529548 28.6398269579785 26.2606 18.527593310544987 0.02508866494891712 20.87074901507583 g
2458227.8532755 1203.3239371656107 25.6742316119482 26.2543 18.55334360998458 0.023164596332014842 20.983131352321568 g
2458229.7796991 1170.659779794854 23.9851660798949 26.325 18.653923255970305 0.02224446014324098 21.127718164192665 g
2458229.7811111 1169.4885557294733 26.0825297034585 26.325 18.655010059279775 0.024213834637639146 21.03670071255955 g
2458229.8111574 1178.9568863642899 21.0207013044388 26.325 18.646255191156342 0.01935793892905538 21.270956986384295 g
2458230.7480903 2401.45929297084 27.219474867412 26.275 17.823811926672448 0.012305927462543106 20.940375633390005 r
2458230.7583333 2400.432761889001 25.4959929319433 26.275 17.824276136181997 0.011531670441136416 21.01139516398596 r
2458230.7592477 2357.6320868877133 24.6404089119008 26.275 17.843809916148373 0.011347017248550374 21.04845521229703 r
2458230.760162 2329.3731865326217 25.6437185641896 26.275 17.856902320023988 0.011952307773656409 21.005122484350785 r
2458230.7806944 2234.473840172254 451.388834966105 26.275 17.90206181355777 0.21932360509752977 17.891197957492672 r
2458230.8269907 1222.166486749139 32.2059850365487 26.325 18.607174073303426 0.028609881168634946 20.807733522124327 g
2458230.8416782 1222.1125552676926 22.877286733557 26.325 18.607221985477928 0.020323717401939567 21.1790637004963 g
2458230.8426968 1160.5245662259827 23.4268972831501 26.325 18.663364154686544 0.02191645323203208 21.153288055763525 g
2458230.8436111 1156.1758516501018 21.3900460803795 26.325 18.66744026428478 0.020086194497423344 21.252045688737095 g
2458230.8725579 1176.2787951478526 24.568315654395 26.325 18.64872432990906 0.022676444067517076 21.1016365309142 g
2458231.781875 2401.493191400854 34.9679392722411 26.2495 17.798296600785775 0.015808785885304287 20.642899891019443 r
2458231.8195949 2377.6262836014394 36.5005878210194 26.2518 17.811441017401446 0.01666733265467371 20.59862534271949 r
2458231.8444907 2395.29872088084 41.1641125455796 26.2656 17.81720079357734 0.018658164261992724 20.48187809685489 r
2458231.8739815 2450.852280458694 33.1300244481579 26.275 17.801707160175578 0.014676228277876109 20.72702059824043 r
2458232.6663657 1142.3519777284655 115.100607073779 26.325 18.680500155214173 0.10939249157557436 19.42488095358467 g
2458232.6778125 1185.099027509938 62.3879215690736 26.325 18.64061339564477 0.057155195367819336 20.089823695388496 g
2458232.67875 1132.4375527111447 64.7783074190401 26.325 18.689964343620527 0.06210480056624469 20.04900099861358 g
2458232.7070949 3387.892308023246 853.057310358391 26.275 17.450176007936108 0.2733747822097981 17.200129466527436 r
2458232.7137963 2061.607505490843 481.131811212687 26.275 17.989485033403106 0.2533774280712302 17.821914808411535 r
2458232.7357176 837.1679601004435 82.5703161923427 25.1759 17.868868503084467 0.10708316199687178 18.63641511997589 r
2458232.7366551 735.1412586947563 82.187520374942 25.0611 17.895173006108475 0.12137938092265996 18.526660294572622 r
2458232.7581134 1115.4237940550865 59.3624067104534 26.325 18.706400238600278 0.057780518318722836 20.143796238945754 g
2458232.8227778 2094.2379191233467 25.2240114336411 25.7164 17.41383495290264 0.01307669437337276 20.464439602663358 i
2458233.6809722 2263.6518089741626 35.8407084456286 26.275 17.887975936941057 0.017190036473433236 20.6416335252599 r
2458233.7013079 2427.084434176179 38.6384546714197 26.275 17.812287787580793 0.017284017665829293 20.560025617491252 r
2458233.7027315 2400.444309567562 33.4757886156747 26.275 17.82427091308109 0.015140806872784933 20.715747947100567 r
2458233.7037269 2353.654463128067 33.6386710941303 26.275 17.84564323751612 0.015516935803040203 20.71047791283501 r
2458233.7422685 1186.9705035242127 43.4887759778661 26.325 18.63890018305968 0.03977838028744755 20.481632028374364 g
2458234.6977315 1164.2553032219018 60.2250084511522 26.325 18.659879437912036 0.056161472053826336 20.12813281512665 g
2458234.7532292 1345.0265445934458 79.7601614700336 26.325 18.503172861539248 0.0643820805292659 19.82310992788586 g
2458235.8194907 1193.423639568029 65.2696560553163 26.2832 18.591213409542462 0.059378131310442735 19.99899667879552 g
2458236.6755324 1280.8242766725386 76.2564704587008 26.325 18.556276123542855 0.06463935099051715 19.87188323910351 g
2458236.6930903 1153.671244732743 81.2303717510462 26.325 18.66979483007303 0.07644449405561911 19.803278887187638 g
2458236.7177199 1303.2372725827054 82.144746283169 26.325 18.5374412692521 0.06843308806146564 19.791125507747815 g
2458236.7413426 1135.7678815841523 76.6855731950283 26.2516 18.61337604226575 0.07330505481605613 19.79239081889357 g
2458236.8216667 1203.125225896086 80.6970793233171 26.236 18.535222918173105 0.07282103070864587 19.721430447792223 g
2458236.822581 1192.2942467752293 87.4207549344518 26.2379 18.546941379147047 0.07960510913228219 19.63643860770486 g
2458236.8234954 1122.1321533434746 82.3991335899279 26.2299 18.604789983171806 0.07972388909098624 19.69266837615174 g
2458236.8429051 1041.8219526702908 84.2170140874001 26.2222 18.677716239011225 0.08776395233401929 19.661275390523006 g
2458237.6734144 1157.2020521160837 80.2798472181916 26.325 18.6664770121758 0.07531945693097274 19.81605864590059 g
2458237.6752662 1216.8157819391022 75.9643400352365 26.325 18.61193791544193 0.0677789400831291 19.87605056636486 g
2458237.7272685 1093.4248662263046 85.6482660450393 26.325 18.728027634456517 0.08504317518040926 19.745778551486808 g
2458237.7411806 1265.962846464377 89.1527754236532 26.325 18.568947599564975 0.07645814294454806 19.702237819696848 g
2458238.6511806 1308.8524300083616 103.842724521772 26.325 18.532773290891747 0.08613808816672146 19.536634803682524 g
2458238.6777431 1282.9994472664175 88.2304264983307 26.325 18.554433826812478 0.07466236579706514 19.713529042724545 g
2458238.6801736 1259.4640470816898 93.7479395322288 26.325 18.57453556362009 0.08081384949890447 19.64767066108368 g
2458242.7183333 1186.9789309500236 22.3346226516157 26.325 18.638892474419233 0.020428921845690395 21.205128440738413 g
2458242.7470486 1160.821609462008 20.916885208927 26.325 18.663086289540132 0.019563266298821682 21.276332456608063 g
2458242.7479861 1196.2489886090855 21.5233903457013 26.325 18.630446040993192 0.019534348719072704 21.245298283981523 g
2458242.748912 1185.4435473578915 21.3132206274238 26.325 18.640297807408743 0.019519920359571542 21.255952287559253 g
2458242.7653125 2382.7694426891803 24.342701426637 26.275 17.83229494513258 0.011091661016549011 21.061653058370947 r
2458242.7833796 2419.032134690491 24.0249687393299 26.275 17.815895905959643 0.0107827871264008 21.07591791103954 r
2458242.784294 2418.775448890327 24.5767372379251 26.275 17.816011120573673 0.011031600155961876 21.051264423542595 r
2458242.7852083 2396.810800056449 26.3241494219428 26.275 17.825915617600984 0.011924232411974357 20.976689120933482 r
2458242.7940278 2420.652958215297 26.9310501358509 26.2768 17.81696867399541 0.012078989279839079 20.95374176815315 r
2458243.6770718 2243.5552352154355 24.0053326166271 26.275 17.89765808471218 0.01161664719138034 21.076805669388975 r
2458243.7188889 1183.5446490688576 22.8959324857381 26.325 18.642038384306694 0.021003106151781213 21.178179149674968 g
2458243.7198032 1160.3520254383395 22.3995459686161 26.325 18.663525588328437 0.020958456162421556 21.201976950615062 g
2458243.7627894 1217.854638960397 19.5881588598702 26.325 18.611011363134597 0.017462563588307396 21.347590945443613 g
2458243.7753356 2390.6679825173137 21.026299015537 26.275 17.82870183697216 0.009548901398315855 21.22066789857338 r
2458243.8069329 2420.649878170781 25.7461085748578 26.275 17.815170055489585 0.011547539498296257 21.00079599816158 r
2458244.6761458 2393.4678068276758 25.2413509000359 26.275 17.827431023976203 0.011449719354483903 21.022293503307033 r
2458244.6770833 2377.4786425560783 23.9493221607755 26.275 17.834708439353555 0.01093670353311729 21.079341924011132 r
2458244.7015046 1200.4590279256504 24.0804793260222 26.325 18.626631644930452 0.0217784828936965 21.12341217071722 g
2458244.7210532 1207.3237205594205 19.6685635247241 26.325 18.620440666507463 0.0176871861748052 21.343143382201777 g
2458244.7219676 1223.555463576594 21.9603705012577 26.325 18.60594084841368 0.01948614097437109 21.223475831716822 g
2458244.7464352 1297.3755553896863 29.5940100659761 26.325 18.542335722811504 0.024765548106060516 20.899565446186735 g
2458244.797037 278.15248839694095 58.3713349810266 23.4387 17.327992626093554 0.22783818600415426 17.275775924281703 r
2458244.8164583 2366.9253019061775 29.6472401926407 26.2423 17.806838619522303 0.013599080905184354 20.81491430940266 r
2458244.8827662 1643.606417379651 30.5980291457186 25.4553 17.415805429314037 0.02021182193755894 19.99364135422269 i
2458245.67625 2084.298776620072 27.3869789276518 26.1003 17.802900065954226 0.014265729729002048 20.759014670063316 r
2458245.7017593 443.96181135661794 40.591071254018 24.6916 18.073235963398023 0.09926467757626067 18.923098706421708 r
2458245.7027083 2283.3330712140496 321.270246331226 26.275 17.878576832707104 0.15276050210946812 18.26039872346439 r
2458245.7036458 395.6988466305071 40.9241708155344 24.4468 17.95338803899715 0.11228582704441017 18.66942526735477 r
2458245.757581 2185.2818998083226 1348.59913156665 26.325 17.976231328502397 0.6700161097157941 16.752867799970367 g
2458245.7589931 1578.6983611703445 1245.76311289108 26.325 18.329252104671184 0.8567342849860003 16.838986321042754 g
2458245.7894907 455.91712166039713 25.0122236222553 25.146 18.498785244637638 0.05956295540686084 19.90319423205004 g
2458246.7249769 2467.650835889607 31.4339088157154 26.2638 17.78309072866971 0.013830074459832921 20.77287901660769 r
2458246.7258912 2482.2953692962988 30.5522058428163 26.2644 17.77726635723089 0.013362845652388704 20.80436856066938 r
2458246.7390741 2496.9064839590046 31.0623703374047 26.2642 17.770694307178406 0.013506479194145899 20.78618850610866 r
2458246.7646991 2462.8337054315753 35.410427098815 26.267 17.78841227861541 0.015610108232803527 20.646747076702688 r
2458246.7989931 1221.7579298019807 27.5280866060625 26.2627 18.545237083771642 0.02446249203641028 20.915834924289722 g
2458246.8009028 1239.4002114906511 23.2063376125664 26.2582 18.525171085196334 0.02032847865634997 21.09675847366813 g
2458246.8323958 1233.5108989549128 23.2253909035186 26.2544 18.526542522133898 0.020442305718834052 21.092067408457822 g
2458247.704375 1222.871462049543 19.3043943550494 26.325 18.606547974858866 0.017138989339198447 21.36343453698784 g
2458247.7290162 2483.825838330515 28.4177844665773 26.2635 17.77569714855722 0.012421639278903997 20.88209944904539 r
2458247.7553125 2404.974756945323 25.9920485205965 26.2595 17.806723694251243 0.011733830884218798 20.974973716520193 r
2458247.800625 1255.7597695232018 22.1630648332567 26.2755 18.52823358610934 0.01916165820362524 21.164000446927904 g
2458247.8020718 1198.8281207967789 22.1684987168087 26.2621 18.565207696006777 0.020076555295385157 21.15033428152962 g
2458247.8326852 1206.8212124860108 19.6158889210299 26.2508 18.54669266191909 0.017647162961024795 21.271855005249353 g
2458248.6824306 1217.5267998353381 19.1524479310111 26.325 18.611303676120066 0.017078731015621972 21.372014263373956 g
2458248.6906019 1237.7651883981603 19.9194551044714 26.325 18.593404339532118 0.01747225775101363 21.329381353784875 g
2458248.7219792 1218.0729934833616 21.4835160466002 26.3054 18.591216714156907 0.01914881414872486 21.22771158771389 g
2458248.7228819 1283.6160334936123 20.7289659117359 26.325 18.553912167056183 0.017532842924311808 21.286130895771493 g
2458248.7237963 1248.2454495584675 21.4511125407931 26.2992 18.55845002119385 0.018657767103238455 21.223150435760477 g
2458248.7492708 2497.999719940025 28.8460384221611 26.2688 17.774819036630596 0.012537288801494436 20.871159545043376 r
2458248.7603241 2458.9335605645483 28.6890359622141 26.2607 17.783833013929957 0.012667152477688185 20.86898510192985 r
2458248.7612269 2477.5366532051416 29.3298390266728 26.2598 17.774749779375146 0.012852849700553759 20.844100790626026 r
2458248.7621412 2408.034310080024 30.6592545552931 26.2674 17.81324332367229 0.013823205313704824 20.80357101097711 r
2458248.7751505 2430.048037590822 32.7280827781139 26.2536 17.789562852779518 0.01462229508327991 20.718873576812136 r
2458249.6783681 279.9269098386369 29.32709746086 24.6435 18.525888375193333 0.11374551211103653 19.22790228304759 g
2458249.7216435 1396.4361214580827 34.641220374915 26.325 18.46244731466357 0.026932827347501534 20.728592030742146 g
2458249.7225463 956.9028848017015 28.6282096273243 25.9702 18.51803034034078 0.03248150641622011 20.580789517576665 g
2458249.743287 2414.5666712329785 42.4869964092364 26.2584 17.801301995799047 0.019104103668403993 20.440334914142795 r
2458249.7587963 2500.071336943243 39.9858437218965 26.2659 17.77101899752111 0.017364556717786406 20.513709328441934 r
2458249.7597106 2433.9224273340433 41.5514763371383 26.2484 17.78263316871356 0.018534870853975496 20.45450884162244 r
2458249.791331 2418.8763272386386 39.5050247201386 26.2627 17.803665839400026 0.017731623917961074 20.5236441444328 r
2458249.8031713 2120.1275634237545 38.1294962833885 25.7017 17.385795019347526 0.0195258034606292 20.001122319195666 i
2458250.7058796 1213.6129672541092 37.68352188276 26.325 18.614799479579315 0.033711735793892576 20.637196276763135 g
2458250.7403704 2537.579804213035 37.2605258599827 26.3058 17.79475072689943 0.01594186431458021 20.63025253959265 r
2458254.6826736 2356.29379037398 19.7677204609799 26.275 17.844426403150727 0.009108292943843627 21.287683511664408 r
2458254.7020486 2457.90789365613 24.5044085773944 26.275 17.798585989167414 0.01082401682387825 21.05446442635109 r
2458254.7029861 2457.3835123962212 23.7635015365826 26.275 17.798817649784908 0.010498985399763603 21.08779890407166 r
2458254.7048495 2486.24281526916 23.0371634976935 26.275 17.786141147218757 0.010059937933591615 21.12150247775243 r
