jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458295.6727546 779.3927982450139 84.8291331378957 26.3428 19.113409028745096 0.11816761722099037 19.774012416650255 g
2458295.7324653 1848.8332555570962 57.070775511289 26.2926 18.125355639161175 0.033513969302729776 20.15414055406471 r
2458298.6734954 712.2805276127983 77.2919565433422 26.3247 19.193072320683942 0.11781295987460155 19.85693923659566 g
2458298.7534028 1725.5409147863231 65.6753754968862 26.2575 18.16518684642926 0.04132255257812825 19.966568577834458 r
2458302.6920486 733.5613885391767 22.9222505148732 26.2483 19.08470884024286 0.033925841480775716 21.10023185271376 g
2458305.6790741 1630.5477469005605 39.4897825373242 26.1564 18.125566198352004 0.026294266440385065 20.417763133743648 r
2458305.6938426 581.9648310180057 26.6087926083676 25.9865 19.07425814901235 0.04964074218088084 20.676512067664977 g
2458316.6683102 747.4322867215623 65.4374045933876 26.0626 18.878670364817246 0.09505261069021381 19.77560982458625 g
2458324.6645139 1499.0250136297525 97.4291437309026 26.0787 18.13917780048314 0.07056508089381856 19.35955277488174 r
2458338.6748495 737.0295150977004 35.8214832189711 25.9512 18.782487800069465 0.05276774339991187 20.318416078615936 g
2458438.048044 1577.1991938961482 67.9796161150536 26.2595 18.26478363391484 0.04679527449782191 19.93112821974214 r
2458438.0485069 1652.7865760963848 63.2095612961133 26.2369 18.19135805785576 0.041521767959463475 19.987518048830907 r
2458438.0489583 1796.1750803389807 72.4648933448562 26.2482 18.11232833298136 0.04380148436847399 19.850455845809506 r
2458438.0494213 1646.5995401065409 75.1783317108481 26.2399 18.198430025556142 0.04956949929257639 19.802243279118365 r
2458439.0453125 1667.2239527397148 54.212245246806 26.2296 18.174615147241077 0.035303136430913644 20.14693150332769 r
2458439.0457639 1536.5787647865468 50.8190957521021 26.2217 18.25531293242492 0.035907233343629975 20.209207656213415 r
2458439.0462269 1609.1233948423107 52.9461987108428 26.2281 18.211626627408876 0.03572360461889578 20.171088026028833 r
2458439.0466782 1464.0826136946005 52.1587203408477 26.2457 18.331786041699168 0.03867863885847004 20.204957669415375 r
2458440.0405093 1037.4245070599393 44.6938389603819 25.7518 18.211908742226854 0.046773621240936286 19.878755839603226 r
2458440.0438657 1009.3000024860363 45.6035785346952 25.7549 18.244849314192585 0.04905558812361499 19.859977680914827 r
2458440.0472222 685.3494982333684 59.3191225425103 25.3504 18.26061975212399 0.09397069890678411 19.169988193525512 r
2458440.0505787 1332.8230818739003 50.8955969404254 26.0378 18.225868736865156 0.04145887803843407 20.02367445803265 r
2458442.0399537 1195.9028781917898 56.3094250189818 25.8532 18.15896022222787 0.051120491352562955 19.729322257308866 r
2458442.0433102 956.5020648455443 50.8879416976336 25.7759 18.324185220259885 0.057761546296340095 19.76193777666712 r
2458442.0466667 663.5167952489063 58.8580404284577 25.3915 18.336870198986034 0.09630829988139905 19.219560491763986 r
2458442.0500347 745.4133417293824 65.1457725340145 25.4805 18.299507095806817 0.09488529555439212 19.198359392788205 r
2458443.0406829 1314.7452303955831 44.320272906244 26.0389 18.24179599008953 0.03659912139771073 20.17496892431576 r
2458443.0455671 1506.0654925784293 39.3068264967212 26.1313 18.186690355120877 0.02833570102879697 20.39770503482455 r
2458443.050463 348.9569431717215 50.084285364611 24.6817 18.324770390313454 0.15582583950364193 18.68502128576963 r
2458443.0553588 1564.2706747566026 49.2558913946141 26.1592 18.17342024075085 0.034186616261570886 20.180629531662113 r
2458444.0426273 1599.314172586561 42.0309010274073 26.2557 18.245865535415188 0.028532823648810806 20.44935323868617 r
2458444.0474306 1687.444923328105 38.9752352449774 26.2732 18.205125983109063 0.02507661869165741 20.54880312625007 r
2458444.0522338 1750.3225762122647 46.4771826610763 26.2963 18.18850476377149 0.0288291300705997 20.38077550351795 r
2458444.0570486 1679.3689011666502 69.2216555148314 26.2991 18.236234733533415 0.04475130588654067 19.951070034834665 r
2458448.0469444 1890.4914945932767 125.825493438603 26.2952 18.10376318051891 0.07226096420797784 19.29835338364393 r
2458448.0520486 1505.6298595308044 122.41733810149 26.2912 18.34690445234506 0.08827435450715998 19.324167659739267 r
2458448.0571528 1733.198240090182 112.097857678943 26.3025 18.20537940156287 0.07021969055062961 19.4310817071619 r
2458448.0622685 1703.0755113113846 125.911454180649 26.3173 18.239215239431683 0.08026776551949169 19.31971188983988 r
2458450.038831 1718.356712725738 56.971301141836 26.2974 18.209616690482562 0.03599586814054228 20.160834643595894 r
2458450.0492361 1850.082951328155 62.7430922204227 26.3087 18.14072199724051 0.036820065378587584 20.06736019268928 r
2458450.0542245 1943.5844960217853 60.2469374013849 26.3137 18.092191434908358 0.033654363919123596 20.11643755205865 r
2458450.059213 1818.4483454174192 66.8145470516554 26.3129 18.16364757735187 0.03989145686584285 20.003297417684493 r
2458450.0642014 1745.5802817237652 82.9278103269008 26.3443 18.239450431421485 0.05157867822785365 19.800124493722326 r
2458463.019456 22.832402251259754 33.2730977492354 22.8026 19.40622098238029 1.5821638839755348 17.249941899463742 g
2458467.0408449 43.48157130758037 40.6448744199301 22.2937 18.197936925155645 1.0148699513539665 16.523760524020602 g
2458470.0441204 79.24119683724344 38.9628858240237 23.17 18.422622434048858 0.533838543933508 17.445947199557605 r
2458473.0408912 783.9210779196442 28.8441724437042 26.2978 19.062119145423143 0.03994804949655877 20.90022978088888 g
2458475.9903356 1866.5375039211983 69.278630499025 26.3136 18.13600819866995 0.04029697178587573 19.964676754273675 r
2458476.9929282 1830.6027432316287 52.9577071873266 26.3286 18.17211472791441 0.03140833417073353 20.27135205419147 r
2458481.0209259 801.6170752273458 70.9955967995569 26.2819 19.0219826012032 0.09615553588777832 19.906396453452217 g
2458487.997662 799.5925470614394 23.1802422564961 26.3111 19.053928156398484 0.03147451675277314 21.150880063012742 g
2458488.0446181 1860.2949430489139 27.8734688329098 26.3499 18.175945486251166 0.016267433949098506 20.989497439887785 r
2458492.0016782 768.4937980749547 28.2364864425404 26.2559 19.041799082520846 0.039891477858974296 20.881448351478078 g
2458495.0051273 800.9179544396025 20.9553729334049 26.2957 19.036729926266123 0.028406465690629466 21.245036503701453 g
2458502.9999769 780.8301613125395 75.4207320433768 26.1658 18.934408548552526 0.10486824515314636 19.724648130638823 g
2458503.0413889 1747.1123523466067 47.5317801653388 26.2416 18.135797914366915 0.02953745570867011 20.301714789552555 r
2458505.9608102 870.1534584712 104.020567948698 26.313 18.964010373366936 0.1297876018562527 19.522776937464663 g
2458506.0446644 1999.9657020597192 82.7549643386526 26.362 18.109443630257452 0.044924302796764806 19.82008984949933 r
2458507.989294 814.162710817294 103.797984161498 26.3305 19.05372198117851 0.13841639994911026 19.542602691025266 g
2458511.9929167 791.3583782945615 34.4987506012388 26.1943 18.948366988259224 0.047330380969092686 20.602366571535683 g
2458512.0407407 1584.8428605210822 43.9296817274289 26.2114 18.21143448060573 0.030094122666387283 20.357079847177058 r
2458522.9593403 799.8567701608426 26.8703167792893 26.2919 19.034369437200972 0.03647290867014603 20.971293023050386 g
2458523.0228241 1883.6092699295384 41.7156924746821 26.3232 18.13572295225552 0.02404465089591356 20.525026346141054 r
2458526.9759606 587.5743633970095 33.1891924049287 25.9257 19.003042903197056 0.061325865181909134 20.375783277116316 g
2458526.9813079 1229.200146556705 50.6672892563012 25.9017 18.177643491587546 0.044752252999368275 19.892455814703354 r
2458539.8561806 1396.092489167271 50.4947426842382 26.0047 18.142414523400284 0.03926827381255897 19.999159580599983 r
2458539.8959375 502.65487916430345 46.4078987668802 25.868 19.1148252437104 0.10023787250403354 19.954095226408427 g
2458543.8745023 1817.0424680945657 36.3113695126741 26.2656 18.117187305500426 0.021696385512250196 20.61806841668625 r
2458547.8555324 773.9287467258056 24.5881371595993 26.2649 19.043147554133398 0.03449327942283403 21.04066092147668 g
2458547.9393171 1652.8629056199193 25.8573484980895 25.7686 17.723007917193435 0.01698466531551003 20.489715017235163 i
2458556.8758333 775.2569648465286 48.6241323860709 26.2936 19.069985808515604 0.06809512577808034 20.329045326246032 g
2458556.9004282 1667.6496674602877 41.3192113381541 25.7614 17.70613794699892 0.02690029484319265 19.97359493034427 i
2458559.7719329 1714.913865827313 50.6939490003989 26.2762 18.19059422044561 0.03209398531697178 20.266384680203778 r
2458559.8526273 790.6709373227764 57.0142147655073 26.2961 19.051110560658685 0.07828836251463439 20.158717120830342 g
2458560.7942593 1567.8510840201839 50.2071050958883 25.7541 17.76583797348414 0.03476723941334737 19.754762036656494 i
2458562.8558565 1284.3147635232872 173.566884564826 26.2297 18.458021312730846 0.14672537599355784 18.88360781872145 r
2458567.8111921 828.3644748432555 63.4943793433223 26.2058 18.910246336223285 0.08321922263275375 19.9515367833402 g
2458567.8604398 1751.2854930416568 49.3480563726713 26.2968 18.188407624588855 0.030593061506354196 20.31619985871504 r
2458572.8341435 488.4703050719765 30.4779685494049 25.7877 19.065604581579336 0.06774194891788371 20.33030994774575 g
2458572.8562269 1323.9435406540738 33.0732297460922 25.9928 18.188126337288388 0.02712170453854302 20.44668346979106 r
2458573.8512731 1513.356757396291 30.1632652146302 25.726 17.77614669926671 0.021639482483870445 20.27987910737751 i
2458575.8142708 508.5882894980553 23.103561382544 25.7724 19.006484109736824 0.04931992558810958 20.615777661770426 g
2458575.8745139 414.19789862721757 37.6056262802735 24.8393 18.29628027191713 0.09857227327277909 19.153742924734367 r
2458580.798912 738.0991581932236 26.9012823332447 26.299 19.128713224970284 0.039570187697677714 20.977142532929165 g
2458580.8451852 1767.8738669924135 34.2222296206736 26.2975 18.178871809878764 0.02101681312953351 20.714304236783484 r
2458581.7732176 1560.8912557598271 30.7356785954908 25.7139 17.730468380826522 0.021378636165707968 20.247367973903664 i
2458583.814375 1680.985150449391 40.361147667233 26.2532 18.189290307576773 0.026068105367022486 20.490866221953674 r
2458586.8315394 1733.6107793217197 39.7957289773895 26.2927 18.19532100326105 0.024922677838710917 20.545683827888084 r
2458587.8391435 1242.9862098469528 39.7733530404087 25.555 17.818834223891855 0.03474047342913697 19.808594476268578 i
2458589.7565972 1634.881839112374 80.0773298536523 26.2518 18.21808407612679 0.053178128805512086 19.745601030815155 r
2458593.8162269 1789.094182064313 87.2662539039544 26.3186 18.187016991406892 0.05295695040168516 19.719059155859398 r
2458594.7966435 1593.2118682149812 66.0594922435328 25.7368 17.731116167718852 0.04501648033111807 19.43953691108933 i
2458596.7310995 717.869854548723 32.5981941670721 26.2737 19.133585708943425 0.049301219688962554 20.743291133545185 g
2458596.7735532 1752.2380468555787 38.8604983676658 26.2856 18.17661723484181 0.024078259887968394 20.564404074353646 r
2458600.731794 730.8919670883952 25.3599035448879 26.2668 19.107167028072784 0.037670748234335 21.00900599567067 g
2458600.7761343 1720.9585949199748 23.2636522735634 26.299 18.209573945933123 0.014676324780830804 21.13488024480626 r
2458606.7508333 1659.3460583037163 30.1682497626271 26.2673 18.217457579937683 0.01973890172178251 20.820999701830047 r
2458606.8793403 648.7105694396579 24.9090758309524 26.1627 19.1325725651331 0.04168852012543107 20.92438095222989 g
2458607.753669 1491.1670608103798 25.0309120021495 25.7035 17.769684245620162 0.018224692507601926 20.459883305582323 i
2458612.6507639 1485.606253486058 39.1621941598987 25.6807 17.750940702881294 0.028620231033377946 19.95110744854101 i
2458612.7492824 1658.6653032414044 21.954075712993 26.2445 18.195103100068604 0.014370313260316295 21.1432870951008 r
2458612.7518519 652.9730184191712 20.0112880380023 26.2136 19.176361909728712 0.03327282262819639 21.212987381288336 g
2458616.690787 1360.6319804685118 39.2405690828163 25.655 17.820648313855763 0.0313115423308982 19.923236746484548 i
2458617.6945139 665.0142700381073 64.5426984594857 26.2225 19.16542258850046 0.1053721865448815 19.9504571921005 g
2458617.7530208 1642.4422705180207 62.8237224179459 26.249 18.210274715814784 0.04152822699068223 20.006265825285244 r
2458628.6706597 1506.4268418095728 28.3300394983434 25.6718 17.726929886445014 0.02041780126966135 20.293757039101305 i
2458633.7057523 1627.3878589970934 29.5170638004569 26.2515 18.22277232087288 0.01969209490594663 20.82889210413822 r
2458633.7504167 667.7729430070564 24.8177195388026 26.1928 19.131227954446963 0.04034993987918025 20.95847030826119 g
2458635.6633796 1454.0203754677038 35.2818237732794 25.6972 17.790773768955194 0.026344524957793672 20.080897423138058 i
2458636.7037153 1638.2090365460028 23.7441299051365 26.2552 18.21927670694848 0.015736088168796274 21.068884340037783 r
2458639.6721181 1652.4172750316573 31.1638339583009 26.2516 18.20630068345839 0.020475805379049358 20.770047784782307 r
2458639.6900579 1427.4798454911775 24.0171916890188 25.6722 17.78577503704637 0.018266783309851556 20.473469428335495 i
2458639.7344792 673.6720244141808 23.9129571621185 26.2149 19.14377871806188 0.038538482599880325 21.020891774531577 g
2458642.6937847 730.6629039553638 27.8489490584669 26.2681 19.108807353494253 0.04138105798050014 20.908652962263545 g
2458642.7255903 1728.3681587302706 24.714725541356 26.2924 18.19830935794888 0.015524920072562932 21.0625855092726 r
2458648.6909954 1711.8421003339163 79.8815139010049 26.2694 18.185740742424386 0.050663177185211045 19.765859271778517 r
2458649.8263773 1332.4119142197314 88.4303375134088 25.5637 17.752103731424775 0.07205640869290132 18.949771782668392 i
2458651.6896991 808.542813299608 90.8662467807186 26.2221 18.952842446853793 0.12201392741001316 19.578668514304503 g
2458651.7324074 1726.9254951320356 82.4534998804354 26.2576 18.16441599706429 0.051837653142844074 19.719652252292267 r
2458653.7391435 1362.9054330337326 42.5802850788077 25.6526 17.816435693018658 0.033919752896690754 19.832153577279097 i
2458654.6924421 1629.043582253958 27.4501639395552 26.2347 18.204868241838895 0.018294564561581527 20.89091263287486 r
2458654.753669 696.0996546342906 50.8275896948586 26.141 19.034321454279464 0.07927530744243756 20.128326200592845 g
2458658.6754398 1582.3653701286732 32.7296311305189 26.2508 18.25253307531042 0.0224566090671681 20.716022212284912 r
2458658.7075694 682.4867262811355 22.7667250518318 26.1862 19.10096447705104 0.03621731007643337 21.04552358238604 g
2458661.6941319 1643.4028612253496 29.5794057965306 26.2623 18.22293990309733 0.019541380650480465 20.837401375511476 r
2458661.7145486 725.7163544356912 31.0654315742509 26.2189 19.066982724330238 0.046475098506482626 20.740781510671013 g
2458667.6940741 725.1897163950518 26.3614392897986 26.2307 19.079570907692524 0.03946638236847677 20.930852193384514 g
2458667.7146181 1704.0978154454147 29.0276189817275 26.2665 18.18776370072939 0.018493824499284467 20.86204645448138 r
2458670.7085185 621.946887124532 34.453992543581 26.1414 19.157016753761802 0.060144524362055335 20.550876100678764 g
2458676.6717708 687.4136945011121 70.2436670291595 26.186 19.092954550488898 0.11094272619765955 19.822057050217847 g
2458676.6910417 1663.1332132667465 65.6518845919719 26.2222 18.169882408415994 0.04285781231047529 19.931656995687735 r
2458679.6712384 757.6327507505496 68.2572880707495 26.2218 19.023153150076595 0.0978137990800934 19.889002415814744 g
2458679.691713 1663.8970096113985 72.0127097946286 26.2575 18.204683896948726 0.04698860480690937 19.866552105493586 r
2458683.679294 798.0425919001743 37.7291123950349 26.1741 18.9190348238362 0.05132871070171317 20.484983518595364 g
2458686.6669907 1633.3193783995066 43.7861171557246 26.2221 18.1894222131207 0.029105506262071888 20.371333902304844 r
2458686.6709954 762.5888260014681 44.0004549249249 26.1389 18.933173906525056 0.06264357971578645 20.282832072355667 g
2458692.6662269 1330.9378591959219 63.0790059284543 25.9915 18.181105552594897 0.05145610387692899 19.744362887663186 r
2458692.6995486 594.899395058874 35.7417407642619 26.0175 19.081391181750142 0.0652291938268299 20.387135737796974 g
2458695.667037 228.5893209040887 50.5781489311074 25.1849 19.287260156426196 0.24022424178574608 19.17756766189582 g
2458804.0396991 1555.1753278611002 78.0795628691512 26.1127 18.13325160561172 0.05450895464219244 19.633931556024088 r
2458804.0444792 1509.5744390203336 73.3599343230534 26.1099 18.162763666259913 0.052761148198976794 19.69882765453163 r
2458804.0492593 1539.8756610083258 63.9301889313578 26.1337 18.164985863360215 0.04507442248767375 19.872010019420323 r
2458804.0540394 1744.2824349239177 83.2372347435683 26.1599 18.055857981424563 0.051809651895642635 19.611680879375058 r
2458806.0454745 1403.672721717019 62.3721875952706 25.9546 18.086435349676982 0.0482430719244519 19.719697548067973 r
2458806.0503935 860.8877367323565 92.1670480387482 25.5986 18.261233696558854 0.11623555521360461 18.939735794250232 r
2458806.0553241 1149.8755611801205 125.80198364329 25.6893 18.03767289045718 0.11878086486275456 18.692656266383985 r
2458812.0488426 967.864587879979 58.1725951254373 25.6014 18.13686349942072 0.06525498227601158 19.44217889303357 r
2458812.0537037 1655.1556391817278 53.9162576794814 26.1827 18.135602904932597 0.03536639067462701 20.105975638537004 r
2458812.0585764 1702.2324805331223 68.827362676445 26.1989 18.121352817271088 0.04389874386277305 19.857072167665958 r
2458835.9826736 1881.982645461528 123.531935967246 26.3094 18.12286096424726 0.0712645375360241 19.332526870041576 r
2458836.0465625 977.8124976388485 72.9282319087713 26.3428 18.86716104055604 0.08097481017531152 19.938135777807382 g
2458850.0781134 295.7388620391472 71.0299235798358 24.0364 17.859129006403705 0.26076109003361103 17.660371620608544 r
2458853.046875 2058.8897749985695 35.9675885364531 26.3968 18.11271725801934 0.01896653786337555 20.759596685857684 r
2458856.0427662 2054.9550879615967 35.1602942615436 26.3953 18.113294163500917 0.018576333713270565 20.782743736435634 r
2458859.9798611 2091.211814489072 65.7443185296195 26.382 18.081004940427242 0.034132652719852406 20.089929418987296 r
2458872.9393866 823.3758950793078 28.8438951652893 26.1646 18.875604628588256 0.03803343912313373 20.76704021809804 g
2458876.0030556 2041.0519039819428 36.3585902835926 26.3792 18.10456487757003 0.019340283014794766 20.730257398764607 r
2458879.0434722 2081.7210818149397 49.4581036349254 26.3431 18.047043649051282 0.025794360054048792 20.36008133852845 r
2458883.9805093 988.9705827854549 48.6658688615772 26.3283 18.840341566062552 0.05342578914147199 20.362813785394657 g
2458884.041331 2207.23987304839 49.1057996064274 26.3636 18.003976167684446 0.024154224143779504 20.38834302115773 r
2458887.0387616 2137.1536553785145 46.4723386292512 26.3999 18.07531063038295 0.023608512154846377 20.48448866904395 r
2458894.8347106 860.6988513176433 37.4618592358661 26.2492 18.91207194160043 0.04725501900010041 20.567801670026945 g
2458895.0216204 2097.909974214156 45.2135825071345 26.3766 18.072132880609836 0.023398709730804185 20.491002689643302 r
2458898.9386111 964.4562029110454 21.9493393245079 26.3704 18.909693723487074 0.02470863646549244 21.26942135790125 g
2458898.9764583 2089.523305242358 26.8132211279129 26.3893 18.089181951607525 0.0139319404122169 21.07100251462356 r
2458901.9179977 2060.0987543326405 30.8593307401074 26.3694 18.084679901220625 0.016263286075034817 20.8985087314259 r
2458904.9198843 899.1054698925115 48.7907350285747 26.3289 18.94437340051778 0.05891644839715679 20.360631587225797 g
2458904.9770486 2123.3423777071707 43.8894143777285 26.3781 18.06054993125911 0.022441381894027893 20.52477552407291 r
2458908.8542361 997.9726978097086 30.4050922259368 26.3137 18.815903349569094 0.03307786746285721 20.858909176484932 g
2458908.9555556 2160.573712007549 30.4237345011601 26.3755 18.0390772808315 0.015288091475119324 20.92004368300522 r
2458911.9164815 979.0045881304901 44.363686588359 26.3313 18.85433818214924 0.04919859938650405 20.46630591787157 g
2458911.9545255 2062.738962079284 45.7168148815802 26.3569 18.07078932039856 0.024062543457703808 20.459285076121514 r
2458914.9021296 1846.2418682032255 51.7053142582714 26.2262 18.060478511328952 0.030405799292612525 20.194937034015364 r
2458914.9759491 730.7558962624281 51.8753662787476 25.9459 18.78646917939294 0.07707236500847928 19.911072048725735 g
2458936.8101968 1204.007267471139 26.4209404484734 26.2943 18.59272722909688 0.023824785630370108 20.992004308697084 g
2458937.8906366 1254.1182654482136 25.8676269070152 26.3171 18.57125376719683 0.022393807112688208 21.037783518108974 g
2458939.8340046 780.3396055182691 36.179282408427 25.8097 18.57899087563205 0.050336861839456626 20.166125117479474 g
2458939.8835995 604.9293450025799 55.4960234424597 25.0182 18.06393836860609 0.09960176861848476 18.910120326797816 r
2458940.8565278 114.53479596227504 44.6568891051009 23.7072 18.559856383775507 0.4233122702499727 17.835053824405243 g
2458940.9152083 102.51527762850382 58.2305316953932 22.8116 17.784628519561245 0.6166972350286078 16.65129810012889 r
2458941.9410069 1165.4080891377032 40.7878263322002 26.2608 18.59460492945611 0.037998142849373424 20.48704858545809 g
2458955.7773958 2437.7790553423556 40.9069225131545 26.3516 17.88411414650068 0.01821848689494735 20.574682968844026 r
2458955.8148727 1459.5022753018247 33.0298218324633 26.3352 18.424688059072142 0.024570347145289287 20.790509411530472 g
2458962.7757639 2524.3878922522777 35.4982512214878 26.3452 17.839809778758436 0.01526724615874434 20.722257592688777 r
2458962.8395255 1418.1097982464457 35.407733017721 26.3114 18.4321253556636 0.027108039014239315 20.69122968436657 g
2458965.752581 1438.6621294671008 25.5433967469484 26.3368 18.441902970921376 0.019276566248695476 21.07117836663327 g
2458965.8099074 2531.7725799576597 29.3089288314471 26.3657 17.857138270042398 0.012568547540251138 20.950775123300353 r
2458968.7952546 1516.078749041269 31.018265376236 26.3718 18.41999559935583 0.022212916538982976 20.895331221019887 g
2458971.7139236 2600.2022349968574 49.8482476385977 26.3933 17.855782181873387 0.020813858911743813 20.401750249755608 r
2458971.7723148 1538.157423656697 53.0775406495535 26.382 18.41449803531776 0.03746449160335224 20.322298010153734 g
2458976.7072685 1434.6492083871726 109.370663643522 26.3348 18.442935692421997 0.08276847665866913 19.490122870781708 g
2458976.7529167 2645.9222072423877 102.758851218102 26.3924 17.8359573216317 0.04216499051337116 19.6154268879814 r
2458980.7720023 2550.1095641370293 26.569391587566 26.3902 17.87380289981911 0.011311823167245829 21.081820965120343 r
2458985.7083102 1400.6557472549084 27.9560960167593 26.3205 18.454671480912918 0.021669802522769184 20.956883680627982 g
2458992.6894676 1328.468442736892 28.3099687223727 26.346 18.537621894078953 0.023136517250314126 20.96872651529757 g
2458992.7319329 2333.014445470405 27.3378094253161 26.3655 17.945706430374532 0.012722021396263232 21.026165709978795 r
2458995.7477778 2391.3603691170897 29.3985965001457 26.3617 17.915087430971596 0.013347238096110376 20.94345849533972 r
2458995.8022801 1198.2636165884635 32.9728838581427 26.2938 18.59741906789837 0.029875446028067437 20.75098265702348 g
2458998.6913194 1258.049273773821 34.5148552549241 26.3293 18.580055871573066 0.029786415469930286 20.736859848095524 g
2458998.7473958 2336.761425768402 32.924203057137 26.3755 17.95396406279488 0.015297157367008176 20.834286810415307 r
2459009.6695023 2402.561290832139 56.5752700813118 26.4293 17.977613810989688 0.025565953701853657 20.30030839944927 r
