jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458472.0527894 3272.177783619524 30.6634399430389 26.2172 17.43010777079381 0.010174048889645636 20.75322280395357 r
2458473.0147106 2434.9654804900256 32.682918527351 26.2186 17.752367978052487 0.014572627386078599 20.68537291083938 g
2458473.0513542 3198.5606034045472 26.9141455279564 26.2119 17.44951354063333 0.009135574223167688 20.889523498257198 r
2458476.9539236 3190.4199068529865 42.3239197521892 26.1889 17.42928038387133 0.014402831293852388 20.37501028346862 r
2458481.0062037 2324.943888248166 43.335592220277 26.206 17.789968810503087 0.02023681204151825 20.366463149236267 g
2458481.9673958 3147.7281561907403 33.6249336416204 26.1834 17.438406952983918 0.011597758333389928 20.61932139931829 r
2458486.9887616 3199.9768572475978 22.5644735300587 26.2551 17.49223290639243 0.00765575815215628 21.124111976411598 r
2458486.9896759 3153.3225903221855 23.1110070682601 26.2358 17.488878994768044 0.007957200589314364 21.078827813188383 r
2458487.032963 2359.1078476534212 26.2760849466967 26.2477 17.815830511743037 0.012092683874120061 20.951373346140393 g
2458487.0338773 2328.0691769424147 24.3825230108445 26.2379 17.82041029768638 0.011370841337129506 21.022778382283555 g
2458487.9901852 2363.320762229316 23.1110789492358 26.2506 17.81679332413305 0.010617136199284416 21.093624436284202 g
2458488.0384375 3167.0772557107853 25.6868736360536 26.2375 17.48585335647418 0.008805670482580148 20.965796866021726 r
2458491.9875926 2001.8748228292832 25.6585244603649 26.0208 17.767207706070508 0.01391568528108404 20.750295794482277 g
2458491.9885069 1855.1257980201158 28.1881765008811 25.9491 17.778166587718626 0.016496942288047878 20.5765075337147 g
2458492.0553356 2962.309423597402 33.6463356902189 26.1712 17.492123949663295 0.012331536458642179 20.606430555216964 r
2458492.058588 2888.3337501309547 29.4080403603658 26.1577 17.506081562498412 0.011054231325518232 20.739109774801044 r
2458492.9662037 1263.8569609929386 27.9569655968651 25.281 17.526755188090284 0.024016070239997696 19.917349909105674 r
2458493.0277199 2080.7453421824594 23.2531076773013 26.094 17.798452672191363 0.012133103697719213 20.930372482448547 g
2458493.9996991 3122.7688113976283 21.109299245877 26.212 17.47565041698679 0.007339117166663165 21.153390447896985 r
2458494.0116435 3258.8303217012044 24.5916405967259 26.2726 17.489945628652464 0.008192861106658532 21.048206231532582 r
2458494.0310532 2396.1772462325516 16.7932530018665 26.2205 17.771702650375374 0.007608967497205331 21.41023791172143 g
2458494.9470255 3215.363063771608 23.0393270865742 26.2123 17.444224953668837 0.007779462823259694 21.058700513095317 r
2458494.9479861 3238.875569935488 20.2623371311076 26.2232 17.44721434063249 0.006792116260175348 21.2090511466432 r
2458494.9912037 2389.306348625783 16.9468089201952 26.2216 17.775920407345655 0.007700624264962196 21.401455157417168 g
2458494.9921181 2425.5404620366007 17.4382335470995 26.2347 17.772678690563612 0.007805555280734888 21.38351876467571 g
2458503.0353935 2792.754161697065 51.7050327327036 26.1031 17.488018230849022 0.02010064287355111 20.071842945657878 r
2458503.0363079 2914.4949851323436 49.0411546054785 26.127 17.465591719047328 0.018268681821989916 20.153173272940887 r
2458503.9633102 2788.1009499621478 59.4868420556312 26.0998 17.48652876400878 0.023164464120524628 19.91632270318206 r
2458505.9325 2268.4998992413803 106.19753048968 26.2249 17.835553089219417 0.050825948412518404 19.412188944640366 g
2458505.9343287 2254.2554122735723 104.372391556191 26.2461 17.863592197369847 0.05026808625836611 19.452210901988487 g
2458506.0366319 3104.8333019991433 69.3014960432614 26.2063 17.47620428015598 0.024233389343551195 19.857018464090746 r
2458506.0375463 3196.6394075747926 70.5419145726756 26.1887 17.426965877363365 0.02395871003469195 19.820156882548584 r
2458506.9857407 2447.0683397183907 70.6126535627685 26.245 17.773384754646525 0.03132898118485743 19.875368658623902 g
2458507.0570139 3038.488759128878 75.6007107148839 26.1785 17.471855914958873 0.02701332739064711 19.73476029345914 r
2458507.9809606 2383.8407173650744 59.8390078779394 26.2463 17.803106916247746 0.027253167705302426 20.056414028218313 g
2458508.9652778 3030.435523828224 39.5260345327631 26.1909 17.487137379236806 0.014160808027359102 20.451266874813122 r
2458508.9723727 3178.4469650718147 46.2914622518762 26.1973 17.441762576809086 0.015812326308778425 20.28612274049246 r
2458509.0503588 2337.3707290036436 49.3325285596461 26.229 17.807180997376953 0.02291477581737282 20.248741549209335 g
2458509.051331 2307.8156577572304 46.7732819301496 26.2236 17.815597211078654 0.022004249785233666 20.30118037911247 g
2458509.9650347 2803.938161632777 54.0622873842554 26.1253 17.505878921447646 0.020933209660696235 20.04563894710426 r
2458510.0100579 2247.351653959063 65.757218964998 26.2173 17.838122415275265 0.0317674416927716 19.92501639532142 g
2458511.9547917 2436.607915010374 26.6611273755068 26.2636 17.79663587343434 0.011879624051645788 20.951478714742755 g
2458511.955706 2240.9896472604187 25.2595244391891 26.1882 17.812100374445542 0.012237569110215847 20.934712064563787 g
2458512.9510532 196.28831799636157 39.7527027562382 23.2533 17.521063866138626 0.21987813550497606 17.5074583357846 r
2458513.9478009 147.03682698941367 22.0351748113022 22.7966 17.378034694503473 0.16270474399147122 17.691383738557164 r
2458513.9654977 421.1178280403651 20.8401783497413 24.1485 17.587490930789997 0.053728861918772436 19.103821410847345 r
2458514.9279051 843.6003350790995 29.585805993047 24.8557 17.540358141075522 0.03807645425323272 19.43056647649253 r
2458514.9304398 1728.2763726736805 24.5345096783884 25.6018 17.507767018170433 0.015412533307168979 20.37993153156388 r
2458514.9461227 134.61912016773456 24.7940424375529 22.8373 17.514533130487898 0.19996336212055477 17.60400663863843 g
2458514.947037 308.57541035499116 23.0047646365839 23.8875 17.664096711986662 0.08094058090113516 18.735530503346975 g
2458523.0357755 2977.645982093015 22.6241258887702 26.1911 17.506417343997242 0.008249138287477762 21.057245467424547 r
2458523.0367361 2939.252989347298 24.2831576375491 26.196 17.5254075785843 0.008969702282395775 20.985312091286296 r
2458524.9279167 2178.0919203782255 30.4724360356974 26.2012 17.85600948997373 0.015189406606040599 20.74400705391733 g
2458524.9720833 2904.9477101277525 23.3547566020592 26.1825 17.524654201563955 0.008728645666995697 21.014136625336313 r
2458526.9483218 1700.2596049243837 27.0476563131708 25.9285 17.852211907762495 0.017271268678123734 20.600750890817295 g
2458526.9492245 1716.3648139809318 30.3579624389426 25.9478 17.861275993054303 0.01920316680433077 20.49469344093167 g
2458527.0191667 2762.396427313698 34.7861236996531 26.1192 17.51598499085928 0.01367193141696911 20.518259896713452 r
2458527.020162 2723.343188186863 36.3728011984393 26.0975 17.509744066550645 0.014500541258421793 20.448133116906835 r
2458534.7647338 1906.4894376750576 139.16540747642 26.1146 17.91401399115037 0.07925136112026095 19.00834675027562 g
2458534.7840509 2128.2508619473365 158.199525466402 26.1705 17.850442955112797 0.08070346774896446 18.925062048013586 g
2458534.7849653 1960.171892316365 136.016701488173 26.1635 17.93276460654353 0.07533693008484149 19.082094392520904 g
2458534.7868981 2133.134765421809 127.262810094253 26.1604 17.837854265466685 0.06477285690480447 19.15122121746826 g
2458534.7939468 2046.4612162847561 133.908868724586 26.1641 17.886591203790516 0.07104207869534986 19.09965163642455 g
2458534.8651968 2791.981118819431 99.3859557587017 26.1486 17.533818807547206 0.03864758663298146 19.407862442840386 r
2458534.8833565 2901.594123105286 97.1065772154668 26.1574 17.500808342619173 0.03633472029851047 19.441853372895476 r
2458534.8842593 2883.597908724491 94.402435523126 26.1436 17.4937632452808 0.03554334809903985 19.458716991746094 r
2458534.8851736 2888.0281222757485 99.4442990391799 26.1511 17.499596455309913 0.037384218884184736 19.409725262006898 r
2458538.7204282 147.18392176639367 65.3814660885733 23.4795 18.059849073323598 0.48228540781124835 17.19343835214962 r
2458538.7423843 344.76806521560326 49.5261315992169 23.8477 17.503882420799794 0.15596143176324642 17.863188970875733 r
2458538.7852778 692.0651738434708 32.7763135368704 25.0503 17.949932512023658 0.05141891970860646 19.513974725639578 g
2458538.8054977 828.3405077056736 41.4757240999921 25.1316 17.836077750372784 0.05436193598703201 19.339690047031024 g
2458538.8073264 857.8992450624459 40.4329513310498 25.2021 17.8685092858643 0.05116924337300876 19.4378363815586 g
2458538.8082755 1094.0407043456028 37.7848704073116 25.487 17.889416298882548 0.03749680760347579 19.796280146573665 g
2458538.8247222 1114.4788176257196 37.6449944463419 25.4891 17.87142045384022 0.03667290021488713 19.802406895643784 g
2458538.8507523 1129.1131465107085 59.3930562925 25.057 17.425156339954846 0.05710945923890693 18.875235803900726 r
2458539.7348611 1836.0688898315 39.1955024156188 26.0882 17.928477569938796 0.023176993634777317 20.357684399934136 g
2458539.7581481 737.1316879503955 34.7664343007979 25.0285 17.859637297172952 0.05120647821467194 19.428174611524028 g
2458539.780544 574.0676565740795 24.6624107280645 24.7638 17.866392302344508 0.046642549916944116 19.53628617360352 g
2458539.7834606 939.283920159883 24.1109402497126 25.2729 17.840907780993454 0.027869366511306965 20.06993962214419 g
2458539.8061806 1693.8814859040242 27.4834789443979 25.6082 17.53599244696494 0.0176156439150215 20.263095723620168 r
2458539.8242708 601.9753293807374 40.3165771591175 24.3737 17.424753267425864 0.07271345798619787 18.612565854673925 r
2458539.8405903 2070.4163127663255 33.4037314683207 25.7696 17.4794557980022 0.017516492229864372 20.21268752979698 r
2458540.7675463 2719.1536738119876 23.5402742951153 26.0844 17.49831561857941 0.009399128871733579 20.90744619164237 r
2458540.795787 1513.087168473271 45.6357848777834 25.4589 17.509240129220853 0.0327454839841137 19.5632111785444 r
2458540.8244676 1667.414378848845 39.8207096296919 25.6037 17.548591144275427 0.025928374490091704 19.85600250126791 r
2458540.8277662 1851.4670375646642 35.9167466445773 25.7731 17.604310038676108 0.021061574978569204 20.13743251120248 r
2458540.8485069 2987.5625642879313 29.7099114302131 26.223 17.534707477837124 0.010796778358839295 20.79332159639154 r
2458540.8631713 2171.0538683871255 19.6336369520969 26.2066 17.86492350164373 0.009818383573654683 21.226673098804508 g
2458540.8678819 2197.0240424421972 20.4893144937385 26.2101 17.855512976220748 0.010125173105126435 21.183856417774688 g
2458540.8807523 2095.3702507409394 23.0367894400069 26.1905 17.88734806581769 0.01193633549305732 21.03702010714809 g
2458540.9015162 1869.4113741139743 24.3056259159421 26.049 17.869737798119296 0.014116003797957785 20.837307965508096 g
2458541.7670139 960.717755976458 33.6442768106646 25.4299 17.973410456494165 0.03802114732043493 19.865196995393116 g
2458543.7561806 1771.213482933226 30.5640836762639 25.6052 17.484522726228292 0.01873485379772864 20.144746539173248 r
2458543.7580093 1596.2371344344115 29.4276264881492 25.4832 17.47545647524796 0.020015556203373357 20.063886901415906 r
2458543.7609144 1343.384611868132 32.2764272349884 25.3192 17.49869907685644 0.026085245237621284 19.799561350460188 r
2458543.7876273 372.56803713816504 27.4243414779476 24.0687 17.640686015641485 0.07991723544327005 18.725934469274822 g
2458543.8039931 2038.3323795540005 20.0481190343045 26.079 17.80581249140748 0.0106784561016035 21.076390908532854 g
2458543.8049421 1953.347064065027 20.0522547506436 26.0417 17.81475146472315 0.011145348096752255 21.0388669556589 g
2458543.8063426 1876.6377685552543 21.0284774299028 25.9534 17.769948868658737 0.01216570311447042 20.89895541749285 g
2458543.8212847 1509.6172893408036 30.7958950396096 25.1813 17.23413284731994 0.022148065924115157 19.712642912231725 i
2458543.8499884 2590.8595949918945 21.5032342880184 26.0294 17.495790304637396 0.009010932708059242 20.950715522185014 r
2458546.7462037 2036.222643550182 28.6179706369489 26.0844 17.812336843369124 0.0152589063965832 20.695377904805923 g
2458546.7575 836.1048018109796 28.6456720024294 25.0853 17.779648205937306 0.03719701887332134 19.695227451974663 g
2458546.7785185 2244.3142561642035 33.4553737478903 26.1598 17.782090829588704 0.016184230518663602 20.60121027421319 g
2458547.776412 2312.226610333906 23.4663178385024 26.1528 17.742724012572133 0.011018548598739158 20.979262617514998 g
2458547.8041319 3052.7377648189254 19.7018330452162 26.1683 17.456576251768503 0.007006916998800913 21.18460840289456 r
2458547.8212269 2308.7506812488505 22.2912694528933 26.1757 17.767257408508303 0.010482565935579974 21.05793798522181 g
2458547.8499884 2419.5623210004364 22.7514102574474 26.1779 17.71855796807105 0.010208956348062667 21.037954184694154 g
2458547.9280903 2456.0485375807007 20.4934167265077 25.6365 17.160907636788117 0.009059146103800618 20.610039060730877 i
2458547.9485764 2614.980008084038 32.3269190223905 25.7298 17.18612906757683 0.013421646006511816 20.208464200824338 i
2458547.9875231 3107.8134225661142 25.505739839579 26.1948 17.463662654843702 0.008910310233799701 20.930780175315647 r
2458556.6981944 2901.9211435761126 61.6245262938429 26.1284 17.471685982997826 0.023055674116208257 19.90659100444109 r
2458556.6995833 2948.034184401097 48.9800456770459 26.1183 17.44446871213195 0.0180383375040042 20.145827024668833 r
2458556.7000463 2824.8666924461813 49.5624736500747 26.1244 17.49690510509901 0.01904867857509042 20.13909255473805 r
2458556.720544 3019.978074059387 34.2456330368678 26.1462 17.446190525346847 0.012311507857456131 20.562261992574875 r
2458558.7144097 3000.1868827249123 46.8058484876392 26.1445 17.4516292301939 0.016937981428968643 20.221324683012273 r
2458558.7933333 3077.0472013246367 45.30000707712 26.1689 17.448564604264682 0.015983575962844106 20.281229314505694 r
2458558.821875 3089.5539998934355 42.0578546266845 26.1665 17.44176052422531 0.014779548365157671 20.359457200331022 r
2458558.8227778 3045.4891005474697 39.7420836547428 26.1605 17.45135737612349 0.01416783275178946 20.414948406204175 r
2458558.8468981 3072.20769386966 47.3144804488741 26.175 17.456373568889326 0.016720657111121077 20.240089800285155 r
2458558.888206 2417.8757435943803 44.6714946773937 26.2265 17.76791505403334 0.020058864439058046 20.353998779388213 g
2458558.9126505 2349.7017096248455 39.1103111076161 26.2493 17.821768167816824 0.018071257553929396 20.52114681262765 g
2458558.9140394 2248.2734596768505 34.845072670571 26.2169 17.837277165580154 0.016826821148294174 20.614121552678426 g
2458558.9288773 2343.7679918412873 40.9170297239367 26.2343 17.809513452677955 0.01895393201286039 20.457114740179165 g
2458561.6824306 2735.11369760207 98.9807813666345 26.101 17.508561538760695 0.039290298763071704 19.364697794501247 r
2458561.6852778 2888.3669088677852 94.1394966757603 26.1148 17.46316909806821 0.03538582692769366 19.432945309192185 r
2458561.7790625 2277.605538595358 83.5626177988558 26.1713 17.777603724397135 0.039833031930616436 19.618844897073163 g
2458561.8013657 2275.913287517288 71.6026297890424 26.1809 17.788010721542754 0.03415726582745425 19.79615255622914 g
2458561.8037153 2293.0897491344194 77.1631414447641 26.1804 17.77934736776406 0.036534122878619825 19.71445023863436 g
2458561.8337153 2268.8327412915205 71.0653587056789 26.189 17.799493797982215 0.03400676415787052 19.81243010791049 g
2458561.9496528 2111.0576899805687 69.6273652453833 25.4686 17.157349745842794 0.03580879423887676 19.114225085561113 i
2458562.7409375 655.6971300960065 174.25126738313 25.0395 17.99774179295433 0.2885243694297763 17.689135125312337 g
2458562.7569329 1884.2045904928257 118.517006012571 26.0028 17.814979856169394 0.06829083958138159 19.070923309760637 g
2458562.7588079 2285.462491394993 95.4101701509304 26.1559 17.758464754700405 0.045324227425687556 19.459488313274544 g
2458562.7597569 442.7567368142335 167.601183457984 24.6719 18.056487055079398 0.4109809964488011 17.36378228684529 g
2458562.812037 1553.4661597382433 111.772166581161 25.8969 17.918645507131334 0.07811630816445592 19.02864081581948 g
2458562.8470718 2852.205725973579 79.2242747908105 26.1365 17.498547881453625 0.03015693936699563 19.641929308153234 r
2458567.7247569 2863.62590927875 21.8927441826153 26.1272 17.484909292156416 0.008300299379904697 21.02902448329049 r
2458567.7389236 3032.1586958099924 20.192870718266 26.1474 17.44302018132112 0.007230294301256853 21.136979827204932 r
2458567.7399306 2936.2030333329935 18.4259350210207 26.1406 17.47113479252388 0.006813233766608336 21.2296011509304 r
2458567.767338 2352.5605903348724 30.9428223089011 26.1108 17.68194795619254 0.014280024208002203 20.63697518074178 g
2458567.7843981 2192.80452683598 36.0543784505731 26.1162 17.76370020227015 0.017851221212256813 20.47637995650351 g
2458567.7853009 2181.784472678958 32.4388495658737 26.107 17.75997038339454 0.01614222642735409 20.58191137994011 g
2458567.8275694 2963.2817982998654 34.7003573887322 26.1387 17.4592676164675 0.012713667002092578 20.540440119822897 r
2458568.7204051 1556.868952832106 27.1185306901531 25.7671 17.786469854991235 0.018911411083598336 20.43650960088157 g
2458568.7253472 1955.5304666490977 20.3528674556928 26.0297 17.801538533664036 0.01129980257198969 21.010710978296707 g
2458568.746713 2045.594235051917 24.6578644144337 26.0793 17.802251272300644 0.013087171901455434 20.851986338639374 g
2458568.7593866 1971.3095316209578 27.375905179224 26.0195 17.7826129454904 0.015077297489980598 20.67865376927989 g
2458568.7877778 2779.996326322257 25.430545511296 26.1012 17.491089444970118 0.009931647391110087 20.84038579831519 r
2458568.8008796 821.5020755837304 49.2319934094807 24.8745 17.587978337378686 0.06506517370232168 18.896456437245295 r
2458568.870162 1341.3394776161972 39.1240089939347 24.9118 17.092953233228872 0.03166755118562835 19.18326661398241 i
2458568.8706481 876.3932142208864 41.1726870554486 24.6109 17.254152484435778 0.051005856287739404 18.826951960889403 i
2458569.8744097 2400.7934551359645 30.8801766464768 25.9084 17.45751300380703 0.013964803058487657 20.436775549154632 r
2458572.7448032 2002.0528195366621 27.3511051282553 25.3635 17.109811172123383 0.014832323377271915 20.02363779215665 i
2458572.7652199 1676.0538480907173 22.0352238455609 25.8048 17.74408008127959 0.014273791117378582 20.699581322501416 g
2458572.767037 1438.6462512698006 22.2763853676238 25.6647 17.769814954019044 0.01681127071528682 20.547663183391542 g
2458572.7679282 1503.2921817157853 22.4359288446556 25.6844 17.741791502999547 0.01620356191757796 20.5596148542133 g
2458572.7822685 2224.3478696385955 27.5259870711448 25.7817 17.41369322926926 0.01343538237478903 20.434917735276166 r
2458572.7831713 2267.768184879428 27.3154815792403 25.8187 17.429703354576958 0.013077358853659885 20.480252835045256 r
2458572.7840741 2260.8171029618293 26.703968731623 25.8454 17.459736425170753 0.012823902833157482 20.531535462138265 r
2458572.8056829 2173.1866169170094 30.7058700406756 25.7401 17.39735744533842 0.01534031308846156 20.274621470452242 r
2458572.8267245 1505.2712940761453 19.7905178246798 25.6696 17.725563051002325 0.014274214413583274 20.681032094667348 g
2458572.8534838 1382.1003493927 21.5362751199666 25.6003 17.74895105809678 0.016917681779055945 20.519948512731503 g
2458573.7475926 2989.863637599227 30.2039174660133 26.1171 17.427971546570753 0.010967855784614304 20.669516802004175 r
2458573.7636921 3041.23572269014 32.6997563338642 26.1267 17.41907479221113 0.01167358557141792 20.592913697971966 r
2458573.7809144 3037.173936657295 28.1239116605342 26.1354 17.429225839131426 0.010053467969453129 20.765285676380945 r
2458573.7818171 2981.863714532781 30.8239398075856 26.1349 17.44868052442331 0.011223031852862296 20.665254619350918 r
2458573.8024074 2417.438408960281 29.4301883618704 26.1614 17.703011454942214 0.01321744346662595 20.741992384857312 g
2458573.8295486 2279.5738542229024 24.6207507123765 26.1469 17.752265832123037 0.01172620443900449 20.92122176193734 g
2458574.7383565 628.6648582123728 39.1145637698216 24.5238 17.527752039083992 0.067550589682475 18.7955287614493 r
2458574.7763542 78.95214661600913 46.6358338202017 22.1555 17.412090143847458 0.6413064995540758 16.236275623939562 r
2458574.819919 936.8376177083131 34.8119963474732 24.997 17.56783919739277 0.04034358112871952 19.395252665951293 r
2458574.8415509 1207.9130331422489 21.1702984749235 25.4467 17.741610831890785 0.01902835090240945 20.384957536471074 g
2458574.8424537 1209.709387023966 20.9544182391922 25.4394 17.732697373322075 0.018806344834819622 20.388785969281805 g
2458574.8743981 2016.0323994353573 19.8778777985162 26.0068 17.745556231678723 0.010704893399477845 21.01344994816055 g
2458574.8867477 1815.397768132523 20.8298929917678 25.8855 17.73807050704025 0.012457333163093004 20.841357391967513 g
2458575.7235764 1396.1303845491593 27.3966539534233 25.2796 17.41728505269542 0.021304992374932687 19.937931178669302 r
2458575.7384606 542.8600864321444 35.0982010194095 24.2148 17.378080221240722 0.07019509777780655 18.604162846668174 r
2458575.7445486 660.8545685274896 39.2300068023962 24.6052 17.55493525837812 0.0644499113931598 18.873729030571845 r
2458575.7463657 1426.500428739143 29.3621885776738 25.3832 17.497520233695816 0.02234736667198711 19.96630393021006 r
2458575.7672338 2068.5256347801587 18.436712842288 26.07 17.78084773154943 0.009676814633723139 21.158366260504994 g
2458575.7818056 2379.2336409569502 18.9160289207266 26.1741 17.73300727027878 0.008631826755346584 21.234600065817556 g
2458575.7827083 2397.28091171594 20.1526864937271 26.1752 17.7259026816451 0.00912691191896167 21.166942617107168 g
2458575.7836111 2447.7037366617587 20.8001598201523 26.1813 17.709402872892312 0.009226089407183839 21.138708309355984 g
2458575.8098727 2295.7663191360757 17.3649125733916 26.15 17.74768079969494 0.00821211001476226 21.303393486352988 g
2458575.8648495 835.5161192303681 29.946233235452 24.7132 17.408312917612374 0.03891322342611307 19.274919482274658 r
2458580.7213079 3011.3050282505387 23.7723013849396 26.1336 17.436713126681013 0.008570897790657688 20.945996920157246 r
2458580.7385417 2206.712293864815 20.4794780302397 26.1316 17.772235713688367 0.010075880466723567 21.105877780699718 g
2458580.76875 2434.0837650929366 20.6362614607815 26.212 17.746161200750016 0.009204608891968447 21.177997434826175 g
2458580.7696528 2362.3660447017837 21.1931578900046 26.1949 17.761532020746444 0.009739985711690425 21.131985805025547 g
2458580.7705556 2397.1003393505393 20.1315812043252 26.1851 17.735884466528077 0.009118040390189793 21.17798027109576 g
2458580.7907523 3138.1688185464573 23.6244973088818 26.1728 17.431109242861325 0.008173274992941003 20.99196854867246 r
2458580.7916551 3116.3303045096977 21.1826479925537 26.1762 17.442091292595418 0.007379834189025064 21.113824365941007 r
2458580.8187847 3076.9818167668227 29.388856011416 26.1665 17.446187675453146 0.010369733352900192 20.748618286448565 r
2458581.7005324 1935.276016902442 27.4400929373675 26.051 17.834142713474588 0.015394036117795648 20.707611044266542 g
2458581.7229745 1916.3468433978862 20.8761475395173 25.9946 17.788414710819367 0.011827312713113079 20.948049095371758 g
2458581.7253125 2099.334539670784 20.415218791044 26.0479 17.7426958721527 0.010558013800369493 21.0255898925543 g
2458581.7464005 2926.4293364044775 25.0497243594195 26.1413 17.475454895498558 0.009293402508886953 20.896867610741786 r
2458581.7631366 2731.5567472595008 26.8659661468591 26.0648 17.473774431800216 0.010678298913214526 20.744368831234215 r
2458581.7640394 2804.3477776817754 26.2493775415096 26.1056 17.486020322196445 0.010162416168074466 20.810377465851943 r
2458581.7839468 2559.031563854702 24.2617594260064 25.6643 17.144110893406904 0.010293344005940034 20.454569259035217 i
2458581.8662037 2273.1040221768517 32.8223511821124 25.8398 17.448251723903912 0.01567690098242541 20.30195076942365 r
2458582.0100347 1130.703268267297 38.1789108685156 24.7703 17.13692838128108 0.036659347057046314 19.068316151418948 i
2458582.7276042 2986.507037089733 21.6250695054174 26.1305 17.44259114397515 0.007861470832129916 21.04568120913335 r
2458582.7397222 2940.699872386513 21.3666895125036 26.149 17.47787324323557 0.007888535318260503 21.077231891263203 r
2458582.7560069 3122.9076573387124 24.0715982650789 26.1931 17.456702143572087 0.008368654185140895 20.991912672211427 r
2458582.7830324 2632.162286580642 22.8789814150015 26.0262 17.475418344262152 0.009436997957498892 20.88018327536221 r
2458582.7839352 2518.070456324776 25.2931609322228 25.9598 17.457130305938758 0.010905487078464995 20.704867220895885 r
2458582.8213542 2175.3068743614294 20.1487841038692 26.112 17.768198669255224 0.010056298336294482 21.10395288069826 g
2458582.8222569 2209.0693876707437 17.7157914855244 26.1282 17.76767660641779 0.008706849555375137 21.259873589144163 g
2458582.8487616 1760.9977337893083 21.030561928896 25.8706 17.75620300730417 0.012965877609093046 20.816047796583668 g
2458582.8738889 2229.346573869878 21.665088361663 26.1377 17.76725602729747 0.01055097790085932 21.05087382751975 g
2458583.766169 2968.4562741639274 27.322711323448 26.1202 17.438873359795103 0.009993163093575466 20.781465505078206 r
2458583.7670718 2894.0718032039968 28.8838962215476 26.1132 17.459426745111877 0.01083568351449219 20.714135549344363 r
2458583.7679745 2912.085589129614 30.9034846490144 26.114 17.453489662047524 0.011521609601269715 20.64155635706127 r
2458583.8085764 2961.327672677051 33.2242890431755 26.1007 17.421983837519594 0.012180891343769054 20.54963574822531 r
2458584.6831134 2891.0458293440715 36.053854341594 26.1097 17.457062559414254 0.013539622672653942 20.469895739558282 r
2458584.7195139 2268.676927152967 32.0850500163835 26.1293 17.7398683644576 0.015354649393160957 20.616118187570315 g
2458584.7431019 2241.818493924822 31.4939411934768 26.1478 17.771298881089752 0.015252337353099025 20.654807458600963 g
2458584.768831 2254.4108955531046 28.1901251311393 26.1627 17.780117313218145 0.013576060564313836 20.790032480073116 g
2458584.7697338 2212.466822584097 30.2568333926538 26.1542 17.792008082791934 0.014847609771628833 20.704716304533818 g
2458584.803588 2953.917633473511 29.2636432716458 26.1219 17.445904046617947 0.010755728981740667 20.708654004041307 r
2458584.8044907 2986.97115696541 25.7964821176542 26.1293 17.441222427613585 0.009376468390003103 20.85297377668011 r
2458584.8220139 2952.4091573211904 28.2426284249971 26.1264 17.450958640789995 0.010385762964114647 20.751712208515702 r
2458585.7159722 2336.785318297941 26.2461495973213 26.144 17.722452961596684 0.012194292900884512 20.84891098945167 g
2458585.7395023 2445.688256553415 23.9800699243366 25.5866 17.1155972544789 0.01064533136923276 20.389548876311547 i
2458585.761956 2296.2759005016455 25.3591253948028 26.1661 17.763539830246636 0.011990023687973497 20.908339311202845 g
2458585.7628588 2274.4803055579273 25.1992745650856 26.1717 17.77949454829912 0.012028616967339423 20.920804892852434 g
2458585.7862384 2281.138827754338 25.3754235534741 26.1839 17.788520708012953 0.012077343569276958 20.925441739157137 g
2458585.8059722 2940.9364116005067 26.0911584053561 26.1271 17.455885914071978 0.009632024197789099 20.838441585402727 r
2458585.8196412 3014.8277065435905 27.1193332266494 26.1425 17.444343755439302 0.009766216497303356 20.81187747045213 r
2458585.8210301 2938.067008520581 26.8927728856751 26.1263 17.456145758686677 0.009937650651704981 20.804786028705728 r
2458586.6786574 2102.990136406767 39.2269726410339 26.089 17.781906910669072 0.02025150924822639 20.35761300777482 g
2458586.6810301 2180.279698133189 45.1314306947844 26.0992 17.7529194729105 0.02247381120288456 20.21557723629236 g
2458586.682419 2122.12900088013 36.2979056345119 26.0907 17.773770548886468 0.01857033014064897 20.443571071033507 g
2458586.6943056 2846.4266748210825 28.599559889282 26.1099 17.474149998303798 0.010908604267399653 20.721576614302986 r
2458586.7220486 2948.4949051298786 30.2268119256501 26.1038 17.42979904581845 0.011130170057469625 20.65539412965997 r
2458586.7254398 2872.9723961066993 29.5188886321542 26.1158 17.469971366865007 0.011155226354196952 20.693124982807564 r
2458586.7272454 2886.152810224918 30.8543482136783 26.0993 17.44850169620354 0.01160665011807881 20.628584047804335 r
2458586.7404977 2922.4137963265985 29.8972090319799 26.1179 17.453545726362123 0.011107051262494462 20.68139836940111 r
2458586.7709491 2217.327313761378 29.7911338066434 26.1509 17.786325482969275 0.01458703628153364 20.718257408816324 g
2458586.7813079 2246.624624454115 30.9202282528549 26.1568 17.777973713196495 0.014942456985791044 20.68376826111947 g
2458587.7207176 2175.852444356216 32.7413442403493 26.1525 17.808426399243817 0.01633717283262967 20.617333724180774 g
2458587.7441667 2058.0219256197606 37.0423612968922 26.0776 17.793975006726786 0.019541527308036235 20.408428330749405 g
2458587.7450694 2079.160125898454 34.8810640567132 26.1081 17.813380155800512 0.018214263911014956 20.504200677313786 g
2458587.7639468 1878.9968258881822 53.3544484540524 25.6981 17.513284883836512 0.030828644247008374 19.632748402181058 r
2458587.7648495 2458.2639581376607 42.9410628441638 25.9468 17.470228715536162 0.018965055308880666 20.11719301526924 r
2458587.7817361 2744.6516712101443 37.8249782400501 26.0473 17.451081912069654 0.014962400987341222 20.355428272023932 r
